country,year,value
Southern Asia,2041,16313.571
Southern Asia,2042,16236.622
Southern Asia,2043,16157.75
Southern Asia,2044,16078.365
Southern Asia,2045,15989.713
Southern Asia,2046,15885.284
Southern Asia,2047,15772.784
Southern Asia,2048,15662.054
Southern Asia,2049,15550.953
Southern Asia,2050,15440.136
Southern Asia,2051,15335.258
Southern Asia,2052,15234.785
Southern Asia,2053,15135.801
Southern Asia,2054,15038.778
Southern Asia,2055,14943.309
Southern Asia,2056,14850.917
Southern Asia,2057,14762.072
Southern Asia,2058,14676.447
Southern Asia,2059,14592.53
Southern Asia,2060,14509.902
Southern Asia,2061,14432.4
Southern Asia,2062,14356.949
Southern Asia,2063,14282.463
Southern Asia,2064,14210.631
Southern Asia,2065,14132.748
Southern Asia,2066,14041.835
Southern Asia,2067,13944.09
Southern Asia,2068,13848.98
Southern Asia,2069,13754.013
Southern Asia,2070,13657.412
Southern Asia,2071,13562.048
Southern Asia,2072,13467.311
Southern Asia,2073,13372.885
Southern Asia,2074,13280.318
Southern Asia,2075,13183.486
Southern Asia,2076,13076.4
Southern Asia,2077,12965.929
Southern Asia,2078,12859.311
Southern Asia,2079,12754.998
Southern Asia,2080,12651.538
Southern Asia,2081,12549.137
Southern Asia,2082,12450.885
Southern Asia,2083,12355.989
Southern Asia,2084,12263.805
Southern Asia,2085,12173.537
Southern Asia,2086,12084.82
Southern Asia,2087,11999.938
Southern Asia,2088,11918.604
Southern Asia,2089,11841.245
Southern Asia,2090,11762.756
Southern Asia,2091,11677.662
Southern Asia,2092,11592.28
Southern Asia,2093,11511.27
Southern Asia,2094,11432.845
Southern Asia,2095,11355.377
Southern Asia,2096,11278.757
Southern Asia,2097,11205.135
Southern Asia,2098,11133.774
Southern Asia,2099,11065.076
Southern Asia,2100,10993.846
Afghanistan,2020,511.798
Afghanistan,2021,515.317
Afghanistan,2022,516.97
Afghanistan,2023,519.475
Afghanistan,2024,521.953
Afghanistan,2025,524.718
Afghanistan,2026,527.691
Afghanistan,2027,531.797
Afghanistan,2028,535.923
Afghanistan,2029,540.329
Afghanistan,2030,544.713
Afghanistan,2031,547.409
Afghanistan,2032,550.07
Afghanistan,2033,553.188
Afghanistan,2034,556.715
Afghanistan,2035,560.035
Afghanistan,2036,561.561
Afghanistan,2037,562.938
Afghanistan,2038,564.685
Afghanistan,2039,566.719
Afghanistan,2040,568.621
Afghanistan,2041,569.097
Afghanistan,2042,569.548
Afghanistan,2043,570.279
Afghanistan,2044,571.266
Afghanistan,2045,572.082
Afghanistan,2046,571.414
Afghanistan,2047,570.646
Afghanistan,2048,570.154
Afghanistan,2049,569.905
Afghanistan,2050,569.453
Afghanistan,2051,567.58
Afghanistan,2052,565.553
Afghanistan,2053,563.797
Afghanistan,2054,562.346
Afghanistan,2055,560.66
Afghanistan,2056,557.415
Afghanistan,2057,554.005
Afghanistan,2058,550.97
Afghanistan,2059,548.214
Afghanistan,2060,545.514
Afghanistan,2061,541.976
Afghanistan,2062,538.647
Afghanistan,2063,535.641
Afghanistan,2064,532.978
Afghanistan,2065,530.292
Afghanistan,2066,526.499
Afghanistan,2067,522.721
Afghanistan,2068,519.331
Afghanistan,2069,516.324
Afghanistan,2070,513.239
Afghanistan,2071,508.97
Afghanistan,2072,504.663
Afghanistan,2073,500.765
Afghanistan,2074,497.25
Afghanistan,2075,493.729
Afghanistan,2076,489.187
Afghanistan,2077,484.72
Afghanistan,2078,480.681
Afghanistan,2079,477.045
Afghanistan,2080,473.484
Afghanistan,2081,469.015
Afghanistan,2082,464.703
Afghanistan,2083,460.841
Afghanistan,2084,457.428
Afghanistan,2085,454.083
Afghanistan,2086,449.707
Afghanistan,2087,445.46
Afghanistan,2088,441.703
Afghanistan,2089,438.411
Afghanistan,2090,435.219
Afghanistan,2091,431.003
Afghanistan,2092,426.959
Afghanistan,2093,423.408
Afghanistan,2094,420.337
Afghanistan,2095,417.356
Afghanistan,2096,413.256
Afghanistan,2097,409.313
Afghanistan,2098,405.881
Afghanistan,2099,402.937
Afghanistan,2100,400.091
Bangladesh,2020,1474.253
Bangladesh,2021,1459.981
Bangladesh,2022,1449.651
Bangladesh,2023,1440.559
Bangladesh,2024,1433.231
Bangladesh,2025,1427.269
Bangladesh,2026,1417.551
Bangladesh,2027,1408.94
Bangladesh,2028,1402.212
Bangladesh,2029,1397.399
Bangladesh,2030,1392.422
Bangladesh,2031,1381.724
Bangladesh,2032,1370.181
Bangladesh,2033,1360.018
Bangladesh,2034,1351.467
Bangladesh,2035,1341.805
Bangladesh,2036,1325.085
Bangladesh,2037,1307.011
Bangladesh,2038,1290.54
Bangladesh,2039,1275.344
Bangladesh,2040,1260.504
Bangladesh,2041,1242.427
Bangladesh,2042,1225.131
Bangladesh,2043,1209.301
Bangladesh,2044,1195.124
Bangladesh,2045,1181.507
Bangladesh,2046,1164.344
Bangladesh,2047,1147.827
Bangladesh,2048,1133.225
Bangladesh,2049,1120.534
Bangladesh,2050,1108.714
Bangladesh,2051,1093.798
Bangladesh,2052,1079.848
Bangladesh,2053,1067.864
Bangladesh,2054,1057.755
Bangladesh,2055,1048.523
Bangladesh,2056,1036.303
Bangladesh,2057,1024.959
Bangladesh,2058,1015.395
Bangladesh,2059,1007.776
Bangladesh,2060,1000.233
Bangladesh,2061,987.962
Bangladesh,2062,975.592
Bangladesh,2063,965.112
Bangladesh,2064,956.392
Bangladesh,2065,947.988
Bangladesh,2066,935.81
Bangladesh,2067,924.072
Bangladesh,2068,914.066
Bangladesh,2069,905.768
Bangladesh,2070,897.953
Bangladesh,2071,886.576
Bangladesh,2072,875.798
Bangladesh,2073,866.832
Bangladesh,2074,859.69
Bangladesh,2075,853.005
Bangladesh,2076,842.523
Bangladesh,2077,832.605
Bangladesh,2078,824.556
Bangladesh,2079,818.283
Bangladesh,2080,812.53
Bangladesh,2081,803.248
Bangladesh,2082,794.618
Bangladesh,2083,787.764
Bangladesh,2084,782.701
Bangladesh,2085,777.938
Bangladesh,2086,769.111
Bangladesh,2087,760.645
Bangladesh,2088,753.986
Bangladesh,2089,749.028
Bangladesh,2090,744.468
Bangladesh,2091,736.19
Bangladesh,2092,728.438
Bangladesh,2093,722.403
Bangladesh,2094,718.11
Bangladesh,2095,714.052
Bangladesh,2096,705.805
Bangladesh,2097,697.884
Bangladesh,2098,691.754
Bangladesh,2099,687.307
Bangladesh,2100,683.241
Bhutan,2020,6.554
Bhutan,2021,6.433
Bhutan,2022,6.307
Bhutan,2023,6.199
Bhutan,2024,6.083
Bhutan,2025,6.007
Bhutan,2026,6.033
Bhutan,2027,6.112
Bhutan,2028,6.178
Bhutan,2029,6.251
Bhutan,2030,6.298
Bhutan,2031,6.266
Bhutan,2032,6.191
Bhutan,2033,6.124
Bhutan,2034,6.055
Bhutan,2035,5.979
Bhutan,2036,5.895
Bhutan,2037,5.809
Bhutan,2038,5.718
Bhutan,2039,5.622
Bhutan,2040,5.523
Bhutan,2041,5.422
Bhutan,2042,5.322
Bhutan,2043,5.222
Bhutan,2044,5.124
Bhutan,2045,5.028
Bhutan,2046,4.933
Bhutan,2047,4.843
Bhutan,2048,4.758
Bhutan,2049,4.676
Bhutan,2050,4.602
Bhutan,2051,4.54
Bhutan,2052,4.489
Bhutan,2053,4.442
Bhutan,2054,4.398
Bhutan,2055,4.359
Bhutan,2056,4.324
Bhutan,2057,4.293
Bhutan,2058,4.265
Bhutan,2059,4.24
Bhutan,2060,4.212
Bhutan,2061,4.178
Bhutan,2062,4.141
Bhutan,2063,4.106
Bhutan,2064,4.071
Bhutan,2065,4.031
Bhutan,2066,3.983
Bhutan,2067,3.931
Bhutan,2068,3.88
Bhutan,2069,3.827
Bhutan,2070,3.774
Bhutan,2071,3.716
Bhutan,2072,3.66
Bhutan,2073,3.604
Bhutan,2074,3.548
Bhutan,2075,3.494
Bhutan,2076,3.438
Bhutan,2077,3.385
Bhutan,2078,3.335
Bhutan,2079,3.286
Bhutan,2080,3.24
Bhutan,2081,3.195
Bhutan,2082,3.155
Bhutan,2083,3.118
Bhutan,2084,3.084
Bhutan,2085,3.051
Bhutan,2086,3.018
Bhutan,2087,2.989
Bhutan,2088,2.962
Bhutan,2089,2.937
Bhutan,2090,2.912
Bhutan,2091,2.883
Bhutan,2092,2.856
Bhutan,2093,2.83
Bhutan,2094,2.805
Bhutan,2095,2.778
Bhutan,2096,2.745
Bhutan,2097,2.712
Bhutan,2098,2.679
Bhutan,2099,2.647
Bhutan,2100,2.615
India,2020,12071.625
India,2021,11912.385
India,2022,11688.319
India,2023,11482.21
India,2024,11262.002
India,2025,11080.09
India,2026,11019.695
India,2027,11025.923
India,2028,11017.773
India,2029,11011.823
India,2030,11007.899
India,2031,10995.186
India,2032,10976.075
India,2033,10964.563
India,2034,10956.209
India,2035,10945.19
India,2036,10935.83
India,2037,10922.348
India,2038,10905.286
India,2039,10883.891
India,2040,10853.946
India,2041,10819.358
India,2042,10774.325
India,2043,10723.279
India,2044,10668.214
India,2045,10600.119
India,2046,10516.467
India,2047,10419.052
India,2048,10319.335
India,2049,10215.806
India,2050,10109.869
India,2051,10011.706
India,2052,9915.168
India,2053,9817.454
India,2054,9718.417
India,2055,9623.503
India,2056,9544.264
India,2057,9472.186
India,2058,9400.937
India,2059,9329.87
India,2060,9263.018
India,2061,9210.778
India,2062,9163.248
India,2063,9115.446
India,2064,9068.471
India,2065,9018.609
India,2066,8967.379
India,2067,8911.738
India,2068,8855.863
India,2069,8798.354
India,2070,8738.046
India,2071,8681.164
India,2072,8621.813
India,2073,8560.056
India,2074,8496.893
India,2075,8428.76
India,2076,8357.095
India,2077,8280.603
India,2078,8203.873
India,2079,8126.062
India,2080,8047.692
India,2081,7975.084
India,2082,7904.248
India,2083,7833.475
India,2084,7762.184
India,2085,7692.991
India,2086,7633.415
India,2087,7577.612
India,2088,7522.203
India,2089,7467.749
India,2090,7413.218
India,2091,7361.329
India,2092,7309.752
India,2093,7259.409
India,2094,7208.984
India,2095,7159.593
India,2096,7117.603
India,2097,7077.738
India,2098,7037.154
India,2099,6996.29
India,2100,6952.911
Iran,2020,609.161
Iran,2021,621.183
Iran,2022,631.997
Iran,2023,644.004
Iran,2024,654.404
Iran,2025,666.675
Iran,2026,686.841
Iran,2027,708.798
Iran,2028,727.338
Iran,2029,746.151
Iran,2030,756.938
Iran,2031,749.12
Iran,2032,730.552
Iran,2033,712.907
Iran,2034,693.63
Iran,2035,674.619
Iran,2036,660.542
Iran,2037,649.183
Iran,2038,636.492
Iran,2039,623.318
Iran,2040,611.34
Iran,2041,601.595
Iran,2042,593.606
Iran,2043,586.449
Iran,2044,580.035
Iran,2045,575.249
Iran,2046,573.131
Iran,2047,572.839
Iran,2048,573.273
Iran,2049,574.466
Iran,2050,576.354
Iran,2051,579.008
Iran,2052,582.113
Iran,2053,585.595
Iran,2054,589.307
Iran,2055,592.841
Iran,2056,596.275
Iran,2057,599.285
Iran,2058,602.037
Iran,2059,604.501
Iran,2060,605.969
Iran,2061,606.316
Iran,2062,605.459
Iran,2063,604.129
Iran,2064,602.393
Iran,2065,599.431
Iran,2066,594.995
Iran,2067,589.368
Iran,2068,583.489
Iran,2069,577.315
Iran,2070,570.743
Iran,2071,564.096
Iran,2072,557.455
Iran,2073,550.911
Iran,2074,544.404
Iran,2075,538.361
Iran,2076,533.264
Iran,2077,529.1
Iran,2078,525.323
Iran,2079,521.888
Iran,2080,519.011
Iran,2081,516.848
Iran,2082,515.512
Iran,2083,514.581
Iran,2084,513.949
Iran,2085,513.493
Iran,2086,513.324
Iran,2087,513.434
Iran,2088,513.663
Iran,2089,513.915
Iran,2090,513.836
Iran,2091,513.59
Iran,2092,512.982
Iran,2093,512.255
Iran,2094,511.385
Iran,2095,509.93
Iran,2096,508.083
Iran,2097,505.632
Iran,2098,502.979
Iran,2099,500.072
Iran,2100,496.65
Maldives,2020,3.288
Maldives,2021,3.391
Maldives,2022,3.449
Maldives,2023,3.514
Maldives,2024,3.578
Maldives,2025,3.616
Maldives,2026,3.609
Maldives,2027,3.57
Maldives,2028,3.521
Maldives,2029,3.458
Maldives,2030,3.387
Maldives,2031,3.329
Maldives,2032,3.269
Maldives,2033,3.198
Maldives,2034,3.124
Maldives,2035,3.044
Maldives,2036,2.957
Maldives,2037,2.866
Maldives,2038,2.776
Maldives,2039,2.687
Maldives,2040,2.611
Maldives,2041,2.564
Maldives,2042,2.535
Maldives,2043,2.508
Maldives,2044,2.483
Maldives,2045,2.47
Maldives,2046,2.484
Maldives,2047,2.51
Maldives,2048,2.536
Maldives,2049,2.563
Maldives,2050,2.591
Maldives,2051,2.623
Maldives,2052,2.651
Maldives,2053,2.675
Maldives,2054,2.698
Maldives,2055,2.711
Maldives,2056,2.713
Maldives,2057,2.702
Maldives,2058,2.686
Maldives,2059,2.665
Maldives,2060,2.636
Maldives,2061,2.603
Maldives,2062,2.562
Maldives,2063,2.517
Maldives,2064,2.468
Maldives,2065,2.418
Maldives,2066,2.377
Maldives,2067,2.337
Maldives,2068,2.295
Maldives,2069,2.252
Maldives,2070,2.213
Maldives,2071,2.191
Maldives,2072,2.175
Maldives,2073,2.159
Maldives,2074,2.142
Maldives,2075,2.129
Maldives,2076,2.13
Maldives,2077,2.134
Maldives,2078,2.138
Maldives,2079,2.142
Maldives,2080,2.145
Maldives,2081,2.154
Maldives,2082,2.162
Maldives,2083,2.168
Maldives,2084,2.171
Maldives,2085,2.17
Maldives,2086,2.17
Maldives,2087,2.165
Maldives,2088,2.157
Maldives,2089,2.146
Maldives,2090,2.13
Maldives,2091,2.116
Maldives,2092,2.098
Maldives,2093,2.076
Maldives,2094,2.052
Maldives,2095,2.025
Maldives,2096,2.006
Maldives,2097,1.985
Maldives,2098,1.962
Maldives,2099,1.936
Maldives,2100,1.913
Nepal,2020,290.663
Nepal,2021,286.945
Nepal,2022,283.536
Nepal,2023,280.04
Nepal,2024,276.824
Nepal,2025,273.839
Nepal,2026,270.728
Nepal,2027,267.957
Nepal,2028,265.552
Nepal,2029,262.892
Nepal,2030,260.983
Nepal,2031,260.137
Nepal,2032,260.991
Nepal,2033,262.163
Nepal,2034,264.485
Nepal,2035,265.831
Nepal,2036,261.729
Nepal,2037,255.944
Nepal,2038,251.335
Nepal,2039,247.457
Nepal,2040,243.551
Nepal,2041,237.64
Nepal,2042,231.981
Nepal,2043,226.957
Nepal,2044,222.657
Nepal,2045,218.64
Nepal,2046,212.703
Nepal,2047,207.201
Nepal,2048,202.648
Nepal,2049,198.99
Nepal,2050,195.927
Nepal,2051,191.494
Nepal,2052,187.789
Nepal,2053,185.024
Nepal,2054,183.204
Nepal,2055,181.81
Nepal,2056,178.616
Nepal,2057,175.819
Nepal,2058,173.925
Nepal,2059,172.95
Nepal,2060,172.101
Nepal,2061,168.938
Nepal,2062,165.825
Nepal,2063,163.571
Nepal,2064,162.177
Nepal,2065,160.838
Nepal,2066,157.137
Nepal,2067,153.498
Nepal,2068,150.72
Nepal,2069,148.756
Nepal,2070,147.054
Nepal,2071,143.46
Nepal,2072,140.222
Nepal,2073,137.837
Nepal,2074,136.304
Nepal,2075,135.076
Nepal,2076,131.932
Nepal,2077,129.145
Nepal,2078,127.246
Nepal,2079,126.232
Nepal,2080,125.487
Nepal,2081,122.693
Nepal,2082,120.195
Nepal,2083,118.59
Nepal,2084,117.861
Nepal,2085,117.376
Nepal,2086,114.767
Nepal,2087,112.434
Nepal,2088,110.98
Nepal,2089,110.398
Nepal,2090,110.021
Nepal,2091,107.413
Nepal,2092,105.05
Nepal,2093,103.568
Nepal,2094,102.943
Nepal,2095,102.538
Nepal,2096,99.966
Nepal,2097,97.675
Nepal,2098,96.254
Nepal,2099,95.684
Nepal,2100,95.334
Pakistan,2020,2257.907
Pakistan,2021,2289.732
Pakistan,2022,2324.901
Pakistan,2023,2362.086
Pakistan,2024,2398.344
Pakistan,2025,2436.734
Pakistan,2026,2483.078
Pakistan,2027,2531.366
Pakistan,2028,2576.69
Pakistan,2029,2622.847
Pakistan,2030,2659.594
Pakistan,2031,2674.354
Pakistan,2032,2676.916
Pakistan,2033,2680.499
Pakistan,2034,2681.899
Pakistan,2035,2681.94
Pakistan,2036,2685.449
Pakistan,2037,2690.358
Pakistan,2038,2693.193
Pakistan,2039,2695.18
Pakistan,2040,2696.088
Pakistan,2041,2695.548
Pakistan,2042,2694.733
Pakistan,2043,2694.773
Pakistan,2044,2694.957
Pakistan,2045,2696.669
Pakistan,2046,2702.413
Pakistan,2047,2711.088
Pakistan,2048,2720.034
Pakistan,2049,2728.697
Pakistan,2050,2738.289
Pakistan,2051,2751.326
Pakistan,2052,2765.309
Pakistan,2053,2778.482
Pakistan,2054,2791.689
Pakistan,2055,2801.595
Pakistan,2056,2805.393
Pakistan,2057,2804.951
Pakistan,2058,2804.157
Pakistan,2059,2802.126
Pakistan,2060,2797.949
Pakistan,2061,2793.109
Pakistan,2062,2786.564
Pakistan,2063,2778.676
Pakistan,2064,2770.112
Pakistan,2065,2759.23
Pakistan,2066,2745.127
Pakistan,2067,2729.126
Pakistan,2068,2713.27
Pakistan,2069,2696.617
Pakistan,2070,2680.837
Pakistan,2071,2669.373
Pakistan,2072,2659.967
Pakistan,2073,2650.114
Pakistan,2074,2640.469
Pakistan,2075,2630.357
Pakistan,2076,2619.227
Pakistan,2077,2607.579
Pakistan,2078,2596.483
Pakistan,2079,2585.435
Pakistan,2080,2574.487
Pakistan,2081,2564.583
Pakistan,2082,2555.149
Pakistan,2083,2545.534
Pakistan,2084,2535.818
Pakistan,2085,2525.236
Pakistan,2086,2513.438
Pakistan,2087,2500.658
Pakistan,2088,2487.778
Pakistan,2089,2474.933
Pakistan,2090,2460.72
Pakistan,2091,2444.223
Pakistan,2092,2426.484
Pakistan,2093,2408.946
Pakistan,2094,2391.205
Pakistan,2095,2373.452
Pakistan,2096,2356.786
Pakistan,2097,2340.747
Pakistan,2098,2324.741
Pakistan,2099,2308.964
Pakistan,2100,2293.015
Sri Lanka,2020,172.058
Sri Lanka,2021,170.949
Sri Lanka,2022,169.447
Sri Lanka,2023,167.843
Sri Lanka,2024,165.88
Sri Lanka,2025,163.997
Sri Lanka,2026,163.004
Sri Lanka,2027,162.311
Sri Lanka,2028,161.311
Sri Lanka,2029,160.292
Sri Lanka,2030,158.833
Sri Lanka,2031,156.45
Sri Lanka,2032,153.587
Sri Lanka,2033,150.873
Sri Lanka,2034,148.048
Sri Lanka,2035,145.536
Sri Lanka,2036,144.093
Sri Lanka,2037,143.257
Sri Lanka,2038,142.329
Sri Lanka,2039,141.378
Sri Lanka,2040,140.528
Sri Lanka,2041,139.92
Sri Lanka,2042,139.441
Sri Lanka,2043,138.982
Sri Lanka,2044,138.505
Sri Lanka,2045,137.949
Sri Lanka,2046,137.395
Sri Lanka,2047,136.778
Sri Lanka,2048,136.091
Sri Lanka,2049,135.316
Sri Lanka,2050,134.337
Sri Lanka,2051,133.183
Sri Lanka,2052,131.865
Sri Lanka,2053,130.468
Sri Lanka,2054,128.964
Sri Lanka,2055,127.307
Sri Lanka,2056,125.614
Sri Lanka,2057,123.872
Sri Lanka,2058,122.075
Sri Lanka,2059,120.188
Sri Lanka,2060,118.27
Sri Lanka,2061,116.54
Sri Lanka,2062,114.911
Sri Lanka,2063,113.265
Sri Lanka,2064,111.569
Sri Lanka,2065,109.911
Sri Lanka,2066,108.528
Sri Lanka,2067,107.299
Sri Lanka,2068,106.066
Sri Lanka,2069,104.8
Sri Lanka,2070,103.553
Sri Lanka,2071,102.502
Sri Lanka,2072,101.558
Sri Lanka,2073,100.607
Sri Lanka,2074,99.618
Sri Lanka,2075,98.575
Sri Lanka,2076,97.604
Sri Lanka,2077,96.658
Sri Lanka,2078,95.676
Sri Lanka,2079,94.625
Sri Lanka,2080,93.462
Sri Lanka,2081,92.317
Sri Lanka,2082,91.143
Sri Lanka,2083,89.918
Sri Lanka,2084,88.609
Sri Lanka,2085,87.199
Sri Lanka,2086,85.87
Sri Lanka,2087,84.541
Sri Lanka,2088,83.172
Sri Lanka,2089,81.728
Sri Lanka,2090,80.232
Sri Lanka,2091,78.915
Sri Lanka,2092,77.661
Sri Lanka,2093,76.375
Sri Lanka,2094,75.024
Sri Lanka,2095,73.653
Sri Lanka,2096,72.507
Sri Lanka,2097,71.449
Sri Lanka,2098,70.37
Sri Lanka,2099,69.239
Sri Lanka,2100,68.076
Eastern and South-Eastern Asia,2020,14184.64
Eastern and South-Eastern Asia,2021,14301.304
Eastern and South-Eastern Asia,2022,14441.018
Eastern and South-Eastern Asia,2023,14567.515
Eastern and South-Eastern Asia,2024,14700.24
Eastern and South-Eastern Asia,2025,14780.755
Eastern and South-Eastern Asia,2026,14749.15
Eastern and South-Eastern Asia,2027,14641.308
Eastern and South-Eastern Asia,2028,14534.931
Eastern and South-Eastern Asia,2029,14420.38
Eastern and South-Eastern Asia,2030,14282.058
Eastern and South-Eastern Asia,2031,14130.094
Eastern and South-Eastern Asia,2032,13963.707
Eastern and South-Eastern Asia,2033,13789.789
Eastern and South-Eastern Asia,2034,13604.589
Eastern and South-Eastern Asia,2035,13429.695
Eastern and South-Eastern Asia,2036,13302.189
Eastern and South-Eastern Asia,2037,13197.445
Eastern and South-Eastern Asia,2038,13089.819
Eastern and South-Eastern Asia,2039,12981.54
Eastern and South-Eastern Asia,2040,12882.602
Eastern and South-Eastern Asia,2041,12812.112
Eastern and South-Eastern Asia,2042,12752.212
Eastern and South-Eastern Asia,2043,12695.016
Eastern and South-Eastern Asia,2044,12642.9
Eastern and South-Eastern Asia,2045,12588.119
Eastern and South-Eastern Asia,2046,12532.247
Eastern and South-Eastern Asia,2047,12472.24
Eastern and South-Eastern Asia,2048,12416.156
Eastern and South-Eastern Asia,2049,12359.32
Eastern and South-Eastern Asia,2050,12303.536
Eastern and South-Eastern Asia,2051,12266.454
Eastern and South-Eastern Asia,2052,12233.127
Eastern and South-Eastern Asia,2053,12195.901
Eastern and South-Eastern Asia,2054,12156.716
Eastern and South-Eastern Asia,2055,12108.742
Eastern and South-Eastern Asia,2056,12054.293
Eastern and South-Eastern Asia,2057,11990.015
Eastern and South-Eastern Asia,2058,11924.828
Eastern and South-Eastern Asia,2059,11857.206
Eastern and South-Eastern Asia,2060,11783.29
Eastern and South-Eastern Asia,2061,11709.638
Eastern and South-Eastern Asia,2062,11632.913
Eastern and South-Eastern Asia,2063,11554.881
Eastern and South-Eastern Asia,2064,11474.646
Eastern and South-Eastern Asia,2065,11390.58
Eastern and South-Eastern Asia,2066,11311.411
Eastern and South-Eastern Asia,2067,11232.731
Eastern and South-Eastern Asia,2068,11153.981
Eastern and South-Eastern Asia,2069,11073.905
Eastern and South-Eastern Asia,2070,10992.134
Eastern and South-Eastern Asia,2071,10921.219
Eastern and South-Eastern Asia,2072,10852.653
Eastern and South-Eastern Asia,2073,10783.696
Eastern and South-Eastern Asia,2074,10713.454
Eastern and South-Eastern Asia,2075,10642.919
Eastern and South-Eastern Asia,2076,10583.887
Eastern and South-Eastern Asia,2077,10526.753
Eastern and South-Eastern Asia,2078,10469.959
Eastern and South-Eastern Asia,2079,10413.37
Eastern and South-Eastern Asia,2080,10355.471
Eastern and South-Eastern Asia,2081,10301.534
Eastern and South-Eastern Asia,2082,10248.52
Eastern and South-Eastern Asia,2083,10197.522
Eastern and South-Eastern Asia,2084,10146.891
Eastern and South-Eastern Asia,2085,10092.799
Eastern and South-Eastern Asia,2086,10044.361
