country,year,value
Slovenia,2052,12.722
Slovenia,2053,12.149
Slovenia,2054,11.599
Slovenia,2055,11.047
Slovenia,2056,10.597
Slovenia,2057,10.33
Slovenia,2058,10.187
Slovenia,2059,10.054
Slovenia,2060,9.96
Slovenia,2061,9.849
Slovenia,2062,9.702
Slovenia,2063,9.556
Slovenia,2064,9.45
Slovenia,2065,9.348
Slovenia,2066,9.383
Slovenia,2067,9.63
Slovenia,2068,10.008
Slovenia,2069,10.37
Slovenia,2070,10.737
Slovenia,2071,11.027
Slovenia,2072,11.2
Slovenia,2073,11.291
Slovenia,2074,11.389
Slovenia,2075,11.486
Slovenia,2076,11.494
Slovenia,2077,11.404
Slovenia,2078,11.246
Slovenia,2079,11.077
Slovenia,2080,10.888
Slovenia,2081,10.702
Slovenia,2082,10.547
Slovenia,2083,10.411
Slovenia,2084,10.265
Slovenia,2085,10.117
Slovenia,2086,9.967
Slovenia,2087,9.818
Slovenia,2088,9.676
Slovenia,2089,9.543
Slovenia,2090,9.416
Slovenia,2091,9.32
Slovenia,2092,9.261
Slovenia,2093,9.233
Slovenia,2094,9.213
Slovenia,2095,9.199
Slovenia,2096,9.215
Slovenia,2097,9.265
Slovenia,2098,9.338
Slovenia,2099,9.412
Slovenia,2100,9.487
Spain,2020,273.725
Spain,2021,283.096
Spain,2022,291.886
Spain,2023,300.246
Spain,2024,308.945
Spain,2025,318.064
Spain,2026,324.953
Spain,2027,329.361
Spain,2028,332.276
Spain,2029,335.211
Spain,2030,337.436
Spain,2031,341.28
Spain,2032,348.385
Spain,2033,357.238
Spain,2034,364.694
Spain,2035,370.904
Spain,2036,376.166
Spain,2037,380.73
Spain,2038,384.105
Spain,2039,386.575
Spain,2040,388.879
Spain,2041,385.127
Spain,2042,373.174
Spain,2043,355.941
Spain,2044,338.998
Spain,2045,321.491
Spain,2046,305.243
Spain,2047,291.829
Spain,2048,280.473
Spain,2049,268.724
Spain,2050,256.771
Spain,2051,247.541
Spain,2052,242.157
Spain,2053,239.471
Spain,2054,237.108
Spain,2055,235.405
Spain,2056,233.906
Spain,2057,232.143
Spain,2058,230.411
Spain,2059,229.531
Spain,2060,229.445
Spain,2061,229.18
Spain,2062,228.407
Spain,2063,227.606
Spain,2064,226.924
Spain,2065,225.512
Spain,2066,227.352
Spain,2067,234.225
Spain,2068,243.867
Spain,2069,252.689
Spain,2070,261.835
Spain,2071,266.234
Spain,2072,263.417
Spain,2073,255.941
Spain,2074,249
Spain,2075,241.583
Spain,2076,234.819
Spain,2077,229.822
Spain,2078,225.91
Spain,2079,221.337
Spain,2080,216.37
Spain,2081,212.174
Spain,2082,208.926
Spain,2083,206.34
Spain,2084,203.826
Spain,2085,201.488
Spain,2086,199.392
Spain,2087,197.223
Spain,2088,195.108
Spain,2089,193.227
Spain,2090,191.464
Spain,2091,190.352
Spain,2092,189.794
Spain,2093,189.644
Spain,2094,189.546
Spain,2095,189.474
Spain,2096,189.915
Spain,2097,190.636
Spain,2098,191.53
Spain,2099,192.385
Spain,2100,193.136
"Europe, Western",2020,1208.514
"Europe, Western",2021,1234.825
"Europe, Western",2022,1267.367
"Europe, Western",2023,1302.616
"Europe, Western",2024,1334.796
"Europe, Western",2025,1365.149
"Europe, Western",2026,1385.303
"Europe, Western",2027,1394.329
"Europe, Western",2028,1394.694
"Europe, Western",2029,1394.325
"Europe, Western",2030,1394.202
"Europe, Western",2031,1378.594
"Europe, Western",2032,1345.141
"Europe, Western",2033,1300.991
"Europe, Western",2034,1258.527
"Europe, Western",2035,1215.637
"Europe, Western",2036,1179.149
"Europe, Western",2037,1155.87
"Europe, Western",2038,1142.32
"Europe, Western",2039,1128.265
"Europe, Western",2040,1113.611
"Europe, Western",2041,1109.506
"Europe, Western",2042,1121.759
"Europe, Western",2043,1144.529
"Europe, Western",2044,1166.911
"Europe, Western",2045,1190.437
"Europe, Western",2046,1208.428
"Europe, Western",2047,1218.443
"Europe, Western",2048,1222.929
"Europe, Western",2049,1228.586
"Europe, Western",2050,1234.948
"Europe, Western",2051,1234.118
"Europe, Western",2052,1224.975
"Europe, Western",2053,1210.67
"Europe, Western",2054,1196.39
"Europe, Western",2055,1180.735
"Europe, Western",2056,1167.673
"Europe, Western",2057,1161.316
"Europe, Western",2058,1159.246
"Europe, Western",2059,1156.125
"Europe, Western",2060,1152.791
"Europe, Western",2061,1148.342
"Europe, Western",2062,1143.45
"Europe, Western",2063,1138.487
"Europe, Western",2064,1134.182
"Europe, Western",2065,1130.274
"Europe, Western",2066,1125.822
"Europe, Western",2067,1121.354
"Europe, Western",2068,1117.088
"Europe, Western",2069,1113.076
"Europe, Western",2070,1108.947
"Europe, Western",2071,1106.294
"Europe, Western",2072,1106.056
"Europe, Western",2073,1107.446
"Europe, Western",2074,1108.636
"Europe, Western",2075,1109.654
"Europe, Western",2076,1110.81
"Europe, Western",2077,1112.13
"Europe, Western",2078,1113.517
"Europe, Western",2079,1114.84
"Europe, Western",2080,1115.979
"Europe, Western",2081,1116.042
"Europe, Western",2082,1114.654
"Europe, Western",2083,1112.283
"Europe, Western",2084,1109.756
"Europe, Western",2085,1106.733
"Europe, Western",2086,1103.861
"Europe, Western",2087,1101.134
"Europe, Western",2088,1098.444
"Europe, Western",2089,1095.406
"Europe, Western",2090,1091.933
"Europe, Western",2091,1089.088
"Europe, Western",2092,1086.605
"Europe, Western",2093,1084.401
"Europe, Western",2094,1082.03
"Europe, Western",2095,1079.318
"Europe, Western",2096,1077.581
"Europe, Western",2097,1076.393
"Europe, Western",2098,1075.538
"Europe, Western",2099,1074.49
"Europe, Western",2100,1073.126
Austria,2020,53.95
Austria,2021,56.51
Austria,2022,58.892
Austria,2023,61.1
Austria,2024,63.208
Austria,2025,65.214
Austria,2026,66.692
Austria,2027,67.601
Austria,2028,68.042
Austria,2029,68.396
Austria,2030,68.757
Austria,2031,68.106
Austria,2032,66.233
Austria,2033,63.626
Austria,2034,61.144
Austria,2035,58.658
Austria,2036,56.536
Austria,2037,55.181
Austria,2038,54.409
Austria,2039,53.608
Austria,2040,52.747
Austria,2041,52.663
Austria,2042,53.765
Austria,2043,55.612
Austria,2044,57.443
Austria,2045,59.436
Austria,2046,60.835
Austria,2047,61.313
Austria,2048,61.224
Austria,2049,61.222
Austria,2050,61.095
Austria,2051,61.162
Austria,2052,61.702
Austria,2053,62.458
Austria,2054,63.045
Austria,2055,63.644
Austria,2056,63.445
Austria,2057,62.167
Austria,2058,60.226
Austria,2059,58.377
Austria,2060,56.456
Austria,2061,54.82
Austria,2062,53.802
Austria,2063,53.195
Austria,2064,52.523
Austria,2065,51.877
Austria,2066,51.259
Austria,2067,50.677
Austria,2068,50.157
Austria,2069,49.737
Austria,2070,49.395
Austria,2071,49.185
Austria,2072,49.139
Austria,2073,49.231
Austria,2074,49.362
Austria,2075,49.506
Austria,2076,49.81
Austria,2077,50.334
Austria,2078,50.993
Austria,2079,51.641
Austria,2080,52.299
Austria,2081,52.799
Austria,2082,53.053
Austria,2083,53.135
Austria,2084,53.211
Austria,2085,53.25
Austria,2086,53.211
Austria,2087,53.089
Austria,2088,52.903
Austria,2089,52.678
Austria,2090,52.409
Austria,2091,52.109
Austria,2092,51.772
Austria,2093,51.408
Austria,2094,51.027
Austria,2095,50.629
Austria,2096,50.278
Austria,2097,49.954
Austria,2098,49.658
Austria,2099,49.369
Austria,2100,49.083
Belgium,2020,70.914
Belgium,2021,72.503
Belgium,2022,73.906
Belgium,2023,75.14
Belgium,2024,76.325
Belgium,2025,77.523
Belgium,2026,78.108
Belgium,2027,78.067
Belgium,2028,77.609
Belgium,2029,77.148
Belgium,2030,76.608
Belgium,2031,75.976
Belgium,2032,75.439
Belgium,2033,74.957
Belgium,2034,74.424
Belgium,2035,73.869
Belgium,2036,73.299
Belgium,2037,72.826
Belgium,2038,72.438
Belgium,2039,72.071
Belgium,2040,71.716
Belgium,2041,71.442
Belgium,2042,71.38
Belgium,2043,71.468
Belgium,2044,71.579
Belgium,2045,71.727
Belgium,2046,71.815
Belgium,2047,71.88
Belgium,2048,71.945
Belgium,2049,71.997
Belgium,2050,71.968
Belgium,2051,72.082
Belgium,2052,72.498
Belgium,2053,73.054
Belgium,2054,73.558
Belgium,2055,74.138
Belgium,2056,74.093
Belgium,2057,73.18
Belgium,2058,71.754
Belgium,2059,70.462
Belgium,2060,69.166
Belgium,2061,68.186
Belgium,2062,67.797
Belgium,2063,67.827
Belgium,2064,67.812
Belgium,2065,67.758
Belgium,2066,68.053
Belgium,2067,68.844
Belgium,2068,69.942
Belgium,2069,71.014
Belgium,2070,72.11
Belgium,2071,72.975
Belgium,2072,73.47
Belgium,2073,73.697
Belgium,2074,73.938
Belgium,2075,74.17
Belgium,2076,74.159
Belgium,2077,73.812
Belgium,2078,73.247
Belgium,2079,72.652
Belgium,2080,71.971
Belgium,2081,71.455
Belgium,2082,71.21
Belgium,2083,71.132
Belgium,2084,70.995
Belgium,2085,70.84
Belgium,2086,70.679
Belgium,2087,70.448
Belgium,2088,70.182
Belgium,2089,69.942
Belgium,2090,69.705
Belgium,2091,69.547
Belgium,2092,69.441
Belgium,2093,69.375
Belgium,2094,69.308
Belgium,2095,69.227
Belgium,2096,69.281
Belgium,2097,69.423
Belgium,2098,69.622
Belgium,2099,69.808
Belgium,2100,69.968
France,2020,373.536
France,2021,374.408
France,2022,378.246
France,2023,383.888
France,2024,389.292
France,2025,394.936
France,2026,398.423
France,2027,399.886
France,2028,400.083
France,2029,400.202
France,2030,399.506
France,2031,399.578
France,2032,401.726
France,2033,404.749
France,2034,407.33
France,2035,410.645
France,2036,408.964
France,2037,400.373
France,2038,387.91
France,2039,376.326
France,2040,363.954
France,2041,356.783
France,2042,358.551
France,2043,365.863
France,2044,372.073
France,2045,378.444
France,2046,382.464
France,2047,382.999
France,2048,381.302
France,2049,380.372
France,2050,379.842
France,2051,377.954
France,2052,374.69
France,2053,370.707
France,2054,366.891
France,2055,362.935
France,2056,360.213
France,2057,359.872
France,2058,361.189
France,2059,362.447
France,2060,363.798
France,2061,365.478
France,2062,367.847
France,2063,370.711
France,2064,373.676
France,2065,376.64
France,2066,379.425
France,2067,382.222
France,2068,384.946
France,2069,387.414
France,2070,389.473
France,2071,391.037
France,2072,392.208
France,2073,392.864
France,2074,393.243
France,2075,393.651
France,2076,392.011
France,2077,387.503
France,2078,381.315
France,2079,375.288
France,2080,368.802
France,2081,364.19
France,2082,362.756
France,2083,363.361
France,2084,363.609
France,2085,363.936
France,2086,363.975
France,2087,363.204
France,2088,362.002
France,2089,361.121
France,2090,360.309
France,2091,359.99
France,2092,360.213
France,2093,360.82
France,2094,361.353
France,2095,361.75
France,2096,362.538
France,2097,363.626
France,2098,364.862
France,2099,365.954
France,2100,366.854
Germany,2020,545.314
Germany,2021,562.364
Germany,2022,582.777
Germany,2023,604.358
Germany,2024,623.414
Germany,2025,640.694
Germany,2026,652.088
Germany,2027,656.506
Germany,2028,655.266
Germany,2029,653.713
Germany,2030,653.386
Germany,2031,640.004
Germany,2032,610.426
Germany,2033,571.611
Germany,2034,534.699
Germany,2035,496.689
Germany,2036,469.52
Germany,2037,460.785
Germany,2038,464.26
Germany,2039,466.346
Germany,2040,468.789
Germany,2041,473.976
Germany,2042,482.418
Germany,2043,493.116
Germany,2044,504.557
Germany,2045,516.537
Germany,2046,526.472
Germany,2047,533.668
Germany,2048,538.654
Germany,2049,543.789
Germany,2050,549.442
Germany,2051,549.259
Germany,2052,541.624
Germany,2053,529.44
Germany,2054,517.431
Germany,2055,504.121
Germany,2056,494.352
Germany,2057,491.723
Germany,2058,493.419
Germany,2059,493.92
Germany,2060,494.448
Germany,2061,492.304
Germany,2062,486.566
Germany,2063,478.683
Germany,2064,471.647
Germany,2065,464.953
Germany,2066,458.2
Germany,2067,451.917
Germany,2068,446.152
Germany,2069,440.667
Germany,2070,435.443
Germany,2071,431.75
Germany,2072,430.213
Germany,2073,430.405
Germany,2074,430.718
Germany,2075,430.797
Germany,2076,433.202
Germany,2077,439.001
Germany,2078,446.749
Germany,2079,454.239
Germany,2080,462.136
Germany,2081,466.72
Germany,2082,466.203
Germany,2083,462.409
Germany,2084,458.974
Germany,2085,455.069
Germany,2086,451.802
Germany,2087,449.969
Germany,2088,448.94
Germany,2089,447.288
Germany,2090,445.275
Germany,2091,443.306
Germany,2092,441.21
Germany,2093,439.074
Germany,2094,436.959
Germany,2095,434.786
Germany,2096,432.892
Germany,2097,431.164
Germany,2098,429.57
Germany,2099,427.993
Germany,2100,426.395
Luxembourg,2020,3.35
Luxembourg,2021,3.485
Luxembourg,2022,3.621
Luxembourg,2023,3.756
Luxembourg,2024,3.883
Luxembourg,2025,4.001
Luxembourg,2026,4.132
Luxembourg,2027,4.273
Luxembourg,2028,4.415
Luxembourg,2029,4.546
Luxembourg,2030,4.673
Luxembourg,2031,4.753
Luxembourg,2032,4.768
Luxembourg,2033,4.74
Luxembourg,2034,4.712
Luxembourg,2035,4.681
Luxembourg,2036,4.641
Luxembourg,2037,4.594
Luxembourg,2038,4.544
Luxembourg,2039,4.491
Luxembourg,2040,4.432
Luxembourg,2041,4.408
Luxembourg,2042,4.438
Luxembourg,2043,4.502
Luxembourg,2044,4.561
Luxembourg,2045,4.623
Luxembourg,2046,4.682
Luxembourg,2047,4.73
Luxembourg,2048,4.771
Luxembourg,2049,4.813
Luxembourg,2050,4.851
Luxembourg,2051,4.894
Luxembourg,2052,4.944
Luxembourg,2053,4.995
Luxembourg,2054,5.039
Luxembourg,2055,5.079
Luxembourg,2056,5.099
Luxembourg,2057,5.086
Luxembourg,2058,5.051
Luxembourg,2059,5.014
Luxembourg,2060,4.971
Luxembourg,2061,4.932
Luxembourg,2062,4.899
Luxembourg,2063,4.87
Luxembourg,2064,4.839
Luxembourg,2065,4.809
Luxembourg,2066,4.78
Luxembourg,2067,4.747
Luxembourg,2068,4.714
Luxembourg,2069,4.685
Luxembourg,2070,4.652
Luxembourg,2071,4.654
Luxembourg,2072,4.703
Luxembourg,2073,4.78
Luxembourg,2074,4.853
Luxembourg,2075,4.927
Luxembourg,2076,4.996
Luxembourg,2077,5.042
Luxembourg,2078,5.074
Luxembourg,2079,5.107
Luxembourg,2080,5.137
Luxembourg,2081,5.169
Luxembourg,2082,5.195
Luxembourg,2083,5.215
Luxembourg,2084,5.231
Luxembourg,2085,5.243
Luxembourg,2086,5.257
Luxembourg,2087,5.265
Luxembourg,2088,5.269
Luxembourg,2089,5.27
Luxembourg,2090,5.266
Luxembourg,2091,5.274
Luxembourg,2092,5.288
Luxembourg,2093,5.306
Luxembourg,2094,5.32
Luxembourg,2095,5.332
Luxembourg,2096,5.352
Luxembourg,2097,5.369
Luxembourg,2098,5.385
Luxembourg,2099,5.399
Luxembourg,2100,5.411
Netherlands,2020,109.319
Netherlands,2021,111.301
Netherlands,2022,113.572
Netherlands,2023,115.971
Netherlands,2024,118.276
Netherlands,2025,120.49
Netherlands,2026,122
Netherlands,2027,122.891
Netherlands,2028,123.249
Netherlands,2029,123.46
Netherlands,2030,123.555
Netherlands,2031,122.605
Netherlands,2032,120.445
Netherlands,2033,117.477
Netherlands,2034,114.549
Netherlands,2035,111.642
Netherlands,2036,108.501
Netherlands,2037,105.321
Netherlands,2038,102.246
Netherlands,2039,99.275
Netherlands,2040,96.278
Netherlands,2041,94.359
Netherlands,2042,94.199
Netherlands,2043,95.241
Netherlands,2044,96.283
Netherlands,2045,97.442
Netherlands,2046,98.728
Netherlands,2047,100.172
Netherlands,2048,101.716
Netherlands,2049,103.352
Netherlands,2050,105.05
Netherlands,2051,106.364
Netherlands,2052,107.217
Netherlands,2053,107.727
Netherlands,2054,108.258
Netherlands,2055,108.815
Netherlands,2056,108.834
Netherlands,2057,108.263
Netherlands,2058,107.339
Netherlands,2059,106.364
Netherlands,2060,105.134
Netherlands,2061,104.486
Netherlands,2062,104.961
Netherlands,2063,106.071
Netherlands,2064,106.975
Netherlands,2065,107.92
Netherlands,2066,108.03
Netherlands,2067,106.905
Netherlands,2068,105.006
Netherlands,2069,103.224
Netherlands,2070,101.344
Netherlands,2071,99.815
Netherlands,2072,98.927
Netherlands,2073,98.441
Netherlands,2074,97.857
Netherlands,2075,97.298
Netherlands,2076,96.684
Netherlands,2077,95.897
Netherlands,2078,95.054
Netherlands,2079,94.297
Netherlands,2080,93.512
Netherlands,2081,93.187
Netherlands,2082,93.501
Netherlands,2083,94.218
Netherlands,2084,94.879
Netherlands,2085,95.552
Netherlands,2086,96.105
Netherlands,2087,96.358
Netherlands,2088,96.402
Netherlands,2089,96.459
Netherlands,2090,96.461
Netherlands,2091,96.463
Netherlands,2092,96.409
Netherlands,2093,96.287
Netherlands,2094,96.084
Netherlands,2095,95.788
Netherlands,2096,95.513
Netherlands,2097,95.172
Netherlands,2098,94.768
Netherlands,2099,94.31
Netherlands,2100,93.788
Switzerland,2020,51.618
Switzerland,2021,53.737
Switzerland,2022,55.828
Switzerland,2023,57.87
Switzerland,2024,59.858
Switzerland,2025,61.745
Switzerland,2026,63.308
Switzerland,2027,64.543
Switzerland,2028,65.459
Switzerland,2029,66.282
Switzerland,2030,67.131
Switzerland,2031,66.988
Switzerland,2032,65.536
Switzerland,2033,63.287
Switzerland,2034,61.148
Switzerland,2035,58.957
Switzerland,2036,57.214
Switzerland,2037,56.333
Switzerland,2038,56.071
Switzerland,2039,55.72
Switzerland,2040,55.283
Switzerland,2041,55.473
Switzerland,2042,56.607
Switzerland,2043,58.321
Switzerland,2044,60.005
Switzerland,2045,61.812
Switzerland,2046,63.01
Switzerland,2047,63.253
Switzerland,2048,62.883
Switzerland,2049,62.601
Switzerland,2050,62.253
Switzerland,2051,61.95
Switzerland,2052,61.843
Switzerland,2053,61.829
Switzerland,2054,61.705
Switzerland,2055,61.538
Switzerland,2056,61.168
Switzerland,2057,60.552
Switzerland,2058,59.789
Switzerland,2059,59.058
Switzerland,2060,58.33
Switzerland,2061,57.645
Switzerland,2062,57.085
Switzerland,2063,56.637
Switzerland,2064,56.216
Switzerland,2065,55.823
Switzerland,2066,55.581
Switzerland,2067,55.545
Switzerland,2068,55.672
Switzerland,2069,55.834
Switzerland,2070,56.025
Switzerland,2071,56.373
Switzerland,2072,56.894
Switzerland,2073,57.532
Switzerland,2074,58.175
Switzerland,2075,58.823
Switzerland,2076,59.463
Switzerland,2077,60.036
Switzerland,2078,60.552
Switzerland,2079,61.056
Switzerland,2080,61.534
Switzerland,2081,61.916
Switzerland,2082,62.131
Switzerland,2083,62.22
Switzerland,2084,62.273
Switzerland,2085,62.271
Switzerland,2086,62.266
Switzerland,2087,62.233
Switzerland,2088,62.171
Switzerland,2089,62.068
Switzerland,2090,61.924
Switzerland,2091,61.811
Switzerland,2092,61.681
Switzerland,2093,61.54
Switzerland,2094,61.386
Switzerland,2095,61.212
Switzerland,2096,61.132
Switzerland,2097,61.091
Switzerland,2098,61.079
Switzerland,2099,61.064
Switzerland,2100,61.036
Northern America,2020,2215.757
Northern America,2021,2247.661
Northern America,2022,2269.095
Northern America,2023,2282.03
Northern America,2024,2293.472
Northern America,2025,2304.738
Northern America,2026,2296.163
Northern America,2027,2267.914
Northern America,2028,2227.505
Northern America,2029,2188.724
Northern America,2030,2149.495
Northern America,2031,2113.759
Northern America,2032,2089.194
Northern America,2033,2072.79
Northern America,2034,2057.18
Northern America,2035,2043.708
Northern America,2036,2034.022
Northern America,2037,2032.117
Northern America,2038,2037.052
Northern America,2039,2045.314
Northern America,2040,2056.159
Northern America,2041,2073.815
Northern America,2042,2103.584
Northern America,2043,2141.914
Northern America,2044,2181.888
Northern America,2045,2223.896
Northern America,2046,2264.353
Northern America,2047,2304.432
Northern America,2048,2344.341
Northern America,2049,2383.651
Northern America,2050,2419.966
Northern America,2051,2457.855
Northern America,2052,2502.346
Northern America,2053,2548.637
Northern America,2054,2591.84
Northern America,2055,2635.627
Northern America,2056,2656.665
Northern America,2057,2647.523
Northern America,2058,2619.399
Northern America,2059,2593.28
Northern America,2060,2564.809
Northern America,2061,2543.038
Northern America,2062,2536.399
Northern America,2063,2539.633
Northern America,2064,2539.135
Northern America,2065,2535.251
Northern America,2066,2539.368
Northern America,2067,2556.094
Northern America,2068,2579.791
Northern America,2069,2602.303
Northern America,2070,2626.626
Northern America,2071,2637.784
Northern America,2072,2628.676
Northern America,2073,2607.089
Northern America,2074,2588.182
Northern America,2075,2568.84
Northern America,2076,2554.643
Northern America,2077,2549.487
Northern America,2078,2550.661
Northern America,2079,2550.605
Northern America,2080,2549.403
Northern America,2081,2554.769
Northern America,2082,2568.959
Northern America,2083,2588.729
Northern America,2084,2608.055
Northern America,2085,2627.393
Northern America,2086,2645.438
Northern America,2087,2660.228
Northern America,2088,2672.586
Northern America,2089,2684.937
Northern America,2090,2696.408
Northern America,2091,2706.526
Northern America,2092,2713.868
Northern America,2093,2718.901
Northern America,2094,2722.747
Northern America,2095,2724.799
Northern America,2096,2728.242
Northern America,2097,2732.302
Northern America,2098,2736.427
Northern America,2099,2739.377
Northern America,2100,2741.07
Canada,2020,247.65
Canada,2021,254.043
Canada,2022,259.59
Canada,2023,264.143
Canada,2024,268.453
Canada,2025,273.101
Canada,2026,273.1
Canada,2027,266.92
Canada,2028,256.985
Canada,2029,247.564
Canada,2030,237.681
Canada,2031,230.396
Canada,2032,228.013
Canada,2033,228.827
Canada,2034,229.244
Canada,2035,229.942
Canada,2036,230.797
Canada,2037,231.771
Canada,2038,233.08
Canada,2039,234.912
Canada,2040,236.881
Canada,2041,240.058
Canada,2042,245.261
Canada,2043,251.673
Canada,2044,258.181
Canada,2045,265.3
Canada,2046,270.246
Canada,2047,272.039
Canada,2048,272.02
Canada,2049,272.244
Canada,2050,271.662
Canada,2051,273.839
Canada,2052,280.877
Canada,2053,290.6
Canada,2054,299.351
Canada,2055,308.213
Canada,2056,313.129
Canada,2057,312.265
Canada,2058,307.656
Canada,2059,303.628
Canada,2060,299.547
Canada,2061,295.364
Canada,2062,291.749
Canada,2063,288.635
Canada,2064,285.2
Canada,2065,281.228
Canada,2066,279.67
Canada,2067,281.812
Canada,2068,286.274
