country,year,value
Northern Europe,2035,64.358
Northern Europe,2036,64.72
Northern Europe,2037,65.018
Northern Europe,2038,65.276
Northern Europe,2039,65.53
Northern Europe,2040,65.812
Northern Europe,2041,66.083
Northern Europe,2042,66.335
Northern Europe,2043,66.594
Northern Europe,2044,66.892
Northern Europe,2045,67.263
Northern Europe,2046,67.623
Northern Europe,2047,68.003
Northern Europe,2048,68.427
Northern Europe,2049,68.905
Northern Europe,2050,69.442
Northern Europe,2051,69.899
Northern Europe,2052,70.367
Northern Europe,2053,70.847
Northern Europe,2054,71.337
Northern Europe,2055,71.848
Northern Europe,2056,72.258
Northern Europe,2057,72.64
Northern Europe,2058,72.986
Northern Europe,2059,73.289
Northern Europe,2060,73.558
Northern Europe,2061,73.668
Northern Europe,2062,73.693
Northern Europe,2063,73.669
Northern Europe,2064,73.644
Northern Europe,2065,73.657
Northern Europe,2066,73.541
Northern Europe,2067,73.405
Northern Europe,2068,73.304
Northern Europe,2069,73.305
Northern Europe,2070,73.454
Northern Europe,2071,73.542
Northern Europe,2072,73.719
Northern Europe,2073,73.991
Northern Europe,2074,74.35
Northern Europe,2075,74.8
Northern Europe,2076,75.116
Northern Europe,2077,75.46
Northern Europe,2078,75.837
Northern Europe,2079,76.246
Northern Europe,2080,76.701
Northern Europe,2081,76.957
Northern Europe,2082,77.176
Northern Europe,2083,77.391
Northern Europe,2084,77.649
Northern Europe,2085,77.994
Northern Europe,2086,78.159
Northern Europe,2087,78.322
Northern Europe,2088,78.507
Northern Europe,2089,78.737
Northern Europe,2090,79.046
Northern Europe,2091,79.131
Northern Europe,2092,79.21
Northern Europe,2093,79.319
Northern Europe,2094,79.493
Northern Europe,2095,79.76
Northern Europe,2096,79.768
Northern Europe,2097,79.792
Northern Europe,2098,79.864
Northern Europe,2099,80.016
Northern Europe,2100,80.28
Channel Islands,2020,49.006
Channel Islands,2021,49.626
Channel Islands,2022,50.34
Channel Islands,2023,51.14
Channel Islands,2024,51.974
Channel Islands,2025,52.844
Channel Islands,2026,53.775
Channel Islands,2027,54.691
Channel Islands,2028,55.624
Channel Islands,2029,56.619
Channel Islands,2030,57.729
Channel Islands,2031,58.866
Channel Islands,2032,60.053
Channel Islands,2033,61.276
Channel Islands,2034,62.486
Channel Islands,2035,63.683
Channel Islands,2036,64.762
Channel Islands,2037,65.779
Channel Islands,2038,66.72
Channel Islands,2039,67.571
Channel Islands,2040,68.294
Channel Islands,2041,68.812
Channel Islands,2042,69.158
Channel Islands,2043,69.419
Channel Islands,2044,69.705
Channel Islands,2045,70.099
Channel Islands,2046,70.484
Channel Islands,2047,70.911
Channel Islands,2048,71.385
Channel Islands,2049,71.885
Channel Islands,2050,72.401
Channel Islands,2051,72.783
Channel Islands,2052,73.128
Channel Islands,2053,73.489
Channel Islands,2054,73.85
Channel Islands,2055,74.265
Channel Islands,2056,74.587
Channel Islands,2057,74.879
Channel Islands,2058,75.166
Channel Islands,2059,75.46
Channel Islands,2060,75.792
Channel Islands,2061,76.033
Channel Islands,2062,76.234
Channel Islands,2063,76.404
Channel Islands,2064,76.604
Channel Islands,2065,76.822
Channel Islands,2066,76.939
Channel Islands,2067,77.009
Channel Islands,2068,77.064
Channel Islands,2069,77.129
Channel Islands,2070,77.231
Channel Islands,2071,77.163
Channel Islands,2072,77.062
Channel Islands,2073,76.988
Channel Islands,2074,76.992
Channel Islands,2075,77.108
Channel Islands,2076,77.14
Channel Islands,2077,77.228
Channel Islands,2078,77.359
Channel Islands,2079,77.508
Channel Islands,2080,77.708
Channel Islands,2081,77.776
Channel Islands,2082,77.816
Channel Islands,2083,77.881
Channel Islands,2084,77.99
Channel Islands,2085,78.194
Channel Islands,2086,78.273
Channel Islands,2087,78.356
Channel Islands,2088,78.477
Channel Islands,2089,78.638
Channel Islands,2090,78.876
Channel Islands,2091,78.978
Channel Islands,2092,79.084
Channel Islands,2093,79.209
Channel Islands,2094,79.376
Channel Islands,2095,79.617
Channel Islands,2096,79.703
Channel Islands,2097,79.797
Channel Islands,2098,79.918
Channel Islands,2099,80.082
Channel Islands,2100,80.322
Denmark,2020,57.346
Denmark,2021,57.78
Denmark,2022,58.077
Denmark,2023,58.343
Denmark,2024,58.736
Denmark,2025,59.334
Denmark,2026,60.046
Denmark,2027,60.903
Denmark,2028,61.885
Denmark,2029,62.921
Denmark,2030,63.967
Denmark,2031,65.013
Denmark,2032,66.047
Denmark,2033,67.016
Denmark,2034,67.855
Denmark,2035,68.531
Denmark,2036,69.024
Denmark,2037,69.306
Denmark,2038,69.43
Denmark,2039,69.478
Denmark,2040,69.506
Denmark,2041,69.538
Denmark,2042,69.514
Denmark,2043,69.413
Denmark,2044,69.205
Denmark,2045,68.906
Denmark,2046,68.501
Denmark,2047,67.98
Denmark,2048,67.446
Denmark,2049,67.004
Denmark,2050,66.714
Denmark,2051,66.492
Denmark,2052,66.374
Denmark,2053,66.375
Denmark,2054,66.516
Denmark,2055,66.821
Denmark,2056,67.244
Denmark,2057,67.781
Denmark,2058,68.402
Denmark,2059,69.054
Denmark,2060,69.705
Denmark,2061,70.297
Denmark,2062,70.825
Denmark,2063,71.299
Denmark,2064,71.74
Denmark,2065,72.176
Denmark,2066,72.5
Denmark,2067,72.734
Denmark,2068,72.94
Denmark,2069,73.189
Denmark,2070,73.523
Denmark,2071,73.786
Denmark,2072,74.09
Denmark,2073,74.399
Denmark,2074,74.656
Denmark,2075,74.85
Denmark,2076,74.811
Denmark,2077,74.662
Denmark,2078,74.483
Denmark,2079,74.362
Denmark,2080,74.353
Denmark,2081,74.232
Denmark,2082,74.172
Denmark,2083,74.177
Denmark,2084,74.253
Denmark,2085,74.423
Denmark,2086,74.509
Denmark,2087,74.621
Denmark,2088,74.775
Denmark,2089,75.001
Denmark,2090,75.339
Denmark,2091,75.561
Denmark,2092,75.796
Denmark,2093,76.078
Denmark,2094,76.43
Denmark,2095,76.867
Denmark,2096,77.117
Denmark,2097,77.366
Denmark,2098,77.634
Denmark,2099,77.939
Denmark,2100,78.304
Estonia,2020,58.407
Estonia,2021,59.345
Estonia,2022,59.992
Estonia,2023,60.394
Estonia,2024,60.712
Estonia,2025,61.059
Estonia,2026,61.543
Estonia,2027,61.999
Estonia,2028,62.398
Estonia,2029,62.66
Estonia,2030,62.743
Estonia,2031,62.671
Estonia,2032,62.427
Estonia,2033,62.142
Estonia,2034,62.01
Estonia,2035,62.165
Estonia,2036,62.625
Estonia,2037,63.36
Estonia,2038,64.274
Estonia,2039,65.209
Estonia,2040,66.071
Estonia,2041,66.862
Estonia,2042,67.563
Estonia,2043,68.252
Estonia,2044,69.022
Estonia,2045,69.919
Estonia,2046,70.898
Estonia,2047,71.92
Estonia,2048,73.012
Estonia,2049,74.236
Estonia,2050,75.653
Estonia,2051,77.196
Estonia,2052,78.857
Estonia,2053,80.591
Estonia,2054,82.293
Estonia,2055,83.874
Estonia,2056,85.196
Estonia,2057,86.354
Estonia,2058,87.243
Estonia,2059,87.743
Estonia,2060,87.813
Estonia,2061,87.271
Estonia,2062,86.256
Estonia,2063,84.992
Estonia,2064,83.755
Estonia,2065,82.708
Estonia,2066,81.656
Estonia,2067,80.737
Estonia,2068,79.969
Estonia,2069,79.409
Estonia,2070,79.138
Estonia,2071,78.973
Estonia,2072,79.044
Estonia,2073,79.347
Estonia,2074,79.822
Estonia,2075,80.408
Estonia,2076,80.866
Estonia,2077,81.357
Estonia,2078,81.884
Estonia,2079,82.461
Estonia,2080,83.108
Estonia,2081,83.621
Estonia,2082,84.075
Estonia,2083,84.492
Estonia,2084,84.936
Estonia,2085,85.475
Estonia,2086,85.874
Estonia,2087,86.233
Estonia,2088,86.579
Estonia,2089,86.939
Estonia,2090,87.357
Estonia,2091,87.431
Estonia,2092,87.446
Estonia,2093,87.484
Estonia,2094,87.591
Estonia,2095,87.761
Estonia,2096,87.495
Estonia,2097,87.296
Estonia,2098,87.153
Estonia,2099,87.059
Estonia,2100,87.035
Finland,2020,62.389
Finland,2021,62.874
Finland,2022,63.301
Finland,2023,63.672
Finland,2024,64
Finland,2025,64.312
Finland,2026,64.631
Finland,2027,64.897
Finland,2028,65.151
Finland,2029,65.444
Finland,2030,65.798
Finland,2031,66.095
Finland,2032,66.426
Finland,2033,66.776
Finland,2034,67.095
Finland,2035,67.357
Finland,2036,67.419
Finland,2037,67.396
Finland,2038,67.358
Finland,2039,67.392
Finland,2040,67.553
Finland,2041,67.746
Finland,2042,68.011
Finland,2043,68.334
Finland,2044,68.697
Finland,2045,69.108
Finland,2046,69.503
Finland,2047,69.891
Finland,2048,70.296
Finland,2049,70.713
Finland,2050,71.136
Finland,2051,71.412
Finland,2052,71.631
Finland,2053,71.851
Finland,2054,72.149
Finland,2055,72.58
Finland,2056,72.996
Finland,2057,73.498
Finland,2058,74.056
Finland,2059,74.608
Finland,2060,75.13
Finland,2061,75.474
Finland,2062,75.734
Finland,2063,75.967
Finland,2064,76.248
Finland,2065,76.631
Finland,2066,76.862
Finland,2067,77.118
Finland,2068,77.458
Finland,2069,77.927
Finland,2070,78.547
Finland,2071,79.023
Finland,2072,79.584
Finland,2073,80.227
Finland,2074,80.945
Finland,2075,81.748
Finland,2076,82.334
Finland,2077,82.919
Finland,2078,83.504
Finland,2079,84.074
Finland,2080,84.631
Finland,2081,84.815
Finland,2082,84.886
Finland,2083,84.909
Finland,2084,84.952
Finland,2085,85.059
Finland,2086,84.865
Finland,2087,84.641
Finland,2088,84.425
Finland,2089,84.272
Finland,2090,84.25
Finland,2091,83.961
Finland,2092,83.694
Finland,2093,83.518
Finland,2094,83.484
Finland,2095,83.617
Finland,2096,83.445
Finland,2097,83.344
Finland,2098,83.341
Finland,2099,83.461
Finland,2100,83.738
Iceland,2020,53.958
Iceland,2021,54.365
Iceland,2022,54.812
Iceland,2023,55.272
Iceland,2024,55.713
Iceland,2025,56.137
Iceland,2026,56.64
Iceland,2027,57.05
Iceland,2028,57.423
Iceland,2029,57.834
Iceland,2030,58.32
Iceland,2031,58.695
Iceland,2032,59.13
Iceland,2033,59.619
Iceland,2034,60.12
Iceland,2035,60.627
Iceland,2036,61.022
Iceland,2037,61.408
Iceland,2038,61.799
Iceland,2039,62.202
Iceland,2040,62.645
Iceland,2041,62.998
Iceland,2042,63.343
Iceland,2043,63.713
Iceland,2044,64.142
Iceland,2045,64.661
Iceland,2046,65.134
Iceland,2047,65.67
Iceland,2048,66.244
Iceland,2049,66.828
Iceland,2050,67.389
Iceland,2051,67.799
Iceland,2052,68.144
Iceland,2053,68.486
Iceland,2054,68.939
Iceland,2055,69.568
Iceland,2056,70.225
Iceland,2057,71.013
Iceland,2058,71.876
Iceland,2059,72.716
Iceland,2060,73.475
Iceland,2061,73.969
Iceland,2062,74.338
Iceland,2063,74.648
Iceland,2064,74.975
Iceland,2065,75.385
Iceland,2066,75.634
Iceland,2067,75.892
Iceland,2068,76.213
Iceland,2069,76.654
Iceland,2070,77.278
Iceland,2071,77.792
Iceland,2072,78.434
Iceland,2073,79.181
Iceland,2074,80.009
Iceland,2075,80.902
Iceland,2076,81.549
Iceland,2077,82.193
Iceland,2078,82.831
Iceland,2079,83.448
Iceland,2080,84.078
Iceland,2081,84.355
Iceland,2082,84.544
Iceland,2083,84.707
Iceland,2084,84.934
Iceland,2085,85.282
Iceland,2086,85.376
Iceland,2087,85.499
Iceland,2088,85.662
Iceland,2089,85.864
Iceland,2090,86.176
Iceland,2091,86.21
Iceland,2092,86.23
Iceland,2093,86.318
Iceland,2094,86.535
Iceland,2095,86.903
Iceland,2096,86.916
Iceland,2097,86.991
Iceland,2098,87.142
Iceland,2099,87.386
Iceland,2100,87.777
Ireland,2020,54.823
Ireland,2021,54.746
Ireland,2022,54.597
Ireland,2023,54.386
Ireland,2024,54.146
Ireland,2025,53.915
Ireland,2026,53.749
Ireland,2027,53.565
Ireland,2028,53.414
Ireland,2029,53.356
Ireland,2030,53.428
Ireland,2031,53.515
Ireland,2032,53.727
Ireland,2033,54.087
Ireland,2034,54.601
Ireland,2035,55.285
Ireland,2036,56.064
Ireland,2037,56.98
Ireland,2038,58.035
Ireland,2039,59.224
Ireland,2040,60.539
Ireland,2041,61.853
Ireland,2042,63.234
Ireland,2043,64.67
Ireland,2044,66.145
Ireland,2045,67.646
Ireland,2046,69.014
Ireland,2047,70.348
Ireland,2048,71.601
Ireland,2049,72.702
Ireland,2050,73.608
Ireland,2051,74.108
Ireland,2052,74.372
Ireland,2053,74.448
Ireland,2054,74.411
Ireland,2055,74.32
Ireland,2056,73.942
Ireland,2057,73.49
Ireland,2058,73.011
Ireland,2059,72.564
Ireland,2060,72.208
Ireland,2061,71.725
Ireland,2062,71.315
Ireland,2063,71.006
Ireland,2064,70.813
Ireland,2065,70.753
Ireland,2066,70.611
Ireland,2067,70.554
Ireland,2068,70.625
Ireland,2069,70.879
Ireland,2070,71.367
Ireland,2071,71.881
Ireland,2072,72.544
Ireland,2073,73.358
Ireland,2074,74.307
Ireland,2075,75.386
Ireland,2076,76.368
Ireland,2077,77.387
Ireland,2078,78.427
Ireland,2079,79.466
Ireland,2080,80.505
Ireland,2081,81.236
Ireland,2082,81.857
Ireland,2083,82.425
Ireland,2084,82.995
Ireland,2085,83.598
Ireland,2086,83.848
Ireland,2087,84.064
Ireland,2088,84.27
Ireland,2089,84.483
Ireland,2090,84.729
Ireland,2091,84.609
Ireland,2092,84.474
Ireland,2093,84.359
Ireland,2094,84.312
Ireland,2095,84.384
Ireland,2096,84.15
Ireland,2097,83.955
Ireland,2098,83.844
Ireland,2099,83.873
Ireland,2100,84.095
Latvia,2020,59.031
Latvia,2021,60.818
Latvia,2022,61.718
Latvia,2023,62.133
Latvia,2024,62.728
Latvia,2025,63.837
Latvia,2026,64.529
Latvia,2027,65.939
Latvia,2028,67.641
Latvia,2029,68.886
Latvia,2030,69.285
Latvia,2031,69.421
Latvia,2032,68.651
Latvia,2033,67.393
Latvia,2034,66.328
Latvia,2035,65.815
Latvia,2036,65.724
Latvia,2037,66.102
Latvia,2038,66.789
Latvia,2039,67.474
Latvia,2040,68.017
Latvia,2041,68.622
Latvia,2042,69.112
Latvia,2043,69.584
Latvia,2044,70.129
Latvia,2045,70.752
Latvia,2046,71.523
Latvia,2047,72.282
Latvia,2048,73.072
Latvia,2049,74.013
Latvia,2050,75.208
Latvia,2051,76.722
Latvia,2052,78.404
Latvia,2053,80.17
Latvia,2054,81.834
Latvia,2055,83.239
Latvia,2056,84.422
Latvia,2057,85.322
Latvia,2058,85.797
Latvia,2059,85.683
Latvia,2060,84.937
Latvia,2061,83.55
Latvia,2062,81.54
Latvia,2063,79.24
Latvia,2064,77.042
Latvia,2065,75.155
Latvia,2066,73.534
Latvia,2067,72.176
Latvia,2068,71.055
Latvia,2069,70.156
Latvia,2070,69.506
Latvia,2071,69.143
Latvia,2072,69.04
Latvia,2073,69.147
Latvia,2074,69.332
Latvia,2075,69.51
Latvia,2076,69.65
Latvia,2077,69.699
Latvia,2078,69.822
Latvia,2079,70.255
Latvia,2080,71.128
Latvia,2081,72.412
Latvia,2082,74.081
Latvia,2083,75.934
Latvia,2084,77.658
Latvia,2085,79.082
Latvia,2086,80.149
Latvia,2087,80.813
Latvia,2088,81.175
Latvia,2089,81.422
Latvia,2090,81.691
Latvia,2091,81.695
Latvia,2092,81.604
Latvia,2093,81.504
Latvia,2094,81.401
Latvia,2095,81.256
Latvia,2096,80.779
Latvia,2097,80.357
Latvia,2098,79.957
Latvia,2099,79.547
Latvia,2100,79.13
Lithuania,2020,56.485
Lithuania,2021,57.894
Lithuania,2022,59.515
Lithuania,2023,61.224
Lithuania,2024,62.926
Lithuania,2025,64.613
Lithuania,2026,66.307
Lithuania,2027,67.911
Lithuania,2028,69.335
Lithuania,2029,70.479
Lithuania,2030,71.287
Lithuania,2031,71.78
Lithuania,2032,71.82
Lithuania,2033,71.637
Lithuania,2034,71.528
Lithuania,2035,71.661
Lithuania,2036,71.976
Lithuania,2037,72.544
Lithuania,2038,73.229
Lithuania,2039,73.821
Lithuania,2040,74.224
Lithuania,2041,74.54
Lithuania,2042,74.698
Lithuania,2043,74.788
Lithuania,2044,74.886
Lithuania,2045,75.015
Lithuania,2046,75.26
Lithuania,2047,75.462
Lithuania,2048,75.692
Lithuania,2049,76.097
Lithuania,2050,76.794
Lithuania,2051,77.79
Lithuania,2052,78.987
Lithuania,2053,80.355
Lithuania,2054,81.779
Lithuania,2055,83.137
Lithuania,2056,84.421
Lithuania,2057,85.62
Lithuania,2058,86.56
Lithuania,2059,87.071
Lithuania,2060,87.118
Lithuania,2061,86.664
Lithuania,2062,85.671
Lithuania,2063,84.369
Lithuania,2064,82.998
Lithuania,2065,81.647
Lithuania,2066,80.251
Lithuania,2067,78.905
Lithuania,2068,77.572
Lithuania,2069,76.24
Lithuania,2070,74.976
Lithuania,2071,73.769
Lithuania,2072,72.607
Lithuania,2073,71.661
Lithuania,2074,71.128
Lithuania,2075,71.097
Lithuania,2076,71.449
Lithuania,2077,72.277
Lithuania,2078,73.473
Lithuania,2079,74.815
Lithuania,2080,76.14
Lithuania,2081,77.44
Lithuania,2082,78.694
Lithuania,2083,79.86
Lithuania,2084,80.95
Lithuania,2085,82.009
Lithuania,2086,82.941
Lithuania,2087,83.709
Lithuania,2088,84.34
Lithuania,2089,84.884
Lithuania,2090,85.389
Lithuania,2091,85.618
Lithuania,2092,85.728
Lithuania,2093,85.772
Lithuania,2094,85.763
Lithuania,2095,85.67
Lithuania,2096,85.201
Lithuania,2097,84.713
Lithuania,2098,84.208
Lithuania,2099,83.681
Lithuania,2100,83.129
Norway,2020,53.336
Norway,2021,53.647
Norway,2022,53.986
Norway,2023,54.347
Norway,2024,54.715
Norway,2025,55.092
Norway,2026,55.569
Norway,2027,55.984
Norway,2028,56.399
Norway,2029,56.9
Norway,2030,57.53
Norway,2031,58.187
Norway,2032,58.938
Norway,2033,59.744
Norway,2034,60.535
Norway,2035,61.273
Norway,2036,61.924
Norway,2037,62.503
Norway,2038,63.002
Norway,2039,63.416
Norway,2040,63.754
Norway,2041,63.992
Norway,2042,64.107
Norway,2043,64.148
Norway,2044,64.189
Norway,2045,64.291
Norway,2046,64.398
Norway,2047,64.518
Norway,2048,64.676
Norway,2049,64.883
Norway,2050,65.15
Norway,2051,65.392
Norway,2052,65.658
Norway,2053,65.953
Norway,2054,66.28
Norway,2055,66.655
Norway,2056,66.987
Norway,2057,67.315
Norway,2058,67.658
Norway,2059,68.032
Norway,2060,68.454
Norway,2061,68.826
Norway,2062,69.19
Norway,2063,69.55
Norway,2064,69.912
Norway,2065,70.299
Norway,2066,70.595
Norway,2067,70.848
Norway,2068,71.095
Norway,2069,71.387
Norway,2070,71.767
Norway,2071,72.061
Norway,2072,72.376
Norway,2073,72.724
Norway,2074,73.098
Norway,2075,73.5
Norway,2076,73.732
Norway,2077,73.939
Norway,2078,74.132
Norway,2079,74.332
Norway,2080,74.571
Norway,2081,74.631
Norway,2082,74.657
Norway,2083,74.689
Norway,2084,74.778
Norway,2085,74.973
Norway,2086,75.026
Norway,2087,75.104
Norway,2088,75.231
Norway,2089,75.426
Norway,2090,75.716
Norway,2091,75.835
Norway,2092,75.963
Norway,2093,76.127
Norway,2094,76.36
Norway,2095,76.698
Norway,2096,76.834
Norway,2097,76.979
Norway,2098,77.166
Norway,2099,77.427
Norway,2100,77.796
Sweden,2020,61.167
Sweden,2021,61.617
Sweden,2022,61.966
Sweden,2023,62.255
Sweden,2024,62.54
Sweden,2025,62.854
Sweden,2026,63.167
Sweden,2027,63.458
Sweden,2028,63.76
Sweden,2029,64.101
Sweden,2030,64.501
Sweden,2031,64.848
Sweden,2032,65.245
Sweden,2033,65.659
Sweden,2034,66.043
Sweden,2035,66.377
Sweden,2036,66.624
Sweden,2037,66.806
Sweden,2038,66.934
Sweden,2039,67.026
Sweden,2040,67.108
Sweden,2041,67.182
Sweden,2042,67.195
Sweden,2043,67.19
Sweden,2044,67.221
Sweden,2045,67.336
Sweden,2046,67.46
Sweden,2047,67.616
Sweden,2048,67.84
Sweden,2049,68.16
Sweden,2050,68.589
Sweden,2051,68.983
Sweden,2052,69.429
Sweden,2053,69.941
Sweden,2054,70.551
Sweden,2055,71.282
Sweden,2056,71.996
Sweden,2057,72.793
Sweden,2058,73.583
Sweden,2059,74.222
Sweden,2060,74.633
Sweden,2061,74.696
Sweden,2062,74.485
Sweden,2063,74.109
Sweden,2064,73.743
Sweden,2065,73.513
Sweden,2066,73.25
Sweden,2067,73.044
Sweden,2068,72.927
Sweden,2069,72.923
Sweden,2070,73.053
Sweden,2071,73.113
Sweden,2072,73.265
Sweden,2073,73.508
Sweden,2074,73.827
Sweden,2075,74.216
Sweden,2076,74.421
Sweden,2077,74.634
Sweden,2078,74.876
Sweden,2079,75.18
Sweden,2080,75.576
Sweden,2081,75.797
Sweden,2082,76.026
Sweden,2083,76.286
Sweden,2084,76.603
Sweden,2085,77.011
Sweden,2086,77.273
Sweden,2087,77.531
Sweden,2088,77.792
Sweden,2089,78.084
Sweden,2090,78.46
Sweden,2091,78.609
Sweden,2092,78.731
Sweden,2093,78.896
Sweden,2094,79.146
Sweden,2095,79.492
Sweden,2096,79.522
Sweden,2097,79.591
Sweden,2098,79.707
Sweden,2099,79.879
Sweden,2100,80.144
United Kingdom,2020,57.061
United Kingdom,2021,57.408
United Kingdom,2022,57.785
United Kingdom,2023,58.175
United Kingdom,2024,58.569
United Kingdom,2025,58.977
United Kingdom,2026,59.506
United Kingdom,2027,59.982
United Kingdom,2028,60.444
United Kingdom,2029,60.944
United Kingdom,2030,61.507
United Kingdom,2031,62.054
United Kingdom,2032,62.642
United Kingdom,2033,63.239
United Kingdom,2034,63.783
United Kingdom,2035,64.246
United Kingdom,2036,64.589
United Kingdom,2037,64.837
United Kingdom,2038,65.03
United Kingdom,2039,65.222
United Kingdom,2040,65.458
United Kingdom,2041,65.691
United Kingdom,2042,65.918
United Kingdom,2043,66.167
United Kingdom,2044,66.472
United Kingdom,2045,66.87
United Kingdom,2046,67.266
United Kingdom,2047,67.701
United Kingdom,2048,68.195
United Kingdom,2049,68.749
United Kingdom,2050,69.357
United Kingdom,2051,69.872
United Kingdom,2052,70.399
United Kingdom,2053,70.928
United Kingdom,2054,71.449
United Kingdom,2055,71.966
United Kingdom,2056,72.355
United Kingdom,2057,72.685
United Kingdom,2058,72.97
United Kingdom,2059,73.227
United Kingdom,2060,73.485
United Kingdom,2061,73.614
United Kingdom,2062,73.688
United Kingdom,2063,73.728
United Kingdom,2064,73.753
United Kingdom,2065,73.791
United Kingdom,2066,73.665
United Kingdom,2067,73.495
United Kingdom,2068,73.349
United Kingdom,2069,73.302
United Kingdom,2070,73.41
United Kingdom,2071,73.448
United Kingdom,2072,73.58
United Kingdom,2073,73.812
United Kingdom,2074,74.139
United Kingdom,2075,74.569
United Kingdom,2076,74.876
United Kingdom,2077,75.226
United Kingdom,2078,75.614
United Kingdom,2079,76.03
United Kingdom,2080,76.482
United Kingdom,2081,76.73
United Kingdom,2082,76.927
United Kingdom,2083,77.115
United Kingdom,2084,77.351
United Kingdom,2085,77.683
United Kingdom,2086,77.842
United Kingdom,2087,78.007
United Kingdom,2088,78.202
