country,year,value
Eastern Europe,2096,1160.005
Eastern Europe,2097,1160.778
Eastern Europe,2098,1158.682
Eastern Europe,2099,1160.788
Eastern Europe,2100,1167.772
Belarus,2020,31.31
Belarus,2021,31.622
Belarus,2022,30.383
Belarus,2023,28.557
Belarus,2024,27.535
Belarus,2025,27.508
Belarus,2026,26.396
Belarus,2027,23.843
Belarus,2028,20.884
Belarus,2029,18.597
Belarus,2030,16.336
Belarus,2031,17.019
Belarus,2032,21.657
Belarus,2033,28.16
Belarus,2034,33.735
Belarus,2035,39.051
Belarus,2036,41.849
Belarus,2037,42.169
Belarus,2038,41.501
Belarus,2039,41.351
Belarus,2040,41.322
Belarus,2041,41.54
Belarus,2042,42.741
Belarus,2043,44.433
Belarus,2044,46.09
Belarus,2045,48.218
Belarus,2046,47.902
Belarus,2047,45.09
Belarus,2048,41.267
Belarus,2049,38.362
Belarus,2050,35.977
Belarus,2051,34.49
Belarus,2052,34.681
Belarus,2053,35.784
Belarus,2054,36.858
Belarus,2055,38.176
Belarus,2056,38.544
Belarus,2057,38.349
Belarus,2058,38.037
Belarus,2059,38.173
Belarus,2060,38.688
Belarus,2061,38.853
Belarus,2062,39.237
Belarus,2063,39.867
Belarus,2064,40.589
Belarus,2065,41.27
Belarus,2066,42.016
Belarus,2067,43.775
Belarus,2068,46.078
Belarus,2069,48.226
Belarus,2070,50.492
Belarus,2071,50.717
Belarus,2072,49.264
Belarus,2073,46.971
Belarus,2074,45.295
Belarus,2075,44.291
Belarus,2076,41.93
Belarus,2077,38.428
Belarus,2078,34.428
Belarus,2079,31.028
Belarus,2080,27.951
Belarus,2081,25.933
Belarus,2082,25.851
Belarus,2083,26.858
Belarus,2084,27.844
Belarus,2085,29.042
Belarus,2086,29.622
Belarus,2087,29.932
Belarus,2088,30.24
Belarus,2089,30.791
Belarus,2090,31.37
Belarus,2091,32.191
Belarus,2092,34.042
Belarus,2093,36.455
Belarus,2094,38.781
Belarus,2095,41.253
Belarus,2096,42.258
Belarus,2097,42.013
Belarus,2098,41.133
Belarus,2099,40.599
Belarus,2100,40.268
Bulgaria,2020,22.783
Bulgaria,2021,22.659
Bulgaria,2022,22.353
Bulgaria,2023,22.232
Bulgaria,2024,22.422
Bulgaria,2025,22.821
Bulgaria,2026,23.312
Bulgaria,2027,24.543
Bulgaria,2028,26.326
Bulgaria,2029,28.122
Bulgaria,2030,30.171
Bulgaria,2031,30.665
Bulgaria,2032,30.058
Bulgaria,2033,29.238
Bulgaria,2034,28.998
Bulgaria,2035,29.316
Bulgaria,2036,28.881
Bulgaria,2037,28.19
Bulgaria,2038,27.619
Bulgaria,2039,27.483
Bulgaria,2040,27.847
Bulgaria,2041,27.438
Bulgaria,2042,26.76
Bulgaria,2043,26.185
Bulgaria,2044,26.068
Bulgaria,2045,26.457
Bulgaria,2046,26.15
Bulgaria,2047,25.65
Bulgaria,2048,25.281
Bulgaria,2049,25.304
Bulgaria,2050,25.692
Bulgaria,2051,25.707
Bulgaria,2052,26.001
Bulgaria,2053,26.626
Bulgaria,2054,27.455
Bulgaria,2055,28.546
Bulgaria,2056,28.8
Bulgaria,2057,28.874
Bulgaria,2058,29.043
Bulgaria,2059,29.57
Bulgaria,2060,30.58
Bulgaria,2061,30.315
Bulgaria,2062,29.228
Bulgaria,2063,27.932
Bulgaria,2064,27.104
Bulgaria,2065,26.583
Bulgaria,2066,26.029
Bulgaria,2067,26.244
Bulgaria,2068,26.95
Bulgaria,2069,27.736
Bulgaria,2070,28.799
Bulgaria,2071,28.526
Bulgaria,2072,27.36
Bulgaria,2073,25.869
Bulgaria,2074,24.877
Bulgaria,2075,24.384
Bulgaria,2076,23.164
Bulgaria,2077,21.572
Bulgaria,2078,19.893
Bulgaria,2079,18.611
Bulgaria,2080,17.657
Bulgaria,2081,16.832
Bulgaria,2082,16.642
Bulgaria,2083,16.878
Bulgaria,2084,17.193
Bulgaria,2085,17.566
Bulgaria,2086,17.889
Bulgaria,2087,18.738
Bulgaria,2088,19.932
Bulgaria,2089,21.178
Bulgaria,2090,22.613
Bulgaria,2091,22.978
Bulgaria,2092,22.526
Bulgaria,2093,21.726
Bulgaria,2094,21.244
Bulgaria,2095,20.995
Bulgaria,2096,20.457
Bulgaria,2097,20.061
Bulgaria,2098,19.782
Bulgaria,2099,19.637
Bulgaria,2100,19.655
Czechia,2020,26.091
Czechia,2021,26.395
Czechia,2022,27.928
Czechia,2023,30.222
Czechia,2024,32.439
Czechia,2025,34.629
Czechia,2026,36.417
Czechia,2027,38.539
Czechia,2028,40.979
Czechia,2029,43.462
Czechia,2030,46.117
Czechia,2031,47.263
Czechia,2032,47.529
Czechia,2033,47.495
Czechia,2034,47.925
Czechia,2035,48.906
Czechia,2036,48.415
Czechia,2037,46.962
Czechia,2038,45.169
Czechia,2039,43.986
Czechia,2040,43.324
Czechia,2041,42.346
Czechia,2042,41.86
Czechia,2043,41.75
Czechia,2044,42.039
Czechia,2045,42.875
Czechia,2046,42.823
Czechia,2047,42.485
Czechia,2048,42.211
Czechia,2049,42.407
Czechia,2050,42.858
Czechia,2051,43.643
Czechia,2052,45.934
Czechia,2053,49.14
Czechia,2054,52.241
Czechia,2055,55.345
Czechia,2056,57.238
Czechia,2057,58.91
Czechia,2058,60.521
Czechia,2059,62.448
Czechia,2060,64.952
Czechia,2061,64.843
Czechia,2062,62.502
Czechia,2063,59.064
Czechia,2064,56.367
Czechia,2065,54.052
Czechia,2066,52.046
Czechia,2067,51.636
Czechia,2068,52.088
Czechia,2069,52.507
Czechia,2070,53.052
Czechia,2071,52.641
Czechia,2072,52.134
Czechia,2073,51.592
Czechia,2074,51.418
Czechia,2075,51.757
Czechia,2076,50.51
Czechia,2077,48.054
Czechia,2078,45.003
Czechia,2079,42.526
Czechia,2080,40.36
Czechia,2081,38.775
Czechia,2082,38.799
Czechia,2083,39.784
Czechia,2084,40.759
Czechia,2085,41.756
Czechia,2086,42.655
Czechia,2087,44.315
Czechia,2088,46.444
Czechia,2089,48.684
Czechia,2090,51.188
Czechia,2091,52.23
Czechia,2092,52.144
Czechia,2093,51.45
Czechia,2094,51.091
Czechia,2095,50.856
Czechia,2096,50.467
Czechia,2097,50.784
Czechia,2098,51.461
Czechia,2099,52.161
Czechia,2100,52.998
Hungary,2020,30.16
Hungary,2021,30.497
Hungary,2022,31.02
Hungary,2023,31.781
Hungary,2024,32.79
Hungary,2025,34.202
Hungary,2026,34.742
Hungary,2027,34.615
Hungary,2028,34.394
Hungary,2029,34.484
Hungary,2030,34.601
Hungary,2031,35.41
Hungary,2032,37.873
Hungary,2033,41.228
Hungary,2034,44.287
Hungary,2035,47.446
Hungary,2036,48.342
Hungary,2037,47.274
Hungary,2038,45.402
Hungary,2039,44.299
Hungary,2040,43.973
Hungary,2041,42.479
Hungary,2042,40.106
Hungary,2043,37.484
Hungary,2044,35.523
Hungary,2045,34.053
Hungary,2046,33.14
Hungary,2047,33.564
Hungary,2048,34.832
Hungary,2049,36.174
Hungary,2050,37.68
Hungary,2051,38.747
Hungary,2052,40.097
Hungary,2053,41.758
Hungary,2054,43.501
Hungary,2055,45.277
Hungary,2056,46.331
Hungary,2057,47.502
Hungary,2058,48.793
Hungary,2059,50.271
Hungary,2060,52.227
Hungary,2061,51.931
Hungary,2062,49.614
Hungary,2063,46.389
Hungary,2064,43.923
Hungary,2065,41.966
Hungary,2066,40.142
Hungary,2067,39.302
Hungary,2068,39.078
Hungary,2069,38.928
Hungary,2070,38.842
Hungary,2071,38.696
Hungary,2072,39.381
Hungary,2073,40.566
Hungary,2074,41.852
Hungary,2075,43.481
Hungary,2076,43.399
Hungary,2077,41.844
Hungary,2078,39.597
Hungary,2079,37.883
Hungary,2080,36.492
Hungary,2081,35.155
Hungary,2082,34.603
Hungary,2083,34.531
Hungary,2084,34.533
Hungary,2085,34.657
Hungary,2086,34.473
Hungary,2087,34.591
Hungary,2088,34.935
Hungary,2089,35.457
Hungary,2090,36.232
Hungary,2091,36.15
Hungary,2092,35.57
Hungary,2093,34.783
Hungary,2094,34.262
Hungary,2095,33.879
Hungary,2096,33.478
Hungary,2097,33.704
Hungary,2098,34.308
Hungary,2099,34.967
Hungary,2100,35.774
Poland,2020,115.5
Poland,2021,114.613
Poland,2022,108.852
Poland,2023,101.38
Poland,2024,96.141
Poland,2025,91.613
Poland,2026,92.718
Poland,2027,102.87
Poland,2028,117.945
Poland,2029,131.732
Poland,2030,145.322
Poland,2031,154.709
Poland,2032,161.616
Poland,2033,167.695
Poland,2034,174.387
Poland,2035,181.261
Poland,2036,185.098
Poland,2037,188.531
Poland,2038,191.733
Poland,2039,195.525
Poland,2040,200.832
Poland,2041,198.961
Poland,2042,190.849
Poland,2043,179.786
Poland,2044,171.246
Poland,2045,164.593
Poland,2046,157.788
Poland,2047,153.499
Poland,2048,150.92
Poland,2049,149.272
Poland,2050,148.516
Poland,2051,148.259
Poland,2052,151.439
Poland,2053,156.92
Poland,2054,162.888
Poland,2055,169.474
Poland,2056,174.08
Poland,2057,179.213
Poland,2058,184.94
Poland,2059,191.106
Poland,2060,197.52
Poland,2061,201.449
Poland,2062,205.687
Poland,2063,210.057
Poland,2064,214.828
Poland,2065,220.488
Poland,2066,220.45
Poland,2067,216.302
Poland,2068,209.917
Poland,2069,204.703
Poland,2070,200.002
Poland,2071,194.227
Poland,2072,190.513
Poland,2073,187.766
Poland,2074,185.275
Poland,2075,183.545
Poland,2076,178.299
Poland,2077,171.095
Poland,2078,162.87
Poland,2079,155.98
Poland,2080,150.171
Poland,2081,143.576
Poland,2082,138.12
Poland,2083,133.547
Poland,2084,129.516
Poland,2085,125.446
Poland,2086,123.682
Poland,2087,127.294
Poland,2088,134.001
Poland,2089,140.476
Poland,2090,147.5
Poland,2091,150.532
Poland,2092,149.959
Poland,2093,147.418
Poland,2094,145.796
Poland,2095,144.363
Poland,2096,142.785
Poland,2097,143.164
Poland,2098,144.508
Poland,2099,145.704
Poland,2100,147.083
Moldova,2020,6.875
Moldova,2021,6.929
Moldova,2022,6.83
Moldova,2023,6.683
Moldova,2024,6.671
Moldova,2025,6.877
Moldova,2026,6.849
Moldova,2027,6.381
Moldova,2028,5.795
Moldova,2029,5.363
Moldova,2030,4.888
Moldova,2031,5.366
Moldova,2032,6.97
Moldova,2033,9.032
Moldova,2034,10.702
Moldova,2035,12.182
Moldova,2036,12.993
Moldova,2037,13.027
Moldova,2038,12.752
Moldova,2039,12.593
Moldova,2040,12.442
Moldova,2041,12.513
Moldova,2042,12.856
Moldova,2043,13.32
Moldova,2044,13.733
Moldova,2045,14.252
Moldova,2046,14.172
Moldova,2047,13.348
Moldova,2048,12.253
Moldova,2049,11.45
Moldova,2050,10.845
Moldova,2051,10.566
Moldova,2052,10.673
Moldova,2053,11
Moldova,2054,11.325
Moldova,2055,11.706
Moldova,2056,12.018
Moldova,2057,12.309
Moldova,2058,12.643
Moldova,2059,13.057
Moldova,2060,13.56
Moldova,2061,13.981
Moldova,2062,14.398
Moldova,2063,14.869
Moldova,2064,15.319
Moldova,2065,15.662
Moldova,2066,16.231
Moldova,2067,17.321
Moldova,2068,18.66
Moldova,2069,19.835
Moldova,2070,21.018
Moldova,2071,21.23
Moldova,2072,20.475
Moldova,2073,19.287
Moldova,2074,18.387
Moldova,2075,17.728
Moldova,2076,16.826
Moldova,2077,15.787
Moldova,2078,14.719
Moldova,2079,13.838
Moldova,2080,13.161
Moldova,2081,12.434
Moldova,2082,11.785
Moldova,2083,11.229
Moldova,2084,10.791
Moldova,2085,10.438
Moldova,2086,10.242
Moldova,2087,10.41
Moldova,2088,10.795
Moldova,2089,11.17
Moldova,2090,11.57
Moldova,2091,11.769
Moldova,2092,11.903
Moldova,2093,12.027
Moldova,2094,12.212
Moldova,2095,12.468
Moldova,2096,12.458
Moldova,2097,12.289
Moldova,2098,12.058
Moldova,2099,11.908
Moldova,2100,11.829
Romania,2020,69.174
Romania,2021,68.916
Romania,2022,64.095
Romania,2023,57.668
Romania,2024,53.111
Romania,2025,49.653
Romania,2026,48.7
Romania,2027,51.134
Romania,2028,55.369
Romania,2029,59.082
Romania,2030,62.524
Romania,2031,65.425
Romania,2032,68.888
Romania,2033,72.862
Romania,2034,76.667
Romania,2035,80.472
Romania,2036,81.984
Romania,2037,82.085
Romania,2038,81.692
Romania,2039,82.332
Romania,2040,84.717
Romania,2041,82.841
Romania,2042,76.34
Romania,2043,68.131
Romania,2044,61.723
Romania,2045,55.836
Romania,2046,54.648
Romania,2047,60.581
Romania,2048,70.087
Romania,2049,78.453
Romania,2050,86.912
Romania,2051,90.572
Romania,2052,89.857
Romania,2053,87.374
Romania,2054,86.091
Romania,2055,85.266
Romania,2056,84.605
Romania,2057,85.916
Romania,2058,88.238
Romania,2059,90.772
Romania,2060,94.491
Romania,2061,93.465
Romania,2062,87.751
Romania,2063,80.066
Romania,2064,73.891
Romania,2065,68.01
Romania,2066,65.407
Romania,2067,68.737
Romania,2068,75.049
Romania,2069,80.625
Romania,2070,86.736
Romania,2071,87.62
Romania,2072,83.257
Romania,2073,76.456
Romania,2074,71.28
Romania,2075,66.948
Romania,2076,63.427
Romania,2077,62.259
Romania,2078,62.367
Romania,2079,62.573
Romania,2080,63.229
Romania,2081,62.823
Romania,2082,62.224
Romania,2083,61.741
Romania,2084,61.705
Romania,2085,61.825
Romania,2086,62.041
Romania,2087,63.789
Romania,2088,66.374
Romania,2089,68.988
Romania,2090,72.033
Romania,2091,72.575
Romania,2092,71.031
Romania,2093,68.474
Romania,2094,66.62
Romania,2095,65.116
Romania,2096,63.575
Romania,2097,63.256
Romania,2098,63.6
Romania,2099,64.022
Romania,2100,64.718
Russia,2020,514.828
Russia,2021,523.397
Russia,2022,472.498
Russia,2023,397.405
Russia,2024,341.512
Russia,2025,296.232
Russia,2026,278.933
Russia,2027,293.351
Russia,2028,323.902
Russia,2029,348.982
Russia,2030,370.497
Russia,2031,397.121
Russia,2032,433.38
Russia,2033,474.934
Russia,2034,512.789
Russia,2035,548.455
Russia,2036,572.515
Russia,2037,586.713
Russia,2038,596.86
Russia,2039,607.335
Russia,2040,617.497
Russia,2041,621.591
Russia,2042,623.502
Russia,2043,624.686
Russia,2044,628.581
Russia,2045,639.519
Russia,2046,627.775
Russia,2047,590.66
Russia,2048,543.751
Russia,2049,507.08
Russia,2050,475.978
Russia,2051,460.944
Russia,2052,470.238
Russia,2053,492.832
Russia,2054,513.693
Russia,2055,536.261
Russia,2056,549.476
Russia,2057,556.485
Russia,2058,562.314
Russia,2059,571.962
Russia,2060,584.185
Russia,2061,593.936
Russia,2062,607.636
Russia,2063,624.536
Russia,2064,640.143
Russia,2065,653.227
Russia,2066,664.362
Russia,2067,683.626
Russia,2068,706.647
Russia,2069,728.251
Russia,2070,753.501
Russia,2071,746.048
Russia,2072,705.453
Russia,2073,648.84
Russia,2074,603.037
Russia,2075,565.748
Russia,2076,526.387
Russia,2077,490.396
Russia,2078,457.758
Russia,2079,429.751
Russia,2080,405.491
Russia,2081,390.101
Russia,2082,391.91
Russia,2083,404.373
Russia,2084,417.688
Russia,2085,433.068
Russia,2086,444.769
Russia,2087,458.098
Russia,2088,473.75
Russia,2089,491.192
Russia,2090,509.551
Russia,2091,524.662
Russia,2092,543.679
Russia,2093,565.33
Russia,2094,587.108
Russia,2095,609.867
Russia,2096,620.96
Russia,2097,625.783
Russia,2098,627.462
Russia,2099,631.495
Russia,2100,638.178
Slovakia,2020,12.306
Slovakia,2021,12.434
Slovakia,2022,12.732
Slovakia,2023,13.178
Slovakia,2024,13.726
Slovakia,2025,14.415
Slovakia,2026,14.88
Slovakia,2027,15.314
Slovakia,2028,15.822
Slovakia,2029,16.428
Slovakia,2030,17.071
Slovakia,2031,17.738
Slovakia,2032,18.838
Slovakia,2033,20.206
Slovakia,2034,21.55
Slovakia,2035,22.981
Slovakia,2036,23.602
Slovakia,2037,23.683
Slovakia,2038,23.574
Slovakia,2039,23.703
Slovakia,2040,24.049
Slovakia,2041,23.929
Slovakia,2042,23.699
Slovakia,2043,23.462
Slovakia,2044,23.459
Slovakia,2045,23.762
Slovakia,2046,23.465
Slovakia,2047,22.841
Slovakia,2048,22.134
Slovakia,2049,21.73
Slovakia,2050,21.545
Slovakia,2051,21.441
Slovakia,2052,21.914
Slovakia,2053,22.747
Slovakia,2054,23.62
Slovakia,2055,24.556
Slovakia,2056,25.173
Slovakia,2057,25.975
Slovakia,2058,26.924
Slovakia,2059,27.973
Slovakia,2060,29.197
Slovakia,2061,29.544
Slovakia,2062,29.365
Slovakia,2063,28.953
Slovakia,2064,28.782
Slovakia,2065,28.792
Slovakia,2066,28.438
Slovakia,2067,28.222
Slovakia,2068,28.087
Slovakia,2069,28.051
Slovakia,2070,28.138
Slovakia,2071,27.721
Slovakia,2072,27.25
Slovakia,2073,26.746
Slovakia,2074,26.407
Slovakia,2075,26.278
Slovakia,2076,25.509
Slovakia,2077,24.406
Slovakia,2078,23.133
Slovakia,2079,22.102
Slovakia,2080,21.261
Slovakia,2081,20.35
Slovakia,2082,19.768
Slovakia,2083,19.387
Slovakia,2084,19.098
Slovakia,2085,18.871
Slovakia,2086,18.692
Slovakia,2087,18.987
Slovakia,2088,19.56
Slovakia,2089,20.173
Slovakia,2090,20.875
Slovakia,2091,21.135
Slovakia,2092,21.194
Slovakia,2093,21.158
Slovakia,2094,21.242
Slovakia,2095,21.396
Slovakia,2096,21.356
Slovakia,2097,21.456
Slovakia,2098,21.623
Slovakia,2099,21.831
Slovakia,2100,22.104
Ukraine,2020,169.52
Ukraine,2021,173.047
Ukraine,2022,158.024
Ukraine,2023,135.93
Ukraine,2024,119.965
Ukraine,2025,108.004
Ukraine,2026,102.514
Ukraine,2027,103.029
Ukraine,2028,106.641
Ukraine,2029,109.371
Ukraine,2030,111.315
Ukraine,2031,116.371
Ukraine,2032,125.591
Ukraine,2033,136.828
Ukraine,2034,146.665
Ukraine,2035,156.07
Ukraine,2036,161.173
Ukraine,2037,161.711
Ukraine,2038,160.58
Ukraine,2039,160.396
Ukraine,2040,160.742
Ukraine,2041,161.05
Ukraine,2042,162.011
Ukraine,2043,163.504
Ukraine,2044,165.46
Ukraine,2045,168.931
Ukraine,2046,167.692
Ukraine,2047,161.309
Ukraine,2048,153.188
Ukraine,2049,147.471
Ukraine,2050,143.489
Ukraine,2051,141.461
Ukraine,2052,142.713
Ukraine,2053,145.96
Ukraine,2054,149.38
Ukraine,2055,153.436
Ukraine,2056,156.058
Ukraine,2057,158.508
Ukraine,2058,161.38
Ukraine,2059,164.907
Ukraine,2060,169.085
Ukraine,2061,171.675
Ukraine,2062,174.352
Ukraine,2063,177.455
Ukraine,2064,180.683
Ukraine,2065,183.919
Ukraine,2066,185.373
Ukraine,2067,187.403
Ukraine,2068,189.826
Ukraine,2069,192.519
Ukraine,2070,196.412
Ukraine,2071,193.555
Ukraine,2072,184.686
Ukraine,2073,173.151
Ukraine,2074,164.053
Ukraine,2075,157.037
Ukraine,2076,148.795
Ukraine,2077,140.924
Ukraine,2078,133.547
Ukraine,2079,127.713
Ukraine,2080,123.668
Ukraine,2081,118.917
Ukraine,2082,114.828
Ukraine,2083,111.616
Ukraine,2084,109.447
Ukraine,2085,107.724
Ukraine,2086,108.29
Ukraine,2087,113.883
Ukraine,2088,122.29
Ukraine,2089,130.081
Ukraine,2090,137.779
Ukraine,2091,142.19
Ukraine,2092,144.881
Ukraine,2093,146.805
Ukraine,2094,149.425
Ukraine,2095,152.95
Ukraine,2096,152.211
Ukraine,2097,148.268
Ukraine,2098,142.747
Ukraine,2099,138.464
Ukraine,2100,135.165
Northern Europe,2020,285.579
Northern Europe,2021,289.469
Northern Europe,2022,294.851
Northern Europe,2023,302.113
Northern Europe,2024,310.515
Northern Europe,2025,319.111
Northern Europe,2026,328.359
Northern Europe,2027,345.438
Northern Europe,2028,367.007
Northern Europe,2029,388.809
Northern Europe,2030,413.446
Northern Europe,2031,422.214
Northern Europe,2032,416.752
Northern Europe,2033,404.924
Northern Europe,2034,398.5
Northern Europe,2035,395.589
Northern Europe,2036,392.657
Northern Europe,2037,396.893
Northern Europe,2038,405.609
Northern Europe,2039,415.289
Northern Europe,2040,426.209
Northern Europe,2041,433.78
Northern Europe,2042,445.724
Northern Europe,2043,460.621
Northern Europe,2044,476.653
Northern Europe,2045,494.472
Northern Europe,2046,502.033
Northern Europe,2047,505.703
Northern Europe,2048,507.65
Northern Europe,2049,512.55
Northern Europe,2050,520.563
Northern Europe,2051,518.828
Northern Europe,2052,513.513
Northern Europe,2053,506.565
Northern Europe,2054,503.013
Northern Europe,2055,502.444
Northern Europe,2056,497.06
Northern Europe,2057,494.608
Northern Europe,2058,494.239
Northern Europe,2059,496.217
Northern Europe,2060,500.287
Northern Europe,2061,500.643
Northern Europe,2062,505.728
Northern Europe,2063,513.863
Northern Europe,2064,523.654
Northern Europe,2065,535.167
Northern Europe,2066,540.06
Northern Europe,2067,546.053
Northern Europe,2068,552.747
Northern Europe,2069,561.071
Northern Europe,2070,570.777
Northern Europe,2071,572.798
Northern Europe,2072,574.831
Northern Europe,2073,576.507
Northern Europe,2074,580.043
Northern Europe,2075,585.843
Northern Europe,2076,581.626
Northern Europe,2077,573.532
Northern Europe,2078,563.038
Northern Europe,2079,555.555
Northern Europe,2080,550.401
Northern Europe,2081,541.312
Northern Europe,2082,535.996
Northern Europe,2083,532.987
Northern Europe,2084,531.584
Northern Europe,2085,530.84
Northern Europe,2086,530.401
Northern Europe,2087,539.527
Northern Europe,2088,554.077
Northern Europe,2089,568.886
Northern Europe,2090,584.477
Northern Europe,2091,592.491
Northern Europe,2092,598.929
Northern Europe,2093,604.041
Northern Europe,2094,610.77
Northern Europe,2095,618.783
Northern Europe,2096,618.992
Northern Europe,2097,617.058
Northern Europe,2098,613.307
Northern Europe,2099,610.809
Northern Europe,2100,608.573
Channel Islands,2020,0.45
Channel Islands,2021,0.456
Channel Islands,2022,0.456
Channel Islands,2023,0.455
Channel Islands,2024,0.458
Channel Islands,2025,0.464
Channel Islands,2026,0.473
Channel Islands,2027,0.494
Channel Islands,2028,0.524
Channel Islands,2029,0.554
Channel Islands,2030,0.586
Channel Islands,2031,0.607
Channel Islands,2032,0.622
Channel Islands,2033,0.634
Channel Islands,2034,0.652
Channel Islands,2035,0.675
Channel Islands,2036,0.689
Channel Islands,2037,0.703
Channel Islands,2038,0.718
Channel Islands,2039,0.737
Channel Islands,2040,0.759
Channel Islands,2041,0.777
Channel Islands,2042,0.804
Channel Islands,2043,0.837
Channel Islands,2044,0.871
Channel Islands,2045,0.907
Channel Islands,2046,0.931
Channel Islands,2047,0.955
Channel Islands,2048,0.981
Channel Islands,2049,1.007
Channel Islands,2050,1.037
Channel Islands,2051,1.047
Channel Islands,2052,1.047
Channel Islands,2053,1.042
Channel Islands,2054,1.042
Channel Islands,2055,1.05
Channel Islands,2056,1.036
Channel Islands,2057,1.007
Channel Islands,2058,0.973
Channel Islands,2059,0.946
Channel Islands,2060,0.921
Channel Islands,2061,0.904
Channel Islands,2062,0.909
Channel Islands,2063,0.929
Channel Islands,2064,0.949
Channel Islands,2065,0.972
Channel Islands,2066,0.981
Channel Islands,2067,0.986
Channel Islands,2068,0.989
