country,year,value
Slovenia,2071,31.847
Slovenia,2072,31.766
Slovenia,2073,31.711
Slovenia,2074,31.682
Slovenia,2075,31.671
Slovenia,2076,31.74
Slovenia,2077,31.814
Slovenia,2078,31.9
Slovenia,2079,31.995
Slovenia,2080,32.087
Slovenia,2081,32.235
Slovenia,2082,32.349
Slovenia,2083,32.427
Slovenia,2084,32.464
Slovenia,2085,32.461
Slovenia,2086,32.52
Slovenia,2087,32.528
Slovenia,2088,32.481
Slovenia,2089,32.383
Slovenia,2090,32.241
Slovenia,2091,32.171
Slovenia,2092,32.057
Slovenia,2093,31.906
Slovenia,2094,31.727
Slovenia,2095,31.524
Slovenia,2096,31.404
Slovenia,2097,31.254
Slovenia,2098,31.085
Slovenia,2099,30.901
Slovenia,2100,30.707
Spain,2020,909.625
Spain,2021,883.253
Spain,2022,858.048
Spain,2023,835.733
Spain,2024,817.16
Spain,2025,800.909
Spain,2026,783.297
Spain,2027,767.022
Spain,2028,753.124
Spain,2029,741.686
Spain,2030,731.893
Spain,2031,723.098
Spain,2032,714.542
Spain,2033,705.991
Spain,2034,697.502
Spain,2035,689.587
Spain,2036,684.167
Spain,2037,679.855
Spain,2038,676.956
Spain,2039,675.496
Spain,2040,675.081
Spain,2041,676.066
Spain,2042,677.555
Spain,2043,679.577
Spain,2044,681.984
Spain,2045,684.481
Spain,2046,688.238
Spain,2047,691.568
Spain,2048,694.269
Spain,2049,696.174
Spain,2050,697.16
Spain,2051,699.041
Spain,2052,699.579
Spain,2053,698.538
Spain,2054,695.818
Spain,2055,691.523
Spain,2056,688.214
Spain,2057,683.399
Spain,2058,676.831
Spain,2059,668.576
Spain,2060,659.08
Spain,2061,651.428
Spain,2062,643.583
Spain,2063,635.715
Spain,2064,627.929
Spain,2065,620.151
Spain,2066,614.154
Spain,2067,608.554
Spain,2068,603.573
Spain,2069,599.193
Spain,2070,595.117
Spain,2071,592.693
Spain,2072,590.675
Spain,2073,589.107
Spain,2074,587.85
Spain,2075,586.584
Spain,2076,586.932
Spain,2077,587.542
Spain,2078,588.215
Spain,2079,588.731
Spain,2080,588.876
Spain,2081,590.507
Spain,2082,591.742
Spain,2083,592.334
Spain,2084,592.146
Spain,2085,591.189
Spain,2086,591.649
Spain,2087,591.41
Spain,2088,590.379
Spain,2089,588.498
Spain,2090,585.739
Spain,2091,584.327
Spain,2092,582.182
Spain,2093,579.194
Spain,2094,575.341
Spain,2095,570.69
Spain,2096,567.688
Spain,2097,564.357
Spain,2098,560.674
Spain,2099,556.565
Spain,2100,551.924
Western Europe,2020,3967.726
Western Europe,2021,3977.826
Western Europe,2022,3985.463
Western Europe,2023,3990.01
Western Europe,2024,3991.325
Western Europe,2025,3989.551
Western Europe,2026,3991.504
Western Europe,2027,3989.402
Western Europe,2028,3980.891
Western Europe,2029,3965.431
Western Europe,2030,3944.944
Western Europe,2031,3930.351
Western Europe,2032,3915.415
Western Europe,2033,3900.091
Western Europe,2034,3884.122
Western Europe,2035,3866.733
Western Europe,2036,3854.413
Western Europe,2037,3841.938
Western Europe,2038,3828.716
Western Europe,2039,3814.394
Western Europe,2040,3798.899
Western Europe,2041,3790.033
Western Europe,2042,3781.599
Western Europe,2043,3773.353
Western Europe,2044,3764.704
Western Europe,2045,3754.699
Western Europe,2046,3751.145
Western Europe,2047,3747.41
Western Europe,2048,3742.368
Western Europe,2049,3735.313
Western Europe,2050,3726.146
Western Europe,2051,3724.257
Western Europe,2052,3722.526
Western Europe,2053,3720.158
Western Europe,2054,3716.469
Western Europe,2055,3710.863
Western Europe,2056,3711.381
Western Europe,2057,3712.05
Western Europe,2058,3712.092
Western Europe,2059,3710.573
Western Europe,2060,3706.443
Western Europe,2061,3707.651
Western Europe,2062,3707.872
Western Europe,2063,3705.719
Western Europe,2064,3700.187
Western Europe,2065,3690.918
Western Europe,2066,3688.378
Western Europe,2067,3684.82
Western Europe,2068,3678.832
Western Europe,2069,3669.619
Western Europe,2070,3657.105
Western Europe,2071,3652.387
Western Europe,2072,3647.01
Western Europe,2073,3640.145
Western Europe,2074,3631.184
Western Europe,2075,3619.713
Western Europe,2076,3615.735
Western Europe,2077,3611.353
Western Europe,2078,3605.937
Western Europe,2079,3598.732
Western Europe,2080,3588.943
Western Europe,2081,3586.774
Western Europe,2082,3584.842
Western Europe,2083,3582.107
Western Europe,2084,3577.544
Western Europe,2085,3570.177
Western Europe,2086,3570.816
Western Europe,2087,3571.101
Western Europe,2088,3569.606
Western Europe,2089,3565.35
Western Europe,2090,3557.881
Western Europe,2091,3558.818
Western Europe,2092,3559.238
Western Europe,2093,3558.125
Western Europe,2094,3554.54
Western Europe,2095,3547.657
Western Europe,2096,3548.975
Western Europe,2097,3549.488
Western Europe,2098,3547.892
Western Europe,2099,3543.128
Western Europe,2100,3534.474
Austria,2020,163.375
Austria,2021,164.56
Austria,2022,166.01
Austria,2023,167.934
Austria,2024,170.347
Austria,2025,172.991
Austria,2026,175.471
Austria,2027,177.37
Austria,2028,178.473
Austria,2029,178.753
Austria,2030,178.491
Austria,2031,178.451
Austria,2032,178.051
Austria,2033,177.303
Austria,2034,176.27
Austria,2035,175.032
Austria,2036,173.83
Austria,2037,172.407
Austria,2038,170.835
Austria,2039,169.184
Austria,2040,167.516
Austria,2041,166.066
Austria,2042,164.579
Austria,2043,163.129
Austria,2044,161.786
Austria,2045,160.586
Austria,2046,159.748
Austria,2047,159.007
Austria,2048,158.462
Austria,2049,158.152
Austria,2050,158.055
Austria,2051,158.274
Austria,2052,158.549
Austria,2053,158.939
Austria,2054,159.458
Austria,2055,160.079
Austria,2056,160.926
Austria,2057,161.721
Austria,2058,162.475
Austria,2059,163.185
Austria,2060,163.839
Austria,2061,164.632
Austria,2062,165.234
Austria,2063,165.634
Austria,2064,165.83
Austria,2065,165.847
Austria,2066,166.038
Austria,2067,165.984
Austria,2068,165.664
Austria,2069,165.103
Austria,2070,164.374
Austria,2071,163.939
Austria,2072,163.32
Austria,2073,162.554
Austria,2074,161.689
Austria,2075,160.787
Austria,2076,160.215
Austria,2077,159.605
Austria,2078,159.04
Austria,2079,158.556
Austria,2080,158.128
Austria,2081,158.021
Austria,2082,157.924
Austria,2083,157.869
Austria,2084,157.87
Austria,2085,157.909
Austria,2086,158.26
Austria,2087,158.567
Austria,2088,158.853
Austria,2089,159.116
Austria,2090,159.335
Austria,2091,159.866
Austria,2092,160.304
Austria,2093,160.636
Austria,2094,160.859
Austria,2095,160.979
Austria,2096,161.415
Austria,2097,161.665
Austria,2098,161.735
Austria,2099,161.651
Austria,2100,161.434
Belgium,2020,260.875
Belgium,2021,260.644
Belgium,2022,259.86
Belgium,2023,258.436
Belgium,2024,256.502
Belgium,2025,254.356
Belgium,2026,252.467
Belgium,2027,250.959
Belgium,2028,250.092
Belgium,2029,249.858
Belgium,2030,249.904
Belgium,2031,249.751
Belgium,2032,249.274
Belgium,2033,248.36
Belgium,2034,247.028
Belgium,2035,245.508
Belgium,2036,244.538
Belgium,2037,243.662
Belgium,2038,242.939
Belgium,2039,242.411
Belgium,2040,242.054
Belgium,2041,241.986
Belgium,2042,242.053
Belgium,2043,242.324
Belgium,2044,242.798
Belgium,2045,243.384
Belgium,2046,244.193
Belgium,2047,245.011
Belgium,2048,245.813
Belgium,2049,246.556
Belgium,2050,247.183
Belgium,2051,247.981
Belgium,2052,248.494
Belgium,2053,248.643
Belgium,2054,248.421
Belgium,2055,247.929
Belgium,2056,247.718
Belgium,2057,247.383
Belgium,2058,246.92
Belgium,2059,246.339
Belgium,2060,245.652
Belgium,2061,245.21
Belgium,2062,244.738
Belgium,2063,244.254
Belgium,2064,243.753
Belgium,2065,243.206
Belgium,2066,242.959
Belgium,2067,242.636
Belgium,2068,242.224
Belgium,2069,241.725
Belgium,2070,241.172
Belgium,2071,241.05
Belgium,2072,240.988
Belgium,2073,241.014
Belgium,2074,241.115
Belgium,2075,241.22
Belgium,2076,241.651
Belgium,2077,242.022
Belgium,2078,242.311
Belgium,2079,242.493
Belgium,2080,242.556
Belgium,2081,242.992
Belgium,2082,243.372
Belgium,2083,243.667
Belgium,2084,243.842
Belgium,2085,243.855
Belgium,2086,244.187
Belgium,2087,244.341
Belgium,2088,244.265
Belgium,2089,243.937
Belgium,2090,243.39
Belgium,2091,243.287
Belgium,2092,243.123
Belgium,2093,242.879
Belgium,2094,242.539
Belgium,2095,242.072
Belgium,2096,242.044
Belgium,2097,241.912
Belgium,2098,241.666
Belgium,2099,241.3
Belgium,2100,240.81
France,2020,1548.078
France,2021,1543.804
France,2022,1534.799
France,2023,1517.982
France,2024,1493.289
France,2025,1464.3
France,2026,1441.12
France,2027,1424.081
France,2028,1414.402
France,2029,1411.206
France,2030,1410.502
France,2031,1409.41
France,2032,1408.711
France,2033,1406.416
France,2034,1401.377
France,2035,1394.081
France,2036,1391.675
France,2037,1391.303
France,2038,1391.683
France,2039,1391.851
France,2040,1390.963
France,2041,1392.604
France,2042,1395.756
France,2043,1399.335
France,2044,1402.088
France,2045,1402.692
France,2046,1405.262
France,2047,1408.095
France,2048,1409.215
France,2049,1407.353
France,2050,1402.186
France,2051,1399.764
France,2052,1397.334
France,2053,1393.265
France,2054,1386.543
France,2055,1376.895
France,2056,1370.257
France,2057,1364.464
France,2058,1358.27
France,2059,1350.728
France,2060,1341.24
France,2061,1334.974
France,2062,1330.459
France,2063,1326.501
France,2064,1322.012
France,2065,1316.061
France,2066,1313.245
France,2067,1311.977
France,2068,1310.91
France,2069,1308.853
France,2070,1304.904
France,2071,1304.454
France,2072,1305.388
France,2073,1306.068
France,2074,1305.285
France,2075,1302.331
France,2076,1302.579
France,2077,1303.536
France,2078,1303.763
France,2079,1302.091
France,2080,1297.756
France,2081,1296.527
France,2082,1296.174
France,2083,1295.136
France,2084,1292.172
France,2085,1286.467
France,2086,1283.992
France,2087,1282.051
France,2088,1278.973
France,2089,1273.633
France,2090,1265.616
France,2091,1261.365
France,2092,1258.235
France,2093,1254.888
France,2094,1250.235
France,2095,1243.47
France,2096,1240.401
France,2097,1238.688
France,2098,1236.938
France,2099,1233.951
France,2100,1228.791
Germany,2020,1464.465
Germany,2021,1477.066
Germany,2022,1492.906
Germany,2023,1514.212
Germany,2024,1540.535
Germany,2025,1567.946
Germany,2026,1591.718
Germany,2027,1605.383
Germany,2028,1604.892
Germany,2029,1590.53
Germany,2030,1568.656
Germany,2031,1552.597
Germany,2032,1537.691
Germany,2033,1526.002
Germany,2034,1518.173
Germany,2035,1512.189
Germany,2036,1504.635
Germany,2037,1495.813
Germany,2038,1486.031
Germany,2039,1475.563
Germany,2040,1464.99
Germany,2041,1457.175
Germany,2042,1448.834
Germany,2043,1440.35
Germany,2044,1432.101
Germany,2045,1424.403
Germany,2046,1419.522
Germany,2047,1414.52
Germany,2048,1409.913
Germany,2049,1406.067
Germany,2050,1403.154
Germany,2051,1403.035
Germany,2052,1403.592
Germany,2053,1405.351
Germany,2054,1408.452
Germany,2055,1412.504
Germany,2056,1418.069
Germany,2057,1423.451
Germany,2058,1428.866
Germany,2059,1434.182
Germany,2060,1438.956
Germany,2061,1444.499
Germany,2062,1448.014
Germany,2063,1449.113
Germany,2064,1447.798
Germany,2065,1444.649
Germany,2066,1443.673
Germany,2067,1441.241
Germany,2068,1437.235
Germany,2069,1431.886
Germany,2070,1425.726
Germany,2071,1421.877
Germany,2072,1416.779
Germany,2073,1410.957
Germany,2074,1404.8
Germany,2075,1398.505
Germany,2076,1394.596
Germany,2077,1390.257
Germany,2078,1385.946
Germany,2079,1381.902
Germany,2080,1378.09
Germany,2081,1376.789
Germany,2082,1375.352
Germany,2083,1374.077
Germany,2084,1373.06
Germany,2085,1372.172
Germany,2086,1374.031
Germany,2087,1375.621
Germany,2088,1377.009
Germany,2089,1378.239
Germany,2090,1379.288
Germany,2091,1382.818
Germany,2092,1385.319
Germany,2093,1386.961
Germany,2094,1387.834
Germany,2095,1387.964
Germany,2096,1390.471
Germany,2097,1391.789
Germany,2098,1391.862
Germany,2099,1390.697
Germany,2100,1388.438
Luxembourg,2020,12.584
Luxembourg,2021,12.885
Luxembourg,2022,13.117
Luxembourg,2023,13.278
Luxembourg,2024,13.383
Luxembourg,2025,13.456
Luxembourg,2026,13.587
Luxembourg,2027,13.694
Luxembourg,2028,13.784
Luxembourg,2029,13.862
Luxembourg,2030,13.924
Luxembourg,2031,14.024
Luxembourg,2032,14.084
Luxembourg,2033,14.1
Luxembourg,2034,14.082
Luxembourg,2035,14.046
Luxembourg,2036,14.074
Luxembourg,2037,14.092
Luxembourg,2038,14.113
Luxembourg,2039,14.144
Luxembourg,2040,14.179
Luxembourg,2041,14.264
Luxembourg,2042,14.325
Luxembourg,2043,14.37
Luxembourg,2044,14.403
Luxembourg,2045,14.431
Luxembourg,2046,14.526
Luxembourg,2047,14.606
Luxembourg,2048,14.682
Luxembourg,2049,14.755
Luxembourg,2050,14.828
Luxembourg,2051,14.962
Luxembourg,2052,15.077
Luxembourg,2053,15.184
Luxembourg,2054,15.284
Luxembourg,2055,15.376
Luxembourg,2056,15.527
Luxembourg,2057,15.652
Luxembourg,2058,15.756
Luxembourg,2059,15.841
Luxembourg,2060,15.913
Luxembourg,2061,16.042
Luxembourg,2062,16.145
Luxembourg,2063,16.226
Luxembourg,2064,16.287
Luxembourg,2065,16.333
Luxembourg,2066,16.439
Luxembourg,2067,16.522
Luxembourg,2068,16.587
Luxembourg,2069,16.636
Luxembourg,2070,16.674
Luxembourg,2071,16.776
Luxembourg,2072,16.856
Luxembourg,2073,16.917
Luxembourg,2074,16.964
Luxembourg,2075,16.998
Luxembourg,2076,17.103
Luxembourg,2077,17.187
Luxembourg,2078,17.257
Luxembourg,2079,17.315
Luxembourg,2080,17.364
Luxembourg,2081,17.481
Luxembourg,2082,17.58
Luxembourg,2083,17.667
Luxembourg,2084,17.742
Luxembourg,2085,17.806
Luxembourg,2086,17.939
Luxembourg,2087,18.052
Luxembourg,2088,18.144
Luxembourg,2089,18.221
Luxembourg,2090,18.281
Luxembourg,2091,18.413
Luxembourg,2092,18.521
Luxembourg,2093,18.609
Luxembourg,2094,18.677
Luxembourg,2095,18.728
Luxembourg,2096,18.851
Luxembourg,2097,18.949
Luxembourg,2098,19.026
Luxembourg,2099,19.08
Luxembourg,2100,19.116
Netherlands,2020,351.96
Netherlands,2021,349.686
Netherlands,2022,347.185
Netherlands,2023,344.38
Netherlands,2024,341.386
Netherlands,2025,338.625
Netherlands,2026,336.961
Netherlands,2027,336.302
Netherlands,2028,337.022
Netherlands,2029,339.049
Netherlands,2030,341.699
Netherlands,2031,344.173
Netherlands,2032,345.989
Netherlands,2033,346.875
Netherlands,2034,346.788
Netherlands,2035,346.088
Netherlands,2036,346.071
Netherlands,2037,345.716
Netherlands,2038,345.015
Netherlands,2039,344.007
Netherlands,2040,342.73
Netherlands,2041,341.64
Netherlands,2042,340.211
Netherlands,2043,338.488
Netherlands,2044,336.512
Netherlands,2045,334.321
Netherlands,2046,332.472
Netherlands,2047,330.425
Netherlands,2048,328.191
Netherlands,2049,325.82
Netherlands,2050,323.403
Netherlands,2051,321.512
Netherlands,2052,319.648
Netherlands,2053,317.908
Netherlands,2054,316.345
Netherlands,2055,314.934
Netherlands,2056,313.987
Netherlands,2057,313.165
Netherlands,2058,312.541
Netherlands,2059,312.119
Netherlands,2060,311.825
Netherlands,2061,311.901
Netherlands,2062,312.007
Netherlands,2063,312.159
Netherlands,2064,312.316
Netherlands,2065,312.398
Netherlands,2066,312.786
Netherlands,2067,312.921
Netherlands,2068,312.729
Netherlands,2069,312.188
Netherlands,2070,311.361
Netherlands,2071,311.015
Netherlands,2072,310.417
Netherlands,2073,309.546
Netherlands,2074,308.421
Netherlands,2075,307.091
Netherlands,2076,306.253
Netherlands,2077,305.209
Netherlands,2078,304.003
Netherlands,2079,302.66
Netherlands,2080,301.186
Netherlands,2081,300.224
Netherlands,2082,299.133
Netherlands,2083,297.945
Netherlands,2084,296.674
Netherlands,2085,295.318
Netherlands,2086,294.547
Netherlands,2087,293.746
Netherlands,2088,292.94
Netherlands,2089,292.126
Netherlands,2090,291.264
Netherlands,2091,291.013
Netherlands,2092,290.744
Netherlands,2093,290.469
Netherlands,2094,290.161
Netherlands,2095,289.754
Netherlands,2096,289.906
Netherlands,2097,289.875
Netherlands,2098,289.64
Netherlands,2099,289.194
Netherlands,2100,288.53
Switzerland,2020,165.144
Switzerland,2021,167.944
Switzerland,2022,170.331
Switzerland,2023,172.476
Switzerland,2024,174.479
Switzerland,2025,176.363
Switzerland,2026,178.568
Switzerland,2027,179.933
Switzerland,2028,180.509
Switzerland,2029,180.457
Switzerland,2030,180.069
Switzerland,2031,180.247
Switzerland,2032,179.917
Switzerland,2033,179.331
Switzerland,2034,178.688
Switzerland,2035,178.059
Switzerland,2036,177.848
Switzerland,2037,177.196
Switzerland,2038,176.343
Switzerland,2039,175.475
Switzerland,2040,174.706
Switzerland,2041,174.528
Switzerland,2042,174.072
Switzerland,2043,173.59
Switzerland,2044,173.255
Switzerland,2045,173.129
Switzerland,2046,173.668
Switzerland,2047,173.995
Switzerland,2048,174.344
Switzerland,2049,174.865
Switzerland,2050,175.592
Switzerland,2051,176.978
Switzerland,2052,178.076
Switzerland,2053,179.107
Switzerland,2054,180.2
Switzerland,2055,181.371
Switzerland,2056,183.104
Switzerland,2057,184.403
Switzerland,2058,185.438
Switzerland,2059,186.332
Switzerland,2060,187.15
Switzerland,2061,188.498
Switzerland,2062,189.355
Switzerland,2063,189.89
Switzerland,2064,190.226
Switzerland,2065,190.437
Switzerland,2066,191.226
Switzerland,2067,191.508
Switzerland,2068,191.441
Switzerland,2069,191.176
Switzerland,2070,190.836
Switzerland,2071,191.206
Switzerland,2072,191.189
Switzerland,2073,191.013
Switzerland,2074,190.835
Switzerland,2075,190.709
Switzerland,2076,191.262
Switzerland,2077,191.463
Switzerland,2078,191.545
Switzerland,2079,191.645
Switzerland,2080,191.795
Switzerland,2081,192.669
Switzerland,2082,193.234
Switzerland,2083,193.674
Switzerland,2084,194.111
Switzerland,2085,194.577
Switzerland,2086,195.779
Switzerland,2087,196.637
Switzerland,2088,197.332
Switzerland,2089,197.982
Switzerland,2090,198.605
Switzerland,2091,199.942
Switzerland,2092,200.869
Switzerland,2093,201.547
Switzerland,2094,202.086
Switzerland,2095,202.529
Switzerland,2096,203.704
Switzerland,2097,204.412
Switzerland,2098,204.815
Switzerland,2099,205.033
Switzerland,2100,205.123
NORTHERN AMERICA,2020,8738.66
NORTHERN AMERICA,2021,8661.403
NORTHERN AMERICA,2022,8590.094
NORTHERN AMERICA,2023,8539.719
NORTHERN AMERICA,2024,8517.884
NORTHERN AMERICA,2025,8518.74
NORTHERN AMERICA,2026,8532.899
NORTHERN AMERICA,2027,8551.707
NORTHERN AMERICA,2028,8586.771
NORTHERN AMERICA,2029,8641.051
NORTHERN AMERICA,2030,8707.977
NORTHERN AMERICA,2031,8787.369
NORTHERN AMERICA,2032,8848.497
NORTHERN AMERICA,2033,8893.641
NORTHERN AMERICA,2034,8925.976
NORTHERN AMERICA,2035,8951.223
NORTHERN AMERICA,2036,8998.816
NORTHERN AMERICA,2037,9025.801
NORTHERN AMERICA,2038,9037.073
NORTHERN AMERICA,2039,9038.27
NORTHERN AMERICA,2040,9035.071
NORTHERN AMERICA,2041,9052.055
NORTHERN AMERICA,2042,9054.879
NORTHERN AMERICA,2043,9051.946
NORTHERN AMERICA,2044,9048.657
NORTHERN AMERICA,2045,9046.258
NORTHERN AMERICA,2046,9061.68
NORTHERN AMERICA,2047,9062.787
NORTHERN AMERICA,2048,9056.507
NORTHERN AMERICA,2049,9048.08
NORTHERN AMERICA,2050,9040.672
NORTHERN AMERICA,2051,9054.904
NORTHERN AMERICA,2052,9057.444
NORTHERN AMERICA,2053,9055.75
NORTHERN AMERICA,2054,9055.011
NORTHERN AMERICA,2055,9057.426
NORTHERN AMERICA,2056,9082.133
NORTHERN AMERICA,2057,9097.078
NORTHERN AMERICA,2058,9109.725
NORTHERN AMERICA,2059,9124.785
NORTHERN AMERICA,2060,9143.436
NORTHERN AMERICA,2061,9184.374
NORTHERN AMERICA,2062,9214.212
NORTHERN AMERICA,2063,9239.609
NORTHERN AMERICA,2064,9264.776
NORTHERN AMERICA,2065,9290.903
NORTHERN AMERICA,2066,9338.666
NORTHERN AMERICA,2067,9370.368
NORTHERN AMERICA,2068,9391.931
NORTHERN AMERICA,2069,9407.893
NORTHERN AMERICA,2070,9421.187
NORTHERN AMERICA,2071,9457.676
NORTHERN AMERICA,2072,9477.717
NORTHERN AMERICA,2073,9487.542
NORTHERN AMERICA,2074,9491.994
NORTHERN AMERICA,2075,9493.973
NORTHERN AMERICA,2076,9519.897
NORTHERN AMERICA,2077,9530.063
NORTHERN AMERICA,2078,9531.281
NORTHERN AMERICA,2079,9528.641
NORTHERN AMERICA,2080,9524.918
NORTHERN AMERICA,2081,9546.987
NORTHERN AMERICA,2082,9556.457
NORTHERN AMERICA,2083,9560.457
NORTHERN AMERICA,2084,9563.723
NORTHERN AMERICA,2085,9567.744
NORTHERN AMERICA,2086,9597.597
NORTHERN AMERICA,2087,9615.538
NORTHERN AMERICA,2088,9628.692
NORTHERN AMERICA,2089,9641.223
NORTHERN AMERICA,2090,9653.706
NORTHERN AMERICA,2091,9692.521
NORTHERN AMERICA,2092,9718.064
NORTHERN AMERICA,2093,9735.845
NORTHERN AMERICA,2094,9749.806
NORTHERN AMERICA,2095,9761.942
NORTHERN AMERICA,2096,9801.594
NORTHERN AMERICA,2097,9826.673
NORTHERN AMERICA,2098,9843.656
NORTHERN AMERICA,2099,9857.069
NORTHERN AMERICA,2100,9868.617
Canada,2020,773.304
Canada,2021,775.122
Canada,2022,775.97
Canada,2023,777.677
Canada,2024,781.194
Canada,2025,785.959
Canada,2026,791.945
Canada,2027,794.668
Canada,2028,795.224
Canada,2029,794.652
Canada,2030,794.058
Canada,2031,796.758
Canada,2032,797.3
Canada,2033,797.252
Canada,2034,797.664
Canada,2035,798.858
Canada,2036,802.891
Canada,2037,804.355
Canada,2038,804.649
Canada,2039,804.857
Canada,2040,805.707
Canada,2041,810.013
