country,year,value
New Zealand,2092,282.582
New Zealand,2093,282.587
New Zealand,2094,282.433
New Zealand,2095,282.046
New Zealand,2096,282.373
New Zealand,2097,282.453
New Zealand,2098,282.236
New Zealand,2099,281.733
New Zealand,2100,281.012
Oceania (excluding Australia and New Zealand),2020,1483.412
Oceania (excluding Australia and New Zealand),2021,1499.474
Oceania (excluding Australia and New Zealand),2022,1511.508
Oceania (excluding Australia and New Zealand),2023,1520.944
Oceania (excluding Australia and New Zealand),2024,1530.182
Oceania (excluding Australia and New Zealand),2025,1540.913
Oceania (excluding Australia and New Zealand),2026,1552.353
Oceania (excluding Australia and New Zealand),2027,1564.704
Oceania (excluding Australia and New Zealand),2028,1577.745
Oceania (excluding Australia and New Zealand),2029,1590.618
Oceania (excluding Australia and New Zealand),2030,1602.909
Oceania (excluding Australia and New Zealand),2031,1617.293
Oceania (excluding Australia and New Zealand),2032,1629.924
Oceania (excluding Australia and New Zealand),2033,1641.103
Oceania (excluding Australia and New Zealand),2034,1651.389
Oceania (excluding Australia and New Zealand),2035,1661.269
Oceania (excluding Australia and New Zealand),2036,1672.533
Oceania (excluding Australia and New Zealand),2037,1682.037
Oceania (excluding Australia and New Zealand),2038,1690.314
Oceania (excluding Australia and New Zealand),2039,1697.936
Oceania (excluding Australia and New Zealand),2040,1705.449
Oceania (excluding Australia and New Zealand),2041,1713.663
Oceania (excluding Australia and New Zealand),2042,1721.715
Oceania (excluding Australia and New Zealand),2043,1729.563
Oceania (excluding Australia and New Zealand),2044,1736.895
Oceania (excluding Australia and New Zealand),2045,1743.599
Oceania (excluding Australia and New Zealand),2046,1751.871
Oceania (excluding Australia and New Zealand),2047,1758.723
Oceania (excluding Australia and New Zealand),2048,1764.44
Oceania (excluding Australia and New Zealand),2049,1769.443
Oceania (excluding Australia and New Zealand),2050,1774.139
Oceania (excluding Australia and New Zealand),2051,1780.129
Oceania (excluding Australia and New Zealand),2052,1785.036
Oceania (excluding Australia and New Zealand),2053,1789.156
Oceania (excluding Australia and New Zealand),2054,1792.797
Oceania (excluding Australia and New Zealand),2055,1796.296
Oceania (excluding Australia and New Zealand),2056,1800.939
Oceania (excluding Australia and New Zealand),2057,1805.137
Oceania (excluding Australia and New Zealand),2058,1808.869
Oceania (excluding Australia and New Zealand),2059,1812.034
Oceania (excluding Australia and New Zealand),2060,1814.606
Oceania (excluding Australia and New Zealand),2061,1818.654
Oceania (excluding Australia and New Zealand),2062,1821.261
Oceania (excluding Australia and New Zealand),2063,1822.733
Oceania (excluding Australia and New Zealand),2064,1823.579
Oceania (excluding Australia and New Zealand),2065,1824.19
Oceania (excluding Australia and New Zealand),2066,1825.809
Oceania (excluding Australia and New Zealand),2067,1826.855
Oceania (excluding Australia and New Zealand),2068,1827.299
Oceania (excluding Australia and New Zealand),2069,1826.994
Oceania (excluding Australia and New Zealand),2070,1825.868
Oceania (excluding Australia and New Zealand),2071,1825.84
Oceania (excluding Australia and New Zealand),2072,1824.268
Oceania (excluding Australia and New Zealand),2073,1821.586
Oceania (excluding Australia and New Zealand),2074,1818.486
Oceania (excluding Australia and New Zealand),2075,1815.522
Oceania (excluding Australia and New Zealand),2076,1813.33
Oceania (excluding Australia and New Zealand),2077,1811.505
Oceania (excluding Australia and New Zealand),2078,1809.721
Oceania (excluding Australia and New Zealand),2079,1807.259
Oceania (excluding Australia and New Zealand),2080,1803.739
Oceania (excluding Australia and New Zealand),2081,1801.848
Oceania (excluding Australia and New Zealand),2082,1797.711
Oceania (excluding Australia and New Zealand),2083,1791.957
Oceania (excluding Australia and New Zealand),2084,1785.612
Oceania (excluding Australia and New Zealand),2085,1779.474
Oceania (excluding Australia and New Zealand),2086,1773.8
Oceania (excluding Australia and New Zealand),2087,1768.466
Oceania (excluding Australia and New Zealand),2088,1763.344
Oceania (excluding Australia and New Zealand),2089,1757.981
Oceania (excluding Australia and New Zealand),2090,1752.142
Oceania (excluding Australia and New Zealand),2091,1747.572
Oceania (excluding Australia and New Zealand),2092,1742.141
Oceania (excluding Australia and New Zealand),2093,1736.046
Oceania (excluding Australia and New Zealand),2094,1729.638
Oceania (excluding Australia and New Zealand),2095,1723.186
Oceania (excluding Australia and New Zealand),2096,1717.912
Oceania (excluding Australia and New Zealand),2097,1712.104
Oceania (excluding Australia and New Zealand),2098,1705.693
Oceania (excluding Australia and New Zealand),2099,1698.629
Oceania (excluding Australia and New Zealand),2100,1691.081
Melanesia,2020,1361.608
Melanesia,2021,1376.717
Melanesia,2022,1389.581
Melanesia,2023,1400.936
Melanesia,2024,1412.039
Melanesia,2025,1423.812
Melanesia,2026,1436.752
Melanesia,2027,1449.36
Melanesia,2028,1461.78
Melanesia,2029,1473.94
Melanesia,2030,1485.916
Melanesia,2031,1499.375
Melanesia,2032,1511.905
Melanesia,2033,1523.59
Melanesia,2034,1534.494
Melanesia,2035,1544.75
Melanesia,2036,1556.305
Melanesia,2037,1566.032
Melanesia,2038,1574.439
Melanesia,2039,1582.233
Melanesia,2040,1589.979
Melanesia,2041,1598.315
Melanesia,2042,1606.62
Melanesia,2043,1614.796
Melanesia,2044,1622.525
Melanesia,2045,1629.654
Melanesia,2046,1638.209
Melanesia,2047,1645.508
Melanesia,2048,1651.787
Melanesia,2049,1657.42
Melanesia,2050,1662.751
Melanesia,2051,1669.279
Melanesia,2052,1674.804
Melanesia,2053,1679.597
Melanesia,2054,1683.945
Melanesia,2055,1688.135
Melanesia,2056,1693.335
Melanesia,2057,1698.148
Melanesia,2058,1702.54
Melanesia,2059,1706.38
Melanesia,2060,1709.626
Melanesia,2061,1714.177
Melanesia,2062,1717.38
Melanesia,2063,1719.523
Melanesia,2064,1721.041
Melanesia,2065,1722.298
Melanesia,2066,1724.388
Melanesia,2067,1725.946
Melanesia,2068,1726.946
Melanesia,2069,1727.213
Melanesia,2070,1726.68
Melanesia,2071,1727.057
Melanesia,2072,1726.037
Melanesia,2073,1724.009
Melanesia,2074,1721.631
Melanesia,2075,1719.386
Melanesia,2076,1717.784
Melanesia,2077,1716.638
Melanesia,2078,1715.593
Melanesia,2079,1713.939
Melanesia,2080,1711.243
Melanesia,2081,1710.041
Melanesia,2082,1706.695
Melanesia,2083,1701.801
Melanesia,2084,1696.362
Melanesia,2085,1691.12
Melanesia,2086,1686.193
Melanesia,2087,1681.687
Melanesia,2088,1677.437
Melanesia,2089,1672.971
Melanesia,2090,1668.031
Melanesia,2091,1664.18
Melanesia,2092,1659.556
Melanesia,2093,1654.313
Melanesia,2094,1648.774
Melanesia,2095,1643.17
Melanesia,2096,1638.577
Melanesia,2097,1633.51
Melanesia,2098,1627.886
Melanesia,2099,1621.622
Melanesia,2100,1614.856
Fiji,2020,89.39
Fiji,2021,89.054
Fiji,2022,88.503
Fiji,2023,87.877
Fiji,2024,87.343
Fiji,2025,86.933
Fiji,2026,86.354
Fiji,2027,85.9
Fiji,2028,85.542
Fiji,2029,85.242
Fiji,2030,84.999
Fiji,2031,84.985
Fiji,2032,84.967
Fiji,2033,84.939
Fiji,2034,84.901
Fiji,2035,84.87
Fiji,2036,85.095
Fiji,2037,85.111
Fiji,2038,84.982
Fiji,2039,84.788
Fiji,2040,84.599
Fiji,2041,84.448
Fiji,2042,84.235
Fiji,2043,83.977
Fiji,2044,83.69
Fiji,2045,83.381
Fiji,2046,83.08
Fiji,2047,82.77
Fiji,2048,82.45
Fiji,2049,82.106
Fiji,2050,81.74
Fiji,2051,81.452
Fiji,2052,81.095
Fiji,2053,80.683
Fiji,2054,80.235
Fiji,2055,79.777
Fiji,2056,79.388
Fiji,2057,78.923
Fiji,2058,78.404
Fiji,2059,77.861
Fiji,2060,77.328
Fiji,2061,76.842
Fiji,2062,76.338
Fiji,2063,75.823
Fiji,2064,75.306
Fiji,2065,74.796
Fiji,2066,74.363
Fiji,2067,73.903
Fiji,2068,73.42
Fiji,2069,72.941
Fiji,2070,72.48
Fiji,2071,72.108
Fiji,2072,71.698
Fiji,2073,71.267
Fiji,2074,70.824
Fiji,2075,70.382
Fiji,2076,70.017
Fiji,2077,69.588
Fiji,2078,69.119
Fiji,2079,68.633
Fiji,2080,68.153
Fiji,2081,67.726
Fiji,2082,67.268
Fiji,2083,66.791
Fiji,2084,66.302
Fiji,2085,65.811
Fiji,2086,65.384
Fiji,2087,64.918
Fiji,2088,64.425
Fiji,2089,63.916
Fiji,2090,63.412
Fiji,2091,62.98
Fiji,2092,62.507
Fiji,2093,62.004
Fiji,2094,61.489
Fiji,2095,60.981
Fiji,2096,60.545
Fiji,2097,60.077
Fiji,2098,59.587
Fiji,2099,59.099
Fiji,2100,58.613
New Caledonia,2020,19.798
New Caledonia,2021,19.444
New Caledonia,2022,19.375
New Caledonia,2023,19.486
New Caledonia,2024,19.632
New Caledonia,2025,19.709
New Caledonia,2026,19.953
New Caledonia,2027,20.006
New Caledonia,2028,19.931
New Caledonia,2029,19.836
New Caledonia,2030,19.813
New Caledonia,2031,19.774
New Caledonia,2032,19.803
New Caledonia,2033,19.883
New Caledonia,2034,19.96
New Caledonia,2035,19.992
New Caledonia,2036,20.014
New Caledonia,2037,20.013
New Caledonia,2038,19.983
New Caledonia,2039,19.941
New Caledonia,2040,19.882
New Caledonia,2041,19.804
New Caledonia,2042,19.731
New Caledonia,2043,19.66
New Caledonia,2044,19.58
New Caledonia,2045,19.482
New Caledonia,2046,19.377
New Caledonia,2047,19.276
New Caledonia,2048,19.176
New Caledonia,2049,19.079
New Caledonia,2050,18.974
New Caledonia,2051,18.872
New Caledonia,2052,18.781
New Caledonia,2053,18.695
New Caledonia,2054,18.616
New Caledonia,2055,18.533
New Caledonia,2056,18.466
New Caledonia,2057,18.404
New Caledonia,2058,18.354
New Caledonia,2059,18.314
New Caledonia,2060,18.273
New Caledonia,2061,18.246
New Caledonia,2062,18.235
New Caledonia,2063,18.235
New Caledonia,2064,18.232
New Caledonia,2065,18.218
New Caledonia,2066,18.217
New Caledonia,2067,18.206
New Caledonia,2068,18.187
New Caledonia,2069,18.16
New Caledonia,2070,18.129
New Caledonia,2071,18.089
New Caledonia,2072,18.061
New Caledonia,2073,18.036
New Caledonia,2074,18.005
New Caledonia,2075,17.951
New Caledonia,2076,17.901
New Caledonia,2077,17.844
New Caledonia,2078,17.781
New Caledonia,2079,17.719
New Caledonia,2080,17.645
New Caledonia,2081,17.572
New Caledonia,2082,17.51
New Caledonia,2083,17.46
New Caledonia,2084,17.408
New Caledonia,2085,17.346
New Caledonia,2086,17.297
New Caledonia,2087,17.255
New Caledonia,2088,17.214
New Caledonia,2089,17.17
New Caledonia,2090,17.122
New Caledonia,2091,17.085
New Caledonia,2092,17.056
New Caledonia,2093,17.035
New Caledonia,2094,17.013
New Caledonia,2095,16.983
New Caledonia,2096,16.961
New Caledonia,2097,16.949
New Caledonia,2098,16.933
New Caledonia,2099,16.911
New Caledonia,2100,16.874
Papua New Guinea,2020,1107.184
Papua New Guinea,2021,1121.098
Papua New Guinea,2022,1133.173
Papua New Guinea,2023,1143.911
Papua New Guinea,2024,1154.28
Papua New Guinea,2025,1165.077
Papua New Guinea,2026,1177.267
Papua New Guinea,2027,1188.589
Papua New Guinea,2028,1199.323
Papua New Guinea,2029,1209.595
Papua New Guinea,2030,1219.586
Papua New Guinea,2031,1230.38
Papua New Guinea,2032,1240.397
Papua New Guinea,2033,1249.682
Papua New Guinea,2034,1258.194
Papua New Guinea,2035,1265.96
Papua New Guinea,2036,1274.443
Papua New Guinea,2037,1281.462
Papua New Guinea,2038,1287.434
Papua New Guinea,2039,1292.987
Papua New Guinea,2040,1298.609
Papua New Guinea,2041,1304.696
Papua New Guinea,2042,1311.07
Papua New Guinea,2043,1317.547
Papua New Guinea,2044,1323.717
Papua New Guinea,2045,1329.354
Papua New Guinea,2046,1336.46
Papua New Guinea,2047,1342.274
Papua New Guinea,2048,1347.057
Papua New Guinea,2049,1351.259
Papua New Guinea,2050,1355.253
Papua New Guinea,2051,1360.231
Papua New Guinea,2052,1364.35
Papua New Guinea,2053,1367.874
Papua New Guinea,2054,1371.077
Papua New Guinea,2055,1374.203
Papua New Guinea,2056,1378.083
Papua New Guinea,2057,1381.863
Papua New Guinea,2058,1385.415
Papua New Guinea,2059,1388.476
Papua New Guinea,2060,1390.916
Papua New Guinea,2061,1394.507
Papua New Guinea,2062,1396.709
Papua New Guinea,2063,1397.84
Papua New Guinea,2064,1398.423
Papua New Guinea,2065,1398.864
Papua New Guinea,2066,1399.858
Papua New Guinea,2067,1400.605
Papua New Guinea,2068,1401.015
Papua New Guinea,2069,1400.779
Papua New Guinea,2070,1399.734
Papua New Guinea,2071,1399.445
Papua New Guinea,2072,1397.812
Papua New Guinea,2073,1395.229
Papua New Guinea,2074,1392.392
Papua New Guinea,2075,1389.805
Papua New Guinea,2076,1387.64
Papua New Guinea,2077,1386.154
Papua New Guinea,2078,1384.955
Papua New Guinea,2079,1383.29
Papua New Guinea,2080,1380.692
Papua New Guinea,2081,1379.416
Papua New Guinea,2082,1376.21
Papua New Guinea,2083,1371.612
Papua New Guinea,2084,1366.566
Papua New Guinea,2085,1361.752
Papua New Guinea,2086,1357.093
Papua New Guinea,2087,1352.875
Papua New Guinea,2088,1348.96
Papua New Guinea,2089,1344.949
Papua New Guinea,2090,1340.597
Papua New Guinea,2091,1337.049
Papua New Guinea,2092,1332.999
Papua New Guinea,2093,1328.541
Papua New Guinea,2094,1323.891
Papua New Guinea,2095,1319.18
Papua New Guinea,2096,1315.283
Papua New Guinea,2097,1310.918
Papua New Guinea,2098,1305.976
Papua New Guinea,2099,1300.398
Papua New Guinea,2100,1294.403
Solomon Islands,2020,103.156
Solomon Islands,2021,104.026
Solomon Islands,2022,104.898
Solomon Islands,2023,105.829
Solomon Islands,2024,106.79
Solomon Islands,2025,107.767
Solomon Islands,2026,108.557
Solomon Islands,2027,109.765
Solomon Islands,2028,111.252
Solomon Islands,2029,112.871
Solomon Islands,2030,114.499
Solomon Islands,2031,116.527
Solomon Islands,2032,118.375
Solomon Islands,2033,120.103
Solomon Islands,2034,121.84
Solomon Islands,2035,123.696
Solomon Islands,2036,125.823
Solomon Islands,2037,127.851
Solomon Islands,2038,129.806
Solomon Islands,2039,131.668
Solomon Islands,2040,133.442
Solomon Islands,2041,135.303
Solomon Islands,2042,136.936
Solomon Islands,2043,138.406
Solomon Islands,2044,139.795
Solomon Islands,2045,141.17
Solomon Islands,2046,142.495
Solomon Islands,2047,143.863
Solomon Islands,2048,145.258
Solomon Islands,2049,146.639
Solomon Islands,2050,147.989
Solomon Islands,2051,149.444
Solomon Islands,2052,150.863
Solomon Islands,2053,152.232
Solomon Islands,2054,153.526
Solomon Islands,2055,154.753
Solomon Islands,2056,156.139
Solomon Islands,2057,157.299
Solomon Islands,2058,158.303
Solomon Islands,2059,159.263
Solomon Islands,2060,160.251
Solomon Islands,2061,161.287
Solomon Islands,2062,162.378
Solomon Islands,2063,163.493
Solomon Islands,2064,164.556
Solomon Islands,2065,165.523
Solomon Islands,2066,166.629
Solomon Islands,2067,167.538
Solomon Islands,2068,168.297
Solomon Islands,2069,169.007
Solomon Islands,2070,169.743
Solomon Islands,2071,170.538
Solomon Islands,2072,171.347
Solomon Islands,2073,172.148
Solomon Islands,2074,172.889
Solomon Islands,2075,173.55
Solomon Islands,2076,174.343
Solomon Islands,2077,174.973
Solomon Islands,2078,175.464
Solomon Islands,2079,175.849
Solomon Islands,2080,176.176
Solomon Islands,2081,176.58
Solomon Islands,2082,176.856
Solomon Islands,2083,177.03
Solomon Islands,2084,177.137
Solomon Islands,2085,177.213
Solomon Islands,2086,177.358
Solomon Islands,2087,177.49
Solomon Islands,2088,177.591
Solomon Islands,2089,177.622
Solomon Islands,2090,177.572
Solomon Islands,2091,177.681
Solomon Islands,2092,177.635
Solomon Islands,2093,177.465
Solomon Islands,2094,177.229
Solomon Islands,2095,176.974
Solomon Islands,2096,176.837
Solomon Islands,2097,176.663
Solomon Islands,2098,176.47
Solomon Islands,2099,176.24
Solomon Islands,2100,175.947
Vanuatu,2020,42.08
Vanuatu,2021,43.095
Vanuatu,2022,43.632
Vanuatu,2023,43.833
Vanuatu,2024,43.994
Vanuatu,2025,44.326
Vanuatu,2026,44.621
Vanuatu,2027,45.1
Vanuatu,2028,45.732
Vanuatu,2029,46.396
Vanuatu,2030,47.019
Vanuatu,2031,47.709
Vanuatu,2032,48.363
Vanuatu,2033,48.983
Vanuatu,2034,49.599
Vanuatu,2035,50.232
Vanuatu,2036,50.93
Vanuatu,2037,51.595
Vanuatu,2038,52.234
Vanuatu,2039,52.849
Vanuatu,2040,53.447
Vanuatu,2041,54.064
Vanuatu,2042,54.648
Vanuatu,2043,55.206
Vanuatu,2044,55.743
Vanuatu,2045,56.267
Vanuatu,2046,56.797
Vanuatu,2047,57.325
Vanuatu,2048,57.846
Vanuatu,2049,58.337
Vanuatu,2050,58.795
Vanuatu,2051,59.28
Vanuatu,2052,59.715
Vanuatu,2053,60.113
Vanuatu,2054,60.491
Vanuatu,2055,60.869
Vanuatu,2056,61.259
Vanuatu,2057,61.659
Vanuatu,2058,62.064
Vanuatu,2059,62.466
Vanuatu,2060,62.858
Vanuatu,2061,63.295
Vanuatu,2062,63.72
Vanuatu,2063,64.132
Vanuatu,2064,64.524
Vanuatu,2065,64.897
Vanuatu,2066,65.321
Vanuatu,2067,65.694
Vanuatu,2068,66.027
Vanuatu,2069,66.326
Vanuatu,2070,66.594
Vanuatu,2071,66.877
Vanuatu,2072,67.119
Vanuatu,2073,67.329
Vanuatu,2074,67.521
Vanuatu,2075,67.698
Vanuatu,2076,67.883
Vanuatu,2077,68.079
Vanuatu,2078,68.274
Vanuatu,2079,68.448
Vanuatu,2080,68.577
Vanuatu,2081,68.747
Vanuatu,2082,68.851
Vanuatu,2083,68.908
Vanuatu,2084,68.949
Vanuatu,2085,68.998
Vanuatu,2086,69.061
Vanuatu,2087,69.149
Vanuatu,2088,69.247
Vanuatu,2089,69.314
Vanuatu,2090,69.328
Vanuatu,2091,69.385
Vanuatu,2092,69.359
Vanuatu,2093,69.268
Vanuatu,2094,69.152
Vanuatu,2095,69.052
Vanuatu,2096,68.951
Vanuatu,2097,68.903
Vanuatu,2098,68.92
Vanuatu,2099,68.974
Vanuatu,2100,69.019
Micronesia,2020,53.858
Micronesia,2021,54.242
Micronesia,2022,54.382
Micronesia,2023,54.333
Micronesia,2024,54.247
Micronesia,2025,54.247
Micronesia,2026,54.385
Micronesia,2027,54.42
Micronesia,2028,54.39
Micronesia,2029,54.32
Micronesia,2030,54.225
Micronesia,2031,54.148
Micronesia,2032,54.026
Micronesia,2033,53.862
Micronesia,2034,53.663
Micronesia,2035,53.433
Micronesia,2036,53.227
Micronesia,2037,52.972
Micronesia,2038,52.69
Micronesia,2039,52.386
Micronesia,2040,52.105
Micronesia,2041,51.881
Micronesia,2042,51.647
Micronesia,2043,51.426
Micronesia,2044,51.203
Micronesia,2045,50.984
Micronesia,2046,50.866
Micronesia,2047,50.695
Micronesia,2048,50.496
Micronesia,2049,50.28
Micronesia,2050,50.082
Micronesia,2051,49.967
Micronesia,2052,49.811
Micronesia,2053,49.62
Micronesia,2054,49.41
Micronesia,2055,49.19
Micronesia,2056,49.033
Micronesia,2057,48.821
Micronesia,2058,48.559
Micronesia,2059,48.275
Micronesia,2060,47.963
Micronesia,2061,47.683
Micronesia,2062,47.35
Micronesia,2063,46.978
Micronesia,2064,46.594
Micronesia,2065,46.207
Micronesia,2066,45.857
Micronesia,2067,45.515
Micronesia,2068,45.171
Micronesia,2069,44.83
Micronesia,2070,44.48
Micronesia,2071,44.216
Micronesia,2072,43.908
Micronesia,2073,43.577
Micronesia,2074,43.236
Micronesia,2075,42.92
Micronesia,2076,42.676
Micronesia,2077,42.412
Micronesia,2078,42.133
Micronesia,2079,41.839
Micronesia,2080,41.548
Micronesia,2081,41.328
Micronesia,2082,41.058
Micronesia,2083,40.754
Micronesia,2084,40.425
Micronesia,2085,40.104
Micronesia,2086,39.833
Micronesia,2087,39.521
Micronesia,2088,39.195
Micronesia,2089,38.842
Micronesia,2090,38.472
Micronesia,2091,38.155
Micronesia,2092,37.791
Micronesia,2093,37.403
Micronesia,2094,37.003
Micronesia,2095,36.599
Micronesia,2096,36.243
Micronesia,2097,35.875
Micronesia,2098,35.502
Micronesia,2099,35.134
Micronesia,2100,34.783
Guam,2020,13.545
Guam,2021,13.502
Guam,2022,13.521
Guam,2023,13.583
Guam,2024,13.638
Guam,2025,13.66
Guam,2026,13.701
Guam,2027,13.683
Guam,2028,13.62
Guam,2029,13.542
Guam,2030,13.467
Guam,2031,13.37
Guam,2032,13.289
Guam,2033,13.214
Guam,2034,13.135
Guam,2035,13.033
Guam,2036,12.926
Guam,2037,12.809
Guam,2038,12.687
Guam,2039,12.557
Guam,2040,12.431
Guam,2041,12.309
Guam,2042,12.195
Guam,2043,12.093
Guam,2044,11.993
Guam,2045,11.895
Guam,2046,11.812
Guam,2047,11.734
Guam,2048,11.656
Guam,2049,11.581
Guam,2050,11.508
Guam,2051,11.454
Guam,2052,11.397
Guam,2053,11.337
Guam,2054,11.277
Guam,2055,11.216
Guam,2056,11.161
Guam,2057,11.102
Guam,2058,11.036
Guam,2059,10.967
Guam,2060,10.888
Guam,2061,10.809
Guam,2062,10.726
Guam,2063,10.634
Guam,2064,10.541
Guam,2065,10.442
Guam,2066,10.341
Guam,2067,10.244
Guam,2068,10.147
Guam,2069,10.053
Guam,2070,9.951
Guam,2071,9.86
Guam,2072,9.767
Guam,2073,9.673
Guam,2074,9.576
Guam,2075,9.477
Guam,2076,9.387
Guam,2077,9.296
Guam,2078,9.202
Guam,2079,9.108
Guam,2080,9.02
Guam,2081,8.939
Guam,2082,8.87
Guam,2083,8.805
Guam,2084,8.74
Guam,2085,8.668
Guam,2086,8.614
Guam,2087,8.548
Guam,2088,8.478
Guam,2089,8.402
Guam,2090,8.326
Guam,2091,8.255
Guam,2092,8.186
Guam,2093,8.116
Guam,2094,8.043
Guam,2095,7.962
Guam,2096,7.886
Guam,2097,7.809
Guam,2098,7.73
Guam,2099,7.649
Guam,2100,7.564
Kiribati,2020,15.16
Kiribati,2021,15.377
Kiribati,2022,15.449
Kiribati,2023,15.401
Kiribati,2024,15.325
Kiribati,2025,15.283
Kiribati,2026,15.249
Kiribati,2027,15.215
Kiribati,2028,15.191
