country,year,value
Tonga,2044,1.723
Tonga,2045,1.728
Tonga,2046,1.732
Tonga,2047,1.731
Tonga,2048,1.736
Tonga,2049,1.749
Tonga,2050,1.767
Tonga,2051,1.784
Tonga,2052,1.801
Tonga,2053,1.807
Tonga,2054,1.794
Tonga,2055,1.771
Tonga,2056,1.751
Tonga,2057,1.73
Tonga,2058,1.715
Tonga,2059,1.71
Tonga,2060,1.71
Tonga,2061,1.712
Tonga,2062,1.714
Tonga,2063,1.72
Tonga,2064,1.73
Tonga,2065,1.743
Tonga,2066,1.759
Tonga,2067,1.775
Tonga,2068,1.791
Tonga,2069,1.807
Tonga,2070,1.82
Tonga,2071,1.836
Tonga,2072,1.852
Tonga,2073,1.864
Tonga,2074,1.871
Tonga,2075,1.873
Tonga,2076,1.878
Tonga,2077,1.881
Tonga,2078,1.881
Tonga,2079,1.877
Tonga,2080,1.87
Tonga,2081,1.865
Tonga,2082,1.859
Tonga,2083,1.85
Tonga,2084,1.837
Tonga,2085,1.822
Tonga,2086,1.809
Tonga,2087,1.795
Tonga,2088,1.781
Tonga,2089,1.767
Tonga,2090,1.751
Tonga,2091,1.737
Tonga,2092,1.724
Tonga,2093,1.713
Tonga,2094,1.704
Tonga,2095,1.698
Tonga,2096,1.693
Tonga,2097,1.689
Tonga,2098,1.684
Tonga,2099,1.679
Tonga,2100,1.672
Europe and Northern America,2020,15163.886
Europe and Northern America,2021,15257.698
Europe and Northern America,2022,15337.082
Europe and Northern America,2023,15429.231
Europe and Northern America,2024,15540.774
Europe and Northern America,2025,15653.179
Europe and Northern America,2026,15744.194
Europe and Northern America,2027,15833.893
Europe and Northern America,2028,15826.642
Europe and Northern America,2029,15678.008
Europe and Northern America,2030,15434.06
Europe and Northern America,2031,15191.571
Europe and Northern America,2032,14947.616
Europe and Northern America,2033,14681.892
Europe and Northern America,2034,14397.939
Europe and Northern America,2035,14109.88
Europe and Northern America,2036,13825.204
Europe and Northern America,2037,13539.932
Europe and Northern America,2038,13327.09
Europe and Northern America,2039,13223.226
Europe and Northern America,2040,13199.782
Europe and Northern America,2041,13177.675
Europe and Northern America,2042,13159.8
Europe and Northern America,2043,13205.527
Europe and Northern America,2044,13332.198
Europe and Northern America,2045,13507.784
Europe and Northern America,2046,13685.089
Europe and Northern America,2047,13878.551
Europe and Northern America,2048,14012.987
Europe and Northern America,2049,14047.862
Europe and Northern America,2050,14015.091
Europe and Northern America,2051,13990.037
Europe and Northern America,2052,13960.771
Europe and Northern America,2053,13918.412
Europe and Northern America,2054,13866.915
Europe and Northern America,2055,13806.926
Europe and Northern America,2056,13737.193
Europe and Northern America,2057,13659.039
Europe and Northern America,2058,13583.799
Europe and Northern America,2059,13516.913
Europe and Northern America,2060,13454.438
Europe and Northern America,2061,13391.099
Europe and Northern America,2062,13328.072
Europe and Northern America,2063,13265.757
Europe and Northern America,2064,13203.791
Europe and Northern America,2065,13142.728
Europe and Northern America,2066,13088.568
Europe and Northern America,2067,13038.227
Europe and Northern America,2068,12993.109
Europe and Northern America,2069,12954.112
Europe and Northern America,2070,12920.326
Europe and Northern America,2071,12894.655
Europe and Northern America,2072,12871.941
Europe and Northern America,2073,12860.797
Europe and Northern America,2074,12864.63
Europe and Northern America,2075,12877.976
Europe and Northern America,2076,12897.591
Europe and Northern America,2077,12919.445
Europe and Northern America,2078,12942.886
Europe and Northern America,2079,12965.905
Europe and Northern America,2080,12986.409
Europe and Northern America,2081,13012.372
Europe and Northern America,2082,13038.632
Europe and Northern America,2083,13057.704
Europe and Northern America,2084,13065.416
Europe and Northern America,2085,13062.493
Europe and Northern America,2086,13064.896
Europe and Northern America,2087,13065.309
Europe and Northern America,2088,13057.746
Europe and Northern America,2089,13039.644
Europe and Northern America,2090,13011.842
Europe and Northern America,2091,12991.474
Europe and Northern America,2092,12968.419
Europe and Northern America,2093,12941.619
Europe and Northern America,2094,12910.997
Europe and Northern America,2095,12876.165
Europe and Northern America,2096,12851.612
Europe and Northern America,2097,12825.49
Europe and Northern America,2098,12799.015
Europe and Northern America,2099,12772.79
Europe and Northern America,2100,12745.432
Europe,2020,10512.151
Europe,2021,10533.635
Europe,2022,10534.834
Europe,2023,10549.355
Europe,2024,10588.766
Europe,2025,10632.37
Europe,2026,10657.789
Europe,2027,10686.375
Europe,2028,10609.269
Europe,2029,10376.613
Europe,2030,10044.318
Europe,2031,9721.323
Europe,2032,9395.091
Europe,2033,9088.737
Europe,2034,8826.373
Europe,2035,8599.821
Europe,2036,8374.146
Europe,2037,8153.676
Europe,2038,7990.283
Europe,2039,7905.643
Europe,2040,7880.849
Europe,2041,7866.012
Europe,2042,7861.373
Europe,2043,7902.464
Europe,2044,7999.096
Europe,2045,8130.627
Europe,2046,8266.241
Europe,2047,8412.275
Europe,2048,8526.702
Europe,2049,8585.713
Europe,2050,8604.703
Europe,2051,8626.199
Europe,2052,8643.59
Europe,2053,8636.84
Europe,2054,8601.074
Europe,2055,8542.835
Europe,2056,8477.662
Europe,2057,8404.634
Europe,2058,8321.694
Europe,2059,8230.06
Europe,2060,8132.014
Europe,2061,8032.428
Europe,2062,7930.712
Europe,2063,7833.86
Europe,2064,7746.042
Europe,2065,7665.617
Europe,2066,7589.643
Europe,2067,7517.555
Europe,2068,7455.911
Europe,2069,7407.409
Europe,2070,7369.538
Europe,2071,7338.998
Europe,2072,7313.56
Europe,2073,7300.215
Europe,2074,7301.298
Europe,2075,7312.323
Europe,2076,7328.577
Europe,2077,7348.215
Europe,2078,7370.527
Europe,2079,7393.751
Europe,2080,7415.875
Europe,2081,7440.798
Europe,2082,7466.014
Europe,2083,7483.682
Europe,2084,7489.559
Europe,2085,7484.918
Europe,2086,7482.457
Europe,2087,7477.621
Europe,2088,7462.905
Europe,2089,7435.483
Europe,2090,7397.701
Europe,2091,7363.78
Europe,2092,7326.996
Europe,2093,7285.415
Europe,2094,7239.06
Europe,2095,7188.855
Europe,2096,7145.091
Europe,2097,7100.205
Europe,2098,7056.986
Europe,2099,7017.128
Europe,2100,6979.26
Eastern Europe,2020,4537.833
Eastern Europe,2021,4562.913
Eastern Europe,2022,4566.748
Eastern Europe,2023,4590.869
Eastern Europe,2024,4651.777
Eastern Europe,2025,4724.713
Eastern Europe,2026,4778.764
Eastern Europe,2027,4833.647
Eastern Europe,2028,4791.94
Eastern Europe,2029,4608.051
Eastern Europe,2030,4333.423
Eastern Europe,2031,4068.2
Eastern Europe,2032,3800.052
Eastern Europe,2033,3550.484
Eastern Europe,2034,3341.447
Eastern Europe,2035,3165.04
Eastern Europe,2036,2987.541
Eastern Europe,2037,2811.884
Eastern Europe,2038,2690.575
Eastern Europe,2039,2645.064
Eastern Europe,2040,2654.73
Eastern Europe,2041,2671.399
Eastern Europe,2042,2699.351
Eastern Europe,2043,2750.931
Eastern Europe,2044,2826.012
Eastern Europe,2045,2916.893
Eastern Europe,2046,3013.149
Eastern Europe,2047,3116.868
Eastern Europe,2048,3206.597
Eastern Europe,2049,3270.521
Eastern Europe,2050,3314.935
Eastern Europe,2051,3357.414
Eastern Europe,2052,3396.425
Eastern Europe,2053,3418.72
Eastern Europe,2054,3420.042
Eastern Europe,2055,3404.602
Eastern Europe,2056,3382.912
Eastern Europe,2057,3355.948
Eastern Europe,2058,3314.761
Eastern Europe,2059,3256.873
Eastern Europe,2060,3187.671
Eastern Europe,2061,3116.432
Eastern Europe,2062,3041.867
Eastern Europe,2063,2971.672
Eastern Europe,2064,2910.95
Eastern Europe,2065,2857.695
Eastern Europe,2066,2804.877
Eastern Europe,2067,2753.84
Eastern Europe,2068,2710.938
Eastern Europe,2069,2678.585
Eastern Europe,2070,2654.959
Eastern Europe,2071,2634.595
Eastern Europe,2072,2617.983
Eastern Europe,2073,2610.733
Eastern Europe,2074,2614.759
Eastern Europe,2075,2626.977
Eastern Europe,2076,2640.955
Eastern Europe,2077,2657.571
Eastern Europe,2078,2677.035
Eastern Europe,2079,2698.458
Eastern Europe,2080,2720.527
Eastern Europe,2081,2742.348
Eastern Europe,2082,2764.451
Eastern Europe,2083,2782.177
Eastern Europe,2084,2792.914
Eastern Europe,2085,2797.513
Eastern Europe,2086,2801.077
Eastern Europe,2087,2802.965
Eastern Europe,2088,2798.112
Eastern Europe,2089,2784.608
Eastern Europe,2090,2764.391
Eastern Europe,2091,2744.284
Eastern Europe,2092,2722.052
Eastern Europe,2093,2696.179
Eastern Europe,2094,2666.707
Eastern Europe,2095,2634.882
Eastern Europe,2096,2604.777
Eastern Europe,2097,2573.636
Eastern Europe,2098,2544.256
Eastern Europe,2099,2518.354
Eastern Europe,2100,2495.193
Belarus,2020,134.243
Belarus,2021,136.357
Belarus,2022,137.533
Belarus,2023,140.277
Belarus,2024,145.634
Belarus,2025,152.291
Belarus,2026,157.906
Belarus,2027,163.666
Belarus,2028,165.667
Belarus,2029,161.821
Belarus,2030,153.939
Belarus,2031,146.406
Belarus,2032,138.914
Belarus,2033,130.05
Belarus,2034,119.746
Belarus,2035,108.877
Belarus,2036,98.024
Belarus,2037,86.7
Belarus,2038,79.36
Belarus,2039,78.124
Belarus,2040,80.938
Belarus,2041,83.677
Belarus,2042,87.264
Belarus,2043,90.123
Belarus,2044,91.115
Belarus,2045,91.149
Belarus,2046,91.838
Belarus,2047,92.489
Belarus,2048,94.912
Belarus,2049,100.023
Belarus,2050,106.596
Belarus,2051,112.685
Belarus,2052,119.06
Belarus,2053,122.689
Belarus,2054,121.996
Belarus,2055,118.499
Belarus,2056,115.188
Belarus,2057,111.456
Belarus,2058,108.523
Belarus,2059,107.26
Belarus,2060,106.963
Belarus,2061,106.142
Belarus,2062,105.203
Belarus,2063,103.747
Belarus,2064,101.461
Belarus,2065,98.689
Belarus,2066,96.106
Belarus,2067,93.605
Belarus,2068,91.415
Belarus,2069,89.721
Belarus,2070,88.424
Belarus,2071,87.204
Belarus,2072,86.098
Belarus,2073,85.463
Belarus,2074,85.432
Belarus,2075,85.85
Belarus,2076,86.359
Belarus,2077,86.994
Belarus,2078,87.88
Belarus,2079,89.026
Belarus,2080,90.326
Belarus,2081,91.614
Belarus,2082,92.951
Belarus,2083,94.115
Belarus,2084,94.966
Belarus,2085,95.547
Belarus,2086,96.061
Belarus,2087,96.518
Belarus,2088,96.661
Belarus,2089,96.383
Belarus,2090,95.77
Belarus,2091,95.121
Belarus,2092,94.371
Belarus,2093,93.417
Belarus,2094,92.248
Belarus,2095,90.929
Belarus,2096,89.655
Belarus,2097,88.321
Belarus,2098,87.022
Belarus,2099,85.822
Belarus,2100,84.707
Bulgaria,2020,102.794
Bulgaria,2021,99.035
Bulgaria,2022,94.821
Bulgaria,2023,92.335
Bulgaria,2024,92.62
Bulgaria,2025,94.485
Bulgaria,2026,95.783
Bulgaria,2027,97.185
Bulgaria,2028,96.898
Bulgaria,2029,93.896
Bulgaria,2030,89.119
Bulgaria,2031,84.676
Bulgaria,2032,80.4
Bulgaria,2033,75.914
Bulgaria,2034,71.302
Bulgaria,2035,66.772
Bulgaria,2036,62.323
Bulgaria,2037,57.872
Bulgaria,2038,54.929
Bulgaria,2039,54.202
Bulgaria,2040,55.032
Bulgaria,2041,55.802
Bulgaria,2042,56.627
Bulgaria,2043,58.206
Bulgaria,2044,60.652
Bulgaria,2045,63.545
Bulgaria,2046,66.462
Bulgaria,2047,69.712
Bulgaria,2048,71.421
Bulgaria,2049,70.677
Bulgaria,2050,68.343
Bulgaria,2051,66.161
Bulgaria,2052,63.805
Bulgaria,2053,61.865
Bulgaria,2054,60.801
Bulgaria,2055,60.269
Bulgaria,2056,59.482
Bulgaria,2057,58.607
Bulgaria,2058,57.743
Bulgaria,2059,56.857
Bulgaria,2060,55.967
Bulgaria,2061,55.123
Bulgaria,2062,54.329
Bulgaria,2063,53.568
Bulgaria,2064,52.83
Bulgaria,2065,52.121
Bulgaria,2066,51.44
Bulgaria,2067,50.808
Bulgaria,2068,50.234
Bulgaria,2069,49.72
Bulgaria,2070,49.255
Bulgaria,2071,48.813
Bulgaria,2072,48.406
Bulgaria,2073,48.091
Bulgaria,2074,47.884
Bulgaria,2075,47.746
Bulgaria,2076,47.613
Bulgaria,2077,47.504
Bulgaria,2078,47.408
Bulgaria,2079,47.31
Bulgaria,2080,47.198
Bulgaria,2081,47.081
Bulgaria,2082,46.968
Bulgaria,2083,46.804
Bulgaria,2084,46.556
Bulgaria,2085,46.23
Bulgaria,2086,45.905
Bulgaria,2087,45.572
Bulgaria,2088,45.18
Bulgaria,2089,44.709
Bulgaria,2090,44.172
Bulgaria,2091,43.67
Bulgaria,2092,43.148
Bulgaria,2093,42.617
Bulgaria,2094,42.083
Bulgaria,2095,41.546
Bulgaria,2096,41.058
Bulgaria,2097,40.562
Bulgaria,2098,40.083
Bulgaria,2099,39.629
Bulgaria,2100,39.189
Czechia,2020,175.594
Czechia,2021,166.105
Czechia,2022,155.799
Czechia,2023,148.557
Czechia,2024,146.495
Czechia,2025,147.653
Czechia,2026,147.889
Czechia,2027,147.876
Czechia,2028,147.255
Czechia,2029,145.446
Czechia,2030,142.782
Czechia,2031,140.521
Czechia,2032,138.937
Czechia,2033,135.432
Czechia,2034,128.993
Czechia,2035,120.963
Czechia,2036,113.431
Czechia,2037,105.815
Czechia,2038,100.954
Czechia,2039,100.41
Czechia,2040,102.836
Czechia,2041,104.929
Czechia,2042,107.129
Czechia,2043,110.284
Czechia,2044,114.394
Czechia,2045,119.004
Czechia,2046,123.772
Czechia,2047,129.107
Czechia,2048,132.415
Czechia,2049,132.463
Czechia,2050,130.425
Czechia,2051,128.574
Czechia,2052,126.34
Czechia,2053,125.058
Czechia,2054,125.576
Czechia,2055,127.138
Czechia,2056,128.233
Czechia,2057,129.249
Czechia,2058,129.453
Czechia,2059,128.36
Czechia,2060,126.421
Czechia,2061,124.634
Czechia,2062,122.807
Czechia,2063,121.098
Czechia,2064,119.695
Czechia,2065,118.515
Czechia,2066,117.289
Czechia,2067,116.104
Czechia,2068,115.114
Czechia,2069,114.368
Czechia,2070,113.837
Czechia,2071,113.362
Czechia,2072,113.003
Czechia,2073,113.004
Czechia,2074,113.453
Czechia,2075,114.203
Czechia,2076,114.987
Czechia,2077,115.864
Czechia,2078,116.804
Czechia,2079,117.753
Czechia,2080,118.69
Czechia,2081,119.645
Czechia,2082,120.624
Czechia,2083,121.418
Czechia,2084,121.924
Czechia,2085,122.197
Czechia,2086,122.437
Czechia,2087,122.626
Czechia,2088,122.678
Czechia,2089,122.567
Czechia,2090,122.304
Czechia,2091,122.034
Czechia,2092,121.707
Czechia,2093,121.271
Czechia,2094,120.713
Czechia,2095,120.071
Czechia,2096,119.506
Czechia,2097,118.905
Czechia,2098,118.31
Czechia,2099,117.756
Czechia,2100,117.241
Hungary,2020,151.86
Hungary,2021,142.3
Hungary,2022,132.3
Hungary,2023,125
Hungary,2024,122.23
Hungary,2025,122.442
Hungary,2026,121.981
Hungary,2027,121.135
Hungary,2028,121.372
Hungary,2029,122.973
Hungary,2030,125.281
Hungary,2031,127.663
Hungary,2032,130.725
Hungary,2033,131.07
Hungary,2034,127.078
Hungary,2035,120.4
Hungary,2036,114.186
Hungary,2037,107.735
Hungary,2038,102.94
Hungary,2039,101.021
Hungary,2040,100.995
Hungary,2041,100.517
Hungary,2042,99.982
Hungary,2043,99.8
Hungary,2044,99.917
Hungary,2045,100.203
Hungary,2046,100.652
Hungary,2047,101.489
Hungary,2048,101.454
Hungary,2049,99.973
Hungary,2050,97.637
Hungary,2051,95.464
Hungary,2052,93.137
Hungary,2053,91.867
Hungary,2054,92.306
Hungary,2055,93.79
Hungary,2056,95.072
Hungary,2057,96.446
Hungary,2058,97.176
Hungary,2059,96.788
Hungary,2060,95.677
Hungary,2061,94.734
Hungary,2062,93.766
Hungary,2063,92.9
Hungary,2064,92.282
Hungary,2065,91.799
Hungary,2066,91.215
Hungary,2067,90.605
Hungary,2068,89.952
Hungary,2069,89.22
Hungary,2070,88.435
Hungary,2071,87.66
Hungary,2072,86.911
Hungary,2073,86.231
Hungary,2074,85.64
Hungary,2075,85.101
Hungary,2076,84.592
Hungary,2077,84.111
Hungary,2078,83.692
Hungary,2079,83.346
Hungary,2080,83.047
Hungary,2081,82.808
Hungary,2082,82.589
Hungary,2083,82.386
Hungary,2084,82.186
Hungary,2085,81.978
Hungary,2086,81.805
Hungary,2087,81.645
Hungary,2088,81.49
Hungary,2089,81.324
Hungary,2090,81.125
Hungary,2091,80.965
Hungary,2092,80.806
Hungary,2093,80.615
Hungary,2094,80.377
Hungary,2095,80.09
Hungary,2096,79.862
Hungary,2097,79.612
Hungary,2098,79.325
Hungary,2099,78.999
Hungary,2100,78.636
Poland,2020,620.132
Poland,2021,630.542
Poland,2022,641.097
Poland,2023,643.452
Poland,2024,633.401
Poland,2025,614.781
Poland,2026,595.834
Poland,2027,574.251
Poland,2028,554.944
Poland,2029,541.102
Poland,2030,530.297
Poland,2031,517.847
Poland,2032,505.396
Poland,2033,489.485
Poland,2034,468.113
Poland,2035,443.603
Poland,2036,420.982
Poland,2037,399.379
Poland,2038,380.176
Poland,2039,364.669
Poland,2040,352.538
Poland,2041,341.118
Poland,2042,329.316
Poland,2043,325.73
Poland,2044,333.831
Poland,2045,349.112
Poland,2046,364.395
Poland,2047,381.766
Poland,2048,392.403
Poland,2049,391.407
Poland,2050,382.99
Poland,2051,376.204
Poland,2052,368.75
Poland,2053,363.903
Poland,2054,363.982
Poland,2055,366.75
Poland,2056,368.391
Poland,2057,369.724
Poland,2058,368.389
Poland,2059,362.876
Poland,2060,354.569
Poland,2061,347.005
Poland,2062,339.157
Poland,2063,331.51
Poland,2064,324.615
Poland,2065,318.2
Poland,2066,311.987
Poland,2067,305.764
Poland,2068,299.976
Poland,2069,294.758
Poland,2070,290.01
Poland,2071,285.88
Poland,2072,282.015
Poland,2073,279.083
Poland,2074,277.331
Poland,2075,276.373
Poland,2076,275.88
Poland,2077,275.672
Poland,2078,275.794
Poland,2079,276.114
Poland,2080,276.434
Poland,2081,277.146
Poland,2082,277.965
Poland,2083,278.428
Poland,2084,278.27
Poland,2085,277.543
Poland,2086,277.073
Poland,2087,276.469
Poland,2088,275.327
Poland,2089,273.45
Poland,2090,270.918
Poland,2091,268.625
Poland,2092,266.166
Poland,2093,263.271
Poland,2094,259.859
Poland,2095,256.057
Poland,2096,252.651
Poland,2097,249.107
Poland,2098,245.642
Poland,2099,242.384
Poland,2100,239.243
Moldova,2020,64.31
Moldova,2021,66.071
Moldova,2022,67.409
Moldova,2023,69.555
Moldova,2024,72.994
Moldova,2025,76.989
Moldova,2026,80.488
Moldova,2027,84.065
Moldova,2028,85.267
Moldova,2029,82.861
Moldova,2030,78.06
Moldova,2031,73.387
Moldova,2032,68.448
Moldova,2033,63.748
Moldova,2034,59.806
Moldova,2035,56.386
Moldova,2036,52.743
Moldova,2037,49.053
Moldova,2038,45.905
Moldova,2039,43.521
Moldova,2040,41.753
Moldova,2041,40.115
Moldova,2042,38.599
Moldova,2043,37.827
Moldova,2044,38.025
Moldova,2045,38.875
Moldova,2046,39.776
Moldova,2047,40.841
Moldova,2048,41.716
Moldova,2049,42.162
Moldova,2050,42.301
Moldova,2051,42.509
Moldova,2052,42.784
Moldova,2053,42.708
Moldova,2054,42.128
Moldova,2055,41.212
Moldova,2056,40.261
Moldova,2057,39.223
Moldova,2058,38.305
Moldova,2059,37.636
Moldova,2060,37.109
Moldova,2061,36.508
Moldova,2062,35.898
Moldova,2063,35.215
Moldova,2064,34.413
Moldova,2065,33.544
Moldova,2066,32.71
Moldova,2067,31.898
Moldova,2068,31.159
Moldova,2069,30.528
Moldova,2070,29.984
Moldova,2071,29.445
Moldova,2072,28.939
Moldova,2073,28.532
Moldova,2074,28.249
Moldova,2075,28.057
Moldova,2076,27.863
Moldova,2077,27.704
Moldova,2078,27.591
Moldova,2079,27.519
Moldova,2080,27.474
Moldova,2081,27.404
Moldova,2082,27.359
Moldova,2083,27.29
Moldova,2084,27.167
Moldova,2085,27.001
Moldova,2086,26.809
Moldova,2087,26.622
Moldova,2088,26.4
Moldova,2089,26.127
Moldova,2090,25.815
Moldova,2091,25.493
Moldova,2092,25.162
Moldova,2093,24.821
Moldova,2094,24.469
Moldova,2095,24.108
Moldova,2096,23.756
Moldova,2097,23.402
Moldova,2098,23.057
Moldova,2099,22.726
Moldova,2100,22.406
Romania,2020,278.524
Romania,2021,255.879
Romania,2022,231.146
Romania,2023,219.026
Romania,2024,226.869
Romania,2025,246.564
Romania,2026,263.862
Romania,2027,282.977
Romania,2028,290.669
Romania,2029,279.571
Romania,2030,256.892
Romania,2031,236.79
Romania,2032,216.173
Romania,2033,201.036
Romania,2034,195.602
Romania,2035,196.418
Romania,2036,195.921
Romania,2037,195.721
Romania,2038,195.082
Romania,2039,192.944
Romania,2040,190.181
Romania,2041,188.203
Romania,2042,186.158
Romania,2043,186.613
Romania,2044,190.791
Romania,2045,197.04
Romania,2046,202.917
Romania,2047,209.492
Romania,2048,212.147
Romania,2049,208.524
Romania,2050,200.953
Romania,2051,193.956
Romania,2052,186.418
Romania,2053,181.045
Romania,2054,179.535
Romania,2055,180.389
Romania,2056,180.607
Romania,2057,180.841
Romania,2058,180.131
Romania,2059,177.743
Romania,2060,174.339
Romania,2061,171.332
Romania,2062,168.423
Romania,2063,165.906
Romania,2064,164.042
Romania,2065,162.606
Romania,2066,161.139
Romania,2067,159.746
Romania,2068,158.55
Romania,2069,157.552
Romania,2070,156.709
Romania,2071,155.98
Romania,2072,155.327
Romania,2073,154.828
Romania,2074,154.482
Romania,2075,154.193
Romania,2076,153.988
Romania,2077,153.819
Romania,2078,153.484
Romania,2079,152.887
Romania,2080,152.093
Romania,2081,151.366
Romania,2082,150.605
Romania,2083,149.731
Romania,2084,148.697
Romania,2085,147.491
Romania,2086,146.343
Romania,2087,145.172
Romania,2088,143.907
Romania,2089,142.532
Romania,2090,141.073
Romania,2091,139.774
Romania,2092,138.44
Romania,2093,137.135
Romania,2094,135.883
Romania,2095,134.649
Romania,2096,133.592
Romania,2097,132.535
Romania,2098,131.525
Romania,2099,130.577
Romania,2100,129.659
Russia,2020,2224.664
Russia,2021,2272.151
Russia,2022,2306.3
Russia,2023,2347.537
Russia,2024,2402.216
Russia,2025,2457.923
Russia,2026,2504.312
Russia,2027,2552.596
Russia,2028,2532.926
Russia,2029,2414.034
Russia,2030,2232.707
Russia,2031,2058.297
Russia,2032,1881.204
Russia,2033,1723.076
Russia,2034,1602.157
Russia,2035,1509.673
Russia,2036,1414.741
Russia,2037,1319.625
Russia,2038,1262.38
Russia,2039,1257.544
Russia,2040,1289.352
Russia,2041,1325.653
Russia,2042,1372.001
Russia,2043,1418.902
Russia,2044,1458.492
Russia,2045,1494.956
Russia,2046,1536.917
Russia,2047,1580.922
Russia,2048,1630.073
Russia,2049,1686.158
Russia,2050,1744.608
Russia,2051,1798.427
Russia,2052,1850.172
Russia,2053,1886.989
Russia,2054,1902.291
Russia,2055,1901.505
Russia,2056,1897.789
Russia,2057,1891.02
Russia,2058,1872.194
Russia,2059,1838.978
Russia,2060,1796.023
Russia,2061,1750.946
