country,year,value
Moldova,2072,17.306
Moldova,2073,16.97
Moldova,2074,16.583
Moldova,2075,16.17
Moldova,2076,15.763
Moldova,2077,15.368
Moldova,2078,15.011
Moldova,2079,14.707
Moldova,2080,14.448
Moldova,2081,14.183
Moldova,2082,13.935
Moldova,2083,13.739
Moldova,2084,13.605
Moldova,2085,13.515
Moldova,2086,13.425
Moldova,2087,13.352
Moldova,2088,13.299
Moldova,2089,13.261
Moldova,2090,13.231
Moldova,2091,13.209
Moldova,2092,13.191
Moldova,2093,13.155
Moldova,2094,13.089
Moldova,2095,13
Moldova,2096,12.918
Moldova,2097,12.83
Moldova,2098,12.72
Moldova,2099,12.582
Moldova,2100,12.424
Romania,2020,156.347
Romania,2021,151.355
Romania,2022,145.986
Romania,2023,143.097
Romania,2024,144.527
Romania,2025,148.217
Romania,2026,150.884
Romania,2027,154.107
Romania,2028,153.047
Romania,2029,145.311
Romania,2030,133.749
Romania,2031,122.71
Romania,2032,110.486
Romania,2033,104.236
Romania,2034,107.581
Romania,2035,116.643
Romania,2036,124.494
Romania,2037,133.247
Romania,2038,136.708
Romania,2039,131.385
Romania,2040,120.659
Romania,2041,111.178
Romania,2042,101.49
Romania,2043,94.479
Romania,2044,92.133
Romania,2045,92.782
Romania,2046,92.78
Romania,2047,92.959
Romania,2048,92.909
Romania,2049,92.089
Romania,2050,90.916
Romania,2051,90.103
Romania,2052,89.257
Romania,2053,89.589
Romania,2054,91.671
Romania,2055,94.699
Romania,2056,97.576
Romania,2057,100.772
Romania,2058,102.046
Romania,2059,100.27
Romania,2060,96.586
Romania,2061,93.176
Romania,2062,89.511
Romania,2063,86.922
Romania,2064,86.227
Romania,2065,86.677
Romania,2066,86.764
Romania,2067,86.887
Romania,2068,86.568
Romania,2069,85.437
Romania,2070,83.804
Romania,2071,82.347
Romania,2072,80.951
Romania,2073,79.747
Romania,2074,78.851
Romania,2075,78.148
Romania,2076,77.452
Romania,2077,76.792
Romania,2078,76.214
Romania,2079,75.721
Romania,2080,75.299
Romania,2081,74.941
Romania,2082,74.618
Romania,2083,74.379
Romania,2084,74.223
Romania,2085,74.087
Romania,2086,73.991
Romania,2087,73.921
Romania,2088,73.77
Romania,2089,73.48
Romania,2090,73.08
Romania,2091,72.754
Romania,2092,72.404
Romania,2093,71.983
Romania,2094,71.468
Romania,2095,70.863
Romania,2096,70.319
Romania,2097,69.752
Romania,2098,69.14
Romania,2099,68.477
Romania,2100,67.769
Russia,2020,917.635
Russia,2021,953.544
Russia,2022,993.436
Russia,2023,1024.226
Russia,2024,1036.221
Russia,2025,1037.206
Russia,2026,1043.847
Russia,2027,1051.917
Russia,2028,1064.536
Russia,2029,1084.588
Russia,2030,1108.87
Russia,2031,1128.121
Russia,2032,1141.516
Russia,2033,1159.772
Russia,2034,1186.073
Russia,2035,1213.315
Russia,2036,1235.684
Russia,2037,1259.59
Russia,2038,1249.762
Russia,2039,1190.021
Russia,2040,1098.653
Russia,2041,1011.175
Russia,2042,922.156
Russia,2043,843.341
Russia,2044,784.22
Russia,2045,739.863
Russia,2046,693.969
Russia,2047,648.16
Russia,2048,620.746
Russia,2049,618.496
Russia,2050,633.757
Russia,2051,651.413
Russia,2052,674.135
Russia,2053,697.102
Russia,2054,716.341
Russia,2055,733.804
Russia,2056,754.379
Russia,2057,776.005
Russia,2058,799.857
Russia,2059,826.554
Russia,2060,853.894
Russia,2061,879.72
Russia,2062,904.531
Russia,2063,922.083
Russia,2064,929.139
Russia,2065,928.259
Russia,2066,926.436
Russia,2067,923.126
Russia,2068,914.101
Russia,2069,898.16
Russia,2070,877.364
Russia,2071,855.551
Russia,2072,832.475
Russia,2073,810.82
Russia,2074,792.355
Russia,2075,776.255
Russia,2076,759.977
Russia,2077,744.266
Russia,2078,731.363
Russia,2079,722.081
Russia,2080,715.726
Russia,2081,710.452
Russia,2082,706.48
Russia,2083,705.788
Russia,2084,708.963
Russia,2085,714.813
Russia,2086,721.669
Russia,2087,729.375
Russia,2088,738.024
Russia,2089,747.305
Russia,2090,756.751
Russia,2091,766.898
Russia,2092,776.896
Russia,2093,785.212
Russia,2094,791.006
Russia,2095,794.663
Russia,2096,798.556
Russia,2097,801.598
Russia,2098,802.099
Russia,2099,799.434
Russia,2100,794.27
Slovakia,2020,36.116
Slovakia,2021,37.209
Slovakia,2022,38.318
Slovakia,2023,39.492
Slovakia,2024,40.663
Slovakia,2025,41.776
Slovakia,2026,42.901
Slovakia,2027,44.072
Slovakia,2028,44.71
Slovakia,2029,44.56
Slovakia,2030,43.888
Slovakia,2031,43.206
Slovakia,2032,42.396
Slovakia,2033,41.72
Slovakia,2034,41.352
Slovakia,2035,41.144
Slovakia,2036,40.789
Slovakia,2037,40.332
Slovakia,2038,39.773
Slovakia,2039,39.077
Slovakia,2040,38.262
Slovakia,2041,37.441
Slovakia,2042,36.658
Slovakia,2043,35.586
Slovakia,2044,34.093
Slovakia,2045,32.363
Slovakia,2046,30.708
Slovakia,2047,29.073
Slovakia,2048,27.736
Slovakia,2049,26.864
Slovakia,2050,26.341
Slovakia,2051,25.828
Slovakia,2052,25.335
Slovakia,2053,25.181
Slovakia,2054,25.471
Slovakia,2055,26.047
Slovakia,2056,26.666
Slovakia,2057,27.388
Slovakia,2058,27.886
Slovakia,2059,27.976
Slovakia,2060,27.805
Slovakia,2061,27.71
Slovakia,2062,27.591
Slovakia,2063,27.538
Slovakia,2064,27.618
Slovakia,2065,27.762
Slovakia,2066,27.865
Slovakia,2067,27.947
Slovakia,2068,27.895
Slovakia,2069,27.647
Slovakia,2070,27.261
Slovakia,2071,26.884
Slovakia,2072,26.489
Slovakia,2073,26.091
Slovakia,2074,25.712
Slovakia,2075,25.34
Slovakia,2076,24.963
Slovakia,2077,24.587
Slovakia,2078,24.221
Slovakia,2079,23.866
Slovakia,2080,23.523
Slovakia,2081,23.207
Slovakia,2082,22.908
Slovakia,2083,22.665
Slovakia,2084,22.496
Slovakia,2085,22.379
Slovakia,2086,22.289
Slovakia,2087,22.216
Slovakia,2088,22.184
Slovakia,2089,22.195
Slovakia,2090,22.229
Slovakia,2091,22.294
Slovakia,2092,22.369
Slovakia,2093,22.429
Slovakia,2094,22.46
Slovakia,2095,22.463
Slovakia,2096,22.498
Slovakia,2097,22.523
Slovakia,2098,22.514
Slovakia,2099,22.458
Slovakia,2100,22.362
Ukraine,2020,300.976
Ukraine,2021,306.158
Ukraine,2022,311.826
Ukraine,2023,317.064
Ukraine,2024,320.782
Ukraine,2025,323.671
Ukraine,2026,326.879
Ukraine,2027,330.5
Ukraine,2028,334.321
Ukraine,2029,338.288
Ukraine,2030,342.092
Ukraine,2031,344.776
Ukraine,2032,346.313
Ukraine,2033,347.983
Ukraine,2034,350.174
Ukraine,2035,351.885
Ukraine,2036,352.349
Ukraine,2037,352.883
Ukraine,2038,347.4
Ukraine,2039,333.139
Ukraine,2040,313.262
Ukraine,2041,293.721
Ukraine,2042,273.656
Ukraine,2043,255.686
Ukraine,2044,241.714
Ukraine,2045,230.608
Ukraine,2046,219.344
Ukraine,2047,208.836
Ukraine,2048,199.929
Ukraine,2049,192.804
Ukraine,2050,187.516
Ukraine,2051,183.077
Ukraine,2052,178.92
Ukraine,2053,179.521
Ukraine,2054,186.722
Ukraine,2055,198.028
Ukraine,2056,208.965
Ukraine,2057,220.406
Ukraine,2058,229.264
Ukraine,2059,233.564
Ukraine,2060,234.54
Ukraine,2061,235.801
Ukraine,2062,237.149
Ukraine,2063,235.572
Ukraine,2064,230.08
Ukraine,2065,221.982
Ukraine,2066,213.615
Ukraine,2067,204.61
Ukraine,2068,196.674
Ukraine,2069,190.871
Ukraine,2070,186.48
Ukraine,2071,181.67
Ukraine,2072,176.886
Ukraine,2073,172.713
Ukraine,2074,169.258
Ukraine,2075,166.401
Ukraine,2076,163.776
Ukraine,2077,161.507
Ukraine,2078,159.843
Ukraine,2079,158.852
Ukraine,2080,158.365
Ukraine,2081,158.014
Ukraine,2082,157.924
Ukraine,2083,158.061
Ukraine,2084,158.347
Ukraine,2085,158.706
Ukraine,2086,159.139
Ukraine,2087,159.657
Ukraine,2088,160.064
Ukraine,2089,160.241
Ukraine,2090,160.194
Ukraine,2091,160.189
Ukraine,2092,160.1
Ukraine,2093,159.715
Ukraine,2094,158.939
Ukraine,2095,157.832
Ukraine,2096,156.764
Ukraine,2097,155.584
Ukraine,2098,154.125
Ukraine,2099,152.33
Ukraine,2100,150.274
Northern Europe,2020,713.723
Northern Europe,2021,703.554
Northern Europe,2022,692.55
Northern Europe,2023,683.605
Northern Europe,2024,678.471
Northern Europe,2025,676.281
Northern Europe,2026,673.789
Northern Europe,2027,671.568
Northern Europe,2028,672.555
Northern Europe,2029,677.658
Northern Europe,2030,685.406
Northern Europe,2031,693.351
Northern Europe,2032,701.525
Northern Europe,2033,709.304
Northern Europe,2034,716.059
Northern Europe,2035,721.841
Northern Europe,2036,727.517
Northern Europe,2037,732.577
Northern Europe,2038,735.999
Northern Europe,2039,737.29
Northern Europe,2040,736.607
Northern Europe,2041,735.505
Northern Europe,2042,734.439
Northern Europe,2043,729.222
Northern Europe,2044,718.13
Northern Europe,2045,703.34
Northern Europe,2046,689.472
Northern Europe,2047,675.746
Northern Europe,2048,663.994
Northern Europe,2049,655.638
Northern Europe,2050,650.104
Northern Europe,2051,645.097
Northern Europe,2052,639.671
Northern Europe,2053,640.107
Northern Europe,2054,648.899
Northern Europe,2055,662.896
Northern Europe,2056,676.94
Northern Europe,2057,691.679
Northern Europe,2058,703.537
Northern Europe,2059,710.123
Northern Europe,2060,712.839
Northern Europe,2061,716.59
Northern Europe,2062,720.605
Northern Europe,2063,721.454
Northern Europe,2064,717.995
Northern Europe,2065,711.618
Northern Europe,2066,705.505
Northern Europe,2067,698.344
Northern Europe,2068,693.072
Northern Europe,2069,691.287
Northern Europe,2070,691.521
Northern Europe,2071,691.73
Northern Europe,2072,691.827
Northern Europe,2073,690.964
Northern Europe,2074,688.422
Northern Europe,2075,684.711
Northern Europe,2076,682.146
Northern Europe,2077,679.748
Northern Europe,2078,677.304
Northern Europe,2079,674.825
Northern Europe,2080,672.299
Northern Europe,2081,670.691
Northern Europe,2082,669.116
Northern Europe,2083,668.383
Northern Europe,2084,668.801
Northern Europe,2085,669.873
Northern Europe,2086,671.804
Northern Europe,2087,673.79
Northern Europe,2088,676.045
Northern Europe,2089,678.49
Northern Europe,2090,680.797
Northern Europe,2091,684.039
Northern Europe,2092,687.259
Northern Europe,2093,689.68
Northern Europe,2094,690.861
Northern Europe,2095,690.945
Northern Europe,2096,692.06
Northern Europe,2097,692.877
Northern Europe,2098,692.949
Northern Europe,2099,692.104
Northern Europe,2100,690.421
Channel Islands,2020,1.394
Channel Islands,2021,1.386
Channel Islands,2022,1.376
Channel Islands,2023,1.354
Channel Islands,2024,1.317
Channel Islands,2025,1.273
Channel Islands,2026,1.23
Channel Islands,2027,1.183
Channel Islands,2028,1.156
Channel Islands,2029,1.159
Channel Islands,2030,1.182
Channel Islands,2031,1.202
Channel Islands,2032,1.224
Channel Islands,2033,1.241
Channel Islands,2034,1.246
Channel Islands,2035,1.245
Channel Islands,2036,1.247
Channel Islands,2037,1.249
Channel Islands,2038,1.251
Channel Islands,2039,1.251
Channel Islands,2040,1.251
Channel Islands,2041,1.251
Channel Islands,2042,1.25
Channel Islands,2043,1.247
Channel Islands,2044,1.244
Channel Islands,2045,1.239
Channel Islands,2046,1.235
Channel Islands,2047,1.229
Channel Islands,2048,1.224
Channel Islands,2049,1.221
Channel Islands,2050,1.217
Channel Islands,2051,1.215
Channel Islands,2052,1.215
Channel Islands,2053,1.209
Channel Islands,2054,1.195
Channel Islands,2055,1.178
Channel Islands,2056,1.162
Channel Islands,2057,1.144
Channel Islands,2058,1.138
Channel Islands,2059,1.152
Channel Islands,2060,1.178
Channel Islands,2061,1.203
Channel Islands,2062,1.231
Channel Islands,2063,1.247
Channel Islands,2064,1.244
Channel Islands,2065,1.229
Channel Islands,2066,1.217
Channel Islands,2067,1.204
Channel Islands,2068,1.197
Channel Islands,2069,1.199
Channel Islands,2070,1.206
Channel Islands,2071,1.213
Channel Islands,2072,1.219
Channel Islands,2073,1.223
Channel Islands,2074,1.225
Channel Islands,2075,1.225
Channel Islands,2076,1.227
Channel Islands,2077,1.228
Channel Islands,2078,1.229
Channel Islands,2079,1.229
Channel Islands,2080,1.228
Channel Islands,2081,1.228
Channel Islands,2082,1.228
Channel Islands,2083,1.228
Channel Islands,2084,1.229
Channel Islands,2085,1.229
Channel Islands,2086,1.23
Channel Islands,2087,1.231
Channel Islands,2088,1.232
Channel Islands,2089,1.235
Channel Islands,2090,1.237
Channel Islands,2091,1.241
Channel Islands,2092,1.245
Channel Islands,2093,1.248
Channel Islands,2094,1.251
Channel Islands,2095,1.254
Channel Islands,2096,1.258
Channel Islands,2097,1.262
Channel Islands,2098,1.265
Channel Islands,2099,1.267
Channel Islands,2100,1.27
Denmark,2020,40.623
Denmark,2021,39.458
Denmark,2022,38.191
Denmark,2023,37.267
Denmark,2024,36.931
Denmark,2025,36.937
Denmark,2026,36.885
Denmark,2027,36.934
Denmark,2028,36.566
Denmark,2029,35.525
Denmark,2030,34.135
Denmark,2031,32.929
Denmark,2032,31.729
Denmark,2033,31.15
Denmark,2034,31.533
Denmark,2035,32.569
Denmark,2036,33.542
Denmark,2037,34.499
Denmark,2038,35.634
Denmark,2039,36.952
Denmark,2040,38.344
Denmark,2041,39.741
Denmark,2042,41.221
Denmark,2043,42.125
Denmark,2044,42.139
Denmark,2045,41.563
Denmark,2046,41.042
Denmark,2047,40.462
Denmark,2048,39.911
Denmark,2049,39.507
Denmark,2050,39.209
Denmark,2051,38.825
Denmark,2052,38.315
Denmark,2053,38.065
Denmark,2054,38.228
Denmark,2055,38.625
Denmark,2056,39.005
Denmark,2057,39.486
Denmark,2058,39.513
Denmark,2059,38.813
Denmark,2060,37.686
Denmark,2061,36.688
Denmark,2062,35.653
Denmark,2063,35.031
Denmark,2064,35.087
Denmark,2065,35.589
Denmark,2066,36.051
Denmark,2067,36.537
Denmark,2068,37.007
Denmark,2069,37.392
Denmark,2070,37.724
Denmark,2071,38.135
Denmark,2072,38.561
Denmark,2073,38.933
Denmark,2074,39.226
Denmark,2075,39.453
Denmark,2076,39.703
Denmark,2077,39.928
Denmark,2078,40.06
Denmark,2079,40.079
Denmark,2080,40.016
Denmark,2081,39.979
Denmark,2082,39.903
Denmark,2083,39.794
Denmark,2084,39.663
Denmark,2085,39.513
Denmark,2086,39.387
Denmark,2087,39.246
Denmark,2088,39.096
Denmark,2089,38.943
Denmark,2090,38.787
Denmark,2091,38.682
Denmark,2092,38.58
Denmark,2093,38.495
Denmark,2094,38.436
Denmark,2095,38.398
Denmark,2096,38.426
Denmark,2097,38.452
Denmark,2098,38.512
Denmark,2099,38.621
Denmark,2100,38.765
Estonia,2020,8.283
Estonia,2021,8.859
Estonia,2022,9.485
Estonia,2023,9.821
Estonia,2024,9.675
Estonia,2025,9.234
Estonia,2026,8.867
Estonia,2027,8.498
Estonia,2028,8.261
Estonia,2029,8.255
Estonia,2030,8.397
Estonia,2031,8.491
Estonia,2032,8.551
Estonia,2033,8.665
Estonia,2034,8.849
Estonia,2035,9.063
Estonia,2036,9.255
Estonia,2037,9.441
Estonia,2038,9.494
Estonia,2039,9.347
Estonia,2040,9.054
Estonia,2041,8.775
Estonia,2042,8.515
Estonia,2043,8.114
Estonia,2044,7.521
Estonia,2045,6.827
Estonia,2046,6.161
Estonia,2047,5.474
Estonia,2048,5.019
Estonia,2049,4.924
Estonia,2050,5.072
Estonia,2051,5.207
Estonia,2052,5.357
Estonia,2053,5.56
Estonia,2054,5.801
Estonia,2055,6.061
Estonia,2056,6.348
Estonia,2057,6.661
Estonia,2058,6.88
Estonia,2059,6.946
Estonia,2060,6.905
Estonia,2061,6.878
Estonia,2062,6.844
Estonia,2063,6.771
Estonia,2064,6.66
Estonia,2065,6.522
Estonia,2066,6.376
Estonia,2067,6.207
Estonia,2068,6.072
Estonia,2069,5.996
Estonia,2070,5.954
Estonia,2071,5.907
Estonia,2072,5.862
Estonia,2073,5.79
Estonia,2074,5.673
Estonia,2075,5.527
Estonia,2076,5.4
Estonia,2077,5.277
Estonia,2078,5.162
Estonia,2079,5.06
Estonia,2080,4.968
Estonia,2081,4.886
Estonia,2082,4.808
Estonia,2083,4.755
Estonia,2084,4.733
Estonia,2085,4.733
Estonia,2086,4.742
Estonia,2087,4.757
Estonia,2088,4.781
Estonia,2089,4.812
Estonia,2090,4.845
Estonia,2091,4.889
Estonia,2092,4.934
Estonia,2093,4.966
Estonia,2094,4.976
Estonia,2095,4.969
Estonia,2096,4.973
Estonia,2097,4.969
Estonia,2098,4.949
Estonia,2099,4.909
Estonia,2100,4.854
Finland,2020,33.023
Finland,2021,31.843
Finland,2022,30.584
Finland,2023,29.97
Finland,2024,30.358
Finland,2025,31.385
Finland,2026,32.333
Finland,2027,33.353
Finland,2028,34.192
Finland,2029,34.642
Finland,2030,34.82
Finland,2031,35.115
Finland,2032,35.488
Finland,2033,35.641
Finland,2034,35.474
Finland,2035,35.11
Finland,2036,34.749
Finland,2037,34.252
Finland,2038,34.139
Finland,2039,34.656
Finland,2040,35.519
Finland,2041,36.294
Finland,2042,37.143
Finland,2043,37.444
Finland,2044,36.86
Finland,2045,35.714
Finland,2046,34.691
Finland,2047,33.652
Finland,2048,32.868
Finland,2049,32.536
Finland,2050,32.504
Finland,2051,32.431
Finland,2052,32.326
Finland,2053,32.42
Finland,2054,32.771
Finland,2055,33.269
Finland,2056,33.773
Finland,2057,34.287
Finland,2058,34.674
Finland,2059,34.841
Finland,2060,34.821
Finland,2061,34.827
Finland,2062,34.849
Finland,2063,34.602
Finland,2064,33.969
Finland,2065,33.078
Finland,2066,32.235
Finland,2067,31.349
Finland,2068,30.599
Finland,2069,30.094
Finland,2070,29.751
Finland,2071,29.428
Finland,2072,29.112
Finland,2073,28.885
Finland,2074,28.756
Finland,2075,28.69
Finland,2076,28.698
Finland,2077,28.745
Finland,2078,28.816
Finland,2079,28.887
Finland,2080,28.948
Finland,2081,29.079
Finland,2082,29.228
Finland,2083,29.366
Finland,2084,29.476
Finland,2085,29.551
Finland,2086,29.672
Finland,2087,29.785
Finland,2088,29.884
Finland,2089,29.956
Finland,2090,29.983
Finland,2091,30.048
Finland,2092,30.105
Finland,2093,30.1
Finland,2094,30.003
Finland,2095,29.825
Finland,2096,29.706
Finland,2097,29.574
Finland,2098,29.413
Finland,2099,29.217
Finland,2100,28.984
Iceland,2020,2.074
Iceland,2021,2.075
Iceland,2022,2.076
Iceland,2023,2.08
Iceland,2024,2.089
Iceland,2025,2.103
Iceland,2026,2.116
Iceland,2027,2.131
Iceland,2028,2.154
Iceland,2029,2.187
Iceland,2030,2.224
Iceland,2031,2.263
Iceland,2032,2.307
Iceland,2033,2.332
Iceland,2034,2.329
Iceland,2035,2.31
Iceland,2036,2.293
Iceland,2037,2.265
Iceland,2038,2.269
Iceland,2039,2.322
Iceland,2040,2.402
Iceland,2041,2.476
Iceland,2042,2.556
Iceland,2043,2.588
Iceland,2044,2.543
Iceland,2045,2.451
Iceland,2046,2.37
Iceland,2047,2.285
Iceland,2048,2.223
Iceland,2049,2.203
Iceland,2050,2.21
Iceland,2051,2.212
Iceland,2052,2.212
Iceland,2053,2.225
Iceland,2054,2.254
Iceland,2055,2.292
Iceland,2056,2.331
Iceland,2057,2.372
Iceland,2058,2.401
Iceland,2059,2.413
Iceland,2060,2.411
Iceland,2061,2.412
Iceland,2062,2.414
Iceland,2063,2.396
Iceland,2064,2.351
Iceland,2065,2.288
Iceland,2066,2.229
Iceland,2067,2.164
Iceland,2068,2.118
Iceland,2069,2.103
Iceland,2070,2.107
Iceland,2071,2.111
Iceland,2072,2.116
Iceland,2073,2.116
Iceland,2074,2.106
Iceland,2075,2.09
Iceland,2076,2.08
Iceland,2077,2.071
Iceland,2078,2.063
Iceland,2079,2.056
Iceland,2080,2.049
Iceland,2081,2.046
Iceland,2082,2.042
Iceland,2083,2.039
Iceland,2084,2.036
Iceland,2085,2.033
Iceland,2086,2.034
Iceland,2087,2.034
Iceland,2088,2.032
Iceland,2089,2.03
Iceland,2090,2.025
Iceland,2091,2.023
Iceland,2092,2.021
Iceland,2093,2.016
Iceland,2094,2.007
Iceland,2095,1.994
Iceland,2096,1.985
Iceland,2097,1.975
Iceland,2098,1.964
Iceland,2099,1.951
Iceland,2100,1.938
Ireland,2020,33.445
Ireland,2021,34.859
Ireland,2022,36.196
Ireland,2023,37.361
Ireland,2024,38.28
Ireland,2025,39.022
Ireland,2026,39.695
Ireland,2027,40.268
Ireland,2028,40.726
Ireland,2029,41.05
Ireland,2030,41.193
Ireland,2031,41.248
Ireland,2032,41.284
Ireland,2033,40.693
Ireland,2034,39.219
Ireland,2035,37.201
Ireland,2036,35.249
Ireland,2037,33.24
Ireland,2038,31.594
Ireland,2039,30.576
Ireland,2040,30.013
Ireland,2041,29.436
Ireland,2042,28.881
Ireland,2043,28.665
Ireland,2044,28.882
Ireland,2045,29.401
Ireland,2046,30.03
Ireland,2047,30.804
Ireland,2048,31.49
Ireland,2049,31.951
Ireland,2050,32.292
Ireland,2051,32.736
Ireland,2052,33.152
Ireland,2053,33.807
Ireland,2054,34.832
Ireland,2055,36.051
Ireland,2056,37.205
Ireland,2057,38.315
Ireland,2058,39.13
Ireland,2059,39.494
Ireland,2060,39.51
Ireland,2061,39.541
Ireland,2062,39.538
Ireland,2063,39.211
Ireland,2064,38.467
Ireland,2065,37.447
Ireland,2066,36.43
Ireland,2067,35.322
Ireland,2068,34.387
Ireland,2069,33.775
Ireland,2070,33.371
Ireland,2071,32.959
Ireland,2072,32.571
Ireland,2073,32.188
Ireland,2074,31.776
Ireland,2075,31.361
Ireland,2076,31.039
Ireland,2077,30.761
Ireland,2078,30.606
Ireland,2079,30.612
Ireland,2080,30.727
Ireland,2081,30.903
Ireland,2082,31.11
Ireland,2083,31.355
Ireland,2084,31.627
Ireland,2085,31.911
Ireland,2086,32.257
Ireland,2087,32.601
Ireland,2088,32.913
Ireland,2089,33.174
Ireland,2090,33.379
Ireland,2091,33.619
Ireland,2092,33.831
Ireland,2093,33.95
Ireland,2094,33.948
Ireland,2095,33.841
Ireland,2096,33.767
Ireland,2097,33.662
Ireland,2098,33.477
Ireland,2099,33.189
Ireland,2100,32.813
Latvia,2020,12.667
Latvia,2021,13.101
Latvia,2022,13.644
Latvia,2023,13.916
Latvia,2024,13.652
Latvia,2025,13.039
Latvia,2026,12.559
Latvia,2027,12.082
Latvia,2028,11.673
Latvia,2029,11.422
Latvia,2030,11.301
Latvia,2031,11.12
Latvia,2032,10.884
Latvia,2033,10.925
Latvia,2034,11.365
Latvia,2035,12.019
Latvia,2036,12.596
