country,year,value
Mongolia,2048,19.649
Mongolia,2049,19.853
Mongolia,2050,20.506
Mongolia,2051,21.725
Mongolia,2052,23.298
Mongolia,2053,24.742
Mongolia,2054,26.225
Mongolia,2055,27.005
Mongolia,2056,26.6
Mongolia,2057,25.545
Mongolia,2058,24.616
Mongolia,2059,23.7
Mongolia,2060,22.827
Mongolia,2061,21.983
Mongolia,2062,21.234
Mongolia,2063,20.505
Mongolia,2064,19.85
Mongolia,2065,19.277
Mongolia,2066,18.717
Mongolia,2067,18.295
Mongolia,2068,17.996
Mongolia,2069,17.767
Mongolia,2070,17.997
Mongolia,2071,18.783
Mongolia,2072,20.014
Mongolia,2073,21.25
Mongolia,2074,22.49
Mongolia,2075,23.923
Mongolia,2076,25.494
Mongolia,2077,27.189
Mongolia,2078,28.856
Mongolia,2079,30.536
Mongolia,2080,31.825
Mongolia,2081,32.41
Mongolia,2082,32.6
Mongolia,2083,32.809
Mongolia,2084,33.004
Mongolia,2085,32.952
Mongolia,2086,32.491
Mongolia,2087,31.844
Mongolia,2088,31.185
Mongolia,2089,30.488
Mongolia,2090,29.901
Mongolia,2091,29.444
Mongolia,2092,29.14
Mongolia,2093,28.832
Mongolia,2094,28.535
Mongolia,2095,28.353
Mongolia,2096,28.267
Mongolia,2097,28.311
Mongolia,2098,28.393
Mongolia,2099,28.51
Mongolia,2100,28.696
South Korea,2020,272.629
South Korea,2021,293.704
South Korea,2022,318.437
South Korea,2023,342.283
South Korea,2024,366.764
South Korea,2025,385.335
South Korea,2026,393.848
South Korea,2027,396.406
South Korea,2028,399.496
South Korea,2029,401.604
South Korea,2030,403.919
South Korea,2031,407.582
South Korea,2032,411.938
South Korea,2033,414.677
South Korea,2034,416.099
South Korea,2035,416.852
South Korea,2036,417.057
South Korea,2037,416.774
South Korea,2038,415.926
South Korea,2039,414.823
South Korea,2040,410.908
South Korea,2041,403.688
South Korea,2042,394.203
South Korea,2043,384.337
South Korea,2044,373.101
South Korea,2045,364.919
South Korea,2046,362.394
South Korea,2047,363.053
South Korea,2048,363.071
South Korea,2049,364.044
South Korea,2050,359.899
South Korea,2051,348.142
South Korea,2052,332.127
South Korea,2053,317.264
South Korea,2054,301.29
South Korea,2055,292.043
South Korea,2056,294.299
South Korea,2057,303.537
South Korea,2058,311.059
South Korea,2059,318.257
South Korea,2060,322.556
South Korea,2061,322.626
South Korea,2062,319.368
South Korea,2063,316.703
South Korea,2064,314.624
South Korea,2065,307.702
South Korea,2066,294.741
South Korea,2067,277.999
South Korea,2068,261.599
South Korea,2069,244.237
South Korea,2070,231.094
South Korea,2071,225.758
South Korea,2072,225.376
South Korea,2073,224.016
South Korea,2074,222.239
South Korea,2075,221.484
South Korea,2076,222.418
South Korea,2077,223.992
South Korea,2078,225.861
South Korea,2079,228.482
South Korea,2080,227.445
South Korea,2081,221.506
South Korea,2082,212.242
South Korea,2083,203.44
South Korea,2084,194.189
South Korea,2085,186.574
South Korea,2086,182.516
South Korea,2087,180.571
South Korea,2088,178.265
South Korea,2089,175.946
South Korea,2090,174.017
South Korea,2091,172.935
South Korea,2092,172.359
South Korea,2093,171.957
South Korea,2094,171.53
South Korea,2095,171.339
South Korea,2096,171.966
South Korea,2097,172.922
South Korea,2098,173.864
South Korea,2099,174.863
South Korea,2100,174.458
South Eastern Asia,2020,2032.82
South Eastern Asia,2021,2147.216
South Eastern Asia,2022,2268.638
South Eastern Asia,2023,2391.515
South Eastern Asia,2024,2518.429
South Eastern Asia,2025,2635.242
South Eastern Asia,2026,2722.043
South Eastern Asia,2027,2799.663
South Eastern Asia,2028,2881.343
South Eastern Asia,2029,2963.9
South Eastern Asia,2030,3049.583
South Eastern Asia,2031,3127.035
South Eastern Asia,2032,3208.203
South Eastern Asia,2033,3288.863
South Eastern Asia,2034,3369.682
South Eastern Asia,2035,3448.31
South Eastern Asia,2036,3509.926
South Eastern Asia,2037,3569.992
South Eastern Asia,2038,3632.939
South Eastern Asia,2039,3700.309
South Eastern Asia,2040,3759.439
South Eastern Asia,2041,3791.458
South Eastern Asia,2042,3818.705
South Eastern Asia,2043,3848.472
South Eastern Asia,2044,3874.078
South Eastern Asia,2045,3924.341
South Eastern Asia,2046,3997.994
South Eastern Asia,2047,4093.736
South Eastern Asia,2048,4186.535
South Eastern Asia,2049,4286.121
South Eastern Asia,2050,4351.672
South Eastern Asia,2051,4349.228
South Eastern Asia,2052,4318.934
South Eastern Asia,2053,4297.906
South Eastern Asia,2054,4273.994
South Eastern Asia,2055,4281.068
South Eastern Asia,2056,4323.227
South Eastern Asia,2057,4395.775
South Eastern Asia,2058,4462.102
South Eastern Asia,2059,4530.282
South Eastern Asia,2060,4580.053
South Eastern Asia,2061,4585.977
South Eastern Asia,2062,4575.925
South Eastern Asia,2063,4572.252
South Eastern Asia,2064,4570.019
South Eastern Asia,2065,4570.16
South Eastern Asia,2066,4562.677
South Eastern Asia,2067,4561.354
South Eastern Asia,2068,4561.793
South Eastern Asia,2069,4564.991
South Eastern Asia,2070,4569.194
South Eastern Asia,2071,4561.935
South Eastern Asia,2072,4559.84
South Eastern Asia,2073,4560.259
South Eastern Asia,2074,4558.099
South Eastern Asia,2075,4576.94
South Eastern Asia,2076,4615.647
South Eastern Asia,2077,4674.653
South Eastern Asia,2078,4731.479
South Eastern Asia,2079,4791.951
South Eastern Asia,2080,4827.933
South Eastern Asia,2081,4814.93
South Eastern Asia,2082,4781.035
South Eastern Asia,2083,4752.721
South Eastern Asia,2084,4723.257
South Eastern Asia,2085,4700.945
South Eastern Asia,2086,4683.142
South Eastern Asia,2087,4676.435
South Eastern Asia,2088,4667.404
South Eastern Asia,2089,4656.908
South Eastern Asia,2090,4648.172
South Eastern Asia,2091,4633.895
South Eastern Asia,2092,4624.244
South Eastern Asia,2093,4615.704
South Eastern Asia,2094,4607.655
South Eastern Asia,2095,4597.265
South Eastern Asia,2096,4576.593
South Eastern Asia,2097,4556.765
South Eastern Asia,2098,4538.563
South Eastern Asia,2099,4520.416
South Eastern Asia,2100,4503.316
Brunei,2020,1.14
Brunei,2021,1.227
Brunei,2022,1.314
Brunei,2023,1.402
Brunei,2024,1.496
Brunei,2025,1.582
Brunei,2026,1.644
Brunei,2027,1.7
Brunei,2028,1.761
Brunei,2029,1.82
Brunei,2030,1.899
Brunei,2031,2.004
Brunei,2032,2.127
Brunei,2033,2.246
Brunei,2034,2.365
Brunei,2035,2.47
Brunei,2036,2.543
Brunei,2037,2.601
Brunei,2038,2.662
Brunei,2039,2.723
Brunei,2040,2.779
Brunei,2041,2.82
Brunei,2042,2.857
Brunei,2043,2.892
Brunei,2044,2.924
Brunei,2045,2.96
Brunei,2046,2.995
Brunei,2047,3.034
Brunei,2048,3.068
Brunei,2049,3.098
Brunei,2050,3.125
Brunei,2051,3.141
Brunei,2052,3.153
Brunei,2053,3.165
Brunei,2054,3.18
Brunei,2055,3.171
Brunei,2056,3.119
Brunei,2057,3.047
Brunei,2058,2.98
Brunei,2059,2.908
Brunei,2060,2.868
Brunei,2061,2.87
Brunei,2062,2.904
Brunei,2063,2.932
Brunei,2064,2.959
Brunei,2065,2.978
Brunei,2066,2.977
Brunei,2067,2.969
Brunei,2068,2.967
Brunei,2069,2.975
Brunei,2070,2.959
Brunei,2071,2.9
Brunei,2072,2.825
Brunei,2073,2.753
Brunei,2074,2.671
Brunei,2075,2.647
Brunei,2076,2.71
Brunei,2077,2.827
Brunei,2078,2.932
Brunei,2079,3.043
Brunei,2080,3.101
Brunei,2081,3.07
Brunei,2082,2.987
Brunei,2083,2.915
Brunei,2084,2.841
Brunei,2085,2.779
Brunei,2086,2.74
Brunei,2087,2.719
Brunei,2088,2.691
Brunei,2089,2.659
Brunei,2090,2.628
Brunei,2091,2.595
Brunei,2092,2.564
Brunei,2093,2.535
Brunei,2094,2.507
Brunei,2095,2.48
Brunei,2096,2.451
Brunei,2097,2.425
Brunei,2098,2.401
Brunei,2099,2.377
Brunei,2100,2.355
Cambodia,2020,44.716
Cambodia,2021,45.747
Cambodia,2022,46.26
Cambodia,2023,47.029
Cambodia,2024,47.798
Cambodia,2025,49.324
Cambodia,2026,51.575
Cambodia,2027,54.435
Cambodia,2028,57.17
Cambodia,2029,60.009
Cambodia,2030,62.271
Cambodia,2031,63.139
Cambodia,2032,63.51
Cambodia,2033,63.941
Cambodia,2034,64.133
Cambodia,2035,65.023
Cambodia,2036,66.547
Cambodia,2037,68.569
Cambodia,2038,71.182
Cambodia,2039,75.642
Cambodia,2040,75.786
Cambodia,2041,68.647
Cambodia,2042,58.419
Cambodia,2043,49.263
Cambodia,2044,38.099
Cambodia,2045,39.137
Cambodia,2046,58.283
Cambodia,2047,87.551
Cambodia,2048,114.266
Cambodia,2049,142.634
Cambodia,2050,157.737
Cambodia,2051,151.407
Cambodia,2052,133.351
Cambodia,2053,118.372
Cambodia,2054,102.777
Cambodia,2055,94.843
Cambodia,2056,98.688
Cambodia,2057,109.579
Cambodia,2058,118.257
Cambodia,2059,126.839
Cambodia,2060,132.273
Cambodia,2061,131.855
Cambodia,2062,128.471
Cambodia,2063,126.266
Cambodia,2064,124.572
Cambodia,2065,122.893
Cambodia,2066,120.82
Cambodia,2067,119.023
Cambodia,2068,117.305
Cambodia,2069,115.506
Cambodia,2070,115.337
Cambodia,2071,117.047
Cambodia,2072,120.319
Cambodia,2073,123.491
Cambodia,2074,126.791
Cambodia,2075,129.952
Cambodia,2076,132.127
Cambodia,2077,134.126
Cambodia,2078,136.324
Cambodia,2079,138.617
Cambodia,2080,140.567
Cambodia,2081,141.435
Cambodia,2082,142.018
Cambodia,2083,142.613
Cambodia,2084,143.212
Cambodia,2085,143.407
Cambodia,2086,142.535
Cambodia,2087,141.393
Cambodia,2088,140.345
Cambodia,2089,139.321
Cambodia,2090,138.469
Cambodia,2091,137.447
Cambodia,2092,136.732
Cambodia,2093,136.07
Cambodia,2094,135.439
Cambodia,2095,135.12
Cambodia,2096,134.847
Cambodia,2097,134.963
Cambodia,2098,135.143
Cambodia,2099,135.356
Cambodia,2100,135.702
Indonesia,2020,702.01
Indonesia,2021,749.66
Indonesia,2022,806.465
Indonesia,2023,862.684
Indonesia,2024,920.955
Indonesia,2025,974.921
Indonesia,2026,1015.136
Indonesia,2027,1051.467
Indonesia,2028,1090.731
Indonesia,2029,1131.183
Indonesia,2030,1172.851
Indonesia,2031,1210.542
Indonesia,2032,1249.576
Indonesia,2033,1288.837
Indonesia,2034,1328.6
Indonesia,2035,1367.869
Indonesia,2036,1399.94
Indonesia,2037,1431.731
Indonesia,2038,1464.619
Indonesia,2039,1498.777
Indonesia,2040,1531.181
Indonesia,2041,1554.352
Indonesia,2042,1576.645
Indonesia,2043,1598.471
Indonesia,2044,1617.098
Indonesia,2045,1644.408
Indonesia,2046,1678.917
Indonesia,2047,1720.405
Indonesia,2048,1759.867
Indonesia,2049,1802.644
Indonesia,2050,1822.847
Indonesia,2051,1802.189
Indonesia,2052,1762.516
Indonesia,2053,1728.883
Indonesia,2054,1695.674
Indonesia,2055,1676.892
Indonesia,2056,1675.183
Indonesia,2057,1689.289
Indonesia,2058,1701.58
Indonesia,2059,1713.437
Indonesia,2060,1732.915
Indonesia,2061,1756.292
Indonesia,2062,1786.737
Indonesia,2063,1817.905
Indonesia,2064,1850.517
Indonesia,2065,1877.801
Indonesia,2066,1890.255
Indonesia,2067,1897.944
Indonesia,2068,1908.527
Indonesia,2069,1922.231
Indonesia,2070,1928.649
Indonesia,2071,1918.57
Indonesia,2072,1904.253
Indonesia,2073,1891.372
Indonesia,2074,1874.963
Indonesia,2075,1877.923
Indonesia,2076,1905.589
Indonesia,2077,1951.656
Indonesia,2078,1994.228
Indonesia,2079,2038.926
Indonesia,2080,2065.963
Indonesia,2081,2059.895
Indonesia,2082,2037.743
Indonesia,2083,2019.68
Indonesia,2084,2001.089
Indonesia,2085,1987.096
Indonesia,2086,1977.969
Indonesia,2087,1975.43
Indonesia,2088,1971.188
Indonesia,2089,1966.218
Indonesia,2090,1962.352
Indonesia,2091,1956.252
Indonesia,2092,1952.487
Indonesia,2093,1949.549
Indonesia,2094,1946.969
Indonesia,2095,1944.732
Indonesia,2096,1939.69
Indonesia,2097,1936.323
Indonesia,2098,1933.545
Indonesia,2099,1930.726
Indonesia,2100,1927.966
Laos,2020,13.911
Laos,2021,14.355
Laos,2022,14.843
Laos,2023,15.39
Laos,2024,15.985
Laos,2025,16.656
Laos,2026,17.286
Laos,2027,17.987
Laos,2028,18.74
Laos,2029,19.565
Laos,2030,20.395
Laos,2031,21.028
Laos,2032,21.678
Laos,2033,22.41
Laos,2034,23.202
Laos,2035,24.114
Laos,2036,24.99
Laos,2037,25.982
Laos,2038,27.039
Laos,2039,28.19
Laos,2040,29.317
Laos,2041,30.148
Laos,2042,30.98
Laos,2043,31.927
Laos,2044,32.957
Laos,2045,34.139
Laos,2046,35.272
Laos,2047,36.558
Laos,2048,37.908
Laos,2049,39.323
Laos,2050,40.838
Laos,2051,42.191
Laos,2052,43.641
Laos,2053,45.115
Laos,2054,46.577
Laos,2055,48.138
Laos,2056,49.533
Laos,2057,50.993
Laos,2058,52.445
Laos,2059,53.957
Laos,2060,55.058
Laos,2061,55.218
Laos,2062,55.024
Laos,2063,54.959
Laos,2064,54.971
Laos,2065,54.99
Laos,2066,54.736
Laos,2067,54.56
Laos,2068,54.428
Laos,2069,54.28
Laos,2070,54.549
Laos,2071,55.136
Laos,2072,56.126
Laos,2073,57.124
Laos,2074,58.223
Laos,2075,59.081
Laos,2076,59.224
Laos,2077,59.172
Laos,2078,59.237
Laos,2079,59.303
Laos,2080,59.611
Laos,2081,60.004
Laos,2082,60.643
Laos,2083,61.25
Laos,2084,61.891
Laos,2085,62.308
Laos,2086,62.081
Laos,2087,61.677
Laos,2088,61.349
Laos,2089,61.039
Laos,2090,60.76
Laos,2091,60.289
Laos,2092,59.902
Laos,2093,59.528
Laos,2094,59.169
Laos,2095,58.84
Laos,2096,58.322
Laos,2097,57.88
Laos,2098,57.478
Laos,2099,57.096
Laos,2100,56.777
Malaysia,2020,92.996
Malaysia,2021,97.011
Malaysia,2022,101.663
Malaysia,2023,106.368
Malaysia,2024,111.358
Malaysia,2025,115.768
Malaysia,2026,118.483
Malaysia,2027,120.717
Malaysia,2028,123.295
Malaysia,2029,125.973
Malaysia,2030,129.41
Malaysia,2031,133.175
Malaysia,2032,137.656
Malaysia,2033,142.154
Malaysia,2034,146.845
Malaysia,2035,151.145
Malaysia,2036,153.932
Malaysia,2037,156.385
Malaysia,2038,159.49
Malaysia,2039,163.495
Malaysia,2040,166.459
Malaysia,2041,166.869
Malaysia,2042,166.709
Malaysia,2043,167.211
Malaysia,2044,167.431
Malaysia,2045,171.996
Malaysia,2046,182.195
Malaysia,2047,196.364
Malaysia,2048,209.892
Malaysia,2049,223.679
Malaysia,2050,235.165
Malaysia,2051,241.804
Malaysia,2052,246.041
Malaysia,2053,250.83
Malaysia,2054,255.764
Malaysia,2055,259.457
Malaysia,2056,260.603
Malaysia,2057,260.769
Malaysia,2058,260.737
Malaysia,2059,260.245
Malaysia,2060,260.305
Malaysia,2061,260.636
Malaysia,2062,261.614
Malaysia,2063,262.231
Malaysia,2064,262.732
Malaysia,2065,262.406
Malaysia,2066,260.173
Malaysia,2067,257.279
Malaysia,2068,254.665
Malaysia,2069,252.343
Malaysia,2070,249.446
Malaysia,2071,245.18
Malaysia,2072,240.749
Malaysia,2073,236.688
Malaysia,2074,232.668
Malaysia,2075,230.476
Malaysia,2076,230.478
Malaysia,2077,232.465
Malaysia,2078,234.476
Malaysia,2079,236.635
Malaysia,2080,239.249
Malaysia,2081,241.794
Malaysia,2082,244.767
Malaysia,2083,247.909
Malaysia,2084,251.184
Malaysia,2085,253.746
Malaysia,2086,254.769
Malaysia,2087,255.183
Malaysia,2088,255.632
Malaysia,2089,255.948
Malaysia,2090,255.793
Malaysia,2091,254.757
Malaysia,2092,253.463
Malaysia,2093,252.052
Malaysia,2094,250.469
Malaysia,2095,248.651
Malaysia,2096,246.383
Malaysia,2097,244.124
Malaysia,2098,241.842
Malaysia,2099,239.503
Malaysia,2100,237.102
Myanmar,2020,186.304
Myanmar,2021,191.465
Myanmar,2022,194.381
Myanmar,2023,198.633
Myanmar,2024,203.555
Myanmar,2025,209.028
Myanmar,2026,213.39
Myanmar,2027,218.336
Myanmar,2028,223.521
Myanmar,2029,228.954
Myanmar,2030,235.551
Myanmar,2031,241.624
Myanmar,2032,248.705
Myanmar,2033,256.042
Myanmar,2034,263.81
Myanmar,2035,271.293
Myanmar,2036,275.925
Myanmar,2037,280.346
Myanmar,2038,285.292
Myanmar,2039,290.643
Myanmar,2040,296.098
Myanmar,2041,299.228
Myanmar,2042,302.475
Myanmar,2043,306.206
Myanmar,2044,310.569
Myanmar,2045,314.528
Myanmar,2046,315.224
Myanmar,2047,315.732
Myanmar,2048,317.029
Myanmar,2049,318.926
Myanmar,2050,321.808
Myanmar,2051,323.506
Myanmar,2052,326.239
Myanmar,2053,329.581
Myanmar,2054,333.653
Myanmar,2055,338.161
Myanmar,2056,340.521
Myanmar,2057,343.455
Myanmar,2058,347.179
Myanmar,2059,351.53
Myanmar,2060,356.918
Myanmar,2061,361.054
Myanmar,2062,366.257
Myanmar,2063,371.693
Myanmar,2064,377.094
Myanmar,2065,383.675
Myanmar,2066,389.328
Myanmar,2067,395.901
Myanmar,2068,402.396
Myanmar,2069,409.288
Myanmar,2070,413.494
Myanmar,2071,411.058
Myanmar,2072,406.296
Myanmar,2073,402.414
Myanmar,2074,399.12
Myanmar,2075,395.448
Myanmar,2076,389.003
Myanmar,2077,382.684
Myanmar,2078,376.882
Myanmar,2079,371.256
Myanmar,2080,368.071
Myanmar,2081,366.362
Myanmar,2082,367.161
Myanmar,2083,368.168
Myanmar,2084,369.684
Myanmar,2085,371.372
Myanmar,2086,370.959
Myanmar,2087,370.859
Myanmar,2088,371.407
Myanmar,2089,372.368
Myanmar,2090,373.655
Myanmar,2091,373.375
Myanmar,2092,373.573
Myanmar,2093,374.051
Myanmar,2094,374.734
Myanmar,2095,375.417
Myanmar,2096,374.193
Myanmar,2097,373.153
Myanmar,2098,372.377
Myanmar,2099,371.815
Myanmar,2100,371.003
Philippines,2020,269.101
Philippines,2021,281.921
Philippines,2022,294.809
Philippines,2023,307.582
Philippines,2024,320.71
Philippines,2025,333.403
Philippines,2026,343.619
Philippines,2027,353.725
Philippines,2028,364.274
Philippines,2029,374.634
Philippines,2030,385.789
Philippines,2031,397.501
Philippines,2032,410.01
Philippines,2033,422.384
Philippines,2034,435.182
Philippines,2035,446.441
Philippines,2036,454.055
Philippines,2037,460.532
Philippines,2038,467.672
Philippines,2039,474.837
Philippines,2040,483.849
Philippines,2041,494.525
Philippines,2042,507.143
Philippines,2043,519.846
Philippines,2044,533.159
Philippines,2045,545.729
Philippines,2046,555.478
Philippines,2047,564.91
Philippines,2048,575.412
Philippines,2049,586.576
Philippines,2050,599.123
Philippines,2051,612.128
Philippines,2052,626.897
Philippines,2053,641.707
Philippines,2054,655.922
Philippines,2055,673.338
Philippines,2056,693.879
Philippines,2057,717.156
Philippines,2058,739.712
Philippines,2059,762.484
Philippines,2060,780.643
Philippines,2061,790.065
Philippines,2062,795.316
Philippines,2063,801.385
Philippines,2064,807.574
Philippines,2065,812.861
Philippines,2066,815.767
Philippines,2067,818.726
Philippines,2068,821.67
Philippines,2069,824.133
Philippines,2070,829.379
Philippines,2071,837.422
Philippines,2072,848.616
Philippines,2073,858.744
Philippines,2074,867.324
Philippines,2075,878.121
Philippines,2076,890.835
Philippines,2077,905.188
Philippines,2078,919.047
Philippines,2079,934.524
Philippines,2080,938.996
Philippines,2081,925.493
Philippines,2082,902.822
Philippines,2083,882.177
Philippines,2084,860.174
Philippines,2085,847.68
Philippines,2086,849.401
Philippines,2087,861.22
Philippines,2088,871.137
Philippines,2089,881.15
Philippines,2090,889.433
Philippines,2091,892.939
Philippines,2092,894.887
Philippines,2093,897.919
Philippines,2094,901.099
Philippines,2095,903.789
Philippines,2096,904.943
Philippines,2097,906.143
Philippines,2098,907.115
Philippines,2099,907.799
Philippines,2100,907.298
Singapore,2020,33.822
Singapore,2021,35.463
Singapore,2022,36.722
Singapore,2023,38.012
Singapore,2024,39.22
Singapore,2025,40.219
Singapore,2026,41.009
Singapore,2027,41.604
Singapore,2028,42.1
Singapore,2029,42.568
Singapore,2030,42.794
Singapore,2031,42.639
Singapore,2032,42.309
Singapore,2033,41.967
Singapore,2034,41.502
Singapore,2035,41.432
Singapore,2036,42.011
Singapore,2037,42.985
Singapore,2038,43.851
Singapore,2039,44.733
Singapore,2040,45.291
Singapore,2041,45.332
Singapore,2042,45.058
Singapore,2043,44.821
Singapore,2044,44.51
Singapore,2045,44.339
Singapore,2046,44.446
Singapore,2047,44.715
Singapore,2048,44.914
Singapore,2049,45.128
Singapore,2050,45.027
Singapore,2051,44.479
Singapore,2052,43.684
Singapore,2053,42.924
Singapore,2054,42.078
Singapore,2055,41.541
Singapore,2056,41.572
Singapore,2057,41.945
Singapore,2058,42.184
Singapore,2059,42.325
Singapore,2060,42.391
Singapore,2061,42.411
Singapore,2062,42.328
Singapore,2063,42.231
Singapore,2064,42.209
Singapore,2065,41.558
Singapore,2066,40.05
Singapore,2067,38.018
Singapore,2068,36.054
Singapore,2069,33.959
Singapore,2070,32.495
Singapore,2071,32.134
Singapore,2072,32.455
Singapore,2073,32.693
Singapore,2074,33.043
Singapore,2075,33.062
Singapore,2076,32.544
Singapore,2077,31.725
Singapore,2078,31.055
Singapore,2079,30.343
Singapore,2080,30.154
Singapore,2081,30.848
Singapore,2082,32.062
Singapore,2083,33.175
Singapore,2084,34.325
Singapore,2085,35.081
Singapore,2086,35.257
Singapore,2087,35.025
Singapore,2088,34.852
Singapore,2089,34.636
Singapore,2090,34.417
Singapore,2091,34.332
Singapore,2092,34.292
Singapore,2093,34.174
Singapore,2094,34.001
Singapore,2095,33.754
Singapore,2096,33.484
Singapore,2097,33.18
Singapore,2098,32.866
Singapore,2099,32.525
Singapore,2100,32.16
Thailand,2020,350.683
Thailand,2021,369.771
Thailand,2022,390.301
Thailand,2023,410.62
Thailand,2024,431.245
Thailand,2025,448.845
Thailand,2026,460.85
Thailand,2027,469.972
Thailand,2028,479.077
Thailand,2029,487.231
Thailand,2030,496.404
Thailand,2031,506.685
Thailand,2032,517.89
Thailand,2033,527.748
Thailand,2034,536.802
Thailand,2035,542.936
Thailand,2036,544.224
Thailand,2037,542.797
Thailand,2038,540.809
Thailand,2039,537.832
Thailand,2040,533.741
Thailand,2041,528.105
Thailand,2042,521.729
Thailand,2043,514.74
Thailand,2044,507.521
Thailand,2045,498.245
Thailand,2046,485.81
Thailand,2047,472.094
Thailand,2048,459.065
Thailand,2049,446.51
Thailand,2050,435.292
Thailand,2051,425.77
Thailand,2052,418.448
Thailand,2053,411.482
Thailand,2054,404.1
Thailand,2055,402.073
Thailand,2056,407.506
Thailand,2057,418.002
Thailand,2058,427.894
Thailand,2059,438.067
Thailand,2060,445.237
Thailand,2061,447.064
Thailand,2062,445.744
Thailand,2063,444.994
Thailand,2064,444.403
Thailand,2065,441.091
Thailand,2066,433.968
Thailand,2067,424.87
Thailand,2068,415.64
Thailand,2069,405.637
Thailand,2070,397.343
Thailand,2071,392.026
Thailand,2072,388.886
Thailand,2073,385.215
Thailand,2074,381.394
Thailand,2075,377.311
Thailand,2076,372.744
Thailand,2077,368.138
Thailand,2078,363.692
Thailand,2079,359.166
Thailand,2080,354.738
Thailand,2081,350.676
Thailand,2082,346.91
Thailand,2083,343.07
Thailand,2084,339.195
Thailand,2085,334.88
Thailand,2086,330.024
Thailand,2087,324.978
Thailand,2088,320.07
