country,year,value
Albania,2028,80.085
Albania,2029,80.275
Albania,2030,80.506
Albania,2031,80.801
Albania,2032,81.102
Albania,2033,81.401
Albania,2034,81.71
Albania,2035,82.033
Albania,2036,82.355
Albania,2037,82.674
Albania,2038,82.99
Albania,2039,83.301
Albania,2040,83.607
Albania,2041,83.887
Albania,2042,84.149
Albania,2043,84.385
Albania,2044,84.594
Albania,2045,84.776
Albania,2046,84.933
Albania,2047,85.063
Albania,2048,85.166
Albania,2049,85.246
Albania,2050,85.306
Albania,2051,85.365
Albania,2052,85.407
Albania,2053,85.438
Albania,2054,85.464
Albania,2055,85.49
Albania,2056,85.539
Albania,2057,85.584
Albania,2058,85.63
Albania,2059,85.684
Albania,2060,85.75
Albania,2061,85.841
Albania,2062,85.931
Albania,2063,86.025
Albania,2064,86.127
Albania,2065,86.242
Albania,2066,86.365
Albania,2067,86.484
Albania,2068,86.6
Albania,2069,86.715
Albania,2070,86.833
Albania,2071,86.941
Albania,2072,87.037
Albania,2073,87.123
Albania,2074,87.199
Albania,2075,87.271
Albania,2076,87.325
Albania,2077,87.363
Albania,2078,87.387
Albania,2079,87.401
Albania,2080,87.41
Albania,2081,87.414
Albania,2082,87.403
Albania,2083,87.377
Albania,2084,87.344
Albania,2085,87.315
Albania,2086,87.301
Albania,2087,87.275
Albania,2088,87.244
Albania,2089,87.216
Albania,2090,87.201
Albania,2091,87.213
Albania,2092,87.215
Albania,2093,87.216
Albania,2094,87.227
Albania,2095,87.259
Albania,2096,87.311
Albania,2097,87.36
Albania,2098,87.412
Albania,2099,87.472
Albania,2100,87.545
Bosnia and Herzegovina,2020,82.571
Bosnia and Herzegovina,2021,82.692
Bosnia and Herzegovina,2022,82.829
Bosnia and Herzegovina,2023,83.038
Bosnia and Herzegovina,2024,83.311
Bosnia and Herzegovina,2025,83.653
Bosnia and Herzegovina,2026,83.983
Bosnia and Herzegovina,2027,84.341
Bosnia and Herzegovina,2028,84.683
Bosnia and Herzegovina,2029,84.995
Bosnia and Herzegovina,2030,85.269
Bosnia and Herzegovina,2031,85.511
Bosnia and Herzegovina,2032,85.71
Bosnia and Herzegovina,2033,85.863
Bosnia and Herzegovina,2034,85.979
Bosnia and Herzegovina,2035,86.059
Bosnia and Herzegovina,2036,86.093
Bosnia and Herzegovina,2037,86.11
Bosnia and Herzegovina,2038,86.119
Bosnia and Herzegovina,2039,86.118
Bosnia and Herzegovina,2040,86.109
Bosnia and Herzegovina,2041,86.085
Bosnia and Herzegovina,2042,86.053
Bosnia and Herzegovina,2043,86.016
Bosnia and Herzegovina,2044,85.977
Bosnia and Herzegovina,2045,85.941
Bosnia and Herzegovina,2046,85.906
Bosnia and Herzegovina,2047,85.876
Bosnia and Herzegovina,2048,85.855
Bosnia and Herzegovina,2049,85.842
Bosnia and Herzegovina,2050,85.838
Bosnia and Herzegovina,2051,85.85
Bosnia and Herzegovina,2052,85.867
Bosnia and Herzegovina,2053,85.892
Bosnia and Herzegovina,2054,85.925
Bosnia and Herzegovina,2055,85.968
Bosnia and Herzegovina,2056,86.016
Bosnia and Herzegovina,2057,86.064
Bosnia and Herzegovina,2058,86.113
Bosnia and Herzegovina,2059,86.165
Bosnia and Herzegovina,2060,86.222
Bosnia and Herzegovina,2061,86.263
Bosnia and Herzegovina,2062,86.302
Bosnia and Herzegovina,2063,86.336
Bosnia and Herzegovina,2064,86.364
Bosnia and Herzegovina,2065,86.384
Bosnia and Herzegovina,2066,86.381
Bosnia and Herzegovina,2067,86.365
Bosnia and Herzegovina,2068,86.338
Bosnia and Herzegovina,2069,86.3
Bosnia and Herzegovina,2070,86.254
Bosnia and Herzegovina,2071,86.186
Bosnia and Herzegovina,2072,86.111
Bosnia and Herzegovina,2073,86.034
Bosnia and Herzegovina,2074,85.957
Bosnia and Herzegovina,2075,85.88
Bosnia and Herzegovina,2076,85.796
Bosnia and Herzegovina,2077,85.711
Bosnia and Herzegovina,2078,85.627
Bosnia and Herzegovina,2079,85.55
Bosnia and Herzegovina,2080,85.485
Bosnia and Herzegovina,2081,85.416
Bosnia and Herzegovina,2082,85.353
Bosnia and Herzegovina,2083,85.3
Bosnia and Herzegovina,2084,85.26
Bosnia and Herzegovina,2085,85.236
Bosnia and Herzegovina,2086,85.203
Bosnia and Herzegovina,2087,85.176
Bosnia and Herzegovina,2088,85.16
Bosnia and Herzegovina,2089,85.154
Bosnia and Herzegovina,2090,85.159
Bosnia and Herzegovina,2091,85.151
Bosnia and Herzegovina,2092,85.143
Bosnia and Herzegovina,2093,85.134
Bosnia and Herzegovina,2094,85.123
Bosnia and Herzegovina,2095,85.119
Bosnia and Herzegovina,2096,85.094
Bosnia and Herzegovina,2097,85.061
Bosnia and Herzegovina,2098,85.026
Bosnia and Herzegovina,2099,84.999
Bosnia and Herzegovina,2100,84.98
Croatia,2020,82.64
Croatia,2021,82.627
Croatia,2022,82.639
Croatia,2023,82.709
Croatia,2024,82.82
Croatia,2025,82.973
Croatia,2026,83.155
Croatia,2027,83.345
Croatia,2028,83.525
Croatia,2029,83.7
Croatia,2030,83.872
Croatia,2031,84.03
Croatia,2032,84.181
Croatia,2033,84.323
Croatia,2034,84.453
Croatia,2035,84.569
Croatia,2036,84.665
Croatia,2037,84.748
Croatia,2038,84.818
Croatia,2039,84.874
Croatia,2040,84.916
Croatia,2041,84.941
Croatia,2042,84.951
Croatia,2043,84.952
Croatia,2044,84.945
Croatia,2045,84.936
Croatia,2046,84.915
Croatia,2047,84.892
Croatia,2048,84.866
Croatia,2049,84.841
Croatia,2050,84.817
Croatia,2051,84.796
Croatia,2052,84.777
Croatia,2053,84.76
Croatia,2054,84.747
Croatia,2055,84.74
Croatia,2056,84.741
Croatia,2057,84.741
Croatia,2058,84.747
Croatia,2059,84.762
Croatia,2060,84.788
Croatia,2061,84.81
Croatia,2062,84.836
Croatia,2063,84.866
Croatia,2064,84.901
Croatia,2065,84.942
Croatia,2066,84.968
Croatia,2067,84.992
Croatia,2068,85.013
Croatia,2069,85.03
Croatia,2070,85.045
Croatia,2071,85.043
Croatia,2072,85.034
Croatia,2073,85.019
Croatia,2074,84.999
Croatia,2075,84.979
Croatia,2076,84.944
Croatia,2077,84.902
Croatia,2078,84.858
Croatia,2079,84.815
Croatia,2080,84.777
Croatia,2081,84.726
Croatia,2082,84.675
Croatia,2083,84.627
Croatia,2084,84.586
Croatia,2085,84.556
Croatia,2086,84.516
Croatia,2087,84.48
Croatia,2088,84.452
Croatia,2089,84.434
Croatia,2090,84.429
Croatia,2091,84.416
Croatia,2092,84.407
Croatia,2093,84.402
Croatia,2094,84.408
Croatia,2095,84.428
Croatia,2096,84.432
Croatia,2097,84.437
Croatia,2098,84.447
Croatia,2099,84.467
Croatia,2100,84.498
Greece,2020,83.301
Greece,2021,83.489
Greece,2022,83.734
Greece,2023,84.032
Greece,2024,84.356
Greece,2025,84.696
Greece,2026,85.048
Greece,2027,85.382
Greece,2028,85.682
Greece,2029,85.954
Greece,2030,86.197
Greece,2031,86.384
Greece,2032,86.55
Greece,2033,86.697
Greece,2034,86.822
Greece,2035,86.923
Greece,2036,86.968
Greece,2037,86.995
Greece,2038,87.002
Greece,2039,86.987
Greece,2040,86.95
Greece,2041,86.875
Greece,2042,86.789
Greece,2043,86.695
Greece,2044,86.597
Greece,2045,86.501
Greece,2046,86.386
Greece,2047,86.28
Greece,2048,86.188
Greece,2049,86.115
Greece,2050,86.061
Greece,2051,86.001
Greece,2052,85.959
Greece,2053,85.934
Greece,2054,85.928
Greece,2055,85.943
Greece,2056,85.947
Greece,2057,85.962
Greece,2058,85.991
Greece,2059,86.033
Greece,2060,86.09
Greece,2061,86.118
Greece,2062,86.151
Greece,2063,86.186
Greece,2064,86.221
Greece,2065,86.255
Greece,2066,86.251
Greece,2067,86.238
Greece,2068,86.218
Greece,2069,86.192
Greece,2070,86.162
Greece,2071,86.088
Greece,2072,86.009
Greece,2073,85.928
Greece,2074,85.844
Greece,2075,85.761
Greece,2076,85.647
Greece,2077,85.533
Greece,2078,85.423
Greece,2079,85.321
Greece,2080,85.232
Greece,2081,85.119
Greece,2082,85.018
Greece,2083,84.935
Greece,2084,84.872
Greece,2085,84.83
Greece,2086,84.766
Greece,2087,84.719
Greece,2088,84.69
Greece,2089,84.681
Greece,2090,84.691
Greece,2091,84.672
Greece,2092,84.668
Greece,2093,84.676
Greece,2094,84.697
Greece,2095,84.73
Greece,2096,84.728
Greece,2097,84.729
Greece,2098,84.734
Greece,2099,84.746
Greece,2100,84.766
Italy,2020,84.162
Italy,2021,84.341
Italy,2022,84.525
Italy,2023,84.72
Italy,2024,84.932
Italy,2025,85.16
Italy,2026,85.355
Italy,2027,85.557
Italy,2028,85.758
Italy,2029,85.951
Italy,2030,86.133
Italy,2031,86.269
Italy,2032,86.391
Italy,2033,86.492
Italy,2034,86.57
Italy,2035,86.624
Italy,2036,86.632
Italy,2037,86.626
Italy,2038,86.61
Italy,2039,86.584
Italy,2040,86.55
Italy,2041,86.485
Italy,2042,86.416
Italy,2043,86.349
Italy,2044,86.287
Italy,2045,86.234
Italy,2046,86.16
Italy,2047,86.096
Italy,2048,86.045
Italy,2049,86.009
Italy,2050,85.988
Italy,2051,85.952
Italy,2052,85.929
Italy,2053,85.919
Italy,2054,85.923
Italy,2055,85.943
Italy,2056,85.945
Italy,2057,85.955
Italy,2058,85.973
Italy,2059,86.001
Italy,2060,86.041
Italy,2061,86.053
Italy,2062,86.068
Italy,2063,86.085
Italy,2064,86.105
Italy,2065,86.129
Italy,2066,86.119
Italy,2067,86.106
Italy,2068,86.089
Italy,2069,86.07
Italy,2070,86.053
Italy,2071,85.999
Italy,2072,85.943
Italy,2073,85.889
Italy,2074,85.84
Italy,2075,85.796
Italy,2076,85.718
Italy,2077,85.645
Italy,2078,85.58
Italy,2079,85.526
Italy,2080,85.485
Italy,2081,85.416
Italy,2082,85.357
Italy,2083,85.311
Italy,2084,85.281
Italy,2085,85.27
Italy,2086,85.231
Italy,2087,85.204
Italy,2088,85.191
Italy,2089,85.194
Italy,2090,85.215
Italy,2091,85.203
Italy,2092,85.2
Italy,2093,85.208
Italy,2094,85.229
Italy,2095,85.266
Italy,2096,85.26
Italy,2097,85.261
Italy,2098,85.268
Italy,2099,85.284
Italy,2100,85.31
Malta,2020,82.906
Malta,2021,82.853
Malta,2022,82.784
Malta,2023,82.721
Malta,2024,82.679
Malta,2025,82.665
Malta,2026,82.625
Malta,2027,82.617
Malta,2028,82.64
Malta,2029,82.685
Malta,2030,82.753
Malta,2031,82.82
Malta,2032,82.898
Malta,2033,82.988
Malta,2034,83.092
Malta,2035,83.21
Malta,2036,83.312
Malta,2037,83.423
Malta,2038,83.547
Malta,2039,83.684
Malta,2040,83.83
Malta,2041,83.948
Malta,2042,84.066
Malta,2043,84.176
Malta,2044,84.279
Malta,2045,84.378
Malta,2046,84.433
Malta,2047,84.478
Malta,2048,84.514
Malta,2049,84.54
Malta,2050,84.556
Malta,2051,84.53
Malta,2052,84.496
Malta,2053,84.455
Malta,2054,84.411
Malta,2055,84.367
Malta,2056,84.291
Malta,2057,84.217
Malta,2058,84.151
Malta,2059,84.097
Malta,2060,84.054
Malta,2061,83.987
Malta,2062,83.933
Malta,2063,83.894
Malta,2064,83.877
Malta,2065,83.879
Malta,2066,83.856
Malta,2067,83.851
Malta,2068,83.859
Malta,2069,83.883
Malta,2070,83.921
Malta,2071,83.934
Malta,2072,83.952
Malta,2073,83.977
Malta,2074,84.014
Malta,2075,84.06
Malta,2076,84.065
Malta,2077,84.073
Malta,2078,84.084
Malta,2079,84.098
Malta,2080,84.118
Malta,2081,84.093
Malta,2082,84.066
Malta,2083,84.04
Malta,2084,84.014
Malta,2085,83.994
Malta,2086,83.933
Malta,2087,83.875
Malta,2088,83.823
Malta,2089,83.78
Malta,2090,83.748
Malta,2091,83.683
Malta,2092,83.626
Malta,2093,83.582
Malta,2094,83.556
Malta,2095,83.546
Malta,2096,83.506
Malta,2097,83.48
Malta,2098,83.472
Malta,2099,83.484
Malta,2100,83.512
Montenegro,2020,78.235
Montenegro,2021,78.293
Montenegro,2022,78.403
Montenegro,2023,78.554
Montenegro,2024,78.713
Montenegro,2025,78.871
Montenegro,2026,79.062
Montenegro,2027,79.222
Montenegro,2028,79.35
Montenegro,2029,79.465
Montenegro,2030,79.575
Montenegro,2031,79.667
Montenegro,2032,79.768
Montenegro,2033,79.886
Montenegro,2034,80.015
Montenegro,2035,80.152
Montenegro,2036,80.289
Montenegro,2037,80.422
Montenegro,2038,80.546
Montenegro,2039,80.665
Montenegro,2040,80.778
Montenegro,2041,80.879
Montenegro,2042,80.973
Montenegro,2043,81.063
Montenegro,2044,81.146
Montenegro,2045,81.226
Montenegro,2046,81.299
Montenegro,2047,81.365
Montenegro,2048,81.424
Montenegro,2049,81.478
Montenegro,2050,81.53
Montenegro,2051,81.579
Montenegro,2052,81.624
Montenegro,2053,81.667
Montenegro,2054,81.708
Montenegro,2055,81.749
Montenegro,2056,81.79
Montenegro,2057,81.827
Montenegro,2058,81.862
Montenegro,2059,81.899
Montenegro,2060,81.939
Montenegro,2061,81.975
Montenegro,2062,82.012
Montenegro,2063,82.051
Montenegro,2064,82.093
Montenegro,2065,82.14
Montenegro,2066,82.182
Montenegro,2067,82.222
Montenegro,2068,82.263
Montenegro,2069,82.306
Montenegro,2070,82.351
Montenegro,2071,82.388
Montenegro,2072,82.424
Montenegro,2073,82.458
Montenegro,2074,82.494
Montenegro,2075,82.532
Montenegro,2076,82.563
Montenegro,2077,82.59
Montenegro,2078,82.616
Montenegro,2079,82.64
Montenegro,2080,82.668
Montenegro,2081,82.687
Montenegro,2082,82.703
Montenegro,2083,82.717
Montenegro,2084,82.733
Montenegro,2085,82.754
Montenegro,2086,82.766
Montenegro,2087,82.775
Montenegro,2088,82.785
Montenegro,2089,82.8
Montenegro,2090,82.819
Montenegro,2091,82.83
Montenegro,2092,82.839
Montenegro,2093,82.852
Montenegro,2094,82.869
Montenegro,2095,82.894
Montenegro,2096,82.908
Montenegro,2097,82.92
Montenegro,2098,82.937
Montenegro,2099,82.958
Montenegro,2100,82.988
North Macedonia,2020,80.247
North Macedonia,2021,80.423
North Macedonia,2022,80.563
North Macedonia,2023,80.67
North Macedonia,2024,80.768
North Macedonia,2025,80.862
North Macedonia,2026,80.954
North Macedonia,2027,81.057
North Macedonia,2028,81.187
North Macedonia,2029,81.345
North Macedonia,2030,81.533
North Macedonia,2031,81.722
North Macedonia,2032,81.925
North Macedonia,2033,82.131
North Macedonia,2034,82.337
North Macedonia,2035,82.54
North Macedonia,2036,82.731
North Macedonia,2037,82.914
North Macedonia,2038,83.084
North Macedonia,2039,83.242
North Macedonia,2040,83.385
North Macedonia,2041,83.508
North Macedonia,2042,83.617
North Macedonia,2043,83.714
North Macedonia,2044,83.798
North Macedonia,2045,83.869
North Macedonia,2046,83.922
North Macedonia,2047,83.961
North Macedonia,2048,83.988
North Macedonia,2049,84.004
North Macedonia,2050,84.01
North Macedonia,2051,84.005
North Macedonia,2052,83.994
North Macedonia,2053,83.978
North Macedonia,2054,83.956
North Macedonia,2055,83.933
North Macedonia,2056,83.911
North Macedonia,2057,83.888
North Macedonia,2058,83.866
North Macedonia,2059,83.849
North Macedonia,2060,83.838
North Macedonia,2061,83.834
North Macedonia,2062,83.832
North Macedonia,2063,83.837
North Macedonia,2064,83.849
North Macedonia,2065,83.871
North Macedonia,2066,83.895
North Macedonia,2067,83.922
North Macedonia,2068,83.952
North Macedonia,2069,83.984
North Macedonia,2070,84.018
North Macedonia,2071,84.05
North Macedonia,2072,84.076
North Macedonia,2073,84.097
North Macedonia,2074,84.114
North Macedonia,2075,84.126
North Macedonia,2076,84.133
North Macedonia,2077,84.132
North Macedonia,2078,84.125
North Macedonia,2079,84.11
North Macedonia,2080,84.091
North Macedonia,2081,84.069
North Macedonia,2082,84.039
North Macedonia,2083,84.003
North Macedonia,2084,83.964
North Macedonia,2085,83.925
North Macedonia,2086,83.885
North Macedonia,2087,83.844
North Macedonia,2088,83.804
North Macedonia,2089,83.767
North Macedonia,2090,83.736
North Macedonia,2091,83.706
North Macedonia,2092,83.679
North Macedonia,2093,83.657
North Macedonia,2094,83.643
North Macedonia,2095,83.641
North Macedonia,2096,83.635
North Macedonia,2097,83.634
North Macedonia,2098,83.64
North Macedonia,2099,83.654
North Macedonia,2100,83.676
Portugal,2020,83.885
Portugal,2021,84.091
Portugal,2022,84.293
Portugal,2023,84.489
Portugal,2024,84.68
Portugal,2025,84.868
Portugal,2026,85.008
Portugal,2027,85.147
Portugal,2028,85.276
Portugal,2029,85.387
Portugal,2030,85.477
Portugal,2031,85.529
Portugal,2032,85.562
Portugal,2033,85.578
Portugal,2034,85.584
Portugal,2035,85.582
Portugal,2036,85.541
Portugal,2037,85.502
Portugal,2038,85.469
Portugal,2039,85.441
Portugal,2040,85.419
Portugal,2041,85.376
Portugal,2042,85.341
Portugal,2043,85.312
Portugal,2044,85.294
Portugal,2045,85.287
Portugal,2046,85.261
Portugal,2047,85.246
Portugal,2048,85.244
Portugal,2049,85.256
Portugal,2050,85.281
Portugal,2051,85.284
Portugal,2052,85.296
Portugal,2053,85.317
Portugal,2054,85.347
Portugal,2055,85.386
Portugal,2056,85.393
Portugal,2057,85.402
Portugal,2058,85.414
Portugal,2059,85.429
Portugal,2060,85.447
Portugal,2061,85.424
Portugal,2062,85.399
Portugal,2063,85.375
Portugal,2064,85.352
Portugal,2065,85.329
Portugal,2066,85.268
Portugal,2067,85.206
Portugal,2068,85.144
Portugal,2069,85.084
Portugal,2070,85.03
Portugal,2071,84.946
Portugal,2072,84.865
Portugal,2073,84.791
Portugal,2074,84.729
Portugal,2075,84.682
Portugal,2076,84.607
Portugal,2077,84.543
Portugal,2078,84.496
Portugal,2079,84.465
Portugal,2080,84.453
Portugal,2081,84.412
Portugal,2082,84.382
Portugal,2083,84.368
Portugal,2084,84.372
Portugal,2085,84.394
Portugal,2086,84.378
Portugal,2087,84.374
Portugal,2088,84.383
Portugal,2089,84.405
Portugal,2090,84.441
Portugal,2091,84.434
Portugal,2092,84.431
Portugal,2093,84.436
Portugal,2094,84.449
Portugal,2095,84.473
Portugal,2096,84.449
Portugal,2097,84.429
Portugal,2098,84.417
Portugal,2099,84.415
Portugal,2100,84.426
Serbia,2020,81.132
Serbia,2021,81.282
Serbia,2022,81.471
Serbia,2023,81.681
Serbia,2024,81.885
Serbia,2025,82.073
Serbia,2026,82.288
Serbia,2027,82.465
Serbia,2028,82.606
Serbia,2029,82.729
Serbia,2030,82.839
Serbia,2031,82.93
Serbia,2032,83.021
Serbia,2033,83.118
Serbia,2034,83.218
Serbia,2035,83.32
Serbia,2036,83.422
Serbia,2037,83.516
Serbia,2038,83.596
Serbia,2039,83.666
Serbia,2040,83.726
Serbia,2041,83.786
Serbia,2042,83.837
Serbia,2043,83.881
Serbia,2044,83.918
Serbia,2045,83.95
Serbia,2046,83.992
Serbia,2047,84.027
Serbia,2048,84.057
Serbia,2049,84.086
Serbia,2050,84.117
Serbia,2051,84.155
Serbia,2052,84.191
Serbia,2053,84.227
Serbia,2054,84.262
Serbia,2055,84.298
Serbia,2056,84.338
Serbia,2057,84.373
Serbia,2058,84.404
Serbia,2059,84.432
Serbia,2060,84.46
Serbia,2061,84.488
Serbia,2062,84.512
Serbia,2063,84.533
Serbia,2064,84.55
Serbia,2065,84.566
Serbia,2066,84.584
Serbia,2067,84.594
Serbia,2068,84.599
Serbia,2069,84.599
Serbia,2070,84.598
Serbia,2071,84.598
Serbia,2072,84.59
Serbia,2073,84.578
Serbia,2074,84.565
Serbia,2075,84.553
Serbia,2076,84.542
Serbia,2077,84.527
Serbia,2078,84.51
Serbia,2079,84.492
Serbia,2080,84.476
Serbia,2081,84.466
Serbia,2082,84.451
Serbia,2083,84.433
Serbia,2084,84.416
Serbia,2085,84.404
Serbia,2086,84.397
Serbia,2087,84.386
Serbia,2088,84.376
Serbia,2089,84.37
Serbia,2090,84.37
Serbia,2091,84.371
Serbia,2092,84.37
Serbia,2093,84.367
Serbia,2094,84.367
Serbia,2095,84.372
Serbia,2096,84.376
Serbia,2097,84.376
Serbia,2098,84.374
Serbia,2099,84.375
Serbia,2100,84.382
Slovenia,2020,82.188
Slovenia,2021,82.121
Slovenia,2022,82.072
Slovenia,2023,82.068
Slovenia,2024,82.119
Slovenia,2025,82.229
Slovenia,2026,82.343
Slovenia,2027,82.501
Slovenia,2028,82.689
Slovenia,2029,82.894
Slovenia,2030,83.11
Slovenia,2031,83.309
Slovenia,2032,83.499
Slovenia,2033,83.674
Slovenia,2034,83.834
Slovenia,2035,83.977
Slovenia,2036,84.061
Slovenia,2037,84.13
Slovenia,2038,84.187
Slovenia,2039,84.227
Slovenia,2040,84.25
Slovenia,2041,84.215
Slovenia,2042,84.168
Slovenia,2043,84.108
Slovenia,2044,84.035
Slovenia,2045,83.951
Slovenia,2046,83.83
Slovenia,2047,83.707
Slovenia,2048,83.586
Slovenia,2049,83.469
Slovenia,2050,83.361
Slovenia,2051,83.241
Slovenia,2052,83.133
Slovenia,2053,83.043
Slovenia,2054,82.976
Slovenia,2055,82.932
Slovenia,2056,82.881
Slovenia,2057,82.847
Slovenia,2058,82.834
Slovenia,2059,82.843
Slovenia,2060,82.873
Slovenia,2061,82.885
Slovenia,2062,82.909
Slovenia,2063,82.944
Slovenia,2064,82.99
Slovenia,2065,83.048
Slovenia,2066,83.068
Slovenia,2067,83.092
Slovenia,2068,83.118
Slovenia,2069,83.144
Slovenia,2070,83.17
Slovenia,2071,83.152
Slovenia,2072,83.128
Slovenia,2073,83.1
Slovenia,2074,83.069
Slovenia,2075,83.041
Slovenia,2076,82.972
Slovenia,2077,82.905
Slovenia,2078,82.844
Slovenia,2079,82.79
Slovenia,2080,82.746
Slovenia,2081,82.676
Slovenia,2082,82.614
Slovenia,2083,82.564
Slovenia,2084,82.529
Slovenia,2085,82.513
Slovenia,2086,82.475
Slovenia,2087,82.45
Slovenia,2088,82.446
Slovenia,2089,82.462
Slovenia,2090,82.502
Slovenia,2091,82.511
Slovenia,2092,82.536
Slovenia,2093,82.577
Slovenia,2094,82.635
Slovenia,2095,82.709
Slovenia,2096,82.742
Slovenia,2097,82.784
Slovenia,2098,82.834
Slovenia,2099,82.893
Slovenia,2100,82.96
Spain,2020,82.692
Spain,2021,82.768
Spain,2022,82.907
Spain,2023,83.117
Spain,2024,83.376
Spain,2025,83.676
Spain,2026,83.974
Spain,2027,84.278
Spain,2028,84.558
Spain,2029,84.813
Spain,2030,85.037
Spain,2031,85.219
Spain,2032,85.375
Spain,2033,85.514
Spain,2034,85.636
Spain,2035,85.74
Spain,2036,85.795
Spain,2037,85.839
Spain,2038,85.872
Spain,2039,85.893
Spain,2040,85.904
Spain,2041,85.878
Spain,2042,85.843
Spain,2043,85.8
Spain,2044,85.752
Spain,2045,85.702
Spain,2046,85.62
Spain,2047,85.542
Spain,2048,85.47
Spain,2049,85.408
Spain,2050,85.358
Spain,2051,85.289
Spain,2052,85.233
Spain,2053,85.192
Spain,2054,85.166
Spain,2055,85.157
Spain,2056,85.136
Spain,2057,85.123
Spain,2058,85.122
Spain,2059,85.137
Spain,2060,85.172
Spain,2061,85.177
Spain,2062,85.19
Spain,2063,85.212
Spain,2064,85.243
Spain,2065,85.283
Spain,2066,85.285
Spain,2067,85.287
Spain,2068,85.285
Spain,2069,85.282
Spain,2070,85.279
Spain,2071,85.239
Spain,2072,85.192
Spain,2073,85.141
Spain,2074,85.089
Spain,2075,85.043
Spain,2076,84.963
Spain,2077,84.883
Spain,2078,84.809
