country,year,value
Eastern and South-Eastern Asia,2047,632953.541
Eastern and South-Eastern Asia,2048,630674.913
Eastern and South-Eastern Asia,2049,627629.693
Eastern and South-Eastern Asia,2050,623612.244
Eastern and South-Eastern Asia,2051,618448.929
Eastern and South-Eastern Asia,2052,612439.244
Eastern and South-Eastern Asia,2053,606035.439
Eastern and South-Eastern Asia,2054,599958.618
Eastern and South-Eastern Asia,2055,594646.844
Eastern and South-Eastern Asia,2056,589814.864
Eastern and South-Eastern Asia,2057,585831.176
Eastern and South-Eastern Asia,2058,582466.346
Eastern and South-Eastern Asia,2059,579348.476
Eastern and South-Eastern Asia,2060,576236.083
Eastern and South-Eastern Asia,2061,572963.296
Eastern and South-Eastern Asia,2062,569907.671
Eastern and South-Eastern Asia,2063,567030.817
Eastern and South-Eastern Asia,2064,564309.057
Eastern and South-Eastern Asia,2065,561688.75
Eastern and South-Eastern Asia,2066,558998.39
Eastern and South-Eastern Asia,2067,556511.736
Eastern and South-Eastern Asia,2068,554112.403
Eastern and South-Eastern Asia,2069,551655.368
Eastern and South-Eastern Asia,2070,549018.374
Eastern and South-Eastern Asia,2071,546244.49
Eastern and South-Eastern Asia,2072,543443.003
Eastern and South-Eastern Asia,2073,540505.56
Eastern and South-Eastern Asia,2074,537346.322
Eastern and South-Eastern Asia,2075,533928.055
Eastern and South-Eastern Asia,2076,530382.81
Eastern and South-Eastern Asia,2077,526709.211
Eastern and South-Eastern Asia,2078,522932.798
Eastern and South-Eastern Asia,2079,519116.869
Eastern and South-Eastern Asia,2080,515290.239
Eastern and South-Eastern Asia,2081,511458.416
Eastern and South-Eastern Asia,2082,507774.971
Eastern and South-Eastern Asia,2083,504247.142
Eastern and South-Eastern Asia,2084,500839.369
Eastern and South-Eastern Asia,2085,497460.833
Eastern and South-Eastern Asia,2086,494278.425
Eastern and South-Eastern Asia,2087,491339.24
Eastern and South-Eastern Asia,2088,488497.037
Eastern and South-Eastern Asia,2089,485647.424
Eastern and South-Eastern Asia,2090,482756.727
Eastern and South-Eastern Asia,2091,480148.027
Eastern and South-Eastern Asia,2092,477625.892
Eastern and South-Eastern Asia,2093,475154.468
Eastern and South-Eastern Asia,2094,472677.318
Eastern and South-Eastern Asia,2095,470125.216
Eastern and South-Eastern Asia,2096,467841.128
Eastern and South-Eastern Asia,2097,465587.672
Eastern and South-Eastern Asia,2098,463287.861
Eastern and South-Eastern Asia,2099,460886.114
Eastern and South-Eastern Asia,2100,458346.481
Eastern Asia,2020,496193.9
Eastern Asia,2021,496312.33
Eastern Asia,2022,496517.392
Eastern Asia,2023,496612.864
Eastern Asia,2024,496269.665
Eastern Asia,2025,495284.542
Eastern Asia,2026,493637.213
Eastern Asia,2027,491523.367
Eastern Asia,2028,488953.88
Eastern Asia,2029,485933.527
Eastern Asia,2030,482463.952
Eastern Asia,2031,478319.775
Eastern Asia,2032,473927.476
Eastern Asia,2033,469381.273
Eastern Asia,2034,464821.63
Eastern Asia,2035,460351.987
Eastern Asia,2036,455875.603
Eastern Asia,2037,451575.344
Eastern Asia,2038,447567.204
Eastern Asia,2039,444057.715
Eastern Asia,2040,441148.975
Eastern Asia,2041,438724.449
Eastern Asia,2042,436910.829
Eastern Asia,2043,435436.655
Eastern Asia,2044,433932.828
Eastern Asia,2045,432142.379
Eastern Asia,2046,429971.849
Eastern Asia,2047,427731.432
Eastern Asia,2048,425129.118
Eastern Asia,2049,421750.046
Eastern Asia,2050,417364.983
Eastern Asia,2051,411935.418
Eastern Asia,2052,405599.443
Eastern Asia,2053,398861.986
Eastern Asia,2054,392516.053
Eastern Asia,2055,387043.273
Eastern Asia,2056,382274.034
Eastern Asia,2057,378416.824
Eastern Asia,2058,375229.228
Eastern Asia,2059,372311.858
Eastern Asia,2060,369409.26
Eastern Asia,2061,366484.995
Eastern Asia,2062,363758.534
Eastern Asia,2063,361201.387
Eastern Asia,2064,358799.132
Eastern Asia,2065,356506.202
Eastern Asia,2066,354262.597
Eastern Asia,2067,352196.102
Eastern Asia,2068,350202.312
Eastern Asia,2069,348146.788
Eastern Asia,2070,345919.412
Eastern Asia,2071,343656.113
Eastern Asia,2072,341336.364
Eastern Asia,2073,338886.554
Eastern Asia,2074,336262.422
Eastern Asia,2075,333453.29
Eastern Asia,2076,330665.169
Eastern Asia,2077,327782.786
Eastern Asia,2078,324821.969
Eastern Asia,2079,321824.965
Eastern Asia,2080,318813.044
Eastern Asia,2081,315845.574
Eastern Asia,2082,312987.541
Eastern Asia,2083,310267.844
Eastern Asia,2084,307672.248
Eastern Asia,2085,305124.11
Eastern Asia,2086,302818.915
Eastern Asia,2087,300731.747
Eastern Asia,2088,298729.813
Eastern Asia,2089,296725.472
Eastern Asia,2090,294702.575
Eastern Asia,2091,292994.009
Eastern Asia,2092,291352.685
Eastern Asia,2093,289757.36
Eastern Asia,2094,288161.489
Eastern Asia,2095,286504.732
Eastern Asia,2096,285113.717
Eastern Asia,2097,283727.302
Eastern Asia,2098,282285.185
Eastern Asia,2099,280749.811
Eastern Asia,2100,279102.164
China,2020,430997.636
China,2021,431280.845
China,2022,431712.234
China,2023,432082.921
China,2024,432047.114
China,2025,431400.027
China,2026,430159.262
China,2027,428476.022
China,2028,426366.722
China,2029,423843.781
China,2030,420911.696
China,2031,417344.209
China,2032,413544.922
China,2033,409616.153
China,2034,405708.564
China,2035,401931.289
China,2036,398179.987
China,2037,394628.558
China,2038,391374.913
China,2039,388597.204
China,2040,386381.853
China,2041,384607.495
China,2042,383395.162
China,2043,382490.053
China,2044,381552.101
China,2045,380345.813
China,2046,378770.438
China,2047,377123.973
China,2048,375109.234
China,2049,372297.711
China,2050,368453.151
China,2051,363525.635
China,2052,357650.024
China,2053,351349.324
China,2054,345442.071
China,2055,340427.33
China,2056,336106.646
China,2057,332699.898
China,2058,329965.201
China,2059,327502.277
China,2060,325057.796
China,2061,322572.98
China,2062,320276.924
China,2063,318139.079
China,2064,316138.669
China,2065,314228.25
China,2066,312330.578
China,2067,310573.316
China,2068,308861.563
China,2069,307077.915
China,2070,305129.96
China,2071,303123.341
China,2072,301043.77
China,2073,298835.412
China,2074,296469.943
China,2075,293944.745
China,2076,291426.504
China,2077,288823.363
China,2078,286146.375
China,2079,283430.942
China,2080,280698.781
China,2081,277969.521
China,2082,275331.149
China,2083,272823.653
China,2084,270443.468
China,2085,268120.535
China,2086,266004.413
China,2087,264098.733
China,2088,262276.295
China,2089,260457.491
China,2090,258635.406
China,2091,257094.621
China,2092,255618.372
China,2093,254192.247
China,2094,252776.529
China,2095,251317.695
China,2096,250088.047
China,2097,248860.671
China,2098,247581.342
China,2099,246218.981
China,2100,244760.531
Hong Kong,2020,1977.798
Hong Kong,2021,1962.687
Hong Kong,2022,1945.178
Hong Kong,2023,1925.751
Hong Kong,2024,1904.249
Hong Kong,2025,1880.795
Hong Kong,2026,1857.596
Hong Kong,2027,1832.652
Hong Kong,2028,1807.827
Hong Kong,2029,1786.276
Hong Kong,2030,1769.701
Hong Kong,2031,1754.161
Hong Kong,2032,1744.037
Hong Kong,2033,1737.597
Hong Kong,2034,1731.669
Hong Kong,2035,1724.449
Hong Kong,2036,1718.795
Hong Kong,2037,1711.766
Hong Kong,2038,1704.322
Hong Kong,2039,1698.369
Hong Kong,2040,1694.924
Hong Kong,2041,1692.584
Hong Kong,2042,1692.615
Hong Kong,2043,1694.434
Hong Kong,2044,1696.667
Hong Kong,2045,1698.239
Hong Kong,2046,1698.862
Hong Kong,2047,1699.396
Hong Kong,2048,1699.871
Hong Kong,2049,1700.787
Hong Kong,2050,1702.412
Hong Kong,2051,1704.033
Hong Kong,2052,1706.952
Hong Kong,2053,1710.242
Hong Kong,2054,1712.388
Hong Kong,2055,1712.254
Hong Kong,2056,1709.668
Hong Kong,2057,1705.846
Hong Kong,2058,1701.068
Hong Kong,2059,1695.983
Hong Kong,2060,1690.992
Hong Kong,2061,1686.479
Hong Kong,2062,1682.479
Hong Kong,2063,1679.239
Hong Kong,2064,1677.45
Hong Kong,2065,1677.595
Hong Kong,2066,1680.395
Hong Kong,2067,1685.652
Hong Kong,2068,1692.19
Hong Kong,2069,1697.998
Hong Kong,2070,1701.685
Hong Kong,2071,1704.253
Hong Kong,2072,1705.051
Hong Kong,2073,1704.779
Hong Kong,2074,1704.72
Hong Kong,2075,1705.596
Hong Kong,2076,1707.917
Hong Kong,2077,1711.352
Hong Kong,2078,1715.288
Hong Kong,2079,1718.618
Hong Kong,2080,1720.49
Hong Kong,2081,1721.86
Hong Kong,2082,1722.53
Hong Kong,2083,1722.421
Hong Kong,2084,1721.707
Hong Kong,2085,1720.485
Hong Kong,2086,1719.585
Hong Kong,2087,1718.901
Hong Kong,2088,1718.017
Hong Kong,2089,1716.221
Hong Kong,2090,1712.912
Hong Kong,2091,1709.311
Hong Kong,2092,1705.149
Hong Kong,2093,1700.57
Hong Kong,2094,1696.019
Hong Kong,2095,1691.762
Hong Kong,2096,1689.464
Hong Kong,2097,1688.15
Hong Kong,2098,1687.449
Hong Kong,2099,1686.963
Hong Kong,2100,1686.601
Macao,2020,196.976
Macao,2021,197.985
Macao,2022,198.606
Macao,2023,198.899
Macao,2024,198.908
Macao,2025,198.674
Macao,2026,197.917
Macao,2027,196.938
Macao,2028,195.938
Macao,2029,195.179
Macao,2030,194.847
Macao,2031,194.799
Macao,2032,195.159
Macao,2033,195.856
Macao,2034,196.727
Macao,2035,197.661
Macao,2036,198.489
Macao,2037,199.354
Macao,2038,200.31
Macao,2039,201.455
Macao,2040,202.82
Macao,2041,204.13
Macao,2042,205.641
Macao,2043,207.169
Macao,2044,208.427
Macao,2045,209.238
Macao,2046,209.371
Macao,2047,209.121
Macao,2048,208.544
Macao,2049,207.754
Macao,2050,206.853
Macao,2051,205.551
Macao,2052,204.171
Macao,2053,202.781
Macao,2054,201.471
Macao,2055,200.3
Macao,2056,199.073
Macao,2057,198.055
Macao,2058,197.282
Macao,2059,196.75
Macao,2060,196.465
Macao,2061,196.285
Macao,2062,196.376
Macao,2063,196.743
Macao,2064,197.417
Macao,2065,198.408
Macao,2066,199.606
Macao,2067,201.112
Macao,2068,202.847
Macao,2069,204.674
Macao,2070,206.448
Macao,2071,208.111
Macao,2072,209.749
Macao,2073,211.298
Macao,2074,212.689
Macao,2075,213.911
Macao,2076,214.859
Macao,2077,215.669
Macao,2078,216.387
Macao,2079,217.048
Macao,2080,217.635
Macao,2081,218.005
Macao,2082,218.414
Macao,2083,218.835
Macao,2084,219.228
Macao,2085,219.585
Macao,2086,219.846
Macao,2087,220.184
Macao,2088,220.593
Macao,2089,221.068
Macao,2090,221.613
Macao,2091,222.215
Macao,2092,222.964
Macao,2093,223.837
Macao,2094,224.803
Macao,2095,225.846
Macao,2096,226.976
Macao,2097,228.22
Macao,2098,229.53
Macao,2099,230.853
Macao,2100,232.156
Taiwan,2020,7111.466
Taiwan,2021,7100.98
Taiwan,2022,7079.977
Taiwan,2023,7049.526
Taiwan,2024,7011.941
Taiwan,2025,6967.731
Taiwan,2026,6914.372
Taiwan,2027,6855.556
Taiwan,2028,6791.274
Taiwan,2029,6720.932
Taiwan,2030,6644.786
Taiwan,2031,6566.58
Taiwan,2032,6483.36
Taiwan,2033,6397.786
Taiwan,2034,6314.67
Taiwan,2035,6236.791
Taiwan,2036,6168.34
Taiwan,2037,6106.916
Taiwan,2038,6047.396
Taiwan,2039,5981.974
Taiwan,2040,5906.139
Taiwan,2041,5826.991
Taiwan,2042,5739.623
Taiwan,2043,5646.964
Taiwan,2044,5553.57
Taiwan,2045,5462.04
Taiwan,2046,5376.087
Taiwan,2047,5292.256
Taiwan,2048,5211.728
Taiwan,2049,5136.061
Taiwan,2050,5065.635
Taiwan,2051,5004.253
Taiwan,2052,4950.986
Taiwan,2053,4901.61
Taiwan,2054,4850.415
Taiwan,2055,4793.804
Taiwan,2056,4738.157
Taiwan,2057,4680.16
Taiwan,2058,4619.587
Taiwan,2059,4556.911
Taiwan,2060,4492.323
Taiwan,2061,4432.277
Taiwan,2062,4372.104
Taiwan,2063,4312.413
Taiwan,2064,4254.495
Taiwan,2065,4199.091
Taiwan,2066,4153.393
Taiwan,2067,4111.779
Taiwan,2068,4073.655
Taiwan,2069,4039.034
Taiwan,2070,4007.942
Taiwan,2071,3986.651
Taiwan,2072,3970.769
Taiwan,2073,3957.831
Taiwan,2074,3943.588
Taiwan,2075,3924.456
Taiwan,2076,3907.031
Taiwan,2077,3887.19
Taiwan,2078,3865.001
Taiwan,2079,3841.525
Taiwan,2080,3817.181
Taiwan,2081,3799.709
Taiwan,2082,3783.178
Taiwan,2083,3765.87
Taiwan,2084,3746.62
Taiwan,2085,3725.173
Taiwan,2086,3708.48
Taiwan,2087,3691.434
Taiwan,2088,3673.827
Taiwan,2089,3654.997
Taiwan,2090,3633.837
Taiwan,2091,3616.621
Taiwan,2092,3599.426
Taiwan,2093,3581.232
Taiwan,2094,3561.238
Taiwan,2095,3538.813
Taiwan,2096,3521.019
Taiwan,2097,3503.465
Taiwan,2098,3485.513
Taiwan,2099,3466.517
Taiwan,2100,3446.011
North Korea,2020,7202.104
North Korea,2021,7239.306
North Korea,2022,7257.426
North Korea,2023,7266.196
North Korea,2024,7279.955
North Korea,2025,7305.412
North Korea,2026,7326.545
North Korea,2027,7356.718
North Korea,2028,7387.086
North Korea,2029,7404.562
North Korea,2030,7401.778
North Korea,2031,7366.325
North Korea,2032,7317.294
North Korea,2033,7260.233
North Korea,2034,7202.294
North Korea,2035,7147.706
North Korea,2036,7084.582
North Korea,2037,7023.834
North Korea,2038,6971.325
North Korea,2039,6935.1
North Korea,2040,6918.839
North Korea,2041,6910.479
North Korea,2042,6921.661
North Korea,2043,6944.307
North Korea,2044,6966.725
North Korea,2045,6981.831
North Korea,2046,6979.243
North Korea,2047,6971.877
North Korea,2048,6961.853
North Korea,2049,6952.882
North Korea,2050,6946.585
North Korea,2051,6928.642
North Korea,2052,6913.952
North Korea,2053,6900.425
North Korea,2054,6884.959
North Korea,2055,6865.546
North Korea,2056,6831.06
North Korea,2057,6794.408
North Korea,2058,6756.547
North Korea,2059,6719.181
North Korea,2060,6683.176
North Korea,2061,6637.436
North Korea,2062,6594.285
North Korea,2063,6553.536
North Korea,2064,6514.511
North Korea,2065,6476.615
North Korea,2066,6431.309
North Korea,2067,6388.344
North Korea,2068,6348.939
North Korea,2069,6314.9
North Korea,2070,6286.831
North Korea,2071,6258.417
North Korea,2072,6236.503
North Korea,2073,6218.935
North Korea,2074,6202.976
North Korea,2075,6186.855
North Korea,2076,6165.385
North Korea,2077,6144.829
North Korea,2078,6124.563
North Korea,2079,6103.613
North Korea,2080,6080.922
North Korea,2081,6051.46
North Korea,2082,6021.475
North Korea,2083,5990.567
North Korea,2084,5958.616
North Korea,2085,5925.451
North Korea,2086,5888.074
North Korea,2087,5850.887
North Korea,2088,5813.619
North Korea,2089,5775.862
North Korea,2090,5737.117
North Korea,2091,5695.945
North Korea,2092,5655.445
North Korea,2093,5615.59
North Korea,2094,5576.522
North Korea,2095,5538.206
North Korea,2096,5500.846
North Korea,2097,5465.568
North Korea,2098,5432.088
North Korea,2099,5400.047
North Korea,2100,5368.825
Japan,2020,32003.866
Japan,2021,31813.208
Japan,2022,31638.408
Japan,2023,31471.995
Japan,2024,31301.592
Japan,2025,31115.516
Japan,2026,30902.747
Japan,2027,30680.12
Japan,2028,30446.016
Japan,2029,30199.868
Japan,2030,29940.387
Japan,2031,29674.313
Japan,2032,29405.616
Japan,2033,29120.068
Japan,2034,28798.227
Japan,2035,28428.996
Japan,2036,28019.161
Japan,2037,27572.17
Japan,2038,27107.241
Japan,2039,26654.851
Japan,2040,26233.087
Japan,2041,25837.842
Japan,2042,25480.879
Japan,2043,25152.295
Japan,2044,24833.102
Japan,2045,24508.659
Japan,2046,24187.983
Japan,2047,23876.676
Japan,2048,23572.129
Japan,2049,23274.896
Japan,2050,22985.554
Japan,2051,22724.645
Japan,2052,22476.725
Japan,2053,22239.128
Japan,2054,22009.67
Japan,2055,21786.205
Japan,2056,21594.692
Japan,2057,21414.655
Japan,2058,21241.556
Japan,2059,21067.781
Japan,2060,20886.364
Japan,2061,20720.802
Japan,2062,20554.782
Japan,2063,20387.116
Japan,2064,20218.84
Japan,2065,20049.46
Japan,2066,19893.993
Japan,2067,19746.989
Japan,2068,19605.593
Japan,2069,19462.024
Japan,2070,19306.093
Japan,2071,19159.74
Japan,2072,19016.688
Japan,2073,18867.501
Japan,2074,18706.3
Japan,2075,18532.097
Japan,2076,18374.408
Japan,2077,18213.256
Japan,2078,18051.119
Japan,2079,17891.178
Japan,2080,17733.04
Japan,2081,17604.116
Japan,2082,17486.17
Japan,2083,17374.139
Japan,2084,17261.747
Japan,2085,17144.02
Japan,2086,17053.829
Japan,2087,16967.324
Japan,2088,16880.421
Japan,2089,16789.316
Japan,2090,16690.741
Japan,2091,16618.227
Japan,2092,16545.831
Japan,2093,16470.903
Japan,2094,16389.846
Japan,2095,16298.274
Japan,2096,16230.494
Japan,2097,16162.047
Japan,2098,16088.805
Japan,2099,16006.294
Japan,2100,15910.419
Mongolia,2020,815.897
Mongolia,2021,826.495
Mongolia,2022,835.209
Mongolia,2023,842.385
Mongolia,2024,848.37
Mongolia,2025,853.372
Mongolia,2026,856.891
Mongolia,2027,859.19
Mongolia,2028,861.276
Mongolia,2029,864.327
Mongolia,2030,869.052
Mongolia,2031,873.72
Mongolia,2032,880.246
Mongolia,2033,888.527
Mongolia,2034,898.393
Mongolia,2035,909.739
Mongolia,2036,921.431
Mongolia,2037,934.842
Mongolia,2038,949.484
Mongolia,2039,964.784
Mongolia,2040,980.275
Mongolia,2041,994.833
Mongolia,2042,1009.524
Mongolia,2043,1023.944
Mongolia,2044,1037.622
Mongolia,2045,1050.271
Mongolia,2046,1060.89
Mongolia,2047,1070.563
Mongolia,2048,1079.117
Mongolia,2049,1086.42
Mongolia,2050,1092.463
Mongolia,2051,1096.294
Mongolia,2052,1099.181
Mongolia,2053,1101.706
Mongolia,2054,1104.69
Mongolia,2055,1108.665
Mongolia,2056,1112.744
Mongolia,2057,1117.838
Mongolia,2058,1124.013
Mongolia,2059,1131.332
Mongolia,2060,1139.799
Mongolia,2061,1148.429
Mongolia,2062,1158.176
Mongolia,2063,1168.951
Mongolia,2064,1180.676
Mongolia,2065,1193.21
Mongolia,2066,1205.284
Mongolia,2067,1218.074
Mongolia,2068,1231.123
Mongolia,2069,1243.844
Mongolia,2070,1255.826
Mongolia,2071,1265.711
Mongolia,2072,1275.065
Mongolia,2073,1283.543
Mongolia,2074,1290.744
Mongolia,2075,1296.428
Mongolia,2076,1299.453
Mongolia,2077,1301.23
Mongolia,2078,1302.005
Mongolia,2079,1302.225
Mongolia,2080,1302.173
Mongolia,2081,1300.831
Mongolia,2082,1299.39
Mongolia,2083,1298.037
Mongolia,2084,1297.037
Mongolia,2085,1296.534
Mongolia,2086,1295.959
Mongolia,2087,1296.085
Mongolia,2088,1296.751
Mongolia,2089,1297.77
Mongolia,2090,1299.016
Mongolia,2091,1300.428
Mongolia,2092,1302.2
Mongolia,2093,1304.188
Mongolia,2094,1306.228
Mongolia,2095,1308.193
Mongolia,2096,1310.152
Mongolia,2097,1312.127
Mongolia,2098,1313.985
Mongolia,2099,1315.572
Mongolia,2100,1316.747
South Korea,2020,15888.157
South Korea,2021,15890.824
South Korea,2022,15850.354
South Korea,2023,15775.191
South Korea,2024,15677.536
South Korea,2025,15563.015
South Korea,2026,15421.883
South Korea,2027,15266.171
South Korea,2028,15097.741
South Korea,2029,14918.602
South Korea,2030,14731.705
South Korea,2031,14545.668
South Korea,2032,14356.842
South Korea,2033,14165.053
South Korea,2034,13971.086
South Korea,2035,13775.356
South Korea,2036,13584.818
South Korea,2037,13397.904
South Korea,2038,13212.213
South Korea,2039,13023.978
South Korea,2040,12831.038
South Korea,2041,12650.095
South Korea,2042,12465.724
South Korea,2043,12277.489
South Korea,2044,12084.614
South Korea,2045,11886.288
South Korea,2046,11688.975
South Korea,2047,11487.57
South Korea,2048,11286.642
South Korea,2049,11093.535
South Korea,2050,10912.33
South Korea,2051,10746.365
South Korea,2052,10597.452
South Korea,2053,10456.77
South Korea,2054,10310.389
South Korea,2055,10149.169
South Korea,2056,9981.994
South Korea,2057,9805.964
South Korea,2058,9623.974
South Korea,2059,9441.643
South Korea,2060,9262.345
South Korea,2061,9090.307
South Korea,2062,8923.408
South Korea,2063,8764.31
South Korea,2064,8617.074
South Korea,2065,8483.573
South Korea,2066,8368.039
South Korea,2067,8270.836
South Korea,2068,8186.402
South Korea,2069,8106.399
South Korea,2070,8024.627
South Korea,2071,7949.889
South Korea,2072,7878.769
South Korea,2073,7807.255
South Korea,2074,7731.462
South Korea,2075,7649.202
South Korea,2076,7569.612
South Korea,2077,7485.897
South Korea,2078,7401.231
South Korea,2079,7319.816
South Korea,2080,7242.822
South Korea,2081,7180.072
South Korea,2082,7125.235
South Korea,2083,7074.322
South Korea,2084,7023.825
South Korea,2085,6972.327
South Korea,2086,6928.729
South Korea,2087,6888.199
South Korea,2088,6850.29
South Korea,2089,6812.747
South Korea,2090,6771.933
South Korea,2091,6736.641
South Korea,2092,6703.298
South Korea,2093,6668.793
South Korea,2094,6630.304
South Korea,2095,6585.943
South Korea,2096,6546.719
South Korea,2097,6507.054
South Korea,2098,6466.473
South Korea,2099,6424.584
South Korea,2100,6380.874
South Eastern Asia,2020,170529.925
South Eastern Asia,2021,172769.363
South Eastern Asia,2022,174869.174
South Eastern Asia,2023,176859.572
South Eastern Asia,2024,178796.649
South Eastern Asia,2025,180701.291
South Eastern Asia,2026,182382.6
South Eastern Asia,2027,184045.366
South Eastern Asia,2028,185673.45
South Eastern Asia,2029,187237.132
South Eastern Asia,2030,188723.031
South Eastern Asia,2031,190009.634
South Eastern Asia,2032,191256.088
South Eastern Asia,2033,192470.504
South Eastern Asia,2034,193677.939
South Eastern Asia,2035,194892.006
South Eastern Asia,2036,196008.162
South Eastern Asia,2037,197144.035
South Eastern Asia,2038,198280.329
South Eastern Asia,2039,199390.196
South Eastern Asia,2040,200451.015
South Eastern Asia,2041,201338.193
South Eastern Asia,2042,202207.448
South Eastern Asia,2043,203030.827
South Eastern Asia,2044,203776.677
South Eastern Asia,2045,204428.169
South Eastern Asia,2046,204859.076
South Eastern Asia,2047,205222.109
South Eastern Asia,2048,205545.795
South Eastern Asia,2049,205879.647
South Eastern Asia,2050,206247.261
South Eastern Asia,2051,206513.511
South Eastern Asia,2052,206839.801
South Eastern Asia,2053,207173.453
South Eastern Asia,2054,207442.565
South Eastern Asia,2055,207603.571
