country,year,value
Caribbean,2030,616.812
Caribbean,2031,623.275
Caribbean,2032,624.163
Caribbean,2033,621.428
Caribbean,2034,618.487
Caribbean,2035,614.52
Caribbean,2036,612.21
Caribbean,2037,612.966
Caribbean,2038,615.584
Caribbean,2039,617.313
Caribbean,2040,618.752
Caribbean,2041,619.509
Caribbean,2042,618.779
Caribbean,2043,617.139
Caribbean,2044,615.625
Caribbean,2045,613.945
Caribbean,2046,612.995
Caribbean,2047,612.902
Caribbean,2048,613.36
Caribbean,2049,613.418
Caribbean,2050,612.957
Caribbean,2051,613.293
Caribbean,2052,614.422
Caribbean,2053,615.812
Caribbean,2054,616.848
Caribbean,2055,617.915
Caribbean,2056,617.109
Caribbean,2057,613.1
Caribbean,2058,607.075
Caribbean,2059,601.109
Caribbean,2060,594.599
Caribbean,2061,589.349
Caribbean,2062,586.026
Caribbean,2063,583.849
Caribbean,2064,581.17
Caribbean,2065,578.313
Caribbean,2066,575.371
Caribbean,2067,571.745
Caribbean,2068,567.703
Caribbean,2069,563.722
Caribbean,2070,559.588
Caribbean,2071,556.02
Caribbean,2072,552.817
Caribbean,2073,549.789
Caribbean,2074,546.547
Caribbean,2075,543.159
Caribbean,2076,540.048
Caribbean,2077,536.728
Caribbean,2078,533.274
Caribbean,2079,529.741
Caribbean,2080,526.045
Caribbean,2081,522.555
Caribbean,2082,518.958
Caribbean,2083,515.268
Caribbean,2084,511.435
Caribbean,2085,507.39
Caribbean,2086,503.605
Caribbean,2087,499.702
Caribbean,2088,495.667
Caribbean,2089,491.472
Caribbean,2090,487.101
Caribbean,2091,483.036
Caribbean,2092,478.845
Caribbean,2093,474.568
Caribbean,2094,470.187
Caribbean,2095,465.648
Caribbean,2096,461.551
Caribbean,2097,457.511
Caribbean,2098,453.505
Caribbean,2099,449.39
Caribbean,2100,445.128
Antigua and Barbuda,2020,1.38
Antigua and Barbuda,2021,1.376
Antigua and Barbuda,2022,1.377
Antigua and Barbuda,2023,1.383
Antigua and Barbuda,2024,1.387
Antigua and Barbuda,2025,1.393
Antigua and Barbuda,2026,1.396
Antigua and Barbuda,2027,1.395
Antigua and Barbuda,2028,1.392
Antigua and Barbuda,2029,1.389
Antigua and Barbuda,2030,1.388
Antigua and Barbuda,2031,1.389
Antigua and Barbuda,2032,1.396
Antigua and Barbuda,2033,1.407
Antigua and Barbuda,2034,1.417
Antigua and Barbuda,2035,1.423
Antigua and Barbuda,2036,1.435
Antigua and Barbuda,2037,1.451
Antigua and Barbuda,2038,1.468
Antigua and Barbuda,2039,1.484
Antigua and Barbuda,2040,1.501
Antigua and Barbuda,2041,1.505
Antigua and Barbuda,2042,1.487
Antigua and Barbuda,2043,1.457
Antigua and Barbuda,2044,1.427
Antigua and Barbuda,2045,1.398
Antigua and Barbuda,2046,1.373
Antigua and Barbuda,2047,1.357
Antigua and Barbuda,2048,1.347
Antigua and Barbuda,2049,1.335
Antigua and Barbuda,2050,1.322
Antigua and Barbuda,2051,1.32
Antigua and Barbuda,2052,1.335
Antigua and Barbuda,2053,1.357
Antigua and Barbuda,2054,1.38
Antigua and Barbuda,2055,1.404
Antigua and Barbuda,2056,1.423
Antigua and Barbuda,2057,1.433
Antigua and Barbuda,2058,1.437
Antigua and Barbuda,2059,1.443
Antigua and Barbuda,2060,1.447
Antigua and Barbuda,2061,1.446
Antigua and Barbuda,2062,1.44
Antigua and Barbuda,2063,1.428
Antigua and Barbuda,2064,1.414
Antigua and Barbuda,2065,1.4
Antigua and Barbuda,2066,1.386
Antigua and Barbuda,2067,1.376
Antigua and Barbuda,2068,1.368
Antigua and Barbuda,2069,1.358
Antigua and Barbuda,2070,1.349
Antigua and Barbuda,2071,1.339
Antigua and Barbuda,2072,1.328
Antigua and Barbuda,2073,1.316
Antigua and Barbuda,2074,1.306
Antigua and Barbuda,2075,1.294
Antigua and Barbuda,2076,1.286
Antigua and Barbuda,2077,1.28
Antigua and Barbuda,2078,1.276
Antigua and Barbuda,2079,1.272
Antigua and Barbuda,2080,1.268
Antigua and Barbuda,2081,1.266
Antigua and Barbuda,2082,1.263
Antigua and Barbuda,2083,1.26
Antigua and Barbuda,2084,1.257
Antigua and Barbuda,2085,1.255
Antigua and Barbuda,2086,1.253
Antigua and Barbuda,2087,1.251
Antigua and Barbuda,2088,1.249
Antigua and Barbuda,2089,1.246
Antigua and Barbuda,2090,1.243
Antigua and Barbuda,2091,1.239
Antigua and Barbuda,2092,1.234
Antigua and Barbuda,2093,1.227
Antigua and Barbuda,2094,1.22
Antigua and Barbuda,2095,1.213
Antigua and Barbuda,2096,1.205
Antigua and Barbuda,2097,1.197
Antigua and Barbuda,2098,1.189
Antigua and Barbuda,2099,1.181
Antigua and Barbuda,2100,1.171
Aruba,2020,1.387
Aruba,2021,1.353
Aruba,2022,1.314
Aruba,2023,1.275
Aruba,2024,1.24
Aruba,2025,1.213
Aruba,2026,1.183
Aruba,2027,1.146
Aruba,2028,1.111
Aruba,2029,1.079
Aruba,2030,1.045
Aruba,2031,1.054
Aruba,2032,1.132
Aruba,2033,1.252
Aruba,2034,1.366
Aruba,2035,1.486
Aruba,2036,1.571
Aruba,2037,1.597
Aruba,2038,1.583
Aruba,2039,1.576
Aruba,2040,1.566
Aruba,2041,1.553
Aruba,2042,1.543
Aruba,2043,1.532
Aruba,2044,1.513
Aruba,2045,1.489
Aruba,2046,1.468
Aruba,2047,1.457
Aruba,2048,1.45
Aruba,2049,1.442
Aruba,2050,1.438
Aruba,2051,1.415
Aruba,2052,1.365
Aruba,2053,1.3
Aruba,2054,1.24
Aruba,2055,1.177
Aruba,2056,1.139
Aruba,2057,1.144
Aruba,2058,1.178
Aruba,2059,1.207
Aruba,2060,1.241
Aruba,2061,1.267
Aruba,2062,1.28
Aruba,2063,1.283
Aruba,2064,1.291
Aruba,2065,1.299
Aruba,2066,1.308
Aruba,2067,1.319
Aruba,2068,1.33
Aruba,2069,1.339
Aruba,2070,1.348
Aruba,2071,1.354
Aruba,2072,1.358
Aruba,2073,1.36
Aruba,2074,1.36
Aruba,2075,1.36
Aruba,2076,1.355
Aruba,2077,1.345
Aruba,2078,1.33
Aruba,2079,1.314
Aruba,2080,1.298
Aruba,2081,1.282
Aruba,2082,1.265
Aruba,2083,1.249
Aruba,2084,1.233
Aruba,2085,1.217
Aruba,2086,1.204
Aruba,2087,1.193
Aruba,2088,1.186
Aruba,2089,1.179
Aruba,2090,1.173
Aruba,2091,1.17
Aruba,2092,1.171
Aruba,2093,1.175
Aruba,2094,1.179
Aruba,2095,1.183
Aruba,2096,1.187
Aruba,2097,1.192
Aruba,2098,1.196
Aruba,2099,1.2
Aruba,2100,1.204
Bahamas,2020,5.547
Bahamas,2021,5.447
Bahamas,2022,5.419
Bahamas,2023,5.438
Bahamas,2024,5.453
Bahamas,2025,5.478
Bahamas,2026,5.493
Bahamas,2027,5.478
Bahamas,2028,5.456
Bahamas,2029,5.446
Bahamas,2030,5.431
Bahamas,2031,5.504
Bahamas,2032,5.718
Bahamas,2033,6.016
Bahamas,2034,6.3
Bahamas,2035,6.595
Bahamas,2036,6.81
Bahamas,2037,6.898
Bahamas,2038,6.902
Bahamas,2039,6.916
Bahamas,2040,6.924
Bahamas,2041,6.926
Bahamas,2042,6.934
Bahamas,2043,6.944
Bahamas,2044,6.933
Bahamas,2045,6.901
Bahamas,2046,6.88
Bahamas,2047,6.889
Bahamas,2048,6.908
Bahamas,2049,6.92
Bahamas,2050,6.943
Bahamas,2051,6.882
Bahamas,2052,6.695
Bahamas,2053,6.434
Bahamas,2054,6.19
Bahamas,2055,5.934
Bahamas,2056,5.768
Bahamas,2057,5.756
Bahamas,2058,5.841
Bahamas,2059,5.914
Bahamas,2060,5.996
Bahamas,2061,6.056
Bahamas,2062,6.074
Bahamas,2063,6.067
Bahamas,2064,6.074
Bahamas,2065,6.087
Bahamas,2066,6.096
Bahamas,2067,6.108
Bahamas,2068,6.119
Bahamas,2069,6.128
Bahamas,2070,6.137
Bahamas,2071,6.134
Bahamas,2072,6.121
Bahamas,2073,6.101
Bahamas,2074,6.079
Bahamas,2075,6.056
Bahamas,2076,6.029
Bahamas,2077,6.003
Bahamas,2078,5.977
Bahamas,2079,5.949
Bahamas,2080,5.92
Bahamas,2081,5.894
Bahamas,2082,5.878
Bahamas,2083,5.866
Bahamas,2084,5.853
Bahamas,2085,5.841
Bahamas,2086,5.826
Bahamas,2087,5.81
Bahamas,2088,5.793
Bahamas,2089,5.777
Bahamas,2090,5.762
Bahamas,2091,5.743
Bahamas,2092,5.721
Bahamas,2093,5.697
Bahamas,2094,5.674
Bahamas,2095,5.651
Bahamas,2096,5.63
Bahamas,2097,5.616
Bahamas,2098,5.608
Bahamas,2099,5.6
Bahamas,2100,5.592
Barbados,2020,3.767
Barbados,2021,3.695
Barbados,2022,3.692
Barbados,2023,3.731
Barbados,2024,3.762
Barbados,2025,3.799
Barbados,2026,3.808
Barbados,2027,3.762
Barbados,2028,3.685
Barbados,2029,3.618
Barbados,2030,3.547
Barbados,2031,3.51
Barbados,2032,3.527
Barbados,2033,3.578
Barbados,2034,3.623
Barbados,2035,3.671
Barbados,2036,3.702
Barbados,2037,3.7
Barbados,2038,3.678
Barbados,2039,3.658
Barbados,2040,3.632
Barbados,2041,3.623
Barbados,2042,3.638
Barbados,2043,3.664
Barbados,2044,3.681
Barbados,2045,3.695
Barbados,2046,3.689
Barbados,2047,3.65
Barbados,2048,3.585
Barbados,2049,3.523
Barbados,2050,3.459
Barbados,2051,3.386
Barbados,2052,3.297
Barbados,2053,3.202
Barbados,2054,3.107
Barbados,2055,3.008
Barbados,2056,2.937
Barbados,2057,2.907
Barbados,2058,2.905
Barbados,2059,2.9
Barbados,2060,2.9
Barbados,2061,2.9
Barbados,2062,2.896
Barbados,2063,2.889
Barbados,2064,2.885
Barbados,2065,2.883
Barbados,2066,2.885
Barbados,2067,2.886
Barbados,2068,2.886
Barbados,2069,2.886
Barbados,2070,2.883
Barbados,2071,2.881
Barbados,2072,2.876
Barbados,2073,2.867
Barbados,2074,2.856
Barbados,2075,2.842
Barbados,2076,2.827
Barbados,2077,2.807
Barbados,2078,2.782
Barbados,2079,2.756
Barbados,2080,2.727
Barbados,2081,2.7
Barbados,2082,2.67
Barbados,2083,2.637
Barbados,2084,2.603
Barbados,2085,2.569
Barbados,2086,2.539
Barbados,2087,2.512
Barbados,2088,2.487
Barbados,2089,2.461
Barbados,2090,2.436
Barbados,2091,2.417
Barbados,2092,2.402
Barbados,2093,2.392
Barbados,2094,2.38
Barbados,2095,2.368
Barbados,2096,2.362
Barbados,2097,2.356
Barbados,2098,2.352
Barbados,2099,2.348
Barbados,2100,2.344
Cuba,2020,125.896
Cuba,2021,113.656
Cuba,2022,112.639
Cuba,2023,119.058
Cuba,2024,124.398
Cuba,2025,129.776
Cuba,2026,136.082
Cuba,2027,142.823
Cuba,2028,149.549
Cuba,2029,156.859
Cuba,2030,165.234
Cuba,2031,169.008
Cuba,2032,165.577
Cuba,2033,157.578
Cuba,2034,150.024
Cuba,2035,141.663
Cuba,2036,135.806
Cuba,2037,134.393
Cuba,2038,135.698
Cuba,2039,136.104
Cuba,2040,136.437
Cuba,2041,135.836
Cuba,2042,133.401
Cuba,2043,129.834
Cuba,2044,126.702
Cuba,2045,123.757
Cuba,2046,121.121
Cuba,2047,118.852
Cuba,2048,116.936
Cuba,2049,114.946
Cuba,2050,112.659
Cuba,2051,111.848
Cuba,2052,113.068
Cuba,2053,115.443
Cuba,2054,117.601
Cuba,2055,119.998
Cuba,2056,120.866
Cuba,2057,119.15
Cuba,2058,115.795
Cuba,2059,112.705
Cuba,2060,109.442
Cuba,2061,106.648
Cuba,2062,104.757
Cuba,2063,103.408
Cuba,2064,101.803
Cuba,2065,100.088
Cuba,2066,98.53
Cuba,2067,97.04
Cuba,2068,95.621
Cuba,2069,94.259
Cuba,2070,92.897
Cuba,2071,91.79
Cuba,2072,90.831
Cuba,2073,89.929
Cuba,2074,89.002
Cuba,2075,88.072
Cuba,2076,87.345
Cuba,2077,86.638
Cuba,2078,85.952
Cuba,2079,85.273
Cuba,2080,84.582
Cuba,2081,83.937
Cuba,2082,83.233
Cuba,2083,82.485
Cuba,2084,81.724
Cuba,2085,80.9
Cuba,2086,80.183
Cuba,2087,79.463
Cuba,2088,78.695
Cuba,2089,77.861
Cuba,2090,76.969
Cuba,2091,76.2
Cuba,2092,75.4
Cuba,2093,74.575
Cuba,2094,73.729
Cuba,2095,72.838
Cuba,2096,72.084
Cuba,2097,71.344
Cuba,2098,70.591
Cuba,2099,69.796
Cuba,2100,68.956
Curacao,2020,1.863
Curacao,2021,1.804
Curacao,2022,1.804
Curacao,2023,1.842
Curacao,2024,1.878
Curacao,2025,1.924
Curacao,2026,1.954
Curacao,2027,1.96
Curacao,2028,1.954
Curacao,2029,1.955
Curacao,2030,1.957
Curacao,2031,1.977
Curacao,2032,2.03
Curacao,2033,2.103
Curacao,2034,2.171
Curacao,2035,2.245
Curacao,2036,2.297
Curacao,2037,2.316
Curacao,2038,2.314
Curacao,2039,2.316
Curacao,2040,2.312
Curacao,2041,2.318
Curacao,2042,2.346
Curacao,2043,2.385
Curacao,2044,2.419
Curacao,2045,2.453
Curacao,2046,2.468
Curacao,2047,2.454
Curacao,2048,2.422
Curacao,2049,2.391
Curacao,2050,2.354
Curacao,2051,2.33
Curacao,2052,2.334
Curacao,2053,2.354
Curacao,2054,2.368
Curacao,2055,2.387
Curacao,2056,2.378
Curacao,2057,2.331
Curacao,2058,2.259
Curacao,2059,2.194
Curacao,2060,2.125
Curacao,2061,2.078
Curacao,2062,2.071
Curacao,2063,2.089
Curacao,2064,2.102
Curacao,2065,2.117
Curacao,2066,2.13
Curacao,2067,2.136
Curacao,2068,2.139
Curacao,2069,2.144
Curacao,2070,2.153
Curacao,2071,2.158
Curacao,2072,2.162
Curacao,2073,2.166
Curacao,2074,2.169
Curacao,2075,2.171
Curacao,2076,2.171
Curacao,2077,2.167
Curacao,2078,2.162
Curacao,2079,2.156
Curacao,2080,2.15
Curacao,2081,2.142
Curacao,2082,2.133
Curacao,2083,2.124
Curacao,2084,2.114
Curacao,2085,2.103
Curacao,2086,2.092
Curacao,2087,2.081
Curacao,2088,2.07
Curacao,2089,2.06
Curacao,2090,2.049
Curacao,2091,2.041
Curacao,2092,2.033
Curacao,2093,2.027
Curacao,2094,2.021
Curacao,2095,2.015
Curacao,2096,2.011
Curacao,2097,2.009
Curacao,2098,2.009
Curacao,2099,2.011
Curacao,2100,2.012
Dominican Republic,2020,131.034
Dominican Republic,2021,132.817
Dominican Republic,2022,134.691
Dominican Republic,2023,136.646
Dominican Republic,2024,138.608
Dominican Republic,2025,140.548
Dominican Republic,2026,142.769
Dominican Republic,2027,145.22
Dominican Republic,2028,147.824
Dominican Republic,2029,150.321
Dominican Republic,2030,152.637
Dominican Republic,2031,155.246
Dominican Republic,2032,158.223
Dominican Republic,2033,161.301
Dominican Republic,2034,164.178
Dominican Republic,2035,167.02
Dominican Republic,2036,168.889
Dominican Republic,2037,169.209
Dominican Republic,2038,168.489
Dominican Republic,2039,167.769
Dominican Republic,2040,166.872
Dominican Republic,2041,166.144
Dominican Republic,2042,165.717
Dominican Republic,2043,165.481
Dominican Republic,2044,165.101
Dominican Republic,2045,164.631
Dominican Republic,2046,164.439
Dominican Republic,2047,164.526
Dominican Republic,2048,164.82
Dominican Republic,2049,165.101
Dominican Republic,2050,165.343
Dominican Republic,2051,165.94
Dominican Republic,2052,166.864
Dominican Republic,2053,167.974
Dominican Republic,2054,168.997
Dominican Republic,2055,169.934
Dominican Republic,2056,170.867
Dominican Republic,2057,171.615
Dominican Republic,2058,172.16
Dominican Republic,2059,172.591
Dominican Republic,2060,172.933
Dominican Republic,2061,172.885
Dominican Republic,2062,172.122
Dominican Republic,2063,170.85
Dominican Republic,2064,169.484
Dominican Republic,2065,167.95
Dominican Republic,2066,166.525
Dominican Republic,2067,165.154
Dominican Republic,2068,163.793
Dominican Republic,2069,162.302
Dominican Republic,2070,160.698
Dominican Republic,2071,159.283
Dominican Republic,2072,157.965
Dominican Republic,2073,156.697
Dominican Republic,2074,155.378
Dominican Republic,2075,154.006
Dominican Republic,2076,152.828
Dominican Republic,2077,151.68
Dominican Republic,2078,150.539
Dominican Republic,2079,149.361
Dominican Republic,2080,148.13
Dominican Republic,2081,147.067
Dominican Republic,2082,146.016
Dominican Republic,2083,144.945
Dominican Republic,2084,143.823
Dominican Republic,2085,142.651
Dominican Republic,2086,141.537
Dominican Republic,2087,140.262
Dominican Republic,2088,138.864
Dominican Republic,2089,137.427
Dominican Republic,2090,135.917
Dominican Republic,2091,134.576
Dominican Republic,2092,133.237
Dominican Republic,2093,131.877
Dominican Republic,2094,130.452
Dominican Republic,2095,128.957
Dominican Republic,2096,127.659
Dominican Republic,2097,126.369
Dominican Republic,2098,125.069
Dominican Republic,2099,123.729
Dominican Republic,2100,122.351
Grenada,2020,1.231
Grenada,2021,1.251
Grenada,2022,1.335
Grenada,2023,1.458
Grenada,2024,1.575
Grenada,2025,1.695
Grenada,2026,1.781
Grenada,2027,1.809
Grenada,2028,1.8
Grenada,2029,1.796
Grenada,2030,1.785
Grenada,2031,1.781
Grenada,2032,1.795
Grenada,2033,1.816
Grenada,2034,1.828
Grenada,2035,1.836
Grenada,2036,1.826
Grenada,2037,1.794
Grenada,2038,1.746
Grenada,2039,1.7
Grenada,2040,1.658
Grenada,2041,1.602
Grenada,2042,1.532
Grenada,2043,1.455
Grenada,2044,1.38
Grenada,2045,1.301
Grenada,2046,1.264
Grenada,2047,1.288
Grenada,2048,1.352
Grenada,2049,1.412
Grenada,2050,1.477
Grenada,2051,1.529
Grenada,2052,1.556
Grenada,2053,1.566
Grenada,2054,1.581
Grenada,2055,1.596
Grenada,2056,1.606
Grenada,2057,1.61
Grenada,2058,1.608
Grenada,2059,1.602
Grenada,2060,1.594
Grenada,2061,1.581
Grenada,2062,1.562
Grenada,2063,1.538
Grenada,2064,1.513
Grenada,2065,1.486
Grenada,2066,1.456
Grenada,2067,1.424
Grenada,2068,1.389
Grenada,2069,1.355
Grenada,2070,1.32
Grenada,2071,1.29
Grenada,2072,1.265
Grenada,2073,1.245
Grenada,2074,1.226
Grenada,2075,1.208
Grenada,2076,1.194
Grenada,2077,1.188
Grenada,2078,1.187
Grenada,2079,1.187
Grenada,2080,1.187
Grenada,2081,1.188
Grenada,2082,1.188
Grenada,2083,1.188
Grenada,2084,1.188
Grenada,2085,1.188
Grenada,2086,1.185
Grenada,2087,1.179
Grenada,2088,1.169
Grenada,2089,1.159
Grenada,2090,1.149
Grenada,2091,1.135
Grenada,2092,1.12
Grenada,2093,1.102
Grenada,2094,1.083
Grenada,2095,1.064
Grenada,2096,1.044
Grenada,2097,1.026
Grenada,2098,1.007
Grenada,2099,0.989
Grenada,2100,0.969
Guadeloupe,2020,4.514
Guadeloupe,2021,4.231
Guadeloupe,2022,4.013
Guadeloupe,2023,3.841
Guadeloupe,2024,3.67
Guadeloupe,2025,3.508
Guadeloupe,2026,3.375
Guadeloupe,2027,3.26
Guadeloupe,2028,3.163
Guadeloupe,2029,3.094
Guadeloupe,2030,3.059
Guadeloupe,2031,3.041
Guadeloupe,2032,3.029
Guadeloupe,2033,3.037
Guadeloupe,2034,3.061
Guadeloupe,2035,3.073
Guadeloupe,2036,3.224
Guadeloupe,2037,3.571
Guadeloupe,2038,4.031
Guadeloupe,2039,4.474
Guadeloupe,2040,4.932
Guadeloupe,2041,5.264
Guadeloupe,2042,5.377
Guadeloupe,2043,5.342
Guadeloupe,2044,5.313
Guadeloupe,2045,5.254
Guadeloupe,2046,5.215
Guadeloupe,2047,5.227
Guadeloupe,2048,5.255
Guadeloupe,2049,5.254
Guadeloupe,2050,5.255
Guadeloupe,2051,5.153
Guadeloupe,2052,4.89
Guadeloupe,2053,4.533
Guadeloupe,2054,4.19
Guadeloupe,2055,3.822
Guadeloupe,2056,3.596
Guadeloupe,2057,3.59
Guadeloupe,2058,3.726
Guadeloupe,2059,3.845
Guadeloupe,2060,3.981
Guadeloupe,2061,4.07
Guadeloupe,2062,4.057
Guadeloupe,2063,3.984
Guadeloupe,2064,3.937
Guadeloupe,2065,3.895
Guadeloupe,2066,3.894
Guadeloupe,2067,3.955
Guadeloupe,2068,4.054
Guadeloupe,2069,4.142
Guadeloupe,2070,4.226
Guadeloupe,2071,4.308
Guadeloupe,2072,4.374
Guadeloupe,2073,4.427
Guadeloupe,2074,4.473
Guadeloupe,2075,4.517
Guadeloupe,2076,4.538
Guadeloupe,2077,4.517
Guadeloupe,2078,4.466
Guadeloupe,2079,4.41
Guadeloupe,2080,4.346
Guadeloupe,2081,4.275
Guadeloupe,2082,4.191
Guadeloupe,2083,4.097
Guadeloupe,2084,4
Guadeloupe,2085,3.898
Guadeloupe,2086,3.813
Guadeloupe,2087,3.744
Guadeloupe,2088,3.688
Guadeloupe,2089,3.631
Guadeloupe,2090,3.576
Guadeloupe,2091,3.538
Guadeloupe,2092,3.514
Guadeloupe,2093,3.503
Guadeloupe,2094,3.496
Guadeloupe,2095,3.489
Guadeloupe,2096,3.495
Guadeloupe,2097,3.511
Guadeloupe,2098,3.53
Guadeloupe,2099,3.547
Guadeloupe,2100,3.562
Haiti,2020,117.158
Haiti,2021,123.231
Haiti,2022,130.666
Haiti,2023,138.771
Haiti,2024,146.694
Haiti,2025,154.798
Haiti,2026,160.85
Haiti,2027,163.763
Haiti,2028,164.61
Haiti,2029,165.597
Haiti,2030,166.312
Haiti,2031,167.212
Haiti,2032,168.738
Haiti,2033,170.623
Haiti,2034,172.169
Haiti,2035,173.489
Haiti,2036,175.001
Haiti,2037,176.85
Haiti,2038,178.903
Haiti,2039,180.903
Haiti,2040,182.883
Haiti,2041,184.809
Haiti,2042,186.636
Haiti,2043,188.392
Haiti,2044,190.148
Haiti,2045,191.869
Haiti,2046,193.619
Haiti,2047,195.417
Haiti,2048,197.22
Haiti,2049,198.944
Haiti,2050,200.553
Haiti,2051,202.223
Haiti,2052,203.976
Haiti,2053,205.718
Haiti,2054,207.333
Haiti,2055,208.848
Haiti,2056,210.129
Haiti,2057,211.023
Haiti,2058,211.615
Haiti,2059,212.109
Haiti,2060,212.46
Haiti,2061,212.757
Haiti,2062,212.968
Haiti,2063,213.078
Haiti,2064,213.059
Haiti,2065,212.916
Haiti,2066,212.743
Haiti,2067,212.509
Haiti,2068,212.203
Haiti,2069,211.816
Haiti,2070,211.342
Haiti,2071,210.887
Haiti,2072,210.444
Haiti,2073,209.99
Haiti,2074,209.477
Haiti,2075,208.898
Haiti,2076,208.355
Haiti,2077,207.85
Haiti,2078,207.35
Haiti,2079,206.804
Haiti,2080,206.2
Haiti,2081,205.599
Haiti,2082,204.994
Haiti,2083,204.36
Haiti,2084,203.672
Haiti,2085,202.915
Haiti,2086,202.159
Haiti,2087,201.384
Haiti,2088,200.565
Haiti,2089,199.687
Haiti,2090,198.745
Haiti,2091,197.768
Haiti,2092,196.715
Haiti,2093,195.586
Haiti,2094,194.412
Haiti,2095,193.18
Haiti,2096,191.949
Haiti,2097,190.692
Haiti,2098,189.403
Haiti,2099,188.074
Haiti,2100,186.688
Jamaica,2020,34.731
Jamaica,2021,34.732
Jamaica,2022,35.645
Jamaica,2023,37.131
Jamaica,2024,38.541
Jamaica,2025,40.026
Jamaica,2026,41.235
Jamaica,2027,41.925
Jamaica,2028,42.287
Jamaica,2029,42.709
Jamaica,2030,43.078
Jamaica,2031,43.558
Jamaica,2032,44.222
Jamaica,2033,44.96
Jamaica,2034,45.555
Jamaica,2035,46.024
Jamaica,2036,46.383
Jamaica,2037,46.57
Jamaica,2038,46.58
Jamaica,2039,46.508
Jamaica,2040,46.414
Jamaica,2041,45.886
Jamaica,2042,44.714
Jamaica,2043,43.128
Jamaica,2044,41.569
Jamaica,2045,39.966
Jamaica,2046,38.583
Jamaica,2047,37.546
Jamaica,2048,36.77
Jamaica,2049,35.959
Jamaica,2050,35.1
Jamaica,2051,34.668
Jamaica,2052,34.8
Jamaica,2053,35.288
Jamaica,2054,35.761
Jamaica,2055,36.295
Jamaica,2056,36.642
Jamaica,2057,36.594
Jamaica,2058,36.282
Jamaica,2059,36.012
Jamaica,2060,35.723
Jamaica,2061,35.422
Jamaica,2062,35.089
Jamaica,2063,34.718
Jamaica,2064,34.293
Jamaica,2065,33.822
Jamaica,2066,33.339
Jamaica,2067,32.805
Jamaica,2068,32.23
Jamaica,2069,31.631
Jamaica,2070,31.003
Jamaica,2071,30.423
