country,year,value
Portugal,2096,81.651
Portugal,2097,81.633
Portugal,2098,81.624
Portugal,2099,81.629
Portugal,2100,81.653
Serbia,2020,77.572
Serbia,2021,77.733
Serbia,2022,77.934
Serbia,2023,78.158
Serbia,2024,78.378
Serbia,2025,78.579
Serbia,2026,78.814
Serbia,2027,79.025
Serbia,2028,79.219
Serbia,2029,79.407
Serbia,2030,79.585
Serbia,2031,79.743
Serbia,2032,79.882
Serbia,2033,79.999
Serbia,2034,80.097
Serbia,2035,80.187
Serbia,2036,80.285
Serbia,2037,80.385
Serbia,2038,80.488
Serbia,2039,80.587
Serbia,2040,80.678
Serbia,2041,80.771
Serbia,2042,80.852
Serbia,2043,80.919
Serbia,2044,80.974
Serbia,2045,81.02
Serbia,2046,81.081
Serbia,2047,81.132
Serbia,2048,81.173
Serbia,2049,81.208
Serbia,2050,81.241
Serbia,2051,81.284
Serbia,2052,81.325
Serbia,2053,81.365
Serbia,2054,81.401
Serbia,2055,81.435
Serbia,2056,81.478
Serbia,2057,81.517
Serbia,2058,81.552
Serbia,2059,81.585
Serbia,2060,81.615
Serbia,2061,81.65
Serbia,2062,81.68
Serbia,2063,81.706
Serbia,2064,81.726
Serbia,2065,81.743
Serbia,2066,81.766
Serbia,2067,81.783
Serbia,2068,81.792
Serbia,2069,81.797
Serbia,2070,81.797
Serbia,2071,81.803
Serbia,2072,81.801
Serbia,2073,81.792
Serbia,2074,81.779
Serbia,2075,81.763
Serbia,2076,81.755
Serbia,2077,81.742
Serbia,2078,81.726
Serbia,2079,81.708
Serbia,2080,81.688
Serbia,2081,81.68
Serbia,2082,81.666
Serbia,2083,81.647
Serbia,2084,81.626
Serbia,2085,81.607
Serbia,2086,81.599
Serbia,2087,81.587
Serbia,2088,81.573
Serbia,2089,81.56
Serbia,2090,81.551
Serbia,2091,81.55
Serbia,2092,81.546
Serbia,2093,81.543
Serbia,2094,81.54
Serbia,2095,81.542
Serbia,2096,81.547
Serbia,2097,81.549
Serbia,2098,81.55
Serbia,2099,81.552
Serbia,2100,81.555
Slovenia,2020,79.553
Slovenia,2021,79.498
Slovenia,2022,79.428
Slovenia,2023,79.357
Slovenia,2024,79.313
Slovenia,2025,79.318
Slovenia,2026,79.327
Slovenia,2027,79.397
Slovenia,2028,79.524
Slovenia,2029,79.69
Slovenia,2030,79.878
Slovenia,2031,80.05
Slovenia,2032,80.232
Slovenia,2033,80.423
Slovenia,2034,80.621
Slovenia,2035,80.815
Slovenia,2036,80.947
Slovenia,2037,81.063
Slovenia,2038,81.16
Slovenia,2039,81.239
Slovenia,2040,81.303
Slovenia,2041,81.305
Slovenia,2042,81.295
Slovenia,2043,81.273
Slovenia,2044,81.238
Slovenia,2045,81.193
Slovenia,2046,81.101
Slovenia,2047,80.998
Slovenia,2048,80.887
Slovenia,2049,80.774
Slovenia,2050,80.668
Slovenia,2051,80.539
Slovenia,2052,80.415
Slovenia,2053,80.301
Slovenia,2054,80.205
Slovenia,2055,80.131
Slovenia,2056,80.043
Slovenia,2057,79.97
Slovenia,2058,79.919
Slovenia,2059,79.892
Slovenia,2060,79.892
Slovenia,2061,79.868
Slovenia,2062,79.86
Slovenia,2063,79.871
Slovenia,2064,79.902
Slovenia,2065,79.952
Slovenia,2066,79.96
Slovenia,2067,79.978
Slovenia,2068,80.006
Slovenia,2069,80.043
Slovenia,2070,80.086
Slovenia,2071,80.081
Slovenia,2072,80.072
Slovenia,2073,80.06
Slovenia,2074,80.049
Slovenia,2075,80.043
Slovenia,2076,79.992
Slovenia,2077,79.939
Slovenia,2078,79.888
Slovenia,2079,79.845
Slovenia,2080,79.813
Slovenia,2081,79.747
Slovenia,2082,79.686
Slovenia,2083,79.634
Slovenia,2084,79.597
Slovenia,2085,79.582
Slovenia,2086,79.535
Slovenia,2087,79.499
Slovenia,2088,79.482
Slovenia,2089,79.486
Slovenia,2090,79.517
Slovenia,2091,79.509
Slovenia,2092,79.519
Slovenia,2093,79.548
Slovenia,2094,79.599
Slovenia,2095,79.672
Slovenia,2096,79.696
Slovenia,2097,79.731
Slovenia,2098,79.78
Slovenia,2099,79.844
Slovenia,2100,79.922
Spain,2020,79.863
Spain,2021,79.941
Spain,2022,80.05
Spain,2023,80.183
Spain,2024,80.335
Spain,2025,80.521
Spain,2026,80.719
Spain,2027,80.972
Spain,2028,81.273
Spain,2029,81.6
Spain,2030,81.919
Spain,2031,82.188
Spain,2032,82.424
Spain,2033,82.629
Spain,2034,82.809
Spain,2035,82.973
Spain,2036,83.083
Spain,2037,83.177
Spain,2038,83.251
Spain,2039,83.307
Spain,2040,83.35
Spain,2041,83.347
Spain,2042,83.335
Spain,2043,83.315
Spain,2044,83.29
Spain,2045,83.264
Spain,2046,83.194
Spain,2047,83.121
Spain,2048,83.051
Spain,2049,82.986
Spain,2050,82.931
Spain,2051,82.847
Spain,2052,82.773
Spain,2053,82.711
Spain,2054,82.663
Spain,2055,82.633
Spain,2056,82.581
Spain,2057,82.538
Spain,2058,82.508
Spain,2059,82.497
Spain,2060,82.509
Spain,2061,82.485
Spain,2062,82.473
Spain,2063,82.476
Spain,2064,82.495
Spain,2065,82.529
Spain,2066,82.52
Spain,2067,82.516
Spain,2068,82.518
Spain,2069,82.526
Spain,2070,82.541
Spain,2071,82.513
Spain,2072,82.479
Spain,2073,82.44
Spain,2074,82.403
Spain,2075,82.376
Spain,2076,82.306
Spain,2077,82.235
Spain,2078,82.167
Spain,2079,82.11
Spain,2080,82.069
Spain,2081,81.987
Spain,2082,81.912
Spain,2083,81.848
Spain,2084,81.803
Spain,2085,81.778
Spain,2086,81.714
Spain,2087,81.663
Spain,2088,81.629
Spain,2089,81.614
Spain,2090,81.623
Spain,2091,81.591
Spain,2092,81.572
Spain,2093,81.57
Spain,2094,81.589
Spain,2095,81.633
Spain,2096,81.627
Spain,2097,81.631
Spain,2098,81.649
Spain,2099,81.684
Spain,2100,81.738
Western Europe,2020,77.915
Western Europe,2021,77.982
Western Europe,2022,78.05
Western Europe,2023,78.121
Western Europe,2024,78.196
Western Europe,2025,78.272
Western Europe,2026,78.329
Western Europe,2027,78.383
Western Europe,2028,78.438
Western Europe,2029,78.496
Western Europe,2030,78.563
Western Europe,2031,78.608
Western Europe,2032,78.663
Western Europe,2033,78.725
Western Europe,2034,78.794
Western Europe,2035,78.87
Western Europe,2036,78.919
Western Europe,2037,78.974
Western Europe,2038,79.037
Western Europe,2039,79.106
Western Europe,2040,79.179
Western Europe,2041,79.217
Western Europe,2042,79.258
Western Europe,2043,79.3
Western Europe,2044,79.343
Western Europe,2045,79.388
Western Europe,2046,79.4
Western Europe,2047,79.412
Western Europe,2048,79.425
Western Europe,2049,79.44
Western Europe,2050,79.46
Western Europe,2051,79.446
Western Europe,2052,79.434
Western Europe,2053,79.424
Western Europe,2054,79.42
Western Europe,2055,79.423
Western Europe,2056,79.397
Western Europe,2057,79.377
Western Europe,2058,79.362
Western Europe,2059,79.355
Western Europe,2060,79.358
Western Europe,2061,79.337
Western Europe,2062,79.321
Western Europe,2063,79.313
Western Europe,2064,79.315
Western Europe,2065,79.33
Western Europe,2066,79.317
Western Europe,2067,79.312
Western Europe,2068,79.317
Western Europe,2069,79.335
Western Europe,2070,79.367
Western Europe,2071,79.364
Western Europe,2072,79.37
Western Europe,2073,79.388
Western Europe,2074,79.416
Western Europe,2075,79.456
Western Europe,2076,79.459
Western Europe,2077,79.469
Western Europe,2078,79.486
Western Europe,2079,79.511
Western Europe,2080,79.548
Western Europe,2081,79.547
Western Europe,2082,79.552
Western Europe,2083,79.564
Western Europe,2084,79.585
Western Europe,2085,79.619
Western Europe,2086,79.613
Western Europe,2087,79.613
Western Europe,2088,79.622
Western Europe,2089,79.642
Western Europe,2090,79.676
Western Europe,2091,79.669
Western Europe,2092,79.67
Western Europe,2093,79.68
Western Europe,2094,79.701
Western Europe,2095,79.737
Western Europe,2096,79.732
Western Europe,2097,79.735
Western Europe,2098,79.748
Western Europe,2099,79.775
Western Europe,2100,79.818
Austria,2020,79.5
Austria,2021,79.528
Austria,2022,79.563
Austria,2023,79.601
Austria,2024,79.633
Austria,2025,79.654
Austria,2026,79.649
Austria,2027,79.631
Austria,2028,79.61
Austria,2029,79.597
Austria,2030,79.6
Austria,2031,79.58
Austria,2032,79.575
Austria,2033,79.587
Austria,2034,79.618
Austria,2035,79.672
Austria,2036,79.713
Austria,2037,79.778
Austria,2038,79.868
Austria,2039,79.979
Austria,2040,80.105
Austria,2041,80.192
Austria,2042,80.286
Austria,2043,80.388
Austria,2044,80.495
Austria,2045,80.606
Austria,2046,80.66
Austria,2047,80.713
Austria,2048,80.766
Austria,2049,80.816
Austria,2050,80.862
Austria,2051,80.85
Austria,2052,80.832
Austria,2053,80.81
Austria,2054,80.785
Austria,2055,80.76
Austria,2056,80.689
Austria,2057,80.616
Austria,2058,80.545
Austria,2059,80.48
Austria,2060,80.425
Austria,2061,80.34
Austria,2062,80.262
Austria,2063,80.196
Austria,2064,80.146
Austria,2065,80.116
Austria,2066,80.057
Austria,2067,80.012
Austria,2068,79.987
Austria,2069,79.983
Austria,2070,80.001
Austria,2071,79.979
Austria,2072,79.971
Austria,2073,79.982
Austria,2074,80.011
Austria,2075,80.057
Austria,2076,80.054
Austria,2077,80.061
Austria,2078,80.078
Austria,2079,80.107
Austria,2080,80.148
Austria,2081,80.136
Austria,2082,80.128
Austria,2083,80.128
Austria,2084,80.137
Austria,2085,80.158
Austria,2086,80.128
Austria,2087,80.1
Austria,2088,80.078
Austria,2089,80.067
Austria,2090,80.072
Austria,2091,80.027
Austria,2092,79.991
Austria,2093,79.968
Austria,2094,79.962
Austria,2095,79.978
Austria,2096,79.944
Austria,2097,79.923
Austria,2098,79.919
Austria,2099,79.933
Austria,2100,79.969
Belgium,2020,76.329
Belgium,2021,76.362
Belgium,2022,76.385
Belgium,2023,76.408
Belgium,2024,76.451
Belgium,2025,76.522
Belgium,2026,76.576
Belgium,2027,76.671
Belgium,2028,76.798
Belgium,2029,76.942
Belgium,2030,77.092
Belgium,2031,77.23
Belgium,2032,77.366
Belgium,2033,77.503
Belgium,2034,77.641
Belgium,2035,77.778
Belgium,2036,77.872
Belgium,2037,77.957
Belgium,2038,78.034
Belgium,2039,78.105
Belgium,2040,78.173
Belgium,2041,78.205
Belgium,2042,78.237
Belgium,2043,78.269
Belgium,2044,78.301
Belgium,2045,78.334
Belgium,2046,78.332
Belgium,2047,78.331
Belgium,2048,78.331
Belgium,2049,78.334
Belgium,2050,78.341
Belgium,2051,78.325
Belgium,2052,78.308
Belgium,2053,78.295
Belgium,2054,78.289
Belgium,2055,78.296
Belgium,2056,78.281
Belgium,2057,78.274
Belgium,2058,78.276
Belgium,2059,78.29
Belgium,2060,78.32
Belgium,2061,78.327
Belgium,2062,78.345
Belgium,2063,78.375
Belgium,2064,78.417
Belgium,2065,78.469
Belgium,2066,78.491
Belgium,2067,78.516
Belgium,2068,78.544
Belgium,2069,78.581
Belgium,2070,78.627
Belgium,2071,78.635
Belgium,2072,78.648
Belgium,2073,78.666
Belgium,2074,78.691
Belgium,2075,78.723
Belgium,2076,78.72
Belgium,2077,78.719
Belgium,2078,78.722
Belgium,2079,78.734
Belgium,2080,78.758
Belgium,2081,78.746
Belgium,2082,78.74
Belgium,2083,78.742
Belgium,2084,78.754
Belgium,2085,78.78
Belgium,2086,78.776
Belgium,2087,78.776
Belgium,2088,78.785
Belgium,2089,78.808
Belgium,2090,78.848
Belgium,2091,78.851
Belgium,2092,78.863
Belgium,2093,78.886
Belgium,2094,78.924
Belgium,2095,78.978
Belgium,2096,78.991
Belgium,2097,79.011
Belgium,2098,79.041
Belgium,2099,79.083
Belgium,2100,79.139
France,2020,75.237
France,2021,75.372
France,2022,75.484
France,2023,75.59
France,2024,75.712
France,2025,75.86
France,2026,75.979
France,2027,76.137
France,2028,76.317
France,2029,76.495
France,2030,76.663
France,2031,76.833
France,2032,76.994
France,2033,77.147
France,2034,77.292
France,2035,77.423
France,2036,77.511
France,2037,77.583
France,2038,77.636
France,2039,77.672
France,2040,77.701
France,2041,77.715
France,2042,77.735
France,2043,77.754
France,2044,77.771
France,2045,77.788
France,2046,77.798
France,2047,77.808
France,2048,77.819
France,2049,77.835
France,2050,77.859
France,2051,77.876
France,2052,77.9
France,2053,77.93
France,2054,77.968
France,2055,78.014
France,2056,78.052
France,2057,78.097
France,2058,78.15
France,2059,78.208
France,2060,78.272
France,2061,78.321
France,2062,78.376
France,2063,78.434
France,2064,78.494
France,2065,78.555
France,2066,78.598
France,2067,78.641
France,2068,78.682
France,2069,78.721
France,2070,78.762
France,2071,78.781
France,2072,78.801
France,2073,78.823
France,2074,78.848
France,2075,78.876
France,2076,78.885
France,2077,78.898
France,2078,78.913
France,2079,78.931
France,2080,78.959
France,2081,78.969
France,2082,78.986
France,2083,79.01
France,2084,79.041
France,2085,79.082
France,2086,79.106
France,2087,79.135
France,2088,79.172
France,2089,79.217
France,2090,79.272
France,2091,79.303
France,2092,79.34
France,2093,79.382
France,2094,79.43
France,2095,79.485
France,2096,79.512
France,2097,79.544
France,2098,79.58
France,2099,79.621
France,2100,79.67
Germany,2020,80.08
Germany,2021,80.086
Germany,2022,80.116
Germany,2023,80.162
Germany,2024,80.199
Germany,2025,80.212
Germany,2026,80.229
Germany,2027,80.204
Germany,2028,80.156
Germany,2029,80.116
Germany,2030,80.098
Germany,2031,80.046
Germany,2032,80.019
Germany,2033,80.013
Germany,2034,80.022
Germany,2035,80.052
Germany,2036,80.076
Germany,2037,80.124
Germany,2038,80.201
Germany,2039,80.301
Germany,2040,80.412
Germany,2041,80.472
Germany,2042,80.531
Germany,2043,80.587
Germany,2044,80.642
Germany,2045,80.697
Germany,2046,80.705
Germany,2047,80.712
Germany,2048,80.717
Germany,2049,80.721
Germany,2050,80.727
Germany,2051,80.682
Germany,2052,80.635
Germany,2053,80.589
Germany,2054,80.545
Germany,2055,80.508
Germany,2056,80.431
Germany,2057,80.359
Germany,2058,80.293
Germany,2059,80.233
Germany,2060,80.185
Germany,2061,80.113
Germany,2062,80.045
Germany,2063,79.985
Germany,2064,79.94
Germany,2065,79.917
Germany,2066,79.862
Germany,2067,79.822
Germany,2068,79.802
Germany,2069,79.804
Germany,2070,79.827
Germany,2071,79.81
Germany,2072,79.81
Germany,2073,79.826
Germany,2074,79.859
Germany,2075,79.906
Germany,2076,79.909
Germany,2077,79.919
Germany,2078,79.938
Germany,2079,79.968
Germany,2080,80.009
Germany,2081,80.002
Germany,2082,80
Germany,2083,80.003
Germany,2084,80.015
Germany,2085,80.041
Germany,2086,80.015
Germany,2087,79.994
Germany,2088,79.984
Germany,2089,79.986
Germany,2090,80.002
Germany,2091,79.97
Germany,2092,79.946
Germany,2093,79.933
Germany,2094,79.933
Germany,2095,79.951
Germany,2096,79.924
Germany,2097,79.906
Germany,2098,79.903
Germany,2099,79.919
Germany,2100,79.956
Luxembourg,2020,77.747
Luxembourg,2021,77.771
Luxembourg,2022,77.796
Luxembourg,2023,77.829
Luxembourg,2024,77.885
Luxembourg,2025,77.968
Luxembourg,2026,77.97
Luxembourg,2027,77.993
Luxembourg,2028,78.032
Luxembourg,2029,78.09
Luxembourg,2030,78.171
Luxembourg,2031,78.181
Luxembourg,2032,78.219
Luxembourg,2033,78.288
Luxembourg,2034,78.391
Luxembourg,2035,78.523
Luxembourg,2036,78.556
Luxembourg,2037,78.62
Luxembourg,2038,78.71
Luxembourg,2039,78.821
Luxembourg,2040,78.946
Luxembourg,2041,78.979
Luxembourg,2042,79.029
Luxembourg,2043,79.093
Luxembourg,2044,79.173
Luxembourg,2045,79.265
Luxembourg,2046,79.256
Luxembourg,2047,79.26
Luxembourg,2048,79.276
Luxembourg,2049,79.306
Luxembourg,2050,79.35
Luxembourg,2051,79.3
Luxembourg,2052,79.268
Luxembourg,2053,79.252
Luxembourg,2054,79.256
Luxembourg,2055,79.275
Luxembourg,2056,79.208
Luxembourg,2057,79.158
Luxembourg,2058,79.126
Luxembourg,2059,79.115
Luxembourg,2060,79.124
Luxembourg,2061,79.055
Luxembourg,2062,79.005
Luxembourg,2063,78.977
Luxembourg,2064,78.972
Luxembourg,2065,78.993
Luxembourg,2066,78.935
Luxembourg,2067,78.9
Luxembourg,2068,78.888
Luxembourg,2069,78.902
Luxembourg,2070,78.941
Luxembourg,2071,78.896
Luxembourg,2072,78.872
Luxembourg,2073,78.871
Luxembourg,2074,78.893
Luxembourg,2075,78.938
Luxembourg,2076,78.895
Luxembourg,2077,78.872
Luxembourg,2078,78.867
Luxembourg,2079,78.883
Luxembourg,2080,78.922
Luxembourg,2081,78.873
Luxembourg,2082,78.843
Luxembourg,2083,78.833
Luxembourg,2084,78.845
Luxembourg,2085,78.879
Luxembourg,2086,78.83
Luxembourg,2087,78.799
Luxembourg,2088,78.788
Luxembourg,2089,78.801
Luxembourg,2090,78.839
Luxembourg,2091,78.794
Luxembourg,2092,78.768
Luxembourg,2093,78.764
Luxembourg,2094,78.786
Luxembourg,2095,78.833
Luxembourg,2096,78.798
Luxembourg,2097,78.783
Luxembourg,2098,78.791
Luxembourg,2099,78.825
Luxembourg,2100,78.885
Netherlands,2020,77.181
Netherlands,2021,77.386
Netherlands,2022,77.58
Netherlands,2023,77.772
Netherlands,2024,77.97
Netherlands,2025,78.168
Netherlands,2026,78.289
Netherlands,2027,78.411
Netherlands,2028,78.525
Netherlands,2029,78.622
Netherlands,2030,78.704
Netherlands,2031,78.762
Netherlands,2032,78.808
Netherlands,2033,78.848
Netherlands,2034,78.889
Netherlands,2035,78.933
Netherlands,2036,78.937
Netherlands,2037,78.941
Netherlands,2038,78.946
Netherlands,2039,78.958
Netherlands,2040,78.983
Netherlands,2041,78.99
Netherlands,2042,79.012
Netherlands,2043,79.05
Netherlands,2044,79.103
Netherlands,2045,79.17
Netherlands,2046,79.209
Netherlands,2047,79.255
Netherlands,2048,79.308
Netherlands,2049,79.372
Netherlands,2050,79.444
Netherlands,2051,79.481
Netherlands,2052,79.522
Netherlands,2053,79.566
Netherlands,2054,79.614
Netherlands,2055,79.666
Netherlands,2056,79.683
Netherlands,2057,79.698
Netherlands,2058,79.715
Netherlands,2059,79.735
Netherlands,2060,79.76
Netherlands,2061,79.752
Netherlands,2062,79.746
Netherlands,2063,79.743
Netherlands,2064,79.745
Netherlands,2065,79.756
Netherlands,2066,79.74
Netherlands,2067,79.726
Netherlands,2068,79.72
Netherlands,2069,79.725
Netherlands,2070,79.745
Netherlands,2071,79.732
Netherlands,2072,79.729
Netherlands,2073,79.739
Netherlands,2074,79.763
Netherlands,2075,79.804
Netherlands,2076,79.808
Netherlands,2077,79.824
Netherlands,2078,79.852
Netherlands,2079,79.893
Netherlands,2080,79.948
Netherlands,2081,79.962
Netherlands,2082,79.983
Netherlands,2083,80.012
Netherlands,2084,80.05
Netherlands,2085,80.101
Netherlands,2086,80.108
Netherlands,2087,80.118
Netherlands,2088,80.135
Netherlands,2089,80.161
Netherlands,2090,80.201
Netherlands,2091,80.193
Netherlands,2092,80.191
Netherlands,2093,80.197
Netherlands,2094,80.215
Netherlands,2095,80.246
Netherlands,2096,80.232
Netherlands,2097,80.224
Netherlands,2098,80.225
Netherlands,2099,80.238
Netherlands,2100,80.269
Switzerland,2020,79.074
Switzerland,2021,79.058
Switzerland,2022,79.048
Switzerland,2023,79.046
Switzerland,2024,79.057
Switzerland,2025,79.084
Switzerland,2026,79.048
Switzerland,2027,79.022
Switzerland,2028,79.014
Switzerland,2029,79.036
Switzerland,2030,79.092
Switzerland,2031,79.085
Switzerland,2032,79.107
Switzerland,2033,79.161
Switzerland,2034,79.247
Switzerland,2035,79.361
Switzerland,2036,79.41
Switzerland,2037,79.48
Switzerland,2038,79.574
Switzerland,2039,79.691
Switzerland,2040,79.826
Switzerland,2041,79.881
Switzerland,2042,79.943
Switzerland,2043,80.015
Switzerland,2044,80.098
Switzerland,2045,80.194
Switzerland,2046,80.199
Switzerland,2047,80.21
Switzerland,2048,80.228
Switzerland,2049,80.258
Switzerland,2050,80.299
Switzerland,2051,80.249
Switzerland,2052,80.205
Switzerland,2053,80.171
Switzerland,2054,80.149
Switzerland,2055,80.142
Switzerland,2056,80.059
Switzerland,2057,79.985
Switzerland,2058,79.924
Switzerland,2059,79.883
Switzerland,2060,79.868
Switzerland,2061,79.788
Switzerland,2062,79.723
Switzerland,2063,79.68
Switzerland,2064,79.664
Switzerland,2065,79.678
Switzerland,2066,79.627
Switzerland,2067,79.594
Switzerland,2068,79.585
Switzerland,2069,79.608
Switzerland,2070,79.661
Switzerland,2071,79.636
Switzerland,2072,79.63
Switzerland,2073,79.648
Switzerland,2074,79.69
Switzerland,2075,79.758
Switzerland,2076,79.744
Switzerland,2077,79.743
Switzerland,2078,79.758
Switzerland,2079,79.793
Switzerland,2080,79.851
Switzerland,2081,79.825
Switzerland,2082,79.807
Switzerland,2083,79.805
Switzerland,2084,79.824
Switzerland,2085,79.867
Switzerland,2086,79.827
Switzerland,2087,79.798
Switzerland,2088,79.787
Switzerland,2089,79.798
Switzerland,2090,79.836
Switzerland,2091,79.794
Switzerland,2092,79.766
Switzerland,2093,79.757
Switzerland,2094,79.775
Switzerland,2095,79.822
Switzerland,2096,79.79
Switzerland,2097,79.773
Switzerland,2098,79.778
Switzerland,2099,79.81
Switzerland,2100,79.873
NORTHERN AMERICA,2020,74.298
NORTHERN AMERICA,2021,74.434
NORTHERN AMERICA,2022,74.575
NORTHERN AMERICA,2023,74.723
NORTHERN AMERICA,2024,74.877
NORTHERN AMERICA,2025,75.044
NORTHERN AMERICA,2026,75.141
NORTHERN AMERICA,2027,75.262
NORTHERN AMERICA,2028,75.405
NORTHERN AMERICA,2029,75.56
NORTHERN AMERICA,2030,75.715
NORTHERN AMERICA,2031,75.8
NORTHERN AMERICA,2032,75.877
NORTHERN AMERICA,2033,75.948
NORTHERN AMERICA,2034,76.023
NORTHERN AMERICA,2035,76.106
NORTHERN AMERICA,2036,76.125
NORTHERN AMERICA,2037,76.148
NORTHERN AMERICA,2038,76.181
NORTHERN AMERICA,2039,76.229
NORTHERN AMERICA,2040,76.298
NORTHERN AMERICA,2041,76.31
NORTHERN AMERICA,2042,76.341
NORTHERN AMERICA,2043,76.392
NORTHERN AMERICA,2044,76.465
NORTHERN AMERICA,2045,76.558
NORTHERN AMERICA,2046,76.594
NORTHERN AMERICA,2047,76.641
NORTHERN AMERICA,2048,76.704
NORTHERN AMERICA,2049,76.784
NORTHERN AMERICA,2050,76.882
NORTHERN AMERICA,2051,76.918
NORTHERN AMERICA,2052,76.961
NORTHERN AMERICA,2053,77.014
NORTHERN AMERICA,2054,77.081
NORTHERN AMERICA,2055,77.164
NORTHERN AMERICA,2056,77.183
NORTHERN AMERICA,2057,77.21
NORTHERN AMERICA,2058,77.247
NORTHERN AMERICA,2059,77.3
NORTHERN AMERICA,2060,77.369
NORTHERN AMERICA,2061,77.373
NORTHERN AMERICA,2062,77.386
NORTHERN AMERICA,2063,77.412
