country,year,value
Melanesia,2079,4.066
Melanesia,2080,4.123
Melanesia,2081,4.259
Melanesia,2082,4.375
Melanesia,2083,4.472
Melanesia,2084,4.549
Melanesia,2085,4.609
Melanesia,2086,4.748
Melanesia,2087,4.864
Melanesia,2088,4.958
Melanesia,2089,5.035
Melanesia,2090,5.095
Melanesia,2091,5.237
Melanesia,2092,5.357
Melanesia,2093,5.456
Melanesia,2094,5.536
Melanesia,2095,5.599
Melanesia,2096,5.746
Melanesia,2097,5.869
Melanesia,2098,5.972
Melanesia,2099,6.056
Melanesia,2100,6.127
Fiji,2020,1.537
Fiji,2021,1.615
Fiji,2022,1.688
Fiji,2023,1.751
Fiji,2024,1.799
Fiji,2025,1.829
Fiji,2026,1.915
Fiji,2027,1.983
Fiji,2028,2.04
Fiji,2029,2.092
Fiji,2030,2.143
Fiji,2031,2.267
Fiji,2032,2.379
Fiji,2033,2.479
Fiji,2034,2.569
Fiji,2035,2.65
Fiji,2036,2.804
Fiji,2037,2.941
Fiji,2038,3.054
Fiji,2039,3.14
Fiji,2040,3.195
Fiji,2041,3.32
Fiji,2042,3.415
Fiji,2043,3.48
Fiji,2044,3.513
Fiji,2045,3.515
Fiji,2046,3.6
Fiji,2047,3.654
Fiji,2048,3.684
Fiji,2049,3.695
Fiji,2050,3.693
Fiji,2051,3.796
Fiji,2052,3.876
Fiji,2053,3.94
Fiji,2054,4
Fiji,2055,4.061
Fiji,2056,4.243
Fiji,2057,4.414
Fiji,2058,4.563
Fiji,2059,4.673
Fiji,2060,4.739
Fiji,2061,4.885
Fiji,2062,4.987
Fiji,2063,5.055
Fiji,2064,5.098
Fiji,2065,5.123
Fiji,2066,5.25
Fiji,2067,5.351
Fiji,2068,5.425
Fiji,2069,5.47
Fiji,2070,5.487
Fiji,2071,5.605
Fiji,2072,5.694
Fiji,2073,5.755
Fiji,2074,5.789
Fiji,2075,5.799
Fiji,2076,5.916
Fiji,2077,6.004
Fiji,2078,6.072
Fiji,2079,6.13
Fiji,2080,6.188
Fiji,2081,6.366
Fiji,2082,6.53
Fiji,2083,6.682
Fiji,2084,6.825
Fiji,2085,6.959
Fiji,2086,7.195
Fiji,2087,7.412
Fiji,2088,7.608
Fiji,2089,7.787
Fiji,2090,7.947
Fiji,2091,8.193
Fiji,2092,8.41
Fiji,2093,8.6
Fiji,2094,8.764
Fiji,2095,8.903
Fiji,2096,9.116
Fiji,2097,9.294
Fiji,2098,9.443
Fiji,2099,9.566
Fiji,2100,9.669
New Caledonia,2020,3.372
New Caledonia,2021,3.553
New Caledonia,2022,3.734
New Caledonia,2023,3.911
New Caledonia,2024,4.075
New Caledonia,2025,4.227
New Caledonia,2026,4.387
New Caledonia,2027,4.534
New Caledonia,2028,4.675
New Caledonia,2029,4.816
New Caledonia,2030,4.966
New Caledonia,2031,5.148
New Caledonia,2032,5.327
New Caledonia,2033,5.508
New Caledonia,2034,5.708
New Caledonia,2035,5.935
New Caledonia,2036,6.209
New Caledonia,2037,6.496
New Caledonia,2038,6.789
New Caledonia,2039,7.072
New Caledonia,2040,7.341
New Caledonia,2041,7.617
New Caledonia,2042,7.865
New Caledonia,2043,8.105
New Caledonia,2044,8.36
New Caledonia,2045,8.646
New Caledonia,2046,8.962
New Caledonia,2047,9.292
New Caledonia,2048,9.616
New Caledonia,2049,9.914
New Caledonia,2050,10.174
New Caledonia,2051,10.402
New Caledonia,2052,10.581
New Caledonia,2053,10.734
New Caledonia,2054,10.886
New Caledonia,2055,11.053
New Caledonia,2056,11.238
New Caledonia,2057,11.414
New Caledonia,2058,11.584
New Caledonia,2059,11.752
New Caledonia,2060,11.924
New Caledonia,2061,12.098
New Caledonia,2062,12.263
New Caledonia,2063,12.418
New Caledonia,2064,12.558
New Caledonia,2065,12.682
New Caledonia,2066,12.788
New Caledonia,2067,12.856
New Caledonia,2068,12.916
New Caledonia,2069,13.014
New Caledonia,2070,13.186
New Caledonia,2071,13.411
New Caledonia,2072,13.675
New Caledonia,2073,13.97
New Caledonia,2074,14.262
New Caledonia,2075,14.528
New Caledonia,2076,14.741
New Caledonia,2077,14.913
New Caledonia,2078,15.066
New Caledonia,2079,15.228
New Caledonia,2080,15.423
New Caledonia,2081,15.605
New Caledonia,2082,15.786
New Caledonia,2083,15.97
New Caledonia,2084,16.166
New Caledonia,2085,16.378
New Caledonia,2086,16.544
New Caledonia,2087,16.702
New Caledonia,2088,16.862
New Caledonia,2089,17.022
New Caledonia,2090,17.175
New Caledonia,2091,17.271
New Caledonia,2092,17.339
New Caledonia,2093,17.385
New Caledonia,2094,17.433
New Caledonia,2095,17.508
New Caledonia,2096,17.555
New Caledonia,2097,17.585
New Caledonia,2098,17.625
New Caledonia,2099,17.696
New Caledonia,2100,17.808
Papua New Guinea,2020,0.835
Papua New Guinea,2021,0.862
Papua New Guinea,2022,0.879
Papua New Guinea,2023,0.888
Papua New Guinea,2024,0.892
Papua New Guinea,2025,0.893
Papua New Guinea,2026,0.943
Papua New Guinea,2027,0.985
Papua New Guinea,2028,1.017
Papua New Guinea,2029,1.038
Papua New Guinea,2030,1.049
Papua New Guinea,2031,1.104
Papua New Guinea,2032,1.147
Papua New Guinea,2033,1.177
Papua New Guinea,2034,1.196
Papua New Guinea,2035,1.205
Papua New Guinea,2036,1.262
Papua New Guinea,2037,1.307
Papua New Guinea,2038,1.339
Papua New Guinea,2039,1.359
Papua New Guinea,2040,1.367
Papua New Guinea,2041,1.43
Papua New Guinea,2042,1.48
Papua New Guinea,2043,1.516
Papua New Guinea,2044,1.54
Papua New Guinea,2045,1.553
Papua New Guinea,2046,1.626
Papua New Guinea,2047,1.686
Papua New Guinea,2048,1.731
Papua New Guinea,2049,1.762
Papua New Guinea,2050,1.782
Papua New Guinea,2051,1.867
Papua New Guinea,2052,1.936
Papua New Guinea,2053,1.989
Papua New Guinea,2054,2.025
Papua New Guinea,2055,2.048
Papua New Guinea,2056,2.139
Papua New Guinea,2057,2.213
Papua New Guinea,2058,2.268
Papua New Guinea,2059,2.302
Papua New Guinea,2060,2.316
Papua New Guinea,2061,2.401
Papua New Guinea,2062,2.465
Papua New Guinea,2063,2.509
Papua New Guinea,2064,2.536
Papua New Guinea,2065,2.547
Papua New Guinea,2066,2.638
Papua New Guinea,2067,2.709
Papua New Guinea,2068,2.763
Papua New Guinea,2069,2.805
Papua New Guinea,2070,2.838
Papua New Guinea,2071,2.959
Papua New Guinea,2072,3.064
Papua New Guinea,2073,3.151
Papua New Guinea,2074,3.219
Papua New Guinea,2075,3.268
Papua New Guinea,2076,3.403
Papua New Guinea,2077,3.514
Papua New Guinea,2078,3.603
Papua New Guinea,2079,3.672
Papua New Guinea,2080,3.722
Papua New Guinea,2081,3.859
Papua New Guinea,2082,3.972
Papua New Guinea,2083,4.062
Papua New Guinea,2084,4.128
Papua New Guinea,2085,4.171
Papua New Guinea,2086,4.304
Papua New Guinea,2087,4.41
Papua New Guinea,2088,4.491
Papua New Guinea,2089,4.55
Papua New Guinea,2090,4.59
Papua New Guinea,2091,4.726
Papua New Guinea,2092,4.836
Papua New Guinea,2093,4.923
Papua New Guinea,2094,4.989
Papua New Guinea,2095,5.036
Papua New Guinea,2096,5.182
Papua New Guinea,2097,5.303
Papua New Guinea,2098,5.401
Papua New Guinea,2099,5.478
Papua New Guinea,2100,5.537
Solomon Islands,2020,1.238
Solomon Islands,2021,1.272
Solomon Islands,2022,1.301
Solomon Islands,2023,1.323
Solomon Islands,2024,1.34
Solomon Islands,2025,1.352
Solomon Islands,2026,1.378
Solomon Islands,2027,1.397
Solomon Islands,2028,1.412
Solomon Islands,2029,1.427
Solomon Islands,2030,1.445
Solomon Islands,2031,1.482
Solomon Islands,2032,1.517
Solomon Islands,2033,1.551
Solomon Islands,2034,1.585
Solomon Islands,2035,1.62
Solomon Islands,2036,1.673
Solomon Islands,2037,1.724
Solomon Islands,2038,1.772
Solomon Islands,2039,1.817
Solomon Islands,2040,1.859
Solomon Islands,2041,1.915
Solomon Islands,2042,1.964
Solomon Islands,2043,2.014
Solomon Islands,2044,2.071
Solomon Islands,2045,2.14
Solomon Islands,2046,2.233
Solomon Islands,2047,2.328
Solomon Islands,2048,2.424
Solomon Islands,2049,2.517
Solomon Islands,2050,2.608
Solomon Islands,2051,2.709
Solomon Islands,2052,2.802
Solomon Islands,2053,2.887
Solomon Islands,2054,2.962
Solomon Islands,2055,3.028
Solomon Islands,2056,3.096
Solomon Islands,2057,3.154
Solomon Islands,2058,3.201
Solomon Islands,2059,3.238
Solomon Islands,2060,3.268
Solomon Islands,2061,3.308
Solomon Islands,2062,3.337
Solomon Islands,2063,3.361
Solomon Islands,2064,3.385
Solomon Islands,2065,3.414
Solomon Islands,2066,3.467
Solomon Islands,2067,3.518
Solomon Islands,2068,3.569
Solomon Islands,2069,3.623
Solomon Islands,2070,3.684
Solomon Islands,2071,3.769
Solomon Islands,2072,3.853
Solomon Islands,2073,3.936
Solomon Islands,2074,4.021
Solomon Islands,2075,4.108
Solomon Islands,2076,4.21
Solomon Islands,2077,4.309
Solomon Islands,2078,4.407
Solomon Islands,2079,4.504
Solomon Islands,2080,4.602
Solomon Islands,2081,4.708
Solomon Islands,2082,4.808
Solomon Islands,2083,4.91
Solomon Islands,2084,5.023
Solomon Islands,2085,5.152
Solomon Islands,2086,5.297
Solomon Islands,2087,5.447
Solomon Islands,2088,5.603
Solomon Islands,2089,5.763
Solomon Islands,2090,5.93
Solomon Islands,2091,6.099
Solomon Islands,2092,6.266
Solomon Islands,2093,6.43
Solomon Islands,2094,6.591
Solomon Islands,2095,6.751
Solomon Islands,2096,6.901
Solomon Islands,2097,7.04
Solomon Islands,2098,7.175
Solomon Islands,2099,7.311
Solomon Islands,2100,7.453
Vanuatu,2020,1.056
Vanuatu,2021,1.057
Vanuatu,2022,1.057
Vanuatu,2023,1.049
Vanuatu,2024,1.034
Vanuatu,2025,1.01
Vanuatu,2026,1.035
Vanuatu,2027,1.051
Vanuatu,2028,1.059
Vanuatu,2029,1.063
Vanuatu,2030,1.065
Vanuatu,2031,1.11
Vanuatu,2032,1.148
Vanuatu,2033,1.181
Vanuatu,2034,1.208
Vanuatu,2035,1.228
Vanuatu,2036,1.287
Vanuatu,2037,1.337
Vanuatu,2038,1.381
Vanuatu,2039,1.42
Vanuatu,2040,1.457
Vanuatu,2041,1.534
Vanuatu,2042,1.604
Vanuatu,2043,1.664
Vanuatu,2044,1.71
Vanuatu,2045,1.741
Vanuatu,2046,1.805
Vanuatu,2047,1.853
Vanuatu,2048,1.891
Vanuatu,2049,1.925
Vanuatu,2050,1.96
Vanuatu,2051,2.041
Vanuatu,2052,2.117
Vanuatu,2053,2.185
Vanuatu,2054,2.238
Vanuatu,2055,2.274
Vanuatu,2056,2.348
Vanuatu,2057,2.403
Vanuatu,2058,2.45
Vanuatu,2059,2.501
Vanuatu,2060,2.562
Vanuatu,2061,2.679
Vanuatu,2062,2.794
Vanuatu,2063,2.9
Vanuatu,2064,2.995
Vanuatu,2065,3.076
Vanuatu,2066,3.192
Vanuatu,2067,3.292
Vanuatu,2068,3.376
Vanuatu,2069,3.441
Vanuatu,2070,3.489
Vanuatu,2071,3.57
Vanuatu,2072,3.632
Vanuatu,2073,3.679
Vanuatu,2074,3.718
Vanuatu,2075,3.754
Vanuatu,2076,3.838
Vanuatu,2077,3.91
Vanuatu,2078,3.978
Vanuatu,2079,4.055
Vanuatu,2080,4.149
Vanuatu,2081,4.308
Vanuatu,2082,4.471
Vanuatu,2083,4.629
Vanuatu,2084,4.771
Vanuatu,2085,4.895
Vanuatu,2086,5.051
Vanuatu,2087,5.182
Vanuatu,2088,5.296
Vanuatu,2089,5.403
Vanuatu,2090,5.509
Vanuatu,2091,5.653
Vanuatu,2092,5.786
Vanuatu,2093,5.908
Vanuatu,2094,6.02
Vanuatu,2095,6.124
Vanuatu,2096,6.262
Vanuatu,2097,6.382
Vanuatu,2098,6.491
Vanuatu,2099,6.592
Vanuatu,2100,6.69
Micronesia,2020,1.958
Micronesia,2021,2.073
Micronesia,2022,2.202
Micronesia,2023,2.338
Micronesia,2024,2.48
Micronesia,2025,2.623
Micronesia,2026,2.796
Micronesia,2027,2.965
Micronesia,2028,3.133
Micronesia,2029,3.298
Micronesia,2030,3.457
Micronesia,2031,3.641
Micronesia,2032,3.814
Micronesia,2033,3.983
Micronesia,2034,4.149
Micronesia,2035,4.321
Micronesia,2036,4.516
Micronesia,2037,4.709
Micronesia,2038,4.894
Micronesia,2039,5.069
Micronesia,2040,5.23
Micronesia,2041,5.421
Micronesia,2042,5.593
Micronesia,2043,5.744
Micronesia,2044,5.875
Micronesia,2045,5.984
Micronesia,2046,6.118
Micronesia,2047,6.226
Micronesia,2048,6.313
Micronesia,2049,6.377
Micronesia,2050,6.422
Micronesia,2051,6.495
Micronesia,2052,6.54
Micronesia,2053,6.569
Micronesia,2054,6.587
Micronesia,2055,6.6
Micronesia,2056,6.656
Micronesia,2057,6.699
Micronesia,2058,6.737
Micronesia,2059,6.78
Micronesia,2060,6.838
Micronesia,2061,6.96
Micronesia,2062,7.085
Micronesia,2063,7.213
Micronesia,2064,7.344
Micronesia,2065,7.48
Micronesia,2066,7.656
Micronesia,2067,7.821
Micronesia,2068,7.986
Micronesia,2069,8.155
Micronesia,2070,8.342
Micronesia,2071,8.57
Micronesia,2072,8.803
Micronesia,2073,9.028
Micronesia,2074,9.241
Micronesia,2075,9.437
Micronesia,2076,9.639
Micronesia,2077,9.814
Micronesia,2078,9.977
Micronesia,2079,10.147
Micronesia,2080,10.341
Micronesia,2081,10.575
Micronesia,2082,10.816
Micronesia,2083,11.05
Micronesia,2084,11.269
Micronesia,2085,11.471
Micronesia,2086,11.678
Micronesia,2087,11.858
Micronesia,2088,12.015
Micronesia,2089,12.169
Micronesia,2090,12.322
Micronesia,2091,12.492
Micronesia,2092,12.644
Micronesia,2093,12.782
Micronesia,2094,12.924
Micronesia,2095,13.073
Micronesia,2096,13.242
Micronesia,2097,13.4
Micronesia,2098,13.553
Micronesia,2099,13.711
Micronesia,2100,13.879
Guam,2020,3.787
Guam,2021,3.958
Guam,2022,4.153
Guam,2023,4.361
Guam,2024,4.575
Guam,2025,4.788
Guam,2026,5.018
Guam,2027,5.243
Guam,2028,5.469
Guam,2029,5.695
Guam,2030,5.922
Guam,2031,6.163
Guam,2032,6.394
Guam,2033,6.628
Guam,2034,6.882
Guam,2035,7.172
Guam,2036,7.476
Guam,2037,7.801
Guam,2038,8.134
Guam,2039,8.461
Guam,2040,8.77
Guam,2041,9.054
Guam,2042,9.309
Guam,2043,9.54
Guam,2044,9.764
Guam,2045,9.983
Guam,2046,10.187
Guam,2047,10.37
Guam,2048,10.538
Guam,2049,10.683
Guam,2050,10.813
Guam,2051,10.902
Guam,2052,10.96
Guam,2053,11.001
Guam,2054,11.042
Guam,2055,11.091
Guam,2056,11.141
Guam,2057,11.187
Guam,2058,11.236
Guam,2059,11.309
Guam,2060,11.423
Guam,2061,11.562
Guam,2062,11.72
Guam,2063,11.906
Guam,2064,12.129
Guam,2065,12.391
Guam,2066,12.665
Guam,2067,12.954
Guam,2068,13.263
Guam,2069,13.59
Guam,2070,13.944
Guam,2071,14.262
Guam,2072,14.588
Guam,2073,14.916
Guam,2074,15.264
Guam,2075,15.626
Guam,2076,15.929
Guam,2077,16.233
Guam,2078,16.532
Guam,2079,16.825
Guam,2080,17.118
Guam,2081,17.335
Guam,2082,17.521
Guam,2083,17.7
Guam,2084,17.885
Guam,2085,18.094
Guam,2086,18.251
Guam,2087,18.409
Guam,2088,18.571
Guam,2089,18.749
Guam,2090,18.952
Guam,2091,19.097
Guam,2092,19.236
Guam,2093,19.382
Guam,2094,19.566
Guam,2095,19.788
Guam,2096,19.957
Guam,2097,20.14
Guam,2098,20.339
Guam,2099,20.565
Guam,2100,20.825
Kiribati,2020,1.221
Kiribati,2021,1.289
Kiribati,2022,1.356
Kiribati,2023,1.423
Kiribati,2024,1.483
Kiribati,2025,1.539
Kiribati,2026,1.609
Kiribati,2027,1.672
Kiribati,2028,1.737
Kiribati,2029,1.8
Kiribati,2030,1.852
Kiribati,2031,1.931
Kiribati,2032,1.999
Kiribati,2033,2.069
Kiribati,2034,2.147
Kiribati,2035,2.239
Kiribati,2036,2.362
Kiribati,2037,2.485
Kiribati,2038,2.607
Kiribati,2039,2.726
Kiribati,2040,2.842
Kiribati,2041,2.981
Kiribati,2042,3.113
Kiribati,2043,3.227
Kiribati,2044,3.31
Kiribati,2045,3.351
Kiribati,2046,3.387
Kiribati,2047,3.393
Kiribati,2048,3.378
Kiribati,2049,3.368
Kiribati,2050,3.371
Kiribati,2051,3.421
Kiribati,2052,3.474
Kiribati,2053,3.53
Kiribati,2054,3.586
Kiribati,2055,3.642
Kiribati,2056,3.74
Kiribati,2057,3.831
Kiribati,2058,3.923
Kiribati,2059,4.014
Kiribati,2060,4.116
Kiribati,2061,4.267
Kiribati,2062,4.412
Kiribati,2063,4.549
Kiribati,2064,4.673
Kiribati,2065,4.782
Kiribati,2066,4.905
Kiribati,2067,5
Kiribati,2068,5.088
Kiribati,2069,5.175
Kiribati,2070,5.273
Kiribati,2071,5.41
Kiribati,2072,5.552
Kiribati,2073,5.678
Kiribati,2074,5.766
Kiribati,2075,5.809
Kiribati,2076,5.841
Kiribati,2077,5.829
Kiribati,2078,5.803
Kiribati,2079,5.802
Kiribati,2080,5.858
Kiribati,2081,5.989
Kiribati,2082,6.159
Kiribati,2083,6.339
Kiribati,2084,6.517
Kiribati,2085,6.687
Kiribati,2086,6.881
Kiribati,2087,7.059
Kiribati,2088,7.227
Kiribati,2089,7.396
Kiribati,2090,7.573
Kiribati,2091,7.774
Kiribati,2092,7.967
Kiribati,2093,8.15
Kiribati,2094,8.327
Kiribati,2095,8.503
Kiribati,2096,8.684
Kiribati,2097,8.851
Kiribati,2098,9.004
Kiribati,2099,9.152
Kiribati,2100,9.298
Micronesia (country),2020,0.773
Micronesia (country),2021,0.82
Micronesia (country),2022,0.866
Micronesia (country),2023,0.907
Micronesia (country),2024,0.951
Micronesia (country),2025,0.993
Micronesia (country),2026,1.095
Micronesia (country),2027,1.189
Micronesia (country),2028,1.269
Micronesia (country),2029,1.341
Micronesia (country),2030,1.402
Micronesia (country),2031,1.519
Micronesia (country),2032,1.624
Micronesia (country),2033,1.709
Micronesia (country),2034,1.77
Micronesia (country),2035,1.805
Micronesia (country),2036,1.911
Micronesia (country),2037,1.995
Micronesia (country),2038,2.048
Micronesia (country),2039,2.081
Micronesia (country),2040,2.085
Micronesia (country),2041,2.177
Micronesia (country),2042,2.244
Micronesia (country),2043,2.285
Micronesia (country),2044,2.299
Micronesia (country),2045,2.283
Micronesia (country),2046,2.366
Micronesia (country),2047,2.426
Micronesia (country),2048,2.457
Micronesia (country),2049,2.461
Micronesia (country),2050,2.441
Micronesia (country),2051,2.532
Micronesia (country),2052,2.588
Micronesia (country),2053,2.627
Micronesia (country),2054,2.642
Micronesia (country),2055,2.637
Micronesia (country),2056,2.742
Micronesia (country),2057,2.832
Micronesia (country),2058,2.899
Micronesia (country),2059,2.947
Micronesia (country),2060,2.974
Micronesia (country),2061,3.122
Micronesia (country),2062,3.236
Micronesia (country),2063,3.34
Micronesia (country),2064,3.444
Micronesia (country),2065,3.557
Micronesia (country),2066,3.804
Micronesia (country),2067,4.042
Micronesia (country),2068,4.26
Micronesia (country),2069,4.449
Micronesia (country),2070,4.603
Micronesia (country),2071,4.874
Micronesia (country),2072,5.109
Micronesia (country),2073,5.298
Micronesia (country),2074,5.43
Micronesia (country),2075,5.506
Micronesia (country),2076,5.688
Micronesia (country),2077,5.817
Micronesia (country),2078,5.894
Micronesia (country),2079,5.934
Micronesia (country),2080,5.942
Micronesia (country),2081,6.111
Micronesia (country),2082,6.246
Micronesia (country),2083,6.339
Micronesia (country),2084,6.391
Micronesia (country),2085,6.402
Micronesia (country),2086,6.573
Micronesia (country),2087,6.704
Micronesia (country),2088,6.794
Micronesia (country),2089,6.855
Micronesia (country),2090,6.891
Micronesia (country),2091,7.107
Micronesia (country),2092,7.287
Micronesia (country),2093,7.437
Micronesia (country),2094,7.566
Micronesia (country),2095,7.671
Micronesia (country),2096,7.954
Micronesia (country),2097,8.197
Micronesia (country),2098,8.416
Micronesia (country),2099,8.604
Micronesia (country),2100,8.765
French Polynesia,2020,2.529
French Polynesia,2021,2.589
French Polynesia,2022,2.637
French Polynesia,2023,2.679
French Polynesia,2024,2.729
French Polynesia,2025,2.803
French Polynesia,2026,2.938
French Polynesia,2027,3.085
French Polynesia,2028,3.232
French Polynesia,2029,3.373
French Polynesia,2030,3.507
French Polynesia,2031,3.674
French Polynesia,2032,3.828
French Polynesia,2033,3.979
French Polynesia,2034,4.136
French Polynesia,2035,4.3
French Polynesia,2036,4.508
French Polynesia,2037,4.716
French Polynesia,2038,4.919
French Polynesia,2039,5.119
French Polynesia,2040,5.313
French Polynesia,2041,5.534
French Polynesia,2042,5.741
French Polynesia,2043,5.937
French Polynesia,2044,6.124
French Polynesia,2045,6.303
French Polynesia,2046,6.512
French Polynesia,2047,6.705
French Polynesia,2048,6.881
French Polynesia,2049,7.025
French Polynesia,2050,7.14
French Polynesia,2051,7.268
French Polynesia,2052,7.357
French Polynesia,2053,7.426
French Polynesia,2054,7.487
French Polynesia,2055,7.555
French Polynesia,2056,7.666
French Polynesia,2057,7.766
French Polynesia,2058,7.86
French Polynesia,2059,7.951
French Polynesia,2060,8.041
French Polynesia,2061,8.175
French Polynesia,2062,8.299
French Polynesia,2063,8.418
French Polynesia,2064,8.525
French Polynesia,2065,8.625
French Polynesia,2066,8.748
French Polynesia,2067,8.849
French Polynesia,2068,8.938
French Polynesia,2069,9.032
French Polynesia,2070,9.147
French Polynesia,2071,9.294
French Polynesia,2072,9.445
French Polynesia,2073,9.604
French Polynesia,2074,9.765
French Polynesia,2075,9.929
French Polynesia,2076,10.104
French Polynesia,2077,10.267
French Polynesia,2078,10.428
French Polynesia,2079,10.602
French Polynesia,2080,10.801
French Polynesia,2081,11.031
French Polynesia,2082,11.269
French Polynesia,2083,11.508
French Polynesia,2084,11.735
French Polynesia,2085,11.949
French Polynesia,2086,12.142
French Polynesia,2087,12.301
French Polynesia,2088,12.454
French Polynesia,2089,12.623
French Polynesia,2090,12.826
French Polynesia,2091,13.044
French Polynesia,2092,13.276
French Polynesia,2093,13.505
French Polynesia,2094,13.718
French Polynesia,2095,13.908
French Polynesia,2096,14.066
French Polynesia,2097,14.18
French Polynesia,2098,14.277
French Polynesia,2099,14.385
French Polynesia,2100,14.517
French Polynesia,2020,3.285
French Polynesia,2021,3.367
French Polynesia,2022,3.421
French Polynesia,2023,3.474
French Polynesia,2024,3.557
French Polynesia,2025,3.69
French Polynesia,2026,3.895
French Polynesia,2027,4.133
French Polynesia,2028,4.386
French Polynesia,2029,4.633
French Polynesia,2030,4.866
French Polynesia,2031,5.108
French Polynesia,2032,5.334
French Polynesia,2033,5.56
French Polynesia,2034,5.809
French Polynesia,2035,6.087
French Polynesia,2036,6.409
French Polynesia,2037,6.746
