country,year,value
Ukraine,2048,4.312
Ukraine,2049,4.343
Ukraine,2050,4.371
Ukraine,2051,4.395
Ukraine,2052,4.414
Ukraine,2053,4.426
Ukraine,2054,4.43
Ukraine,2055,4.428
Ukraine,2056,4.425
Ukraine,2057,4.416
Ukraine,2058,4.402
Ukraine,2059,4.382
Ukraine,2060,4.36
Ukraine,2061,4.34
Ukraine,2062,4.32
Ukraine,2063,4.301
Ukraine,2064,4.284
Ukraine,2065,4.268
Ukraine,2066,4.258
Ukraine,2067,4.253
Ukraine,2068,4.255
Ukraine,2069,4.264
Ukraine,2070,4.277
Ukraine,2071,4.293
Ukraine,2072,4.313
Ukraine,2073,4.337
Ukraine,2074,4.365
Ukraine,2075,4.394
Ukraine,2076,4.423
Ukraine,2077,4.454
Ukraine,2078,4.485
Ukraine,2079,4.514
Ukraine,2080,4.541
Ukraine,2081,4.566
Ukraine,2082,4.587
Ukraine,2083,4.603
Ukraine,2084,4.614
Ukraine,2085,4.62
Ukraine,2086,4.625
Ukraine,2087,4.628
Ukraine,2088,4.625
Ukraine,2089,4.618
Ukraine,2090,4.607
Ukraine,2091,4.598
Ukraine,2092,4.587
Ukraine,2093,4.574
Ukraine,2094,4.557
Ukraine,2095,4.539
Ukraine,2096,4.528
Ukraine,2097,4.518
Ukraine,2098,4.51
Ukraine,2099,4.503
Ukraine,2100,4.496
Northern Europe,2020,5.758
Northern Europe,2021,5.745
Northern Europe,2022,5.708
Northern Europe,2023,5.649
Northern Europe,2024,5.574
Northern Europe,2025,5.495
Northern Europe,2026,5.433
Northern Europe,2027,5.381
Northern Europe,2028,5.345
Northern Europe,2029,5.325
Northern Europe,2030,5.311
Northern Europe,2031,5.293
Northern Europe,2032,5.265
Northern Europe,2033,5.229
Northern Europe,2034,5.187
Northern Europe,2035,5.144
Northern Europe,2036,5.116
Northern Europe,2037,5.085
Northern Europe,2038,5.054
Northern Europe,2039,5.026
Northern Europe,2040,5.002
Northern Europe,2041,4.99
Northern Europe,2042,4.981
Northern Europe,2043,4.978
Northern Europe,2044,4.981
Northern Europe,2045,4.989
Northern Europe,2046,5.004
Northern Europe,2047,5.018
Northern Europe,2048,5.031
Northern Europe,2049,5.043
Northern Europe,2050,5.055
Northern Europe,2051,5.073
Northern Europe,2052,5.082
Northern Europe,2053,5.084
Northern Europe,2054,5.08
Northern Europe,2055,5.072
Northern Europe,2056,5.072
Northern Europe,2057,5.065
Northern Europe,2058,5.052
Northern Europe,2059,5.035
Northern Europe,2060,5.016
Northern Europe,2061,5.005
Northern Europe,2062,4.99
Northern Europe,2063,4.973
Northern Europe,2064,4.954
Northern Europe,2065,4.935
Northern Europe,2066,4.926
Northern Europe,2067,4.913
Northern Europe,2068,4.898
Northern Europe,2069,4.884
Northern Europe,2070,4.871
Northern Europe,2071,4.868
Northern Europe,2072,4.863
Northern Europe,2073,4.857
Northern Europe,2074,4.852
Northern Europe,2075,4.847
Northern Europe,2076,4.853
Northern Europe,2077,4.856
Northern Europe,2078,4.858
Northern Europe,2079,4.86
Northern Europe,2080,4.86
Northern Europe,2081,4.871
Northern Europe,2082,4.876
Northern Europe,2083,4.878
Northern Europe,2084,4.878
Northern Europe,2085,4.875
Northern Europe,2086,4.881
Northern Europe,2087,4.881
Northern Europe,2088,4.878
Northern Europe,2089,4.87
Northern Europe,2090,4.86
Northern Europe,2091,4.859
Northern Europe,2092,4.853
Northern Europe,2093,4.843
Northern Europe,2094,4.83
Northern Europe,2095,4.814
Northern Europe,2096,4.81
Northern Europe,2097,4.801
Northern Europe,2098,4.789
Northern Europe,2099,4.775
Northern Europe,2100,4.76
Channel Islands,2020,4.956
Channel Islands,2021,5.02
Channel Islands,2022,5.03
Channel Islands,2023,4.979
Channel Islands,2024,4.883
Channel Islands,2025,4.777
Channel Islands,2026,4.716
Channel Islands,2027,4.671
Channel Islands,2028,4.648
Channel Islands,2029,4.652
Channel Islands,2030,4.667
Channel Islands,2031,4.675
Channel Islands,2032,4.67
Channel Islands,2033,4.652
Channel Islands,2034,4.629
Channel Islands,2035,4.607
Channel Islands,2036,4.601
Channel Islands,2037,4.584
Channel Islands,2038,4.561
Channel Islands,2039,4.537
Channel Islands,2040,4.518
Channel Islands,2041,4.509
Channel Islands,2042,4.494
Channel Islands,2043,4.479
Channel Islands,2044,4.465
Channel Islands,2045,4.456
Channel Islands,2046,4.46
Channel Islands,2047,4.458
Channel Islands,2048,4.456
Channel Islands,2049,4.458
Channel Islands,2050,4.464
Channel Islands,2051,4.477
Channel Islands,2052,4.485
Channel Islands,2053,4.49
Channel Islands,2054,4.492
Channel Islands,2055,4.497
Channel Islands,2056,4.514
Channel Islands,2057,4.52
Channel Islands,2058,4.524
Channel Islands,2059,4.526
Channel Islands,2060,4.528
Channel Islands,2061,4.542
Channel Islands,2062,4.549
Channel Islands,2063,4.548
Channel Islands,2064,4.55
Channel Islands,2065,4.549
Channel Islands,2066,4.562
Channel Islands,2067,4.566
Channel Islands,2068,4.565
Channel Islands,2069,4.566
Channel Islands,2070,4.566
Channel Islands,2071,4.576
Channel Islands,2072,4.578
Channel Islands,2073,4.573
Channel Islands,2074,4.567
Channel Islands,2075,4.563
Channel Islands,2076,4.571
Channel Islands,2077,4.569
Channel Islands,2078,4.567
Channel Islands,2079,4.565
Channel Islands,2080,4.566
Channel Islands,2081,4.575
Channel Islands,2082,4.578
Channel Islands,2083,4.578
Channel Islands,2084,4.577
Channel Islands,2085,4.578
Channel Islands,2086,4.587
Channel Islands,2087,4.59
Channel Islands,2088,4.586
Channel Islands,2089,4.582
Channel Islands,2090,4.579
Channel Islands,2091,4.586
Channel Islands,2092,4.587
Channel Islands,2093,4.584
Channel Islands,2094,4.578
Channel Islands,2095,4.576
Channel Islands,2096,4.582
Channel Islands,2097,4.58
Channel Islands,2098,4.575
Channel Islands,2099,4.57
Channel Islands,2100,4.566
Denmark,2020,5.084
Denmark,2021,4.966
Denmark,2022,4.9
Denmark,2023,4.897
Denmark,2024,4.952
Denmark,2025,5.031
Denmark,2026,5.098
Denmark,2027,5.156
Denmark,2028,5.204
Denmark,2029,5.243
Denmark,2030,5.276
Denmark,2031,5.325
Denmark,2032,5.365
Denmark,2033,5.392
Denmark,2034,5.409
Denmark,2035,5.416
Denmark,2036,5.431
Denmark,2037,5.433
Denmark,2038,5.421
Denmark,2039,5.397
Denmark,2040,5.367
Denmark,2041,5.346
Denmark,2042,5.32
Denmark,2043,5.289
Denmark,2044,5.257
Denmark,2045,5.221
Denmark,2046,5.197
Denmark,2047,5.169
Denmark,2048,5.139
Denmark,2049,5.108
Denmark,2050,5.078
Denmark,2051,5.063
Denmark,2052,5.048
Denmark,2053,5.035
Denmark,2054,5.026
Denmark,2055,5.019
Denmark,2056,5.026
Denmark,2057,5.035
Denmark,2058,5.046
Denmark,2059,5.06
Denmark,2060,5.075
Denmark,2061,5.099
Denmark,2062,5.119
Denmark,2063,5.135
Denmark,2064,5.146
Denmark,2065,5.154
Denmark,2066,5.171
Denmark,2067,5.181
Denmark,2068,5.184
Denmark,2069,5.179
Denmark,2070,5.168
Denmark,2071,5.167
Denmark,2072,5.158
Denmark,2073,5.141
Denmark,2074,5.116
Denmark,2075,5.088
Denmark,2076,5.074
Denmark,2077,5.057
Denmark,2078,5.038
Denmark,2079,5.017
Denmark,2080,4.995
Denmark,2081,4.986
Denmark,2082,4.974
Denmark,2083,4.96
Denmark,2084,4.944
Denmark,2085,4.927
Denmark,2086,4.926
Denmark,2087,4.925
Denmark,2088,4.924
Denmark,2089,4.923
Denmark,2090,4.921
Denmark,2091,4.932
Denmark,2092,4.94
Denmark,2093,4.944
Denmark,2094,4.945
Denmark,2095,4.942
Denmark,2096,4.953
Denmark,2097,4.959
Denmark,2098,4.96
Denmark,2099,4.958
Denmark,2100,4.951
Estonia,2020,5.269
Estonia,2021,5.233
Estonia,2022,5.182
Estonia,2023,5.117
Estonia,2024,5.04
Estonia,2025,4.959
Estonia,2026,4.882
Estonia,2027,4.824
Estonia,2028,4.789
Estonia,2029,4.772
Estonia,2030,4.758
Estonia,2031,4.728
Estonia,2032,4.685
Estonia,2033,4.626
Estonia,2034,4.552
Estonia,2035,4.473
Estonia,2036,4.409
Estonia,2037,4.353
Estonia,2038,4.306
Estonia,2039,4.269
Estonia,2040,4.24
Estonia,2041,4.222
Estonia,2042,4.221
Estonia,2043,4.236
Estonia,2044,4.266
Estonia,2045,4.305
Estonia,2046,4.347
Estonia,2047,4.396
Estonia,2048,4.451
Estonia,2049,4.508
Estonia,2050,4.562
Estonia,2051,4.615
Estonia,2052,4.662
Estonia,2053,4.698
Estonia,2054,4.722
Estonia,2055,4.734
Estonia,2056,4.747
Estonia,2057,4.75
Estonia,2058,4.744
Estonia,2059,4.726
Estonia,2060,4.697
Estonia,2061,4.673
Estonia,2062,4.645
Estonia,2063,4.612
Estonia,2064,4.573
Estonia,2065,4.531
Estonia,2066,4.495
Estonia,2067,4.462
Estonia,2068,4.434
Estonia,2069,4.408
Estonia,2070,4.382
Estonia,2071,4.364
Estonia,2072,4.352
Estonia,2073,4.346
Estonia,2074,4.342
Estonia,2075,4.34
Estonia,2076,4.348
Estonia,2077,4.364
Estonia,2078,4.385
Estonia,2079,4.41
Estonia,2080,4.435
Estonia,2081,4.464
Estonia,2082,4.495
Estonia,2083,4.525
Estonia,2084,4.553
Estonia,2085,4.574
Estonia,2086,4.596
Estonia,2087,4.617
Estonia,2088,4.631
Estonia,2089,4.637
Estonia,2090,4.632
Estonia,2091,4.632
Estonia,2092,4.628
Estonia,2093,4.615
Estonia,2094,4.593
Estonia,2095,4.562
Estonia,2096,4.54
Estonia,2097,4.515
Estonia,2098,4.487
Estonia,2099,4.455
Estonia,2100,4.42
Finland,2020,5.358
Finland,2021,5.307
Finland,2022,5.222
Finland,2023,5.101
Finland,2024,4.951
Finland,2025,4.793
Finland,2026,4.661
Finland,2027,4.549
Finland,2028,4.465
Finland,2029,4.408
Finland,2030,4.367
Finland,2031,4.329
Finland,2032,4.303
Finland,2033,4.289
Finland,2034,4.288
Finland,2035,4.294
Finland,2036,4.309
Finland,2037,4.328
Finland,2038,4.349
Finland,2039,4.371
Finland,2040,4.394
Finland,2041,4.423
Finland,2042,4.452
Finland,2043,4.479
Finland,2044,4.504
Finland,2045,4.525
Finland,2046,4.549
Finland,2047,4.571
Finland,2048,4.589
Finland,2049,4.601
Finland,2050,4.606
Finland,2051,4.612
Finland,2052,4.61
Finland,2053,4.598
Finland,2054,4.577
Finland,2055,4.55
Finland,2056,4.528
Finland,2057,4.503
Finland,2058,4.475
Finland,2059,4.445
Finland,2060,4.414
Finland,2061,4.39
Finland,2062,4.37
Finland,2063,4.355
Finland,2064,4.343
Finland,2065,4.334
Finland,2066,4.333
Finland,2067,4.335
Finland,2068,4.341
Finland,2069,4.348
Finland,2070,4.356
Finland,2071,4.372
Finland,2072,4.388
Finland,2073,4.403
Finland,2074,4.417
Finland,2075,4.428
Finland,2076,4.446
Finland,2077,4.463
Finland,2078,4.477
Finland,2079,4.485
Finland,2080,4.489
Finland,2081,4.5
Finland,2082,4.508
Finland,2083,4.511
Finland,2084,4.508
Finland,2085,4.5
Finland,2086,4.499
Finland,2087,4.496
Finland,2088,4.491
Finland,2089,4.481
Finland,2090,4.467
Finland,2091,4.463
Finland,2092,4.459
Finland,2093,4.454
Finland,2094,4.446
Finland,2095,4.436
Finland,2096,4.437
Finland,2097,4.439
Finland,2098,4.44
Finland,2099,4.44
Finland,2100,4.439
Iceland,2020,6.614
Iceland,2021,6.528
Iceland,2022,6.4
Iceland,2023,6.233
Iceland,2024,6.037
Iceland,2025,5.843
Iceland,2026,5.686
Iceland,2027,5.571
Iceland,2028,5.505
Iceland,2029,5.483
Iceland,2030,5.479
Iceland,2031,5.46
Iceland,2032,5.429
Iceland,2033,5.385
Iceland,2034,5.33
Iceland,2035,5.273
Iceland,2036,5.236
Iceland,2037,5.202
Iceland,2038,5.17
Iceland,2039,5.142
Iceland,2040,5.117
Iceland,2041,5.1
Iceland,2042,5.083
Iceland,2043,5.068
Iceland,2044,5.054
Iceland,2045,5.041
Iceland,2046,5.034
Iceland,2047,5.023
Iceland,2048,5.01
Iceland,2049,4.995
Iceland,2050,4.977
Iceland,2051,4.964
Iceland,2052,4.945
Iceland,2053,4.92
Iceland,2054,4.89
Iceland,2055,4.858
Iceland,2056,4.832
Iceland,2057,4.803
Iceland,2058,4.773
Iceland,2059,4.743
Iceland,2060,4.712
Iceland,2061,4.688
Iceland,2062,4.663
Iceland,2063,4.639
Iceland,2064,4.616
Iceland,2065,4.593
Iceland,2066,4.581
Iceland,2067,4.568
Iceland,2068,4.556
Iceland,2069,4.545
Iceland,2070,4.535
Iceland,2071,4.534
Iceland,2072,4.53
Iceland,2073,4.526
Iceland,2074,4.52
Iceland,2075,4.513
Iceland,2076,4.516
Iceland,2077,4.515
Iceland,2078,4.513
Iceland,2079,4.508
Iceland,2080,4.503
Iceland,2081,4.506
Iceland,2082,4.508
Iceland,2083,4.506
Iceland,2084,4.502
Iceland,2085,4.494
Iceland,2086,4.495
Iceland,2087,4.492
Iceland,2088,4.484
Iceland,2089,4.473
Iceland,2090,4.458
Iceland,2091,4.455
Iceland,2092,4.449
Iceland,2093,4.441
Iceland,2094,4.431
Iceland,2095,4.417
Iceland,2096,4.416
Iceland,2097,4.413
Iceland,2098,4.408
Iceland,2099,4.4
Iceland,2100,4.39
Ireland,2020,7.089
Ireland,2021,6.974
Ireland,2022,6.815
Ireland,2023,6.612
Ireland,2024,6.378
Ireland,2025,6.139
Ireland,2026,5.927
Ireland,2027,5.744
Ireland,2028,5.599
Ireland,2029,5.49
Ireland,2030,5.399
Ireland,2031,5.304
Ireland,2032,5.211
Ireland,2033,5.121
Ireland,2034,5.037
Ireland,2035,4.965
Ireland,2036,4.917
Ireland,2037,4.885
Ireland,2038,4.874
Ireland,2039,4.882
Ireland,2040,4.901
Ireland,2041,4.927
Ireland,2042,4.956
Ireland,2043,4.989
Ireland,2044,5.025
Ireland,2045,5.062
Ireland,2046,5.101
Ireland,2047,5.135
Ireland,2048,5.162
Ireland,2049,5.181
Ireland,2050,5.193
Ireland,2051,5.205
Ireland,2052,5.204
Ireland,2053,5.188
Ireland,2054,5.16
Ireland,2055,5.122
Ireland,2056,5.087
Ireland,2057,5.043
Ireland,2058,4.988
Ireland,2059,4.927
Ireland,2060,4.862
Ireland,2061,4.807
Ireland,2062,4.752
Ireland,2063,4.699
Ireland,2064,4.65
Ireland,2065,4.606
Ireland,2066,4.571
Ireland,2067,4.541
Ireland,2068,4.519
Ireland,2069,4.503
Ireland,2070,4.494
Ireland,2071,4.493
Ireland,2072,4.498
Ireland,2073,4.509
Ireland,2074,4.525
Ireland,2075,4.544
Ireland,2076,4.567
Ireland,2077,4.591
Ireland,2078,4.613
Ireland,2079,4.634
Ireland,2080,4.652
Ireland,2081,4.674
Ireland,2082,4.689
Ireland,2083,4.698
Ireland,2084,4.699
Ireland,2085,4.695
Ireland,2086,4.697
Ireland,2087,4.691
Ireland,2088,4.678
Ireland,2089,4.659
Ireland,2090,4.636
Ireland,2091,4.621
Ireland,2092,4.601
Ireland,2093,4.577
Ireland,2094,4.551
Ireland,2095,4.522
Ireland,2096,4.503
Ireland,2097,4.483
Ireland,2098,4.462
Ireland,2099,4.441
Ireland,2100,4.419
Latvia,2020,4.492
Latvia,2021,4.444
Latvia,2022,4.526
Latvia,2023,4.754
Latvia,2024,5.094
Latvia,2025,5.435
Latvia,2026,5.636
Latvia,2027,5.683
Latvia,2028,5.543
Latvia,2029,5.237
Latvia,2030,4.869
Latvia,2031,4.597
Latvia,2032,4.393
Latvia,2033,4.273
Latvia,2034,4.234
Latvia,2035,4.228
Latvia,2036,4.18
Latvia,2037,4.131
Latvia,2038,4.083
Latvia,2039,4.038
Latvia,2040,4.001
Latvia,2041,3.993
Latvia,2042,4.009
Latvia,2043,4.048
Latvia,2044,4.108
Latvia,2045,4.182
Latvia,2046,4.261
Latvia,2047,4.349
Latvia,2048,4.444
Latvia,2049,4.544
Latvia,2050,4.642
Latvia,2051,4.74
Latvia,2052,4.833
Latvia,2053,4.915
Latvia,2054,4.983
Latvia,2055,5.039
Latvia,2056,5.09
Latvia,2057,5.129
Latvia,2058,5.153
Latvia,2059,5.161
Latvia,2060,5.151
Latvia,2061,5.137
Latvia,2062,5.109
Latvia,2063,5.063
Latvia,2064,5
Latvia,2065,4.928
Latvia,2066,4.862
Latvia,2067,4.798
Latvia,2068,4.737
Latvia,2069,4.683
Latvia,2070,4.632
Latvia,2071,4.59
Latvia,2072,4.56
Latvia,2073,4.545
Latvia,2074,4.542
Latvia,2075,4.548
Latvia,2076,4.563
Latvia,2077,4.589
Latvia,2078,4.627
Latvia,2079,4.672
Latvia,2080,4.721
Latvia,2081,4.772
Latvia,2082,4.823
Latvia,2083,4.874
Latvia,2084,4.921
Latvia,2085,4.961
Latvia,2086,4.999
Latvia,2087,5.033
Latvia,2088,5.058
Latvia,2089,5.071
Latvia,2090,5.072
Latvia,2091,5.074
Latvia,2092,5.067
Latvia,2093,5.047
Latvia,2094,5.013
Latvia,2095,4.969
Latvia,2096,4.934
Latvia,2097,4.892
Latvia,2098,4.846
Latvia,2099,4.799
Latvia,2100,4.754
Lithuania,2020,4.964
Lithuania,2021,5.198
Lithuania,2022,5.342
Lithuania,2023,5.368
Lithuania,2024,5.276
Lithuania,2025,5.125
Lithuania,2026,5.009
Lithuania,2027,4.905
Lithuania,2028,4.818
Lithuania,2029,4.747
Lithuania,2030,4.677
Lithuania,2031,4.587
Lithuania,2032,4.507
Lithuania,2033,4.438
Lithuania,2034,4.378
Lithuania,2035,4.32
Lithuania,2036,4.257
Lithuania,2037,4.189
Lithuania,2038,4.113
Lithuania,2039,4.033
Lithuania,2040,3.957
Lithuania,2041,3.904
Lithuania,2042,3.874
Lithuania,2043,3.867
Lithuania,2044,3.884
Lithuania,2045,3.919
Lithuania,2046,3.967
Lithuania,2047,4.038
Lithuania,2048,4.134
Lithuania,2049,4.251
Lithuania,2050,4.376
Lithuania,2051,4.498
Lithuania,2052,4.618
Lithuania,2053,4.73
Lithuania,2054,4.828
Lithuania,2055,4.911
Lithuania,2056,4.988
Lithuania,2057,5.044
Lithuania,2058,5.075
Lithuania,2059,5.081
Lithuania,2060,5.064
Lithuania,2061,5.047
Lithuania,2062,5.02
Lithuania,2063,4.978
Lithuania,2064,4.92
Lithuania,2065,4.853
Lithuania,2066,4.787
Lithuania,2067,4.72
Lithuania,2068,4.655
Lithuania,2069,4.592
Lithuania,2070,4.53
Lithuania,2071,4.476
Lithuania,2072,4.432
Lithuania,2073,4.399
Lithuania,2074,4.375
Lithuania,2075,4.359
Lithuania,2076,4.356
Lithuania,2077,4.366
Lithuania,2078,4.39
Lithuania,2079,4.426
Lithuania,2080,4.468
Lithuania,2081,4.516
Lithuania,2082,4.571
Lithuania,2083,4.631
Lithuania,2084,4.694
Lithuania,2085,4.754
Lithuania,2086,4.812
Lithuania,2087,4.865
Lithuania,2088,4.91
Lithuania,2089,4.943
Lithuania,2090,4.961
Lithuania,2091,4.978
Lithuania,2092,4.984
Lithuania,2093,4.974
Lithuania,2094,4.945
Lithuania,2095,4.903
Lithuania,2096,4.866
Lithuania,2097,4.821
Lithuania,2098,4.768
Lithuania,2099,4.71
Lithuania,2100,4.648
Norway,2020,5.713
Norway,2021,5.643
Norway,2022,5.562
Norway,2023,5.476
Norway,2024,5.394
Norway,2025,5.326
Norway,2026,5.282
Norway,2027,5.255
Norway,2028,5.254
Norway,2029,5.278
Norway,2030,5.314
Norway,2031,5.347
Norway,2032,5.361
Norway,2033,5.358
Norway,2034,5.343
Norway,2035,5.325
Norway,2036,5.325
Norway,2037,5.315
Norway,2038,5.299
Norway,2039,5.283
Norway,2040,5.267
Norway,2041,5.262
Norway,2042,5.248
Norway,2043,5.231
Norway,2044,5.214
Norway,2045,5.2
Norway,2046,5.194
Norway,2047,5.179
Norway,2048,5.16
Norway,2049,5.139
Norway,2050,5.12
Norway,2051,5.112
Norway,2052,5.095
Norway,2053,5.075
Norway,2054,5.054
Norway,2055,5.037
Norway,2056,5.032
Norway,2057,5.021
Norway,2058,5.009
Norway,2059,4.999
Norway,2060,4.992
Norway,2061,4.997
Norway,2062,4.995
Norway,2063,4.992
Norway,2064,4.989
Norway,2065,4.988
Norway,2066,4.997
Norway,2067,4.998
Norway,2068,4.995
Norway,2069,4.99
Norway,2070,4.985
Norway,2071,4.991
Norway,2072,4.988
Norway,2073,4.979
Norway,2074,4.968
Norway,2075,4.957
Norway,2076,4.959
Norway,2077,4.952
Norway,2078,4.942
Norway,2079,4.93
Norway,2080,4.92
Norway,2081,4.921
Norway,2082,4.915
Norway,2083,4.904
Norway,2084,4.893
Norway,2085,4.882
Norway,2086,4.884
Norway,2087,4.879
Norway,2088,4.87
Norway,2089,4.861
Norway,2090,4.852
Norway,2091,4.856
Norway,2092,4.853
Norway,2093,4.848
Norway,2094,4.841
Norway,2095,4.835
Norway,2096,4.841
Norway,2097,4.84
Norway,2098,4.834
Norway,2099,4.826
Norway,2100,4.818
Sweden,2020,5.721
Sweden,2021,5.7
Sweden,2022,5.68
Sweden,2023,5.667
Sweden,2024,5.664
Sweden,2025,5.665
Sweden,2026,5.665
Sweden,2027,5.659
Sweden,2028,5.65
Sweden,2029,5.64
Sweden,2030,5.626
Sweden,2031,5.614
Sweden,2032,5.584
Sweden,2033,5.536
Sweden,2034,5.477
Sweden,2035,5.414
Sweden,2036,5.367
Sweden,2037,5.317
Sweden,2038,5.269
Sweden,2039,5.227
Sweden,2040,5.192
Sweden,2041,5.17
Sweden,2042,5.153
Sweden,2043,5.146
Sweden,2044,5.151
Sweden,2045,5.163
Sweden,2046,5.182
Sweden,2047,5.199
Sweden,2048,5.214
Sweden,2049,5.229
Sweden,2050,5.244
Sweden,2051,5.267
Sweden,2052,5.281
Sweden,2053,5.287
Sweden,2054,5.287
Sweden,2055,5.284
Sweden,2056,5.291
Sweden,2057,5.288
Sweden,2058,5.279
Sweden,2059,5.266
Sweden,2060,5.251
Sweden,2061,5.244
Sweden,2062,5.229
Sweden,2063,5.209
Sweden,2064,5.186
Sweden,2065,5.163
Sweden,2066,5.149
Sweden,2067,5.13
Sweden,2068,5.108
Sweden,2069,5.087
Sweden,2070,5.066
Sweden,2071,5.057
Sweden,2072,5.044
Sweden,2073,5.031
Sweden,2074,5.018
Sweden,2075,5.008
Sweden,2076,5.01
Sweden,2077,5.009
Sweden,2078,5.007
Sweden,2079,5.006
Sweden,2080,5.005
Sweden,2081,5.017
Sweden,2082,5.023
Sweden,2083,5.026
Sweden,2084,5.027
Sweden,2085,5.026
Sweden,2086,5.035
Sweden,2087,5.037
Sweden,2088,5.035
Sweden,2089,5.029
Sweden,2090,5.02
Sweden,2091,5.021
Sweden,2092,5.016
Sweden,2093,5.004
Sweden,2094,4.987
Sweden,2095,4.967
Sweden,2096,4.962
Sweden,2097,4.949
Sweden,2098,4.932
Sweden,2099,4.914
Sweden,2100,4.896
United Kingdom,2020,5.841
United Kingdom,2021,5.842
United Kingdom,2022,5.811
United Kingdom,2023,5.745
United Kingdom,2024,5.655
United Kingdom,2025,5.56
United Kingdom,2026,5.488
United Kingdom,2027,5.432
United Kingdom,2028,5.398
United Kingdom,2029,5.387
United Kingdom,2030,5.382
United Kingdom,2031,5.369
United Kingdom,2032,5.343
United Kingdom,2033,5.305
United Kingdom,2034,5.258
United Kingdom,2035,5.21
United Kingdom,2036,5.177
United Kingdom,2037,5.141
United Kingdom,2038,5.106
United Kingdom,2039,5.074
United Kingdom,2040,5.046
United Kingdom,2041,5.03
United Kingdom,2042,5.017
United Kingdom,2043,5.011
United Kingdom,2044,5.012
United Kingdom,2045,5.018
United Kingdom,2046,5.032
United Kingdom,2047,5.044
United Kingdom,2048,5.056
United Kingdom,2049,5.068
United Kingdom,2050,5.08
United Kingdom,2051,5.098
United Kingdom,2052,5.107
United Kingdom,2053,5.108
United Kingdom,2054,5.103
United Kingdom,2055,5.095
United Kingdom,2056,5.095
United Kingdom,2057,5.087
United Kingdom,2058,5.073
United Kingdom,2059,5.055
United Kingdom,2060,5.036
United Kingdom,2061,5.025
United Kingdom,2062,5.009
United Kingdom,2063,4.991
United Kingdom,2064,4.973
United Kingdom,2065,4.955
United Kingdom,2066,4.946
United Kingdom,2067,4.933
United Kingdom,2068,4.918
United Kingdom,2069,4.904
United Kingdom,2070,4.89
United Kingdom,2071,4.888
United Kingdom,2072,4.882
United Kingdom,2073,4.877
United Kingdom,2074,4.872
United Kingdom,2075,4.868
United Kingdom,2076,4.875
United Kingdom,2077,4.878
United Kingdom,2078,4.879
United Kingdom,2079,4.88
United Kingdom,2080,4.88
United Kingdom,2081,4.89
United Kingdom,2082,4.895
United Kingdom,2083,4.896
United Kingdom,2084,4.895
United Kingdom,2085,4.892
United Kingdom,2086,4.898
United Kingdom,2087,4.897
United Kingdom,2088,4.892
United Kingdom,2089,4.884
United Kingdom,2090,4.872
United Kingdom,2091,4.871
United Kingdom,2092,4.864
United Kingdom,2093,4.853
United Kingdom,2094,4.84
United Kingdom,2095,4.824
United Kingdom,2096,4.82
United Kingdom,2097,4.811
United Kingdom,2098,4.798
United Kingdom,2099,4.784
United Kingdom,2100,4.769
Southern Europe,2020,4.51
Southern Europe,2021,4.421
Southern Europe,2022,4.332
Southern Europe,2023,4.245
Southern Europe,2024,4.161
Southern Europe,2025,4.081
Southern Europe,2026,4.004
Southern Europe,2027,3.934
Southern Europe,2028,3.875
Southern Europe,2029,3.826
Southern Europe,2030,3.784
Southern Europe,2031,3.748
Southern Europe,2032,3.717
Southern Europe,2033,3.692
Southern Europe,2034,3.673
Southern Europe,2035,3.659
Southern Europe,2036,3.655
Southern Europe,2037,3.656
Southern Europe,2038,3.661
Southern Europe,2039,3.671
Southern Europe,2040,3.684
Southern Europe,2041,3.704
Southern Europe,2042,3.724
Southern Europe,2043,3.744
Southern Europe,2044,3.764
Southern Europe,2045,3.783
Southern Europe,2046,3.807
Southern Europe,2047,3.829
Southern Europe,2048,3.848
