country,year,value
Afghanistan,2049,1170.506
Afghanistan,2050,1163.493
Afghanistan,2051,1157.607
Afghanistan,2052,1151.185
Afghanistan,2053,1144.3
Afghanistan,2054,1137.009
Afghanistan,2055,1129.672
Afghanistan,2056,1124.361
Afghanistan,2057,1118.796
Afghanistan,2058,1112.57
Afghanistan,2059,1104.205
Afghanistan,2060,1096.121
Afghanistan,2061,1089.579
Afghanistan,2062,1082.569
Afghanistan,2063,1074.94
Afghanistan,2064,1066.126
Afghanistan,2065,1057.275
Afghanistan,2066,1049.765
Afghanistan,2067,1041.856
Afghanistan,2068,1033.493
Afghanistan,2069,1024.376
Afghanistan,2070,1015.3
Afghanistan,2071,1007.671
Afghanistan,2072,999.818
Afghanistan,2073,991.64
Afghanistan,2074,982.695
Afghanistan,2075,973.918
Afghanistan,2076,966.676
Afghanistan,2077,959.31
Afghanistan,2078,951.63
Afghanistan,2079,942.931
Afghanistan,2080,934.484
Afghanistan,2081,927.354
Afghanistan,2082,920.094
Afghanistan,2083,912.593
Afghanistan,2084,904.431
Afghanistan,2085,896.449
Afghanistan,2086,889.685
Afghanistan,2087,882.838
Afghanistan,2088,875.758
Afghanistan,2089,867.887
Afghanistan,2090,860.252
Afghanistan,2091,853.588
Afghanistan,2092,846.852
Afghanistan,2093,839.927
Afghanistan,2094,832.373
Afghanistan,2095,825.038
Afghanistan,2096,818.521
Afghanistan,2097,811.976
Afghanistan,2098,805.291
Afghanistan,2099,798.068
Afghanistan,2100,791.064
Bangladesh,2020,2941.54
Bangladesh,2021,2929.49
Bangladesh,2022,2916.726
Bangladesh,2023,2901.209
Bangladesh,2024,2877.573
Bangladesh,2025,2852.845
Bangladesh,2026,2828.831
Bangladesh,2027,2801.897
Bangladesh,2028,2772
Bangladesh,2029,2738.695
Bangladesh,2030,2704.291
Bangladesh,2031,2668.624
Bangladesh,2032,2631.238
Bangladesh,2033,2593.538
Bangladesh,2034,2559.708
Bangladesh,2035,2525.123
Bangladesh,2036,2495.364
Bangladesh,2037,2466.225
Bangladesh,2038,2436.649
Bangladesh,2039,2402.447
Bangladesh,2040,2370.659
Bangladesh,2041,2343.499
Bangladesh,2042,2316.942
Bangladesh,2043,2290.551
Bangladesh,2044,2262.738
Bangladesh,2045,2236.41
Bangladesh,2046,2215.007
Bangladesh,2047,2194.272
Bangladesh,2048,2173.455
Bangladesh,2049,2150.408
Bangladesh,2050,2128.21
Bangladesh,2051,2110.488
Bangladesh,2052,2092.687
Bangladesh,2053,2073.744
Bangladesh,2054,2050.183
Bangladesh,2055,2027.388
Bangladesh,2056,2006.047
Bangladesh,2057,1984.081
Bangladesh,2058,1961.766
Bangladesh,2059,1940.118
Bangladesh,2060,1918.226
Bangladesh,2061,1899.159
Bangladesh,2062,1880.228
Bangladesh,2063,1861.028
Bangladesh,2064,1840.167
Bangladesh,2065,1820.103
Bangladesh,2066,1803.411
Bangladesh,2067,1786.969
Bangladesh,2068,1770.198
Bangladesh,2069,1751.27
Bangladesh,2070,1733.223
Bangladesh,2071,1718.24
Bangladesh,2072,1703.456
Bangladesh,2073,1688.463
Bangladesh,2074,1672.068
Bangladesh,2075,1656.125
Bangladesh,2076,1643.426
Bangladesh,2077,1630.842
Bangladesh,2078,1617.696
Bangladesh,2079,1601.898
Bangladesh,2080,1586.671
Bangladesh,2081,1574.001
Bangladesh,2082,1561.229
Bangladesh,2083,1548.043
Bangladesh,2084,1533.768
Bangladesh,2085,1519.458
Bangladesh,2086,1508.283
Bangladesh,2087,1497.052
Bangladesh,2088,1485.121
Bangladesh,2089,1470.514
Bangladesh,2090,1456.343
Bangladesh,2091,1444.669
Bangladesh,2092,1432.902
Bangladesh,2093,1420.772
Bangladesh,2094,1407.724
Bangladesh,2095,1394.581
Bangladesh,2096,1384.666
Bangladesh,2097,1374.853
Bangladesh,2098,1364.485
Bangladesh,2099,1351.462
Bangladesh,2100,1339.167
Bhutan,2020,12.58
Bhutan,2021,12.789
Bhutan,2022,13.019
Bhutan,2023,13.186
Bhutan,2024,12.997
Bhutan,2025,12.865
Bhutan,2026,12.629
Bhutan,2027,12.335
Bhutan,2028,12.038
Bhutan,2029,11.93
Bhutan,2030,11.744
Bhutan,2031,11.552
Bhutan,2032,11.357
Bhutan,2033,11.157
Bhutan,2034,10.934
Bhutan,2035,10.724
Bhutan,2036,10.528
Bhutan,2037,10.336
Bhutan,2038,10.148
Bhutan,2039,9.961
Bhutan,2040,9.785
Bhutan,2041,9.634
Bhutan,2042,9.493
Bhutan,2043,9.363
Bhutan,2044,9.247
Bhutan,2045,9.143
Bhutan,2046,9.074
Bhutan,2047,9.016
Bhutan,2048,8.961
Bhutan,2049,8.884
Bhutan,2050,8.814
Bhutan,2051,8.765
Bhutan,2052,8.712
Bhutan,2053,8.653
Bhutan,2054,8.578
Bhutan,2055,8.497
Bhutan,2056,8.416
Bhutan,2057,8.326
Bhutan,2058,8.227
Bhutan,2059,8.128
Bhutan,2060,8.018
Bhutan,2061,7.905
Bhutan,2062,7.786
Bhutan,2063,7.663
Bhutan,2064,7.549
Bhutan,2065,7.431
Bhutan,2066,7.32
Bhutan,2067,7.208
Bhutan,2068,7.097
Bhutan,2069,6.986
Bhutan,2070,6.879
Bhutan,2071,6.786
Bhutan,2072,6.695
Bhutan,2073,6.609
Bhutan,2074,6.523
Bhutan,2075,6.441
Bhutan,2076,6.376
Bhutan,2077,6.315
Bhutan,2078,6.255
Bhutan,2079,6.19
Bhutan,2080,6.129
Bhutan,2081,6.079
Bhutan,2082,6.03
Bhutan,2083,5.98
Bhutan,2084,5.922
Bhutan,2085,5.861
Bhutan,2086,5.806
Bhutan,2087,5.748
Bhutan,2088,5.687
Bhutan,2089,5.62
Bhutan,2090,5.549
Bhutan,2091,5.478
Bhutan,2092,5.405
Bhutan,2093,5.33
Bhutan,2094,5.258
Bhutan,2095,5.18
Bhutan,2096,5.108
Bhutan,2097,5.035
Bhutan,2098,4.96
Bhutan,2099,4.884
Bhutan,2100,4.811
India,2020,24094.5
India,2021,24220.809
India,2022,24422.269
India,2023,24604.304
India,2024,24442.995
India,2025,24389.607
India,2026,24361.534
India,2027,24311.114
India,2028,24244.054
India,2029,24196.098
India,2030,24110.04
India,2031,24015.826
India,2032,23896.342
India,2033,23758.058
India,2034,23624.21
India,2035,23462.968
India,2036,23302.034
India,2037,23118.857
India,2038,22912.619
India,2039,22674.551
India,2040,22428.004
India,2041,22170.666
India,2042,21900.31
India,2043,21630.787
India,2044,21399.596
India,2045,21166.327
India,2046,20961.157
India,2047,20766.684
India,2048,20582.652
India,2049,20402.619
India,2050,20239.428
India,2051,20124.659
India,2052,20022.065
India,2053,19921.37
India,2054,19790.51
India,2055,19670.927
India,2056,19579.754
India,2057,19486.922
India,2058,19386.802
India,2059,19263.166
India,2060,19137.714
India,2061,19013.965
India,2062,18880.993
India,2063,18742.683
India,2064,18614.402
India,2065,18473.314
India,2066,18338.554
India,2067,18196.892
India,2068,18047.258
India,2069,17883.746
India,2070,17718.652
India,2071,17551.374
India,2072,17380.285
India,2073,17210.894
India,2074,17059.224
India,2075,16906.322
India,2076,16766.188
India,2077,16631.14
India,2078,16500.332
India,2079,16369.791
India,2080,16245.059
India,2081,16137.765
India,2082,16035.385
India,2083,15933.672
India,2084,15818.181
India,2085,15709.73
India,2086,15605.884
India,2087,15503.689
India,2088,15404.264
India,2089,15313.983
India,2090,15220.797
India,2091,15136.762
India,2092,15053.148
India,2093,14966.096
India,2094,14862.455
India,2095,14761.574
India,2096,14655.878
India,2097,14547.222
India,2098,14437.655
India,2099,14339.084
India,2100,14228.661
Iran,2020,1527.633
Iran,2021,1554.925
Iran,2022,1576.552
Iran,2023,1585.387
Iran,2024,1556.252
Iran,2025,1527.743
Iran,2026,1473.882
Iran,2027,1410.638
Iran,2028,1350.823
Iran,2029,1335.495
Iran,2030,1309.137
Iran,2031,1291.076
Iran,2032,1277.998
Iran,2033,1266.282
Iran,2034,1240.925
Iran,2035,1225.023
Iran,2036,1216.396
Iran,2037,1211.008
Iran,2038,1207.96
Iran,2039,1204.714
Iran,2040,1204.151
Iran,2041,1210.001
Iran,2042,1217.852
Iran,2043,1226.25
Iran,2044,1230.933
Iran,2045,1237.197
Iran,2046,1245.561
Iran,2047,1253.551
Iran,2048,1260.728
Iran,2049,1266.532
Iran,2050,1270.947
Iran,2051,1275.345
Iran,2052,1277.924
Iran,2053,1278.464
Iran,2054,1276.786
Iran,2055,1272.777
Iran,2056,1267.246
Iran,2057,1259.323
Iran,2058,1249.423
Iran,2059,1238.808
Iran,2060,1226.273
Iran,2061,1212.333
Iran,2062,1197.108
Iran,2063,1181.574
Iran,2064,1168.306
Iran,2065,1154.573
Iran,2066,1142.378
Iran,2067,1130.84
Iran,2068,1120.113
Iran,2069,1110.233
Iran,2070,1101.639
Iran,2071,1096.481
Iran,2072,1092.718
Iran,2073,1089.722
Iran,2074,1085.354
Iran,2075,1082.503
Iran,2076,1082.159
Iran,2077,1082.64
Iran,2078,1083.335
Iran,2079,1082.569
Iran,2080,1082.123
Iran,2081,1082.653
Iran,2082,1083.049
Iran,2083,1082.888
Iran,2084,1081.312
Iran,2085,1078.967
Iran,2086,1076.631
Iran,2087,1073.42
Iran,2088,1069.201
Iran,2089,1064.068
Iran,2090,1057.777
Iran,2091,1051.511
Iran,2092,1044.261
Iran,2093,1036.28
Iran,2094,1028.523
Iran,2095,1019.724
Iran,2096,1012.099
Iran,2097,1004.028
Iran,2098,995.572
Iran,2099,986.518
Iran,2100,977.845
Maldives,2020,7.727
Maldives,2021,7.677
Maldives,2022,7.456
Maldives,2023,7.158
Maldives,2024,6.986
Maldives,2025,6.806
Maldives,2026,6.57
Maldives,2027,6.389
Maldives,2028,6.249
Maldives,2029,6.092
Maldives,2030,5.974
Maldives,2031,5.76
Maldives,2032,5.585
Maldives,2033,5.454
Maldives,2034,5.413
Maldives,2035,5.374
Maldives,2036,5.362
Maldives,2037,5.375
Maldives,2038,5.408
Maldives,2039,5.436
Maldives,2040,5.484
Maldives,2041,5.55
Maldives,2042,5.628
Maldives,2043,5.707
Maldives,2044,5.764
Maldives,2045,5.812
Maldives,2046,5.838
Maldives,2047,5.85
Maldives,2048,5.85
Maldives,2049,5.851
Maldives,2050,5.825
Maldives,2051,5.749
Maldives,2052,5.657
Maldives,2053,5.56
Maldives,2054,5.502
Maldives,2055,5.419
Maldives,2056,5.306
Maldives,2057,5.19
Maldives,2058,5.08
Maldives,2059,5.007
Maldives,2060,4.928
Maldives,2061,4.846
Maldives,2062,4.774
Maldives,2063,4.714
Maldives,2064,4.681
Maldives,2065,4.649
Maldives,2066,4.628
Maldives,2067,4.618
Maldives,2068,4.62
Maldives,2069,4.628
Maldives,2070,4.636
Maldives,2071,4.644
Maldives,2072,4.659
Maldives,2073,4.675
Maldives,2074,4.698
Maldives,2075,4.709
Maldives,2076,4.705
Maldives,2077,4.697
Maldives,2078,4.69
Maldives,2079,4.694
Maldives,2080,4.681
Maldives,2081,4.641
Maldives,2082,4.596
Maldives,2083,4.552
Maldives,2084,4.532
Maldives,2085,4.493
Maldives,2086,4.431
Maldives,2087,4.371
Maldives,2088,4.315
Maldives,2089,4.283
Maldives,2090,4.242
Maldives,2091,4.188
Maldives,2092,4.14
Maldives,2093,4.099
Maldives,2094,4.082
Maldives,2095,4.059
Maldives,2096,4.032
Maldives,2097,4.01
Maldives,2098,3.994
Maldives,2099,3.988
Maldives,2100,3.984
Nepal,2020,547.832
Nepal,2021,548.587
Nepal,2022,550.463
Nepal,2023,552.022
Nepal,2024,550.808
Nepal,2025,548.577
Nepal,2026,555.247
Nepal,2027,559.468
Nepal,2028,559.348
Nepal,2029,547.745
Nepal,2030,537.343
Nepal,2031,524.894
Nepal,2032,510.233
Nepal,2033,495.502
Nepal,2034,487.557
Nepal,2035,477.293
Nepal,2036,468.216
Nepal,2037,459.558
Nepal,2038,450.808
Nepal,2039,439.626
Nepal,2040,429.942
Nepal,2041,421.221
Nepal,2042,412.943
Nepal,2043,405.22
Nepal,2044,398.352
Nepal,2045,392.034
Nepal,2046,387.761
Nepal,2047,384.093
Nepal,2048,380.49
Nepal,2049,375.222
Nepal,2050,370.66
Nepal,2051,367.129
Nepal,2052,363.528
Nepal,2053,359.592
Nepal,2054,354.595
Nepal,2055,349.54
Nepal,2056,344.506
Nepal,2057,339.084
Nepal,2058,333.377
Nepal,2059,327.676
Nepal,2060,321.832
Nepal,2061,316.006
Nepal,2062,310.053
Nepal,2063,304.153
Nepal,2064,298.794
Nepal,2065,293.52
Nepal,2066,289.126
Nepal,2067,284.906
Nepal,2068,280.708
Nepal,2069,275.937
Nepal,2070,271.574
Nepal,2071,268.128
Nepal,2072,264.781
Nepal,2073,261.382
Nepal,2074,257.434
Nepal,2075,253.735
Nepal,2076,250.698
Nepal,2077,247.648
Nepal,2078,244.511
Nepal,2079,241.041
Nepal,2080,237.671
Nepal,2081,234.799
Nepal,2082,231.872
Nepal,2083,228.815
Nepal,2084,225.362
Nepal,2085,222.023
Nepal,2086,218.986
Nepal,2087,215.902
Nepal,2088,212.753
Nepal,2089,209.453
Nepal,2090,206.238
Nepal,2091,203.391
Nepal,2092,200.556
Nepal,2093,197.66
Nepal,2094,194.432
Nepal,2095,191.355
Nepal,2096,188.656
Nepal,2097,185.977
Nepal,2098,183.248
Nepal,2099,180.225
Nepal,2100,177.35
Pakistan,2020,5642.865
Pakistan,2021,5736.549
Pakistan,2022,5821.078
Pakistan,2023,5885.522
Pakistan,2024,5892.897
Pakistan,2025,5900.724
Pakistan,2026,5885.024
Pakistan,2027,5851.858
Pakistan,2028,5816.243
Pakistan,2029,5824.712
Pakistan,2030,5819.265
Pakistan,2031,5826.328
Pakistan,2032,5834.261
Pakistan,2033,5839.27
Pakistan,2034,5822.911
Pakistan,2035,5817.814
Pakistan,2036,5826.444
Pakistan,2037,5835.893
Pakistan,2038,5845.54
Pakistan,2039,5851.984
Pakistan,2040,5862.927
Pakistan,2041,5891.583
Pakistan,2042,5920.929
Pakistan,2043,5947.056
Pakistan,2044,5957.315
Pakistan,2045,5970.015
Pakistan,2046,5993.687
Pakistan,2047,6012.744
Pakistan,2048,6024.425
Pakistan,2049,6019.495
Pakistan,2050,6013.145
Pakistan,2051,6007.628
Pakistan,2052,5994.847
Pakistan,2053,5976.73
Pakistan,2054,5959.197
Pakistan,2055,5936.282
Pakistan,2056,5918.742
Pakistan,2057,5896.6
Pakistan,2058,5869.348
Pakistan,2059,5832.313
Pakistan,2060,5797.045
Pakistan,2061,5765.834
Pakistan,2062,5732.45
Pakistan,2063,5699.199
Pakistan,2064,5672.544
Pakistan,2065,5645.458
Pakistan,2066,5633.2
Pakistan,2067,5621.718
Pakistan,2068,5607.259
Pakistan,2069,5575.825
Pakistan,2070,5549.456
Pakistan,2071,5529.537
Pakistan,2072,5507.719
Pakistan,2073,5484.497
Pakistan,2074,5461.601
Pakistan,2075,5437.532
Pakistan,2076,5421.129
Pakistan,2077,5403.067
Pakistan,2078,5381.723
Pakistan,2079,5351.385
Pakistan,2080,5321.18
Pakistan,2081,5294.181
Pakistan,2082,5264.174
Pakistan,2083,5231.16
Pakistan,2084,5194.277
Pakistan,2085,5156.918
Pakistan,2086,5121.07
Pakistan,2087,5083.502
Pakistan,2088,5045.425
Pakistan,2089,5010.119
Pakistan,2090,4974.466
Pakistan,2091,4945.237
Pakistan,2092,4916.231
Pakistan,2093,4886.22
Pakistan,2094,4849.879
Pakistan,2095,4816.651
Pakistan,2096,4787.522
Pakistan,2097,4758.447
Pakistan,2098,4729.481
Pakistan,2099,4701.266
Pakistan,2100,4672.801
Sri Lanka,2020,338.001
Sri Lanka,2021,336.073
Sri Lanka,2022,333.97
Sri Lanka,2023,331.147
Sri Lanka,2024,325.394
Sri Lanka,2025,320.504
Sri Lanka,2026,315.124
Sri Lanka,2027,309.529
Sri Lanka,2028,304.429
Sri Lanka,2029,302.039
Sri Lanka,2030,299.544
Sri Lanka,2031,299.04
Sri Lanka,2032,299.098
Sri Lanka,2033,299.056
Sri Lanka,2034,296.595
Sri Lanka,2035,295.107
Sri Lanka,2036,294.546
Sri Lanka,2037,293.862
Sri Lanka,2038,292.871
Sri Lanka,2039,291.059
Sri Lanka,2040,289.186
Sri Lanka,2041,287.595
Sri Lanka,2042,285.628
Sri Lanka,2043,283.24
Sri Lanka,2044,280.238
Sri Lanka,2045,277.095
Sri Lanka,2046,273.962
Sri Lanka,2047,270.473
Sri Lanka,2048,266.706
Sri Lanka,2049,262.814
Sri Lanka,2050,258.9
Sri Lanka,2051,255.312
Sri Lanka,2052,251.625
Sri Lanka,2053,247.865
Sri Lanka,2054,243.946
Sri Lanka,2055,240.291
Sri Lanka,2056,237.377
Sri Lanka,2057,234.557
Sri Lanka,2058,231.728
Sri Lanka,2059,228.452
Sri Lanka,2060,225.566
Sri Lanka,2061,223.555
Sri Lanka,2062,221.626
Sri Lanka,2063,219.618
Sri Lanka,2064,216.962
Sri Lanka,2065,214.606
Sri Lanka,2066,212.97
Sri Lanka,2067,211.277
Sri Lanka,2068,209.387
Sri Lanka,2069,206.833
Sri Lanka,2070,204.414
Sri Lanka,2071,202.476
Sri Lanka,2072,200.362
Sri Lanka,2073,198.003
Sri Lanka,2074,195.108
Sri Lanka,2075,192.258
Sri Lanka,2076,189.788
Sri Lanka,2077,187.139
Sri Lanka,2078,184.28
Sri Lanka,2079,181.067
Sri Lanka,2080,177.932
Sri Lanka,2081,175.342
Sri Lanka,2082,172.652
Sri Lanka,2083,169.82
Sri Lanka,2084,166.635
Sri Lanka,2085,163.645
Sri Lanka,2086,161.382
Sri Lanka,2087,159.094
Sri Lanka,2088,156.703
Sri Lanka,2089,153.855
Sri Lanka,2090,151.248
Sri Lanka,2091,149.439
Sri Lanka,2092,147.604
Sri Lanka,2093,145.622
Sri Lanka,2094,143.036
Sri Lanka,2095,140.689
Sri Lanka,2096,139.031
Sri Lanka,2097,137.288
Sri Lanka,2098,135.368
Sri Lanka,2099,132.949
Sri Lanka,2100,130.598
Eastern and South-Eastern Asia,2020,32178.176
Eastern and South-Eastern Asia,2021,31740.049
Eastern and South-Eastern Asia,2022,31206.998
Eastern and South-Eastern Asia,2023,30653.369
Eastern and South-Eastern Asia,2024,30309.648
Eastern and South-Eastern Asia,2025,29886.752
Eastern and South-Eastern Asia,2026,29447.979
Eastern and South-Eastern Asia,2027,29014.542
Eastern and South-Eastern Asia,2028,28605.431
Eastern and South-Eastern Asia,2029,28261.876
Eastern and South-Eastern Asia,2030,27942.093
Eastern and South-Eastern Asia,2031,27733.426
Eastern and South-Eastern Asia,2032,27561.04
Eastern and South-Eastern Asia,2033,27395.905
Eastern and South-Eastern Asia,2034,27134.409
Eastern and South-Eastern Asia,2035,26925.475
Eastern and South-Eastern Asia,2036,26780.842
Eastern and South-Eastern Asia,2037,26648.973
Eastern and South-Eastern Asia,2038,26524.597
Eastern and South-Eastern Asia,2039,26394.593
Eastern and South-Eastern Asia,2040,26273.504
Eastern and South-Eastern Asia,2041,26192.312
Eastern and South-Eastern Asia,2042,26113.96
Eastern and South-Eastern Asia,2043,26033.25
Eastern and South-Eastern Asia,2044,25938.898
Eastern and South-Eastern Asia,2045,25840.211
Eastern and South-Eastern Asia,2046,25761.359
Eastern and South-Eastern Asia,2047,25672.873
Eastern and South-Eastern Asia,2048,25569.47
Eastern and South-Eastern Asia,2049,25435.597
Eastern and South-Eastern Asia,2050,25292.569
Eastern and South-Eastern Asia,2051,25140.405
Eastern and South-Eastern Asia,2052,24973.489
Eastern and South-Eastern Asia,2053,24799.012
Eastern and South-Eastern Asia,2054,24642.819
Eastern and South-Eastern Asia,2055,24471.421
Eastern and South-Eastern Asia,2056,24305.923
Eastern and South-Eastern Asia,2057,24136.342
Eastern and South-Eastern Asia,2058,23964.103
Eastern and South-Eastern Asia,2059,23790.504
Eastern and South-Eastern Asia,2060,23617.284
Eastern and South-Eastern Asia,2061,23458.013
Eastern and South-Eastern Asia,2062,23301.585
Eastern and South-Eastern Asia,2063,23147.048
Eastern and South-Eastern Asia,2064,22990.356
Eastern and South-Eastern Asia,2065,22837
Eastern and South-Eastern Asia,2066,22704.735
Eastern and South-Eastern Asia,2067,22577.434
Eastern and South-Eastern Asia,2068,22451.957
Eastern and South-Eastern Asia,2069,22319.853
Eastern and South-Eastern Asia,2070,22189.485
Eastern and South-Eastern Asia,2071,22084.329
Eastern and South-Eastern Asia,2072,21980.959
Eastern and South-Eastern Asia,2073,21874.362
Eastern and South-Eastern Asia,2074,21753.999
Eastern and South-Eastern Asia,2075,21633.085
Eastern and South-Eastern Asia,2076,21531.326
Eastern and South-Eastern Asia,2077,21426.945
Eastern and South-Eastern Asia,2078,21318.744
Eastern and South-Eastern Asia,2079,21205.483
Eastern and South-Eastern Asia,2080,21086.864
Eastern and South-Eastern Asia,2081,20980.346
Eastern and South-Eastern Asia,2082,20871.435
Eastern and South-Eastern Asia,2083,20759.019
Eastern and South-Eastern Asia,2084,20637.271
Eastern and South-Eastern Asia,2085,20508.574
Eastern and South-Eastern Asia,2086,20390.067
Eastern and South-Eastern Asia,2087,20268.821
Eastern and South-Eastern Asia,2088,20141.653
Eastern and South-Eastern Asia,2089,20009.461
Eastern and South-Eastern Asia,2090,19870.183
Eastern and South-Eastern Asia,2091,19748.548
Eastern and South-Eastern Asia,2092,19624.163
Eastern and South-Eastern Asia,2093,19497.818
Eastern and South-Eastern Asia,2094,19371.349
Eastern and South-Eastern Asia,2095,19240.039
Eastern and South-Eastern Asia,2096,19133.282
Eastern and South-Eastern Asia,2097,19026.417
Eastern and South-Eastern Asia,2098,18916.62
Eastern and South-Eastern Asia,2099,18796.689
Eastern and South-Eastern Asia,2100,18679.609
Eastern Asia,2020,20453.779
Eastern Asia,2021,20139.299
Eastern Asia,2022,19759.419
Eastern Asia,2023,19351.636
Eastern Asia,2024,19025.42
Eastern Asia,2025,18656.783
Eastern Asia,2026,18242.616
Eastern Asia,2027,17825.919
Eastern Asia,2028,17438.557
Eastern Asia,2029,17170.591
Eastern Asia,2030,16909.112
Eastern Asia,2031,16740.367
Eastern Asia,2032,16611.463
Eastern Asia,2033,16496.534
Eastern Asia,2034,16302.647
Eastern Asia,2035,16160.737
Eastern Asia,2036,16078.845
Eastern Asia,2037,16013.44
Eastern Asia,2038,15954.958
Eastern Asia,2039,15877.292
Eastern Asia,2040,15810.873
Eastern Asia,2041,15768.192
Eastern Asia,2042,15727.182
Eastern Asia,2043,15685.569
Eastern Asia,2044,15642.652
Eastern Asia,2045,15591.831
Eastern Asia,2046,15548.581
Eastern Asia,2047,15497.378
Eastern Asia,2048,15434.921
Eastern Asia,2049,15351.818
Eastern Asia,2050,15260.529
Eastern Asia,2051,15154.772
Eastern Asia,2052,15037.917
Eastern Asia,2053,14917.099
Eastern Asia,2054,14818.037
Eastern Asia,2055,14706.272
Eastern Asia,2056,14597.118
Eastern Asia,2057,14486.665
Eastern Asia,2058,14375.632
Eastern Asia,2059,14263.529
Eastern Asia,2060,14153.251
Eastern Asia,2061,14051.277
Eastern Asia,2062,13953.078
Eastern Asia,2063,13858.023
Eastern Asia,2064,13763.579
Eastern Asia,2065,13672.187
Eastern Asia,2066,13595.234
Eastern Asia,2067,13523.431
Eastern Asia,2068,13454.176
Eastern Asia,2069,13381.264
Eastern Asia,2070,13309.055
Eastern Asia,2071,13255.804
Eastern Asia,2072,13204.072
Eastern Asia,2073,13149.132
Eastern Asia,2074,13081.011
Eastern Asia,2075,13012.105
Eastern Asia,2076,12954.889
