country,year,value
Grenada,2099,0.463
Grenada,2100,0.458
Guadeloupe,2020,2.995
Guadeloupe,2021,2.968
Guadeloupe,2022,2.946
Guadeloupe,2023,2.91
Guadeloupe,2024,2.883
Guadeloupe,2025,2.888
Guadeloupe,2026,2.919
Guadeloupe,2027,2.93
Guadeloupe,2028,2.942
Guadeloupe,2029,2.89
Guadeloupe,2030,2.742
Guadeloupe,2031,2.538
Guadeloupe,2032,2.343
Guadeloupe,2033,2.134
Guadeloupe,2034,2
Guadeloupe,2035,1.988
Guadeloupe,2036,2.056
Guadeloupe,2037,2.112
Guadeloupe,2038,2.178
Guadeloupe,2039,2.215
Guadeloupe,2040,2.2
Guadeloupe,2041,2.159
Guadeloupe,2042,2.132
Guadeloupe,2043,2.107
Guadeloupe,2044,2.102
Guadeloupe,2045,2.129
Guadeloupe,2046,2.181
Guadeloupe,2047,2.228
Guadeloupe,2048,2.273
Guadeloupe,2049,2.313
Guadeloupe,2050,2.347
Guadeloupe,2051,2.373
Guadeloupe,2052,2.398
Guadeloupe,2053,2.422
Guadeloupe,2054,2.43
Guadeloupe,2055,2.418
Guadeloupe,2056,2.392
Guadeloupe,2057,2.363
Guadeloupe,2058,2.332
Guadeloupe,2059,2.294
Guadeloupe,2060,2.249
Guadeloupe,2061,2.202
Guadeloupe,2062,2.153
Guadeloupe,2063,2.101
Guadeloupe,2064,2.055
Guadeloupe,2065,2.019
Guadeloupe,2066,1.991
Guadeloupe,2067,1.963
Guadeloupe,2068,1.936
Guadeloupe,2069,1.915
Guadeloupe,2070,1.902
Guadeloupe,2071,1.897
Guadeloupe,2072,1.893
Guadeloupe,2073,1.891
Guadeloupe,2074,1.892
Guadeloupe,2075,1.897
Guadeloupe,2076,1.907
Guadeloupe,2077,1.917
Guadeloupe,2078,1.927
Guadeloupe,2079,1.935
Guadeloupe,2080,1.942
Guadeloupe,2081,1.95
Guadeloupe,2082,1.955
Guadeloupe,2083,1.959
Guadeloupe,2084,1.957
Guadeloupe,2085,1.95
Guadeloupe,2086,1.94
Guadeloupe,2087,1.927
Guadeloupe,2088,1.913
Guadeloupe,2089,1.894
Guadeloupe,2090,1.871
Guadeloupe,2091,1.847
Guadeloupe,2092,1.822
Guadeloupe,2093,1.796
Guadeloupe,2094,1.769
Guadeloupe,2095,1.743
Guadeloupe,2096,1.719
Guadeloupe,2097,1.696
Guadeloupe,2098,1.672
Guadeloupe,2099,1.65
Guadeloupe,2100,1.634
Haiti,2020,107.683
Haiti,2021,108.642
Haiti,2022,109.588
Haiti,2023,110.525
Haiti,2024,111.431
Haiti,2025,112.358
Haiti,2026,113.232
Haiti,2027,114.047
Haiti,2028,114.803
Haiti,2029,115.501
Haiti,2030,116.209
Haiti,2031,116.886
Haiti,2032,117.485
Haiti,2033,118.024
Haiti,2034,118.416
Haiti,2035,118.679
Haiti,2036,118.87
Haiti,2037,119.002
Haiti,2038,119.066
Haiti,2039,119.05
Haiti,2040,119.006
Haiti,2041,118.93
Haiti,2042,118.783
Haiti,2043,118.574
Haiti,2044,118.318
Haiti,2045,118.068
Haiti,2046,117.837
Haiti,2047,117.557
Haiti,2048,117.236
Haiti,2049,116.893
Haiti,2050,116.577
Haiti,2051,116.282
Haiti,2052,115.947
Haiti,2053,115.575
Haiti,2054,115.192
Haiti,2055,114.847
Haiti,2056,114.545
Haiti,2057,114.202
Haiti,2058,113.826
Haiti,2059,113.42
Haiti,2060,113.025
Haiti,2061,112.656
Haiti,2062,112.244
Haiti,2063,111.794
Haiti,2064,111.311
Haiti,2065,110.836
Haiti,2066,110.376
Haiti,2067,109.872
Haiti,2068,109.333
Haiti,2069,108.743
Haiti,2070,108.135
Haiti,2071,107.515
Haiti,2072,106.862
Haiti,2073,106.18
Haiti,2074,105.466
Haiti,2075,104.759
Haiti,2076,104.058
Haiti,2077,103.325
Haiti,2078,102.567
Haiti,2079,101.817
Haiti,2080,101.132
Haiti,2081,100.482
Haiti,2082,99.806
Haiti,2083,99.112
Haiti,2084,98.412
Haiti,2085,97.747
Haiti,2086,97.099
Haiti,2087,96.431
Haiti,2088,95.752
Haiti,2089,95.044
Haiti,2090,94.333
Haiti,2091,93.615
Haiti,2092,92.881
Haiti,2093,92.131
Haiti,2094,91.393
Haiti,2095,90.721
Haiti,2096,90.082
Haiti,2097,89.421
Haiti,2098,88.747
Haiti,2099,88.07
Haiti,2100,87.426
Jamaica,2020,26.549
Jamaica,2021,25.741
Jamaica,2022,24.916
Jamaica,2023,24.056
Jamaica,2024,23.276
Jamaica,2025,22.686
Jamaica,2026,22.24
Jamaica,2027,21.766
Jamaica,2028,21.258
Jamaica,2029,20.979
Jamaica,2030,21.058
Jamaica,2031,21.367
Jamaica,2032,21.651
Jamaica,2033,21.964
Jamaica,2034,22.145
Jamaica,2035,22.121
Jamaica,2036,21.961
Jamaica,2037,21.814
Jamaica,2038,21.65
Jamaica,2039,21.457
Jamaica,2040,21.276
Jamaica,2041,21.096
Jamaica,2042,20.874
Jamaica,2043,20.618
Jamaica,2044,20.334
Jamaica,2045,20.049
Jamaica,2046,19.763
Jamaica,2047,19.452
Jamaica,2048,19.12
Jamaica,2049,18.787
Jamaica,2050,18.491
Jamaica,2051,18.22
Jamaica,2052,17.93
Jamaica,2053,17.63
Jamaica,2054,17.335
Jamaica,2055,17.078
Jamaica,2056,16.846
Jamaica,2057,16.603
Jamaica,2058,16.354
Jamaica,2059,16.111
Jamaica,2060,15.906
Jamaica,2061,15.727
Jamaica,2062,15.535
Jamaica,2063,15.334
Jamaica,2064,15.137
Jamaica,2065,14.978
Jamaica,2066,14.84
Jamaica,2067,14.686
Jamaica,2068,14.521
Jamaica,2069,14.342
Jamaica,2070,14.173
Jamaica,2071,14.01
Jamaica,2072,13.829
Jamaica,2073,13.634
Jamaica,2074,13.422
Jamaica,2075,13.222
Jamaica,2076,13.024
Jamaica,2077,12.809
Jamaica,2078,12.579
Jamaica,2079,12.347
Jamaica,2080,12.142
Jamaica,2081,11.949
Jamaica,2082,11.741
Jamaica,2083,11.521
Jamaica,2084,11.3
Jamaica,2085,11.107
Jamaica,2086,10.927
Jamaica,2087,10.734
Jamaica,2088,10.532
Jamaica,2089,10.33
Jamaica,2090,10.157
Jamaica,2091,9.997
Jamaica,2092,9.824
Jamaica,2093,9.642
Jamaica,2094,9.46
Jamaica,2095,9.307
Jamaica,2096,9.17
Jamaica,2097,9.018
Jamaica,2098,8.854
Jamaica,2099,8.685
Jamaica,2100,8.536
Martinique,2020,2.602
Martinique,2021,2.54
Martinique,2022,2.485
Martinique,2023,2.417
Martinique,2024,2.365
Martinique,2025,2.349
Martinique,2026,2.357
Martinique,2027,2.348
Martinique,2028,2.338
Martinique,2029,2.285
Martinique,2030,2.168
Martinique,2031,2.014
Martinique,2032,1.867
Martinique,2033,1.712
Martinique,2034,1.612
Martinique,2035,1.603
Martinique,2036,1.653
Martinique,2037,1.695
Martinique,2038,1.745
Martinique,2039,1.772
Martinique,2040,1.756
Martinique,2041,1.717
Martinique,2042,1.688
Martinique,2043,1.661
Martinique,2044,1.647
Martinique,2045,1.657
Martinique,2046,1.684
Martinique,2047,1.706
Martinique,2048,1.725
Martinique,2049,1.744
Martinique,2050,1.762
Martinique,2051,1.778
Martinique,2052,1.792
Martinique,2053,1.805
Martinique,2054,1.807
Martinique,2055,1.796
Martinique,2056,1.774
Martinique,2057,1.749
Martinique,2058,1.723
Martinique,2059,1.689
Martinique,2060,1.65
Martinique,2061,1.607
Martinique,2062,1.563
Martinique,2063,1.516
Martinique,2064,1.473
Martinique,2065,1.44
Martinique,2066,1.413
Martinique,2067,1.386
Martinique,2068,1.359
Martinique,2069,1.337
Martinique,2070,1.324
Martinique,2071,1.319
Martinique,2072,1.314
Martinique,2073,1.309
Martinique,2074,1.306
Martinique,2075,1.307
Martinique,2076,1.312
Martinique,2077,1.316
Martinique,2078,1.319
Martinique,2079,1.322
Martinique,2080,1.325
Martinique,2081,1.33
Martinique,2082,1.333
Martinique,2083,1.334
Martinique,2084,1.331
Martinique,2085,1.324
Martinique,2086,1.316
Martinique,2087,1.305
Martinique,2088,1.293
Martinique,2089,1.276
Martinique,2090,1.257
Martinique,2091,1.237
Martinique,2092,1.215
Martinique,2093,1.192
Martinique,2094,1.168
Martinique,2095,1.145
Martinique,2096,1.124
Martinique,2097,1.103
Martinique,2098,1.08
Martinique,2099,1.059
Martinique,2100,1.043
Puerto Rico,2020,16.215
Puerto Rico,2021,17.326
Puerto Rico,2022,18.552
Puerto Rico,2023,19.866
Puerto Rico,2024,21.171
Puerto Rico,2025,22.29
Puerto Rico,2026,22.976
Puerto Rico,2027,23.59
Puerto Rico,2028,24.148
Puerto Rico,2029,24.099
Puerto Rico,2030,23.193
Puerto Rico,2031,21.518
Puerto Rico,2032,19.789
Puerto Rico,2033,18.019
Puerto Rico,2034,16.139
Puerto Rico,2035,14.233
Puerto Rico,2036,12.389
Puerto Rico,2037,10.571
Puerto Rico,2038,8.687
Puerto Rico,2039,7.524
Puerto Rico,2040,7.473
Puerto Rico,2041,8.177
Puerto Rico,2042,8.858
Puerto Rico,2043,9.667
Puerto Rico,2044,10.28
Puerto Rico,2045,10.482
Puerto Rico,2046,10.42
Puerto Rico,2047,10.476
Puerto Rico,2048,10.568
Puerto Rico,2049,10.651
Puerto Rico,2050,10.759
Puerto Rico,2051,10.86
Puerto Rico,2052,10.925
Puerto Rico,2053,10.97
Puerto Rico,2054,10.929
Puerto Rico,2055,10.787
Puerto Rico,2056,10.566
Puerto Rico,2057,10.332
Puerto Rico,2058,10.076
Puerto Rico,2059,9.805
Puerto Rico,2060,9.548
Puerto Rico,2061,9.293
Puerto Rico,2062,9.024
Puerto Rico,2063,8.745
Puerto Rico,2064,8.48
Puerto Rico,2065,8.259
Puerto Rico,2066,8.063
Puerto Rico,2067,7.869
Puerto Rico,2068,7.683
Puerto Rico,2069,7.499
Puerto Rico,2070,7.331
Puerto Rico,2071,7.173
Puerto Rico,2072,7.025
Puerto Rico,2073,6.885
Puerto Rico,2074,6.769
Puerto Rico,2075,6.704
Puerto Rico,2076,6.672
Puerto Rico,2077,6.64
Puerto Rico,2078,6.613
Puerto Rico,2079,6.586
Puerto Rico,2080,6.573
Puerto Rico,2081,6.564
Puerto Rico,2082,6.554
Puerto Rico,2083,6.544
Puerto Rico,2084,6.514
Puerto Rico,2085,6.474
Puerto Rico,2086,6.425
Puerto Rico,2087,6.37
Puerto Rico,2088,6.309
Puerto Rico,2089,6.226
Puerto Rico,2090,6.135
Puerto Rico,2091,6.035
Puerto Rico,2092,5.929
Puerto Rico,2093,5.816
Puerto Rico,2094,5.695
Puerto Rico,2095,5.585
Puerto Rico,2096,5.478
Puerto Rico,2097,5.367
Puerto Rico,2098,5.255
Puerto Rico,2099,5.142
Puerto Rico,2100,5.046
Saint Lucia,2020,1.539
Saint Lucia,2021,1.487
Saint Lucia,2022,1.43
Saint Lucia,2023,1.37
Saint Lucia,2024,1.313
Saint Lucia,2025,1.263
Saint Lucia,2026,1.22
Saint Lucia,2027,1.177
Saint Lucia,2028,1.134
Saint Lucia,2029,1.105
Saint Lucia,2030,1.094
Saint Lucia,2031,1.096
Saint Lucia,2032,1.099
Saint Lucia,2033,1.104
Saint Lucia,2034,1.107
Saint Lucia,2035,1.105
Saint Lucia,2036,1.101
Saint Lucia,2037,1.097
Saint Lucia,2038,1.095
Saint Lucia,2039,1.089
Saint Lucia,2040,1.079
Saint Lucia,2041,1.066
Saint Lucia,2042,1.053
Saint Lucia,2043,1.039
Saint Lucia,2044,1.023
Saint Lucia,2045,1.004
Saint Lucia,2046,0.985
Saint Lucia,2047,0.966
Saint Lucia,2048,0.946
Saint Lucia,2049,0.926
Saint Lucia,2050,0.908
Saint Lucia,2051,0.892
Saint Lucia,2052,0.876
Saint Lucia,2053,0.861
Saint Lucia,2054,0.846
Saint Lucia,2055,0.831
Saint Lucia,2056,0.819
Saint Lucia,2057,0.807
Saint Lucia,2058,0.796
Saint Lucia,2059,0.786
Saint Lucia,2060,0.777
Saint Lucia,2061,0.77
Saint Lucia,2062,0.764
Saint Lucia,2063,0.758
Saint Lucia,2064,0.752
Saint Lucia,2065,0.747
Saint Lucia,2066,0.744
Saint Lucia,2067,0.74
Saint Lucia,2068,0.737
Saint Lucia,2069,0.733
Saint Lucia,2070,0.728
Saint Lucia,2071,0.723
Saint Lucia,2072,0.718
Saint Lucia,2073,0.713
Saint Lucia,2074,0.708
Saint Lucia,2075,0.701
Saint Lucia,2076,0.694
Saint Lucia,2077,0.687
Saint Lucia,2078,0.68
Saint Lucia,2079,0.673
Saint Lucia,2080,0.666
Saint Lucia,2081,0.66
Saint Lucia,2082,0.654
Saint Lucia,2083,0.648
Saint Lucia,2084,0.642
Saint Lucia,2085,0.635
Saint Lucia,2086,0.63
Saint Lucia,2087,0.624
Saint Lucia,2088,0.619
Saint Lucia,2089,0.614
Saint Lucia,2090,0.609
Saint Lucia,2091,0.605
Saint Lucia,2092,0.602
Saint Lucia,2093,0.598
Saint Lucia,2094,0.594
Saint Lucia,2095,0.591
Saint Lucia,2096,0.588
Saint Lucia,2097,0.585
Saint Lucia,2098,0.582
Saint Lucia,2099,0.579
Saint Lucia,2100,0.576
Saint Vincent and the Grenadines,2020,0.968
Saint Vincent and the Grenadines,2021,0.959
Saint Vincent and the Grenadines,2022,0.95
Saint Vincent and the Grenadines,2023,0.94
Saint Vincent and the Grenadines,2024,0.924
Saint Vincent and the Grenadines,2025,0.903
Saint Vincent and the Grenadines,2026,0.877
Saint Vincent and the Grenadines,2027,0.85
Saint Vincent and the Grenadines,2028,0.822
Saint Vincent and the Grenadines,2029,0.801
Saint Vincent and the Grenadines,2030,0.793
Saint Vincent and the Grenadines,2031,0.795
Saint Vincent and the Grenadines,2032,0.795
Saint Vincent and the Grenadines,2033,0.795
Saint Vincent and the Grenadines,2034,0.792
Saint Vincent and the Grenadines,2035,0.783
Saint Vincent and the Grenadines,2036,0.771
Saint Vincent and the Grenadines,2037,0.76
Saint Vincent and the Grenadines,2038,0.749
Saint Vincent and the Grenadines,2039,0.74
Saint Vincent and the Grenadines,2040,0.734
Saint Vincent and the Grenadines,2041,0.73
Saint Vincent and the Grenadines,2042,0.725
Saint Vincent and the Grenadines,2043,0.72
Saint Vincent and the Grenadines,2044,0.715
Saint Vincent and the Grenadines,2045,0.708
Saint Vincent and the Grenadines,2046,0.7
Saint Vincent and the Grenadines,2047,0.693
Saint Vincent and the Grenadines,2048,0.685
Saint Vincent and the Grenadines,2049,0.677
Saint Vincent and the Grenadines,2050,0.67
Saint Vincent and the Grenadines,2051,0.662
Saint Vincent and the Grenadines,2052,0.654
Saint Vincent and the Grenadines,2053,0.646
Saint Vincent and the Grenadines,2054,0.638
Saint Vincent and the Grenadines,2055,0.63
Saint Vincent and the Grenadines,2056,0.623
Saint Vincent and the Grenadines,2057,0.615
Saint Vincent and the Grenadines,2058,0.607
Saint Vincent and the Grenadines,2059,0.6
Saint Vincent and the Grenadines,2060,0.593
Saint Vincent and the Grenadines,2061,0.586
Saint Vincent and the Grenadines,2062,0.579
Saint Vincent and the Grenadines,2063,0.572
Saint Vincent and the Grenadines,2064,0.565
Saint Vincent and the Grenadines,2065,0.559
Saint Vincent and the Grenadines,2066,0.552
Saint Vincent and the Grenadines,2067,0.546
Saint Vincent and the Grenadines,2068,0.539
Saint Vincent and the Grenadines,2069,0.533
Saint Vincent and the Grenadines,2070,0.527
Saint Vincent and the Grenadines,2071,0.521
Saint Vincent and the Grenadines,2072,0.515
Saint Vincent and the Grenadines,2073,0.509
Saint Vincent and the Grenadines,2074,0.503
Saint Vincent and the Grenadines,2075,0.498
Saint Vincent and the Grenadines,2076,0.493
Saint Vincent and the Grenadines,2077,0.488
Saint Vincent and the Grenadines,2078,0.482
Saint Vincent and the Grenadines,2079,0.477
Saint Vincent and the Grenadines,2080,0.472
Saint Vincent and the Grenadines,2081,0.467
Saint Vincent and the Grenadines,2082,0.461
Saint Vincent and the Grenadines,2083,0.456
Saint Vincent and the Grenadines,2084,0.451
Saint Vincent and the Grenadines,2085,0.446
Saint Vincent and the Grenadines,2086,0.441
Saint Vincent and the Grenadines,2087,0.436
Saint Vincent and the Grenadines,2088,0.431
Saint Vincent and the Grenadines,2089,0.425
Saint Vincent and the Grenadines,2090,0.421
Saint Vincent and the Grenadines,2091,0.416
Saint Vincent and the Grenadines,2092,0.411
Saint Vincent and the Grenadines,2093,0.406
Saint Vincent and the Grenadines,2094,0.401
Saint Vincent and the Grenadines,2095,0.397
Saint Vincent and the Grenadines,2096,0.392
Saint Vincent and the Grenadines,2097,0.388
Saint Vincent and the Grenadines,2098,0.383
Saint Vincent and the Grenadines,2099,0.379
Saint Vincent and the Grenadines,2100,0.375
Trinidad and Tobago,2020,8.538
Trinidad and Tobago,2021,8.62
Trinidad and Tobago,2022,8.711
Trinidad and Tobago,2023,8.818
Trinidad and Tobago,2024,8.944
Trinidad and Tobago,2025,9.079
Trinidad and Tobago,2026,9.225
Trinidad and Tobago,2027,9.374
Trinidad and Tobago,2028,9.527
Trinidad and Tobago,2029,9.636
Trinidad and Tobago,2030,9.684
Trinidad and Tobago,2031,9.69
Trinidad and Tobago,2032,9.685
Trinidad and Tobago,2033,9.668
Trinidad and Tobago,2034,9.601
Trinidad and Tobago,2035,9.474
Trinidad and Tobago,2036,9.309
Trinidad and Tobago,2037,9.132
Trinidad and Tobago,2038,8.943
Trinidad and Tobago,2039,8.742
Trinidad and Tobago,2040,8.539
Trinidad and Tobago,2041,8.341
Trinidad and Tobago,2042,8.138
Trinidad and Tobago,2043,7.932
Trinidad and Tobago,2044,7.748
Trinidad and Tobago,2045,7.6
Trinidad and Tobago,2046,7.483
Trinidad and Tobago,2047,7.369
Trinidad and Tobago,2048,7.261
Trinidad and Tobago,2049,7.177
Trinidad and Tobago,2050,7.124
Trinidad and Tobago,2051,7.096
Trinidad and Tobago,2052,7.073
Trinidad and Tobago,2053,7.055
Trinidad and Tobago,2054,7.045
Trinidad and Tobago,2055,7.041
Trinidad and Tobago,2056,7.041
Trinidad and Tobago,2057,7.043
Trinidad and Tobago,2058,7.046
Trinidad and Tobago,2059,7.037
Trinidad and Tobago,2060,7.014
Trinidad and Tobago,2061,6.98
Trinidad and Tobago,2062,6.943
Trinidad and Tobago,2063,6.903
Trinidad and Tobago,2064,6.848
Trinidad and Tobago,2065,6.779
Trinidad and Tobago,2066,6.699
Trinidad and Tobago,2067,6.617
Trinidad and Tobago,2068,6.53
Trinidad and Tobago,2069,6.441
Trinidad and Tobago,2070,6.353
Trinidad and Tobago,2071,6.264
Trinidad and Tobago,2072,6.175
Trinidad and Tobago,2073,6.085
Trinidad and Tobago,2074,6.002
Trinidad and Tobago,2075,5.931
Trinidad and Tobago,2076,5.867
Trinidad and Tobago,2077,5.804
Trinidad and Tobago,2078,5.744
Trinidad and Tobago,2079,5.693
Trinidad and Tobago,2080,5.653
Trinidad and Tobago,2081,5.62
Trinidad and Tobago,2082,5.59
Trinidad and Tobago,2083,5.561
Trinidad and Tobago,2084,5.534
Trinidad and Tobago,2085,5.51
Trinidad and Tobago,2086,5.488
Trinidad and Tobago,2087,5.465
Trinidad and Tobago,2088,5.443
Trinidad and Tobago,2089,5.418
Trinidad and Tobago,2090,5.392
Trinidad and Tobago,2091,5.366
Trinidad and Tobago,2092,5.339
Trinidad and Tobago,2093,5.309
Trinidad and Tobago,2094,5.273
Trinidad and Tobago,2095,5.23
Trinidad and Tobago,2096,5.184
Trinidad and Tobago,2097,5.137
Trinidad and Tobago,2098,5.087
Trinidad and Tobago,2099,5.036
Trinidad and Tobago,2100,4.986
United States Virgin Islands,2020,0.677
United States Virgin Islands,2021,0.679
United States Virgin Islands,2022,0.676
United States Virgin Islands,2023,0.67
United States Virgin Islands,2024,0.665
United States Virgin Islands,2025,0.664
United States Virgin Islands,2026,0.664
United States Virgin Islands,2027,0.663
United States Virgin Islands,2028,0.661
United States Virgin Islands,2029,0.659
United States Virgin Islands,2030,0.66
United States Virgin Islands,2031,0.663
United States Virgin Islands,2032,0.663
United States Virgin Islands,2033,0.664
United States Virgin Islands,2034,0.657
United States Virgin Islands,2035,0.638
United States Virgin Islands,2036,0.611
United States Virgin Islands,2037,0.585
United States Virgin Islands,2038,0.557
United States Virgin Islands,2039,0.535
United States Virgin Islands,2040,0.525
United States Virgin Islands,2041,0.522
United States Virgin Islands,2042,0.517
United States Virgin Islands,2043,0.512
United States Virgin Islands,2044,0.507
United States Virgin Islands,2045,0.502
United States Virgin Islands,2046,0.495
United States Virgin Islands,2047,0.49
United States Virgin Islands,2048,0.484
United States Virgin Islands,2049,0.479
United States Virgin Islands,2050,0.477
United States Virgin Islands,2051,0.476
United States Virgin Islands,2052,0.475
United States Virgin Islands,2053,0.473
United States Virgin Islands,2054,0.469
United States Virgin Islands,2055,0.465
United States Virgin Islands,2056,0.459
United States Virgin Islands,2057,0.452
United States Virgin Islands,2058,0.445
United States Virgin Islands,2059,0.437
United States Virgin Islands,2060,0.429
United States Virgin Islands,2061,0.421
United States Virgin Islands,2062,0.413
United States Virgin Islands,2063,0.403
United States Virgin Islands,2064,0.394
United States Virgin Islands,2065,0.387
United States Virgin Islands,2066,0.38
United States Virgin Islands,2067,0.373
United States Virgin Islands,2068,0.365
United States Virgin Islands,2069,0.357
United States Virgin Islands,2070,0.349
United States Virgin Islands,2071,0.341
United States Virgin Islands,2072,0.332
United States Virgin Islands,2073,0.324
United States Virgin Islands,2074,0.314
United States Virgin Islands,2075,0.306
United States Virgin Islands,2076,0.299
United States Virgin Islands,2077,0.291
United States Virgin Islands,2078,0.283
United States Virgin Islands,2079,0.275
United States Virgin Islands,2080,0.269
United States Virgin Islands,2081,0.264
United States Virgin Islands,2082,0.259
United States Virgin Islands,2083,0.253
United States Virgin Islands,2084,0.247
United States Virgin Islands,2085,0.242
United States Virgin Islands,2086,0.237
United States Virgin Islands,2087,0.232
United States Virgin Islands,2088,0.227
United States Virgin Islands,2089,0.221
United States Virgin Islands,2090,0.215
United States Virgin Islands,2091,0.211
United States Virgin Islands,2092,0.205
United States Virgin Islands,2093,0.199
United States Virgin Islands,2094,0.193
United States Virgin Islands,2095,0.187
United States Virgin Islands,2096,0.181
United States Virgin Islands,2097,0.174
United States Virgin Islands,2098,0.168
United States Virgin Islands,2099,0.16
United States Virgin Islands,2100,0.154
Central America,2020,1598.546
Central America,2021,1609.41
Central America,2022,1617.63
Central America,2023,1624.974
Central America,2024,1628.532
Central America,2025,1626.824
Central America,2026,1621.939
Central America,2027,1617.085
Central America,2028,1611.124
Central America,2029,1608.117
Central America,2030,1610.526
Central America,2031,1616.243
Central America,2032,1620.602
Central America,2033,1624.644
Central America,2034,1626.28
Central America,2035,1624.328
Central America,2036,1620.206
Central America,2037,1615.959
Central America,2038,1611.096
Central America,2039,1605.788
Central America,2040,1600.584
Central America,2041,1595.635
Central America,2042,1589.808
Central America,2043,1583.341
Central America,2044,1575.82
Central America,2045,1567.231
Central America,2046,1558.338
Central America,2047,1549.023
Central America,2048,1539.23
Central America,2049,1529.238
Central America,2050,1519.444
Central America,2051,1510.289
Central America,2052,1500.759
Central America,2053,1490.945
Central America,2054,1480.916
Central America,2055,1470.878
Central America,2056,1461.535
Central America,2057,1451.985
Central America,2058,1442.234
Central America,2059,1432.526
