country,year,value
Latin America and the Caribbean,2073,26.358
Latin America and the Caribbean,2074,26.233
Latin America and the Caribbean,2075,26.105
Latin America and the Caribbean,2076,26.001
Latin America and the Caribbean,2077,25.897
Latin America and the Caribbean,2078,25.795
Latin America and the Caribbean,2079,25.691
Latin America and the Caribbean,2080,25.584
Latin America and the Caribbean,2081,25.501
Latin America and the Caribbean,2082,25.42
Latin America and the Caribbean,2083,25.339
Latin America and the Caribbean,2084,25.255
Latin America and the Caribbean,2085,25.167
Latin America and the Caribbean,2086,25.103
Latin America and the Caribbean,2087,25.039
Latin America and the Caribbean,2088,24.973
Latin America and the Caribbean,2089,24.906
Latin America and the Caribbean,2090,24.833
Latin America and the Caribbean,2091,24.783
Latin America and the Caribbean,2092,24.734
Latin America and the Caribbean,2093,24.683
Latin America and the Caribbean,2094,24.627
Latin America and the Caribbean,2095,24.565
Latin America and the Caribbean,2096,24.527
Latin America and the Caribbean,2097,24.487
Latin America and the Caribbean,2098,24.444
Latin America and the Caribbean,2099,24.396
Latin America and the Caribbean,2100,24.341
Caribbean,2020,40.941
Caribbean,2021,40.564
Caribbean,2022,40.201
Caribbean,2023,39.846
Caribbean,2024,39.492
Caribbean,2025,39.134
Caribbean,2026,38.799
Caribbean,2027,38.455
Caribbean,2028,38.108
Caribbean,2029,37.765
Caribbean,2030,37.432
Caribbean,2031,37.091
Caribbean,2032,36.76
Caribbean,2033,36.436
Caribbean,2034,36.113
Caribbean,2035,35.789
Caribbean,2036,35.468
Caribbean,2037,35.142
Caribbean,2038,34.816
Caribbean,2039,34.502
Caribbean,2040,34.203
Caribbean,2041,33.922
Caribbean,2042,33.654
Caribbean,2043,33.396
Caribbean,2044,33.146
Caribbean,2045,32.899
Caribbean,2046,32.661
Caribbean,2047,32.426
Caribbean,2048,32.194
Caribbean,2049,31.968
Caribbean,2050,31.747
Caribbean,2051,31.537
Caribbean,2052,31.33
Caribbean,2053,31.127
Caribbean,2054,30.928
Caribbean,2055,30.73
Caribbean,2056,30.539
Caribbean,2057,30.351
Caribbean,2058,30.166
Caribbean,2059,29.985
Caribbean,2060,29.806
Caribbean,2061,29.633
Caribbean,2062,29.464
Caribbean,2063,29.297
Caribbean,2064,29.132
Caribbean,2065,28.969
Caribbean,2066,28.812
Caribbean,2067,28.659
Caribbean,2068,28.51
Caribbean,2069,28.363
Caribbean,2070,28.218
Caribbean,2071,28.08
Caribbean,2072,27.946
Caribbean,2073,27.812
Caribbean,2074,27.68
Caribbean,2075,27.552
Caribbean,2076,27.43
Caribbean,2077,27.312
Caribbean,2078,27.199
Caribbean,2079,27.089
Caribbean,2080,26.982
Caribbean,2081,26.88
Caribbean,2082,26.78
Caribbean,2083,26.684
Caribbean,2084,26.591
Caribbean,2085,26.498
Caribbean,2086,26.41
Caribbean,2087,26.325
Caribbean,2088,26.242
Caribbean,2089,26.159
Caribbean,2090,26.077
Caribbean,2091,25.998
Caribbean,2092,25.921
Caribbean,2093,25.846
Caribbean,2094,25.773
Caribbean,2095,25.701
Caribbean,2096,25.633
Caribbean,2097,25.569
Caribbean,2098,25.506
Caribbean,2099,25.444
Caribbean,2100,25.382
Antigua and Barbuda,2020,38.573
Antigua and Barbuda,2021,38.154
Antigua and Barbuda,2022,37.726
Antigua and Barbuda,2023,37.295
Antigua and Barbuda,2024,36.888
Antigua and Barbuda,2025,36.511
Antigua and Barbuda,2026,36.18
Antigua and Barbuda,2027,35.883
Antigua and Barbuda,2028,35.617
Antigua and Barbuda,2029,35.365
Antigua and Barbuda,2030,35.108
Antigua and Barbuda,2031,34.909
Antigua and Barbuda,2032,34.698
Antigua and Barbuda,2033,34.481
Antigua and Barbuda,2034,34.258
Antigua and Barbuda,2035,34.004
Antigua and Barbuda,2036,33.757
Antigua and Barbuda,2037,33.492
Antigua and Barbuda,2038,33.206
Antigua and Barbuda,2039,32.909
Antigua and Barbuda,2040,32.613
Antigua and Barbuda,2041,32.344
Antigua and Barbuda,2042,32.063
Antigua and Barbuda,2043,31.782
Antigua and Barbuda,2044,31.51
Antigua and Barbuda,2045,31.243
Antigua and Barbuda,2046,31.021
Antigua and Barbuda,2047,30.807
Antigua and Barbuda,2048,30.606
Antigua and Barbuda,2049,30.413
Antigua and Barbuda,2050,30.219
Antigua and Barbuda,2051,30.056
Antigua and Barbuda,2052,29.891
Antigua and Barbuda,2053,29.731
Antigua and Barbuda,2054,29.577
Antigua and Barbuda,2055,29.425
Antigua and Barbuda,2056,29.287
Antigua and Barbuda,2057,29.164
Antigua and Barbuda,2058,29.042
Antigua and Barbuda,2059,28.916
Antigua and Barbuda,2060,28.789
Antigua and Barbuda,2061,28.673
Antigua and Barbuda,2062,28.549
Antigua and Barbuda,2063,28.43
Antigua and Barbuda,2064,28.312
Antigua and Barbuda,2065,28.174
Antigua and Barbuda,2066,28.056
Antigua and Barbuda,2067,27.942
Antigua and Barbuda,2068,27.813
Antigua and Barbuda,2069,27.685
Antigua and Barbuda,2070,27.548
Antigua and Barbuda,2071,27.43
Antigua and Barbuda,2072,27.311
Antigua and Barbuda,2073,27.191
Antigua and Barbuda,2074,27.067
Antigua and Barbuda,2075,26.945
Antigua and Barbuda,2076,26.84
Antigua and Barbuda,2077,26.743
Antigua and Barbuda,2078,26.646
Antigua and Barbuda,2079,26.552
Antigua and Barbuda,2080,26.443
Antigua and Barbuda,2081,26.38
Antigua and Barbuda,2082,26.306
Antigua and Barbuda,2083,26.23
Antigua and Barbuda,2084,26.153
Antigua and Barbuda,2085,26.073
Antigua and Barbuda,2086,26.019
Antigua and Barbuda,2087,25.964
Antigua and Barbuda,2088,25.907
Antigua and Barbuda,2089,25.846
Antigua and Barbuda,2090,25.778
Antigua and Barbuda,2091,25.734
Antigua and Barbuda,2092,25.689
Antigua and Barbuda,2093,25.643
Antigua and Barbuda,2094,25.582
Antigua and Barbuda,2095,25.522
Antigua and Barbuda,2096,25.483
Antigua and Barbuda,2097,25.444
Antigua and Barbuda,2098,25.402
Antigua and Barbuda,2099,25.345
Antigua and Barbuda,2100,25.284
Aruba,2020,33.373
Aruba,2021,33.112
Aruba,2022,32.782
Aruba,2023,32.42
Aruba,2024,32.086
Aruba,2025,31.807
Aruba,2026,31.555
Aruba,2027,31.363
Aruba,2028,31.215
Aruba,2029,31.082
Aruba,2030,30.939
Aruba,2031,30.84
Aruba,2032,30.742
Aruba,2033,30.652
Aruba,2034,30.597
Aruba,2035,30.606
Aruba,2036,30.684
Aruba,2037,30.809
Aruba,2038,30.951
Aruba,2039,31.082
Aruba,2040,31.165
Aruba,2041,31.209
Aruba,2042,31.223
Aruba,2043,31.205
Aruba,2044,31.159
Aruba,2045,31.097
Aruba,2046,31.028
Aruba,2047,30.946
Aruba,2048,30.847
Aruba,2049,30.739
Aruba,2050,30.616
Aruba,2051,30.485
Aruba,2052,30.337
Aruba,2053,30.19
Aruba,2054,30.032
Aruba,2055,29.877
Aruba,2056,29.716
Aruba,2057,29.551
Aruba,2058,29.388
Aruba,2059,29.234
Aruba,2060,29.104
Aruba,2061,28.971
Aruba,2062,28.854
Aruba,2063,28.758
Aruba,2064,28.666
Aruba,2065,28.58
Aruba,2066,28.512
Aruba,2067,28.451
Aruba,2068,28.4
Aruba,2069,28.347
Aruba,2070,28.292
Aruba,2071,28.243
Aruba,2072,28.204
Aruba,2073,28.16
Aruba,2074,28.099
Aruba,2075,28.03
Aruba,2076,27.981
Aruba,2077,27.913
Aruba,2078,27.843
Aruba,2079,27.753
Aruba,2080,27.655
Aruba,2081,27.588
Aruba,2082,27.507
Aruba,2083,27.42
Aruba,2084,27.329
Aruba,2085,27.225
Aruba,2086,27.146
Aruba,2087,27.063
Aruba,2088,26.982
Aruba,2089,26.907
Aruba,2090,26.831
Aruba,2091,26.769
Aruba,2092,26.717
Aruba,2093,26.667
Aruba,2094,26.614
Aruba,2095,26.562
Aruba,2096,26.531
Aruba,2097,26.508
Aruba,2098,26.476
Aruba,2099,26.445
Aruba,2100,26.414
Bahamas,2020,39.824
Bahamas,2021,39.337
Bahamas,2022,38.782
Bahamas,2023,38.194
Bahamas,2024,37.623
Bahamas,2025,37.085
Bahamas,2026,36.59
Bahamas,2027,36.138
Bahamas,2028,35.714
Bahamas,2029,35.286
Bahamas,2030,34.838
Bahamas,2031,34.447
Bahamas,2032,34.045
Bahamas,2033,33.643
Bahamas,2034,33.276
Bahamas,2035,32.959
Bahamas,2036,32.741
Bahamas,2037,32.573
Bahamas,2038,32.434
Bahamas,2039,32.287
Bahamas,2040,32.113
Bahamas,2041,31.974
Bahamas,2042,31.812
Bahamas,2043,31.632
Bahamas,2044,31.44
Bahamas,2045,31.239
Bahamas,2046,31.085
Bahamas,2047,30.92
Bahamas,2048,30.743
Bahamas,2049,30.555
Bahamas,2050,30.359
Bahamas,2051,30.192
Bahamas,2052,30.019
Bahamas,2053,29.842
Bahamas,2054,29.658
Bahamas,2055,29.471
Bahamas,2056,29.32
Bahamas,2057,29.171
Bahamas,2058,29.026
Bahamas,2059,28.878
Bahamas,2060,28.727
Bahamas,2061,28.616
Bahamas,2062,28.507
Bahamas,2063,28.396
Bahamas,2064,28.28
Bahamas,2065,28.158
Bahamas,2066,28.072
Bahamas,2067,27.984
Bahamas,2068,27.892
Bahamas,2069,27.797
Bahamas,2070,27.693
Bahamas,2071,27.627
Bahamas,2072,27.56
Bahamas,2073,27.487
Bahamas,2074,27.411
Bahamas,2075,27.327
Bahamas,2076,27.285
Bahamas,2077,27.241
Bahamas,2078,27.192
Bahamas,2079,27.137
Bahamas,2080,27.074
Bahamas,2081,27.046
Bahamas,2082,27.016
Bahamas,2083,26.98
Bahamas,2084,26.934
Bahamas,2085,26.878
Bahamas,2086,26.855
Bahamas,2087,26.825
Bahamas,2088,26.789
Bahamas,2089,26.743
Bahamas,2090,26.686
Bahamas,2091,26.66
Bahamas,2092,26.631
Bahamas,2093,26.594
Bahamas,2094,26.548
Bahamas,2095,26.491
Bahamas,2096,26.468
Bahamas,2097,26.439
Bahamas,2098,26.404
Bahamas,2099,26.359
Bahamas,2100,26.305
Barbados,2020,31.47
Barbados,2021,31.156
Barbados,2022,30.816
Barbados,2023,30.461
Barbados,2024,30.103
Barbados,2025,29.744
Barbados,2026,29.386
Barbados,2027,29.029
Barbados,2028,28.679
Barbados,2029,28.347
Barbados,2030,28.033
Barbados,2031,27.769
Barbados,2032,27.531
Barbados,2033,27.314
Barbados,2034,27.126
Barbados,2035,26.965
Barbados,2036,26.857
Barbados,2037,26.774
Barbados,2038,26.706
Barbados,2039,26.641
Barbados,2040,26.57
Barbados,2041,26.508
Barbados,2042,26.437
Barbados,2043,26.361
Barbados,2044,26.277
Barbados,2045,26.185
Barbados,2046,26.103
Barbados,2047,26.016
Barbados,2048,25.925
Barbados,2049,25.822
Barbados,2050,25.71
Barbados,2051,25.614
Barbados,2052,25.512
Barbados,2053,25.407
Barbados,2054,25.298
Barbados,2055,25.183
Barbados,2056,25.091
Barbados,2057,24.997
Barbados,2058,24.904
Barbados,2059,24.808
Barbados,2060,24.715
Barbados,2061,24.647
Barbados,2062,24.583
Barbados,2063,24.52
Barbados,2064,24.461
Barbados,2065,24.402
Barbados,2066,24.367
Barbados,2067,24.334
Barbados,2068,24.309
Barbados,2069,24.284
Barbados,2070,24.255
Barbados,2071,24.248
Barbados,2072,24.244
Barbados,2073,24.234
Barbados,2074,24.217
Barbados,2075,24.189
Barbados,2076,24.186
Barbados,2077,24.176
Barbados,2078,24.159
Barbados,2079,24.133
Barbados,2080,24.093
Barbados,2081,24.077
Barbados,2082,24.054
Barbados,2083,24.02
Barbados,2084,23.979
Barbados,2085,23.925
Barbados,2086,23.897
Barbados,2087,23.868
Barbados,2088,23.832
Barbados,2089,23.794
Barbados,2090,23.75
Barbados,2091,23.732
Barbados,2092,23.713
Barbados,2093,23.695
Barbados,2094,23.667
Barbados,2095,23.637
Barbados,2096,23.631
Barbados,2097,23.624
Barbados,2098,23.614
Barbados,2099,23.601
Barbados,2100,23.575
Cuba,2020,28.762
Cuba,2021,28.37
Cuba,2022,28.033
Cuba,2023,27.732
Cuba,2024,27.437
Cuba,2025,27.141
Cuba,2026,26.909
Cuba,2027,26.669
Cuba,2028,26.428
Cuba,2029,26.202
Cuba,2030,25.998
Cuba,2031,25.811
Cuba,2032,25.642
Cuba,2033,25.48
Cuba,2034,25.301
Cuba,2035,25.091
Cuba,2036,24.87
Cuba,2037,24.619
Cuba,2038,24.352
Cuba,2039,24.095
Cuba,2040,23.863
Cuba,2041,23.669
Cuba,2042,23.499
Cuba,2043,23.349
Cuba,2044,23.21
Cuba,2045,23.077
Cuba,2046,22.965
Cuba,2047,22.864
Cuba,2048,22.773
Cuba,2049,22.688
Cuba,2050,22.607
Cuba,2051,22.55
Cuba,2052,22.498
Cuba,2053,22.447
Cuba,2054,22.396
Cuba,2055,22.345
Cuba,2056,22.303
Cuba,2057,22.264
Cuba,2058,22.231
Cuba,2059,22.2
Cuba,2060,22.163
Cuba,2061,22.132
Cuba,2062,22.105
Cuba,2063,22.076
Cuba,2064,22.04
Cuba,2065,21.997
Cuba,2066,21.967
Cuba,2067,21.938
Cuba,2068,21.91
Cuba,2069,21.88
Cuba,2070,21.842
Cuba,2071,21.828
Cuba,2072,21.817
Cuba,2073,21.797
Cuba,2074,21.767
Cuba,2075,21.732
Cuba,2076,21.726
Cuba,2077,21.717
Cuba,2078,21.709
Cuba,2079,21.703
Cuba,2080,21.694
Cuba,2081,21.699
Cuba,2082,21.71
Cuba,2083,21.724
Cuba,2084,21.737
Cuba,2085,21.74
Cuba,2086,21.764
Cuba,2087,21.791
Cuba,2088,21.812
Cuba,2089,21.821
Cuba,2090,21.816
Cuba,2091,21.837
Cuba,2092,21.853
Cuba,2093,21.864
Cuba,2094,21.869
Cuba,2095,21.863
Cuba,2096,21.881
Cuba,2097,21.897
Cuba,2098,21.908
Cuba,2099,21.908
Cuba,2100,21.895
Curacao,2020,34.142
Curacao,2021,33.79
Curacao,2022,33.507
Curacao,2023,33.224
Curacao,2024,32.873
Curacao,2025,32.457
Curacao,2026,32.231
Curacao,2027,31.906
Curacao,2028,31.497
Curacao,2029,31.074
Curacao,2030,30.703
Curacao,2031,30.47
Curacao,2032,30.258
Curacao,2033,30.034
Curacao,2034,29.773
Curacao,2035,29.485
Curacao,2036,29.306
Curacao,2037,29.086
Curacao,2038,28.824
Curacao,2039,28.553
Curacao,2040,28.321
Curacao,2041,28.245
Curacao,2042,28.189
Curacao,2043,28.118
Curacao,2044,28.007
Curacao,2045,27.878
Curacao,2046,27.852
Curacao,2047,27.785
Curacao,2048,27.663
Curacao,2049,27.499
Curacao,2050,27.318
Curacao,2051,27.252
Curacao,2052,27.155
Curacao,2053,27.009
Curacao,2054,26.822
Curacao,2055,26.624
Curacao,2056,26.537
Curacao,2057,26.426
Curacao,2058,26.278
Curacao,2059,26.089
Curacao,2060,25.897
Curacao,2061,25.825
Curacao,2062,25.729
Curacao,2063,25.599
Curacao,2064,25.428
Curacao,2065,25.258
Curacao,2066,25.206
Curacao,2067,25.138
Curacao,2068,25.031
Curacao,2069,24.897
Curacao,2070,24.753
Curacao,2071,24.739
Curacao,2072,24.701
Curacao,2073,24.623
Curacao,2074,24.505
Curacao,2075,24.388
Curacao,2076,24.394
Curacao,2077,24.381
Curacao,2078,24.32
Curacao,2079,24.223
Curacao,2080,24.12
Curacao,2081,24.139
Curacao,2082,24.135
Curacao,2083,24.081
Curacao,2084,23.992
Curacao,2085,23.89
Curacao,2086,23.918
Curacao,2087,23.921
Curacao,2088,23.88
Curacao,2089,23.805
Curacao,2090,23.715
Curacao,2091,23.754
Curacao,2092,23.774
Curacao,2093,23.743
Curacao,2094,23.676
Curacao,2095,23.6
Curacao,2096,23.646
Curacao,2097,23.677
Curacao,2098,23.661
Curacao,2099,23.607
Curacao,2100,23.541
Dominican Republic,2020,45.847
Dominican Republic,2021,45.37
Dominican Republic,2022,44.905
Dominican Republic,2023,44.455
Dominican Republic,2024,44.022
Dominican Republic,2025,43.606
Dominican Republic,2026,43.172
Dominican Republic,2027,42.758
Dominican Republic,2028,42.36
Dominican Republic,2029,41.969
Dominican Republic,2030,41.58
Dominican Republic,2031,41.186
Dominican Republic,2032,40.792
Dominican Republic,2033,40.398
Dominican Republic,2034,40.004
Dominican Republic,2035,39.609
Dominican Republic,2036,39.204
Dominican Republic,2037,38.793
Dominican Republic,2038,38.381
Dominican Republic,2039,37.968
Dominican Republic,2040,37.558
Dominican Republic,2041,37.142
Dominican Republic,2042,36.725
Dominican Republic,2043,36.313
Dominican Republic,2044,35.911
Dominican Republic,2045,35.522
Dominican Republic,2046,35.139
Dominican Republic,2047,34.766
Dominican Republic,2048,34.405
Dominican Republic,2049,34.057
Dominican Republic,2050,33.721
Dominican Republic,2051,33.386
Dominican Republic,2052,33.063
Dominican Republic,2053,32.753
Dominican Republic,2054,32.452
Dominican Republic,2055,32.159
Dominican Republic,2056,31.868
Dominican Republic,2057,31.584
Dominican Republic,2058,31.308
Dominican Republic,2059,31.038
Dominican Republic,2060,30.774
Dominican Republic,2061,30.511
Dominican Republic,2062,30.251
Dominican Republic,2063,29.996
Dominican Republic,2064,29.747
Dominican Republic,2065,29.505
Dominican Republic,2066,29.26
Dominican Republic,2067,29.022
Dominican Republic,2068,28.791
Dominican Republic,2069,28.565
Dominican Republic,2070,28.346
Dominican Republic,2071,28.131
Dominican Republic,2072,27.92
Dominican Republic,2073,27.714
Dominican Republic,2074,27.516
Dominican Republic,2075,27.326
Dominican Republic,2076,27.136
Dominican Republic,2077,26.955
Dominican Republic,2078,26.782
Dominican Republic,2079,26.614
Dominican Republic,2080,26.451
Dominican Republic,2081,26.292
Dominican Republic,2082,26.137
Dominican Republic,2083,25.985
Dominican Republic,2084,25.839
Dominican Republic,2085,25.699
Dominican Republic,2086,25.562
Dominican Republic,2087,25.431
Dominican Republic,2088,25.306
Dominican Republic,2089,25.185
Dominican Republic,2090,25.066
Dominican Republic,2091,24.951
Dominican Republic,2092,24.839
Dominican Republic,2093,24.73
Dominican Republic,2094,24.625
Dominican Republic,2095,24.521
Dominican Republic,2096,24.425
Dominican Republic,2097,24.332
Dominican Republic,2098,24.241
Dominican Republic,2099,24.151
Dominican Republic,2100,24.062
Grenada,2020,38.739
Grenada,2021,38.419
Grenada,2022,38.12
Grenada,2023,37.857
Grenada,2024,37.641
Grenada,2025,37.501
Grenada,2026,37.375
Grenada,2027,37.312
Grenada,2028,37.271
Grenada,2029,37.196
Grenada,2030,37.055
Grenada,2031,36.831
Grenada,2032,36.545
Grenada,2033,36.208
Grenada,2034,35.859
Grenada,2035,35.497
Grenada,2036,35.131
Grenada,2037,34.752
Grenada,2038,34.371
Grenada,2039,33.994
Grenada,2040,33.621
Grenada,2041,33.255
Grenada,2042,32.896
Grenada,2043,32.553
Grenada,2044,32.226
Grenada,2045,31.926
Grenada,2046,31.625
Grenada,2047,31.342
Grenada,2048,31.094
Grenada,2049,30.864
Grenada,2050,30.668
Grenada,2051,30.465
Grenada,2052,30.286
Grenada,2053,30.141
Grenada,2054,30.005
Grenada,2055,29.875
Grenada,2056,29.739
Grenada,2057,29.614
Grenada,2058,29.495
Grenada,2059,29.379
Grenada,2060,29.255
Grenada,2061,29.112
Grenada,2062,28.964
Grenada,2063,28.811
Grenada,2064,28.658
Grenada,2065,28.512
Grenada,2066,28.343
Grenada,2067,28.163
Grenada,2068,27.996
Grenada,2069,27.833
Grenada,2070,27.676
Grenada,2071,27.513
Grenada,2072,27.353
Grenada,2073,27.209
Grenada,2074,27.068
Grenada,2075,26.953
Grenada,2076,26.821
Grenada,2077,26.699
Grenada,2078,26.599
Grenada,2079,26.516
Grenada,2080,26.449
Grenada,2081,26.355
Grenada,2082,26.274
Grenada,2083,26.214
Grenada,2084,26.161
Grenada,2085,26.108
Grenada,2086,26.035
Grenada,2087,25.971
Grenada,2088,25.915
Grenada,2089,25.853
Grenada,2090,25.795
Grenada,2091,25.713
Grenada,2092,25.631
Grenada,2093,25.553
Grenada,2094,25.465
Grenada,2095,25.39
Grenada,2096,25.29
Grenada,2097,25.199
Grenada,2098,25.106
Grenada,2099,25.024
Grenada,2100,24.955
Guadeloupe,2020,36.287
Guadeloupe,2021,36.152
Guadeloupe,2022,35.745
Guadeloupe,2023,35.18
Guadeloupe,2024,34.635
Guadeloupe,2025,34.201
Guadeloupe,2026,33.693
Guadeloupe,2027,33.318
Guadeloupe,2028,33.031
Guadeloupe,2029,32.742
Guadeloupe,2030,32.409
Guadeloupe,2031,32.124
Guadeloupe,2032,31.801
Guadeloupe,2033,31.486
Guadeloupe,2034,31.257
Guadeloupe,2035,31.15
Guadeloupe,2036,31.138
Guadeloupe,2037,31.231
Guadeloupe,2038,31.39
Guadeloupe,2039,31.546
Guadeloupe,2040,31.658
Guadeloupe,2041,31.705
Guadeloupe,2042,31.713
Guadeloupe,2043,31.689
Guadeloupe,2044,31.66
Guadeloupe,2045,31.639
Guadeloupe,2046,31.625
Guadeloupe,2047,31.623
Guadeloupe,2048,31.612
Guadeloupe,2049,31.572
Guadeloupe,2050,31.493
Guadeloupe,2051,31.399
Guadeloupe,2052,31.271
Guadeloupe,2053,31.114
Guadeloupe,2054,30.936
Guadeloupe,2055,30.742
Guadeloupe,2056,30.533
Guadeloupe,2057,30.31
Guadeloupe,2058,30.085
Guadeloupe,2059,29.863
Guadeloupe,2060,29.653
Guadeloupe,2061,29.451
Guadeloupe,2062,29.264
Guadeloupe,2063,29.093
Guadeloupe,2064,28.94
Guadeloupe,2065,28.801
Guadeloupe,2066,28.677
Guadeloupe,2067,28.571
Guadeloupe,2068,28.481
Guadeloupe,2069,28.398
Guadeloupe,2070,28.316
Guadeloupe,2071,28.234
Guadeloupe,2072,28.157
Guadeloupe,2073,28.076
Guadeloupe,2074,27.988
Guadeloupe,2075,27.886
Guadeloupe,2076,27.788
Guadeloupe,2077,27.678
Guadeloupe,2078,27.556
Guadeloupe,2079,27.419
Guadeloupe,2080,27.268
Guadeloupe,2081,27.133
Guadeloupe,2082,26.986
Guadeloupe,2083,26.827
Guadeloupe,2084,26.658
Guadeloupe,2085,26.483
Guadeloupe,2086,26.336
Guadeloupe,2087,26.18
Guadeloupe,2088,26.022
Guadeloupe,2089,25.866
Guadeloupe,2090,25.716
Guadeloupe,2091,25.588
Guadeloupe,2092,25.469
Guadeloupe,2093,25.364
Guadeloupe,2094,25.271
Guadeloupe,2095,25.182
Guadeloupe,2096,25.113
Guadeloupe,2097,25.065
Guadeloupe,2098,25.026
Guadeloupe,2099,24.987
Guadeloupe,2100,24.938
Haiti,2020,53.105
Haiti,2021,52.633
Haiti,2022,52.161
Haiti,2023,51.69
Haiti,2024,51.22
Haiti,2025,50.749
Haiti,2026,50.274
Haiti,2027,49.793
Haiti,2028,49.309
Haiti,2029,48.824
Haiti,2030,48.341
Haiti,2031,47.859
Haiti,2032,47.373
Haiti,2033,46.885
Haiti,2034,46.398
Haiti,2035,45.914
Haiti,2036,45.44
Haiti,2037,44.963
Haiti,2038,44.487
Haiti,2039,44.015
Haiti,2040,43.55
Haiti,2041,43.106
Haiti,2042,42.664
Haiti,2043,42.228
Haiti,2044,41.798
Haiti,2045,41.376
Haiti,2046,40.978
Haiti,2047,40.585
Haiti,2048,40.198
Haiti,2049,39.816
Haiti,2050,39.441
Haiti,2051,39.09
Haiti,2052,38.743
Haiti,2053,38.4
Haiti,2054,38.061
Haiti,2055,37.728
Haiti,2056,37.417
Haiti,2057,37.109
Haiti,2058,36.805
Haiti,2059,36.504
Haiti,2060,36.208
Haiti,2061,35.931
Haiti,2062,35.657
Haiti,2063,35.386
Haiti,2064,35.119
Haiti,2065,34.855
Haiti,2066,34.608
Haiti,2067,34.363
Haiti,2068,34.12
Haiti,2069,33.881
Haiti,2070,33.645
Haiti,2071,33.42
Haiti,2072,33.197
Haiti,2073,32.977
Haiti,2074,32.762
Haiti,2075,32.553
Haiti,2076,32.35
Haiti,2077,32.152
Haiti,2078,31.961
Haiti,2079,31.775
Haiti,2080,31.594
Haiti,2081,31.419
Haiti,2082,31.248
Haiti,2083,31.082
Haiti,2084,30.921
Haiti,2085,30.765
Haiti,2086,30.61
Haiti,2087,30.459
Haiti,2088,30.313
Haiti,2089,30.17
Haiti,2090,30.033
Haiti,2091,29.893
Haiti,2092,29.758
