country,year,value
United Kingdom,2089,6.836
United Kingdom,2090,6.82
United Kingdom,2091,6.819
United Kingdom,2092,6.81
United Kingdom,2093,6.795
United Kingdom,2094,6.775
United Kingdom,2095,6.754
United Kingdom,2096,6.749
United Kingdom,2097,6.736
United Kingdom,2098,6.719
United Kingdom,2099,6.699
United Kingdom,2100,6.677
Southern Europe,2020,6.311
Southern Europe,2021,6.187
Southern Europe,2022,6.066
Southern Europe,2023,5.946
Southern Europe,2024,5.83
Southern Europe,2025,5.718
Southern Europe,2026,5.615
Southern Europe,2027,5.521
Southern Europe,2028,5.437
Southern Europe,2029,5.366
Southern Europe,2030,5.305
Southern Europe,2031,5.256
Southern Europe,2032,5.214
Southern Europe,2033,5.178
Southern Europe,2034,5.15
Southern Europe,2035,5.131
Southern Europe,2036,5.125
Southern Europe,2037,5.126
Southern Europe,2038,5.132
Southern Europe,2039,5.144
Southern Europe,2040,5.16
Southern Europe,2041,5.187
Southern Europe,2042,5.214
Southern Europe,2043,5.242
Southern Europe,2044,5.269
Southern Europe,2045,5.294
Southern Europe,2046,5.328
Southern Europe,2047,5.358
Southern Europe,2048,5.383
Southern Europe,2049,5.403
Southern Europe,2050,5.417
Southern Europe,2051,5.436
Southern Europe,2052,5.449
Southern Europe,2053,5.453
Southern Europe,2054,5.449
Southern Europe,2055,5.437
Southern Europe,2056,5.431
Southern Europe,2057,5.419
Southern Europe,2058,5.401
Southern Europe,2059,5.377
Southern Europe,2060,5.349
Southern Europe,2061,5.332
Southern Europe,2062,5.317
Southern Europe,2063,5.302
Southern Europe,2064,5.289
Southern Europe,2065,5.277
Southern Europe,2066,5.278
Southern Europe,2067,5.283
Southern Europe,2068,5.291
Southern Europe,2069,5.302
Southern Europe,2070,5.315
Southern Europe,2071,5.34
Southern Europe,2072,5.368
Southern Europe,2073,5.398
Southern Europe,2074,5.428
Southern Europe,2075,5.456
Southern Europe,2076,5.495
Southern Europe,2077,5.534
Southern Europe,2078,5.569
Southern Europe,2079,5.6
Southern Europe,2080,5.625
Southern Europe,2081,5.66
Southern Europe,2082,5.69
Southern Europe,2083,5.712
Southern Europe,2084,5.727
Southern Europe,2085,5.734
Southern Europe,2086,5.751
Southern Europe,2087,5.762
Southern Europe,2088,5.765
Southern Europe,2089,5.762
Southern Europe,2090,5.751
Southern Europe,2091,5.752
Southern Europe,2092,5.747
Southern Europe,2093,5.738
Southern Europe,2094,5.723
Southern Europe,2095,5.703
Southern Europe,2096,5.698
Southern Europe,2097,5.691
Southern Europe,2098,5.683
Southern Europe,2099,5.672
Southern Europe,2100,5.658
Albania,2020,7.742
Albania,2021,7.878
Albania,2022,7.962
Albania,2023,7.988
Albania,2024,7.957
Albania,2025,7.887
Albania,2026,7.826
Albania,2027,7.768
Albania,2028,7.704
Albania,2029,7.625
Albania,2030,7.524
Albania,2031,7.409
Albania,2032,7.275
Albania,2033,7.122
Albania,2034,6.951
Albania,2035,6.767
Albania,2036,6.595
Albania,2037,6.431
Albania,2038,6.276
Albania,2039,6.131
Albania,2040,5.993
Albania,2041,5.877
Albania,2042,5.784
Albania,2043,5.714
Albania,2044,5.663
Albania,2045,5.623
Albania,2046,5.599
Albania,2047,5.586
Albania,2048,5.583
Albania,2049,5.585
Albania,2050,5.587
Albania,2051,5.596
Albania,2052,5.61
Albania,2053,5.625
Albania,2054,5.635
Albania,2055,5.635
Albania,2056,5.634
Albania,2057,5.63
Albania,2058,5.618
Albania,2059,5.595
Albania,2060,5.559
Albania,2061,5.522
Albania,2062,5.485
Albania,2063,5.444
Albania,2064,5.394
Albania,2065,5.335
Albania,2066,5.28
Albania,2067,5.227
Albania,2068,5.175
Albania,2069,5.12
Albania,2070,5.059
Albania,2071,5.011
Albania,2072,4.972
Albania,2073,4.94
Albania,2074,4.91
Albania,2075,4.878
Albania,2076,4.862
Albania,2077,4.856
Albania,2078,4.855
Albania,2079,4.856
Albania,2080,4.852
Albania,2081,4.861
Albania,2082,4.878
Albania,2083,4.898
Albania,2084,4.916
Albania,2085,4.924
Albania,2086,4.939
Albania,2087,4.96
Albania,2088,4.98
Albania,2089,4.991
Albania,2090,4.987
Albania,2091,4.985
Albania,2092,4.986
Albania,2093,4.982
Albania,2094,4.965
Albania,2095,4.929
Albania,2096,4.901
Albania,2097,4.878
Albania,2098,4.852
Albania,2099,4.818
Albania,2100,4.768
Bosnia and Herzegovina,2020,6.816
Bosnia and Herzegovina,2021,6.602
Bosnia and Herzegovina,2022,6.388
Bosnia and Herzegovina,2023,6.171
Bosnia and Herzegovina,2024,5.954
Bosnia and Herzegovina,2025,5.746
Bosnia and Herzegovina,2026,5.564
Bosnia and Herzegovina,2027,5.42
Bosnia and Herzegovina,2028,5.317
Bosnia and Herzegovina,2029,5.254
Bosnia and Herzegovina,2030,5.215
Bosnia and Herzegovina,2031,5.184
Bosnia and Herzegovina,2032,5.153
Bosnia and Herzegovina,2033,5.125
Bosnia and Herzegovina,2034,5.099
Bosnia and Herzegovina,2035,5.078
Bosnia and Herzegovina,2036,5.073
Bosnia and Herzegovina,2037,5.078
Bosnia and Herzegovina,2038,5.091
Bosnia and Herzegovina,2039,5.109
Bosnia and Herzegovina,2040,5.132
Bosnia and Herzegovina,2041,5.161
Bosnia and Herzegovina,2042,5.19
Bosnia and Herzegovina,2043,5.218
Bosnia and Herzegovina,2044,5.244
Bosnia and Herzegovina,2045,5.267
Bosnia and Herzegovina,2046,5.292
Bosnia and Herzegovina,2047,5.313
Bosnia and Herzegovina,2048,5.331
Bosnia and Herzegovina,2049,5.342
Bosnia and Herzegovina,2050,5.347
Bosnia and Herzegovina,2051,5.347
Bosnia and Herzegovina,2052,5.339
Bosnia and Herzegovina,2053,5.323
Bosnia and Herzegovina,2054,5.296
Bosnia and Herzegovina,2055,5.263
Bosnia and Herzegovina,2056,5.229
Bosnia and Herzegovina,2057,5.195
Bosnia and Herzegovina,2058,5.159
Bosnia and Herzegovina,2059,5.123
Bosnia and Herzegovina,2060,5.088
Bosnia and Herzegovina,2061,5.061
Bosnia and Herzegovina,2062,5.043
Bosnia and Herzegovina,2063,5.032
Bosnia and Herzegovina,2064,5.03
Bosnia and Herzegovina,2065,5.032
Bosnia and Herzegovina,2066,5.045
Bosnia and Herzegovina,2067,5.063
Bosnia and Herzegovina,2068,5.085
Bosnia and Herzegovina,2069,5.112
Bosnia and Herzegovina,2070,5.142
Bosnia and Herzegovina,2071,5.18
Bosnia and Herzegovina,2072,5.222
Bosnia and Herzegovina,2073,5.266
Bosnia and Herzegovina,2074,5.31
Bosnia and Herzegovina,2075,5.351
Bosnia and Herzegovina,2076,5.396
Bosnia and Herzegovina,2077,5.439
Bosnia and Herzegovina,2078,5.478
Bosnia and Herzegovina,2079,5.512
Bosnia and Herzegovina,2080,5.538
Bosnia and Herzegovina,2081,5.566
Bosnia and Herzegovina,2082,5.59
Bosnia and Herzegovina,2083,5.608
Bosnia and Herzegovina,2084,5.617
Bosnia and Herzegovina,2085,5.618
Bosnia and Herzegovina,2086,5.624
Bosnia and Herzegovina,2087,5.627
Bosnia and Herzegovina,2088,5.624
Bosnia and Herzegovina,2089,5.614
Bosnia and Herzegovina,2090,5.6
Bosnia and Herzegovina,2091,5.594
Bosnia and Herzegovina,2092,5.588
Bosnia and Herzegovina,2093,5.583
Bosnia and Herzegovina,2094,5.581
Bosnia and Herzegovina,2095,5.577
Bosnia and Herzegovina,2096,5.583
Bosnia and Herzegovina,2097,5.596
Bosnia and Herzegovina,2098,5.614
Bosnia and Herzegovina,2099,5.632
Bosnia and Herzegovina,2100,5.647
Croatia,2020,6.532
Croatia,2021,6.452
Croatia,2022,6.378
Croatia,2023,6.306
Croatia,2024,6.234
Croatia,2025,6.159
Croatia,2026,6.082
Croatia,2027,6.004
Croatia,2028,5.928
Croatia,2029,5.855
Croatia,2030,5.786
Croatia,2031,5.725
Croatia,2032,5.671
Croatia,2033,5.626
Croatia,2034,5.589
Croatia,2035,5.557
Croatia,2036,5.534
Croatia,2037,5.516
Croatia,2038,5.501
Croatia,2039,5.491
Croatia,2040,5.482
Croatia,2041,5.482
Croatia,2042,5.485
Croatia,2043,5.491
Croatia,2044,5.498
Croatia,2045,5.507
Croatia,2046,5.523
Croatia,2047,5.544
Croatia,2048,5.569
Croatia,2049,5.596
Croatia,2050,5.622
Croatia,2051,5.648
Croatia,2052,5.671
Croatia,2053,5.69
Croatia,2054,5.702
Croatia,2055,5.706
Croatia,2056,5.71
Croatia,2057,5.708
Croatia,2058,5.699
Croatia,2059,5.682
Croatia,2060,5.658
Croatia,2061,5.639
Croatia,2062,5.621
Croatia,2063,5.603
Croatia,2064,5.584
Croatia,2065,5.564
Croatia,2066,5.552
Croatia,2067,5.544
Croatia,2068,5.538
Croatia,2069,5.534
Croatia,2070,5.53
Croatia,2071,5.536
Croatia,2072,5.545
Croatia,2073,5.558
Croatia,2074,5.572
Croatia,2075,5.585
Croatia,2076,5.607
Croatia,2077,5.631
Croatia,2078,5.656
Croatia,2079,5.679
Croatia,2080,5.698
Croatia,2081,5.726
Croatia,2082,5.753
Croatia,2083,5.779
Croatia,2084,5.8
Croatia,2085,5.815
Croatia,2086,5.837
Croatia,2087,5.856
Croatia,2088,5.869
Croatia,2089,5.876
Croatia,2090,5.874
Croatia,2091,5.879
Croatia,2092,5.88
Croatia,2093,5.877
Croatia,2094,5.868
Croatia,2095,5.85
Croatia,2096,5.843
Croatia,2097,5.837
Croatia,2098,5.829
Croatia,2099,5.817
Croatia,2100,5.798
Greece,2020,6.238
Greece,2021,6.053
Greece,2022,5.889
Greece,2023,5.745
Greece,2024,5.617
Greece,2025,5.497
Greece,2026,5.376
Greece,2027,5.253
Greece,2028,5.131
Greece,2029,5.015
Greece,2030,4.907
Greece,2031,4.817
Greece,2032,4.745
Greece,2033,4.691
Greece,2034,4.656
Greece,2035,4.639
Greece,2036,4.641
Greece,2037,4.657
Greece,2038,4.687
Greece,2039,4.73
Greece,2040,4.782
Greece,2041,4.844
Greece,2042,4.905
Greece,2043,4.965
Greece,2044,5.023
Greece,2045,5.078
Greece,2046,5.136
Greece,2047,5.187
Greece,2048,5.229
Greece,2049,5.261
Greece,2050,5.284
Greece,2051,5.307
Greece,2052,5.32
Greece,2053,5.321
Greece,2054,5.311
Greece,2055,5.291
Greece,2056,5.276
Greece,2057,5.253
Greece,2058,5.222
Greece,2059,5.186
Greece,2060,5.148
Greece,2061,5.119
Greece,2062,5.093
Greece,2063,5.071
Greece,2064,5.053
Greece,2065,5.039
Greece,2066,5.039
Greece,2067,5.043
Greece,2068,5.053
Greece,2069,5.069
Greece,2070,5.09
Greece,2071,5.126
Greece,2072,5.167
Greece,2073,5.213
Greece,2074,5.264
Greece,2075,5.316
Greece,2076,5.377
Greece,2077,5.435
Greece,2078,5.491
Greece,2079,5.542
Greece,2080,5.587
Greece,2081,5.638
Greece,2082,5.682
Greece,2083,5.717
Greece,2084,5.74
Greece,2085,5.756
Greece,2086,5.778
Greece,2087,5.79
Greece,2088,5.791
Greece,2089,5.784
Greece,2090,5.771
Greece,2091,5.767
Greece,2092,5.757
Greece,2093,5.743
Greece,2094,5.726
Greece,2095,5.707
Greece,2096,5.7
Greece,2097,5.692
Greece,2098,5.684
Greece,2099,5.676
Greece,2100,5.666
Italy,2020,5.947
Italy,2021,5.855
Italy,2022,5.747
Italy,2023,5.625
Italy,2024,5.494
Italy,2025,5.363
Italy,2026,5.245
Italy,2027,5.141
Italy,2028,5.051
Italy,2029,4.98
Italy,2030,4.923
Italy,2031,4.882
Italy,2032,4.852
Italy,2033,4.835
Italy,2034,4.833
Italy,2035,4.841
Italy,2036,4.862
Italy,2037,4.885
Italy,2038,4.912
Italy,2039,4.941
Italy,2040,4.972
Italy,2041,5.012
Italy,2042,5.05
Italy,2043,5.084
Italy,2044,5.115
Italy,2045,5.143
Italy,2046,5.177
Italy,2047,5.207
Italy,2048,5.23
Italy,2049,5.246
Italy,2050,5.256
Italy,2051,5.271
Italy,2052,5.278
Italy,2053,5.276
Italy,2054,5.265
Italy,2055,5.248
Italy,2056,5.237
Italy,2057,5.221
Italy,2058,5.201
Italy,2059,5.176
Italy,2060,5.148
Italy,2061,5.132
Italy,2062,5.118
Italy,2063,5.106
Italy,2064,5.096
Italy,2065,5.088
Italy,2066,5.094
Italy,2067,5.102
Italy,2068,5.115
Italy,2069,5.13
Italy,2070,5.148
Italy,2071,5.178
Italy,2072,5.211
Italy,2073,5.244
Italy,2074,5.277
Italy,2075,5.308
Italy,2076,5.35
Italy,2077,5.389
Italy,2078,5.423
Italy,2079,5.451
Italy,2080,5.474
Italy,2081,5.506
Italy,2082,5.532
Italy,2083,5.55
Italy,2084,5.561
Italy,2085,5.565
Italy,2086,5.578
Italy,2087,5.584
Italy,2088,5.584
Italy,2089,5.576
Italy,2090,5.562
Italy,2091,5.561
Italy,2092,5.554
Italy,2093,5.544
Italy,2094,5.529
Italy,2095,5.51
Italy,2096,5.506
Italy,2097,5.501
Italy,2098,5.494
Italy,2099,5.487
Italy,2100,5.477
Malta,2020,6.488
Malta,2021,6.544
Malta,2022,6.585
Malta,2023,6.611
Malta,2024,6.626
Malta,2025,6.633
Malta,2026,6.652
Malta,2027,6.663
Malta,2028,6.667
Malta,2029,6.664
Malta,2030,6.653
Malta,2031,6.644
Malta,2032,6.618
Malta,2033,6.574
Malta,2034,6.516
Malta,2035,6.448
Malta,2036,6.386
Malta,2037,6.317
Malta,2038,6.241
Malta,2039,6.162
Malta,2040,6.082
Malta,2041,6.014
Malta,2042,5.952
Malta,2043,5.897
Malta,2044,5.851
Malta,2045,5.814
Malta,2046,5.794
Malta,2047,5.782
Malta,2048,5.778
Malta,2049,5.784
Malta,2050,5.797
Malta,2051,5.825
Malta,2052,5.855
Malta,2053,5.889
Malta,2054,5.925
Malta,2055,5.962
Malta,2056,6.009
Malta,2057,6.051
Malta,2058,6.088
Malta,2059,6.118
Malta,2060,6.142
Malta,2061,6.176
Malta,2062,6.199
Malta,2063,6.211
Malta,2064,6.214
Malta,2065,6.207
Malta,2066,6.21
Malta,2067,6.202
Malta,2068,6.187
Malta,2069,6.164
Malta,2070,6.135
Malta,2071,6.118
Malta,2072,6.094
Malta,2073,6.069
Malta,2074,6.038
Malta,2075,6.008
Malta,2076,5.995
Malta,2077,5.982
Malta,2078,5.973
Malta,2079,5.966
Malta,2080,5.962
Malta,2081,5.975
Malta,2082,5.989
Malta,2083,6.003
Malta,2084,6.021
Malta,2085,6.039
Malta,2086,6.073
Malta,2087,6.104
Malta,2088,6.133
Malta,2089,6.158
Malta,2090,6.182
Malta,2091,6.216
Malta,2092,6.243
Malta,2093,6.263
Malta,2094,6.275
Malta,2095,6.284
Malta,2096,6.302
Malta,2097,6.311
Malta,2098,6.312
Malta,2099,6.305
Malta,2100,6.295
Montenegro,2020,7.94
Montenegro,2021,7.856
Montenegro,2022,7.808
Montenegro,2023,7.793
Montenegro,2024,7.801
Montenegro,2025,7.816
Montenegro,2026,7.819
Montenegro,2027,7.801
Montenegro,2028,7.761
Montenegro,2029,7.703
Montenegro,2030,7.635
Montenegro,2031,7.575
Montenegro,2032,7.521
Montenegro,2033,7.472
Montenegro,2034,7.425
Montenegro,2035,7.378
Montenegro,2036,7.337
Montenegro,2037,7.295
Montenegro,2038,7.254
Montenegro,2039,7.213
Montenegro,2040,7.172
Montenegro,2041,7.139
Montenegro,2042,7.107
Montenegro,2043,7.077
Montenegro,2044,7.049
Montenegro,2045,7.021
Montenegro,2046,6.999
Montenegro,2047,6.98
Montenegro,2048,6.964
Montenegro,2049,6.95
Montenegro,2050,6.935
Montenegro,2051,6.925
Montenegro,2052,6.918
Montenegro,2053,6.911
Montenegro,2054,6.904
Montenegro,2055,6.895
Montenegro,2056,6.889
Montenegro,2057,6.882
Montenegro,2058,6.873
Montenegro,2059,6.863
Montenegro,2060,6.849
Montenegro,2061,6.838
Montenegro,2062,6.829
Montenegro,2063,6.818
Montenegro,2064,6.804
Montenegro,2065,6.787
Montenegro,2066,6.775
Montenegro,2067,6.763
Montenegro,2068,6.749
Montenegro,2069,6.733
Montenegro,2070,6.714
Montenegro,2071,6.7
Montenegro,2072,6.688
Montenegro,2073,6.675
Montenegro,2074,6.662
Montenegro,2075,6.646
Montenegro,2076,6.635
Montenegro,2077,6.628
Montenegro,2078,6.622
Montenegro,2079,6.616
Montenegro,2080,6.607
Montenegro,2081,6.604
Montenegro,2082,6.602
Montenegro,2083,6.6
Montenegro,2084,6.597
Montenegro,2085,6.59
Montenegro,2086,6.588
Montenegro,2087,6.587
Montenegro,2088,6.586
Montenegro,2089,6.58
Montenegro,2090,6.572
Montenegro,2091,6.569
Montenegro,2092,6.566
Montenegro,2093,6.56
Montenegro,2094,6.551
Montenegro,2095,6.538
Montenegro,2096,6.532
Montenegro,2097,6.525
Montenegro,2098,6.517
Montenegro,2099,6.506
Montenegro,2100,6.49
Macedonia,2020,7.427
Macedonia,2021,7.473
Macedonia,2022,7.488
Macedonia,2023,7.473
Macedonia,2024,7.427
Macedonia,2025,7.362
Macedonia,2026,7.296
Macedonia,2027,7.222
Macedonia,2028,7.138
Macedonia,2029,7.044
Macedonia,2030,6.944
Macedonia,2031,6.849
Macedonia,2032,6.758
Macedonia,2033,6.671
Macedonia,2034,6.59
Macedonia,2035,6.511
Macedonia,2036,6.438
Macedonia,2037,6.368
Macedonia,2038,6.3
Macedonia,2039,6.236
Macedonia,2040,6.175
Macedonia,2041,6.123
Macedonia,2042,6.078
Macedonia,2043,6.04
Macedonia,2044,6.007
Macedonia,2045,5.98
Macedonia,2046,5.963
Macedonia,2047,5.954
Macedonia,2048,5.954
Macedonia,2049,5.96
Macedonia,2050,5.971
Macedonia,2051,5.988
Macedonia,2052,6.009
Macedonia,2053,6.033
Macedonia,2054,6.057
Macedonia,2055,6.08
Macedonia,2056,6.103
Macedonia,2057,6.122
Macedonia,2058,6.135
Macedonia,2059,6.142
Macedonia,2060,6.143
Macedonia,2061,6.143
Macedonia,2062,6.139
Macedonia,2063,6.129
Macedonia,2064,6.114
Macedonia,2065,6.093
Macedonia,2066,6.076
Macedonia,2067,6.058
Macedonia,2068,6.04
Macedonia,2069,6.022
Macedonia,2070,6.003
Macedonia,2071,5.987
Macedonia,2072,5.975
Macedonia,2073,5.965
Macedonia,2074,5.957
Macedonia,2075,5.95
Macedonia,2076,5.949
Macedonia,2077,5.954
Macedonia,2078,5.963
Macedonia,2079,5.977
Macedonia,2080,5.993
Macedonia,2081,6.011
Macedonia,2082,6.033
Macedonia,2083,6.057
Macedonia,2084,6.082
Macedonia,2085,6.106
Macedonia,2086,6.13
Macedonia,2087,6.156
Macedonia,2088,6.181
Macedonia,2089,6.202
Macedonia,2090,6.219
Macedonia,2091,6.237
Macedonia,2092,6.252
Macedonia,2093,6.261
Macedonia,2094,6.265
Macedonia,2095,6.262
Macedonia,2096,6.263
Macedonia,2097,6.261
Macedonia,2098,6.254
Macedonia,2099,6.243
Macedonia,2100,6.227
Portugal,2020,5.712
Portugal,2021,5.597
Portugal,2022,5.491
Portugal,2023,5.395
Portugal,2024,5.312
Portugal,2025,5.241
Portugal,2026,5.187
Portugal,2027,5.148
Portugal,2028,5.124
Portugal,2029,5.116
Portugal,2030,5.117
Portugal,2031,5.129
Portugal,2032,5.14
Portugal,2033,5.149
Portugal,2034,5.158
Portugal,2035,5.169
Portugal,2036,5.192
Portugal,2037,5.215
Portugal,2038,5.239
Portugal,2039,5.263
Portugal,2040,5.287
Portugal,2041,5.317
Portugal,2042,5.34
Portugal,2043,5.358
Portugal,2044,5.37
Portugal,2045,5.376
Portugal,2046,5.389
Portugal,2047,5.394
Portugal,2048,5.392
Portugal,2049,5.383
Portugal,2050,5.369
Portugal,2051,5.364
Portugal,2052,5.353
Portugal,2053,5.338
Portugal,2054,5.32
Portugal,2055,5.3
Portugal,2056,5.293
Portugal,2057,5.285
Portugal,2058,5.278
Portugal,2059,5.272
Portugal,2060,5.268
Portugal,2061,5.281
Portugal,2062,5.295
Portugal,2063,5.312
Portugal,2064,5.331
Portugal,2065,5.352
Portugal,2066,5.389
Portugal,2067,5.425
Portugal,2068,5.462
Portugal,2069,5.5
Portugal,2070,5.536
Portugal,2071,5.584
Portugal,2072,5.628
Portugal,2073,5.668
Portugal,2074,5.702
Portugal,2075,5.732
Portugal,2076,5.772
Portugal,2077,5.805
Portugal,2078,5.831
Portugal,2079,5.85
Portugal,2080,5.861
Portugal,2081,5.883
Portugal,2082,5.896
Portugal,2083,5.9
Portugal,2084,5.895
Portugal,2085,5.884
Portugal,2086,5.888
Portugal,2087,5.886
Portugal,2088,5.879
Portugal,2089,5.868
Portugal,2090,5.853
Portugal,2091,5.855
Portugal,2092,5.854
Portugal,2093,5.85
Portugal,2094,5.844
Portugal,2095,5.836
Portugal,2096,5.846
Portugal,2097,5.856
Portugal,2098,5.866
Portugal,2099,5.874
Portugal,2100,5.88
Serbia,2020,6.785
Serbia,2021,6.676
Serbia,2022,6.599
Serbia,2023,6.555
Serbia,2024,6.536
Serbia,2025,6.527
Serbia,2026,6.51
Serbia,2027,6.479
Serbia,2028,6.433
Serbia,2029,6.373
Serbia,2030,6.306
Serbia,2031,6.248
Serbia,2032,6.197
Serbia,2033,6.151
Serbia,2034,6.109
Serbia,2035,6.07
Serbia,2036,6.038
Serbia,2037,6.013
Serbia,2038,5.994
Serbia,2039,5.981
Serbia,2040,5.969
Serbia,2041,5.96
Serbia,2042,5.954
Serbia,2043,5.949
Serbia,2044,5.944
Serbia,2045,5.937
Serbia,2046,5.929
Serbia,2047,5.922
Serbia,2048,5.913
Serbia,2049,5.901
Serbia,2050,5.886
Serbia,2051,5.873
Serbia,2052,5.861
Serbia,2053,5.851
Serbia,2054,5.839
Serbia,2055,5.824
Serbia,2056,5.813
Serbia,2057,5.803
Serbia,2058,5.793
Serbia,2059,5.782
Serbia,2060,5.769
Serbia,2061,5.76
Serbia,2062,5.756
Serbia,2063,5.753
Serbia,2064,5.75
Serbia,2065,5.746
Serbia,2066,5.746
Serbia,2067,5.749
Serbia,2068,5.752
Serbia,2069,5.754
Serbia,2070,5.754
Serbia,2071,5.758
Serbia,2072,5.766
Serbia,2073,5.775
Serbia,2074,5.784
Serbia,2075,5.791
Serbia,2076,5.802
Serbia,2077,5.816
Serbia,2078,5.831
Serbia,2079,5.845
Serbia,2080,5.854
Serbia,2081,5.866
Serbia,2082,5.878
Serbia,2083,5.888
Serbia,2084,5.895
Serbia,2085,5.895
Serbia,2086,5.899
Serbia,2087,5.905
Serbia,2088,5.91
Serbia,2089,5.911
Serbia,2090,5.907
Serbia,2091,5.908
Serbia,2092,5.911
Serbia,2093,5.914
Serbia,2094,5.913
Serbia,2095,5.908
Serbia,2096,5.909
Serbia,2097,5.912
Serbia,2098,5.916
Serbia,2099,5.916
Serbia,2100,5.911
Slovenia,2020,7.067
Slovenia,2021,7.072
Slovenia,2022,7.042
Slovenia,2023,6.977
Slovenia,2024,6.882
Slovenia,2025,6.77
Slovenia,2026,6.664
Slovenia,2027,6.561
Slovenia,2028,6.463
Slovenia,2029,6.373
Slovenia,2030,6.287
Slovenia,2031,6.207
Slovenia,2032,6.124
Slovenia,2033,6.041
Slovenia,2034,5.963
Slovenia,2035,5.894
Slovenia,2036,5.847
Slovenia,2037,5.811
Slovenia,2038,5.79
Slovenia,2039,5.785
Slovenia,2040,5.794
Slovenia,2041,5.824
Slovenia,2042,5.863
Slovenia,2043,5.912
Slovenia,2044,5.969
Slovenia,2045,6.033
Slovenia,2046,6.108
Slovenia,2047,6.181
Slovenia,2048,6.249
Slovenia,2049,6.314
Slovenia,2050,6.372
Slovenia,2051,6.434
Slovenia,2052,6.483
Slovenia,2053,6.518
Slovenia,2054,6.539
Slovenia,2055,6.548
Slovenia,2056,6.56
Slovenia,2057,6.559
Slovenia,2058,6.544
Slovenia,2059,6.518
Slovenia,2060,6.484
Slovenia,2061,6.459
Slovenia,2062,6.429
Slovenia,2063,6.395
Slovenia,2064,6.359
Slovenia,2065,6.324
Slovenia,2066,6.304
Slovenia,2067,6.287
Slovenia,2068,6.272
Slovenia,2069,6.261
Slovenia,2070,6.254
Slovenia,2071,6.265
Slovenia,2072,6.278
Slovenia,2073,6.293
Slovenia,2074,6.312
Slovenia,2075,6.334
Slovenia,2076,6.371
Slovenia,2077,6.409
Slovenia,2078,6.446
Slovenia,2079,6.482
Slovenia,2080,6.516
Slovenia,2081,6.559
Slovenia,2082,6.595
Slovenia,2083,6.622
Slovenia,2084,6.64
Slovenia,2085,6.65
Slovenia,2086,6.669
Slovenia,2087,6.676
Slovenia,2088,6.673
Slovenia,2089,6.659
Slovenia,2090,6.637
Slovenia,2091,6.627
Slovenia,2092,6.609
Slovenia,2093,6.583
Slovenia,2094,6.551
Slovenia,2095,6.515
Slovenia,2096,6.495
Slovenia,2097,6.47
Slovenia,2098,6.442
Slovenia,2099,6.411
Slovenia,2100,6.38
Spain,2020,6.6
Spain,2021,6.417
Spain,2022,6.252
Spain,2023,6.105
Spain,2024,5.976
Spain,2025,5.859
Spain,2026,5.75
Spain,2027,5.649
Spain,2028,5.56
Spain,2029,5.486
Spain,2030,5.42
Spain,2031,5.365
Spain,2032,5.312
Spain,2033,5.26
Spain,2034,5.212
Spain,2035,5.17
Spain,2036,5.145
Spain,2037,5.129
Spain,2038,5.122
Spain,2039,5.125
Spain,2040,5.135
Spain,2041,5.158
Spain,2042,5.185
Spain,2043,5.215
Spain,2044,5.249
Spain,2045,5.283
Spain,2046,5.327
Spain,2047,5.37
Spain,2048,5.408
Spain,2049,5.441
Spain,2050,5.469
Spain,2051,5.504
Spain,2052,5.529
Spain,2053,5.545
Spain,2054,5.551
Spain,2055,5.547
Spain,2056,5.548
Spain,2057,5.54
Spain,2058,5.521
Spain,2059,5.493
Spain,2060,5.457
Spain,2061,5.434
Spain,2062,5.412
Spain,2063,5.39
Spain,2064,5.368
Spain,2065,5.346
Spain,2066,5.341
Spain,2067,5.34
Spain,2068,5.343
Spain,2069,5.349
Spain,2070,5.357
Spain,2071,5.381
Spain,2072,5.407
Spain,2073,5.437
Spain,2074,5.467
Spain,2075,5.496
Spain,2076,5.539
Spain,2077,5.582
Spain,2078,5.624
Spain,2079,5.662
Spain,2080,5.694
Spain,2081,5.738
Spain,2082,5.776
Spain,2083,5.807
Spain,2084,5.829
Spain,2085,5.842
Spain,2086,5.867
Spain,2087,5.884
Spain,2088,5.893
Spain,2089,5.893
Spain,2090,5.884
Spain,2091,5.887
Spain,2092,5.883
Spain,2093,5.872
Spain,2094,5.852
Spain,2095,5.826
Spain,2096,5.815
Spain,2097,5.801
Spain,2098,5.784
Spain,2099,5.764
Spain,2100,5.738
"Europe, Western",2020,6.958
"Europe, Western",2021,6.962
"Europe, Western",2022,6.964
