country,year,value
Denmark,2020,1812.513
Denmark,2021,1813.658
Denmark,2022,1818.855
Denmark,2023,1826.478
Denmark,2024,1833.912
Denmark,2025,1839.809
Denmark,2026,1843.873
Denmark,2027,1846.299
Denmark,2028,1848.638
Denmark,2029,1853.699
Denmark,2030,1862.942
Denmark,2031,1874.67
Denmark,2032,1890.306
Denmark,2033,1907.582
Denmark,2034,1922.7
Denmark,2035,1933.176
Denmark,2036,1938.259
Denmark,2037,1939.19
Denmark,2038,1936.625
Denmark,2039,1931.807
Denmark,2040,1925.576
Denmark,2041,1916.03
Denmark,2042,1905.128
Denmark,2043,1894.047
Denmark,2044,1884.149
Denmark,2045,1876.121
Denmark,2046,1868.922
Denmark,2047,1864.171
Denmark,2048,1861.498
Denmark,2049,1860.448
Denmark,2050,1860.794
Denmark,2051,1862.026
Denmark,2052,1865.25
Denmark,2053,1869.709
Denmark,2054,1874.087
Denmark,2055,1877.394
Denmark,2056,1878.676
Denmark,2057,1879.058
Denmark,2058,1879.396
Denmark,2059,1881.086
Denmark,2060,1884.891
Denmark,2061,1889.631
Denmark,2062,1896.686
Denmark,2063,1905.121
Denmark,2064,1913.312
Denmark,2065,1920.039
Denmark,2066,1924.972
Denmark,2067,1929.053
Denmark,2068,1932.124
Denmark,2069,1934.215
Denmark,2070,1935.398
Denmark,2071,1935.685
Denmark,2072,1935.242
Denmark,2073,1934.326
Denmark,2074,1933.089
Denmark,2075,1931.474
Denmark,2076,1929.86
Denmark,2077,1928.373
Denmark,2078,1926.923
Denmark,2079,1925.527
Denmark,2080,1924.262
Denmark,2081,1923.879
Denmark,2082,1924.03
Denmark,2083,1924.75
Denmark,2084,1925.914
Denmark,2085,1927.206
Denmark,2086,1928.929
Denmark,2087,1931.421
Denmark,2088,1934.499
Denmark,2089,1937.771
Denmark,2090,1940.694
Denmark,2091,1944.03
Denmark,2092,1947.794
Denmark,2093,1951.593
Denmark,2094,1955.036
Denmark,2095,1957.827
Denmark,2096,1961.18
Denmark,2097,1964.53
Denmark,2098,1967.679
Denmark,2099,1970.361
Denmark,2100,1972.318
Estonia,2020,466.115
Estonia,2021,461.213
Estonia,2022,452.742
Estonia,2023,442.144
Estonia,2024,431.521
Estonia,2025,422.209
Estonia,2026,414.059
Estonia,2027,407.201
Estonia,2028,401.355
Estonia,2029,396.016
Estonia,2030,390.852
Estonia,2031,386.354
Estonia,2032,382.405
Estonia,2033,378.648
Estonia,2034,374.503
Estonia,2035,369.6
Estonia,2036,364.245
Estonia,2037,358.256
Estonia,2038,351.897
Estonia,2039,345.579
Estonia,2040,339.606
Estonia,2041,334.242
Estonia,2042,329.164
Estonia,2043,324.647
Estonia,2044,321.198
Estonia,2045,319.099
Estonia,2046,318.62
Estonia,2047,319.554
Estonia,2048,321.327
Estonia,2049,323.007
Estonia,2050,323.919
Estonia,2051,324.499
Estonia,2052,324.463
Estonia,2053,323.663
Estonia,2054,322.018
Estonia,2055,319.52
Estonia,2056,316.585
Estonia,2057,312.784
Estonia,2058,308.38
Estonia,2059,303.749
Estonia,2060,299.106
Estonia,2061,294.972
Estonia,2062,290.951
Estonia,2063,287.022
Estonia,2064,283.205
Estonia,2065,279.536
Estonia,2066,276.549
Estonia,2067,273.874
Estonia,2068,271.485
Estonia,2069,269.225
Estonia,2070,266.936
Estonia,2071,265.126
Estonia,2072,263.426
Estonia,2073,261.766
Estonia,2074,260.113
Estonia,2075,258.48
Estonia,2076,257.387
Estonia,2077,256.39
Estonia,2078,255.428
Estonia,2079,254.426
Estonia,2080,253.303
Estonia,2081,252.496
Estonia,2082,251.692
Estonia,2083,250.816
Estonia,2084,249.756
Estonia,2085,248.385
Estonia,2086,247.186
Estonia,2087,245.844
Estonia,2088,244.295
Estonia,2089,242.455
Estonia,2090,240.258
Estonia,2091,238.394
Estonia,2092,236.336
Estonia,2093,234.019
Estonia,2094,231.465
Estonia,2095,228.727
Estonia,2096,226.575
Estonia,2097,224.26
Estonia,2098,221.844
Estonia,2099,219.406
Estonia,2100,216.958
Finland,2020,1725.24
Finland,2021,1731.658
Finland,2022,1737.875
Finland,2023,1743.579
Finland,2024,1748.145
Finland,2025,1750.979
Finland,2026,1750.584
Finland,2027,1748.577
Finland,2028,1745.51
Finland,2029,1742.251
Finland,2030,1739.364
Finland,2031,1736.624
Finland,2032,1734.303
Finland,2033,1732.509
Finland,2034,1731.368
Finland,2035,1730.739
Finland,2036,1730.908
Finland,2037,1732.156
Finland,2038,1733.172
Finland,2039,1731.925
Finland,2040,1727.167
Finland,2041,1718.643
Finland,2042,1706.968
Finland,2043,1693.609
Finland,2044,1680.639
Finland,2045,1669.109
Finland,2046,1658.09
Finland,2047,1648.862
Finland,2048,1640.868
Finland,2049,1633.22
Finland,2050,1625.355
Finland,2051,1617.447
Finland,2052,1610.013
Finland,2053,1602.699
Finland,2054,1594.902
Finland,2055,1586.113
Finland,2056,1576.221
Finland,2057,1565.775
Finland,2058,1555.043
Finland,2059,1544.292
Finland,2060,1533.593
Finland,2061,1522.797
Finland,2062,1512.46
Finland,2063,1502.977
Finland,2064,1494.895
Finland,2065,1488.398
Finland,2066,1483.956
Finland,2067,1481.565
Finland,2068,1480.624
Finland,2069,1480.296
Finland,2070,1479.973
Finland,2071,1480.507
Finland,2072,1481.435
Finland,2073,1482.571
Finland,2074,1483.478
Finland,2075,1483.643
Finland,2076,1483.833
Finland,2077,1483.7
Finland,2078,1483.126
Finland,2079,1481.933
Finland,2080,1479.848
Finland,2081,1478.085
Finland,2082,1476.029
Finland,2083,1473.542
Finland,2084,1470.497
Finland,2085,1466.758
Finland,2086,1463.571
Finland,2087,1460.403
Finland,2088,1457.271
Finland,2089,1453.955
Finland,2090,1450.009
Finland,2091,1446.954
Finland,2092,1444.184
Finland,2093,1441.418
Finland,2094,1438.448
Finland,2095,1435.104
Finland,2096,1433.387
Finland,2097,1432.005
Finland,2098,1430.886
Finland,2099,1429.841
Finland,2100,1428.501
Iceland,2020,115.396
Iceland,2021,116.104
Iceland,2022,116.531
Iceland,2023,116.762
Iceland,2024,116.936
Iceland,2025,117.13
Iceland,2026,117.252
Iceland,2027,117.413
Iceland,2028,117.589
Iceland,2029,117.743
Iceland,2030,117.867
Iceland,2031,118.087
Iceland,2032,118.269
Iceland,2033,118.426
Iceland,2034,118.585
Iceland,2035,118.759
Iceland,2036,119.02
Iceland,2037,119.318
Iceland,2038,119.548
Iceland,2039,119.555
Iceland,2040,119.247
Iceland,2041,118.717
Iceland,2042,117.881
Iceland,2043,116.875
Iceland,2044,115.921
Iceland,2045,115.155
Iceland,2046,114.633
Iceland,2047,114.303
Iceland,2048,114.093
Iceland,2049,113.897
Iceland,2050,113.649
Iceland,2051,113.442
Iceland,2052,113.224
Iceland,2053,112.958
Iceland,2054,112.583
Iceland,2055,112.066
Iceland,2056,111.483
Iceland,2057,110.775
Iceland,2058,109.978
Iceland,2059,109.147
Iceland,2060,108.317
Iceland,2061,107.587
Iceland,2062,106.878
Iceland,2063,106.204
Iceland,2064,105.581
Iceland,2065,105.025
Iceland,2066,104.658
Iceland,2067,104.388
Iceland,2068,104.17
Iceland,2069,103.942
Iceland,2070,103.65
Iceland,2071,103.43
Iceland,2072,103.167
Iceland,2073,102.866
Iceland,2074,102.523
Iceland,2075,102.142
Iceland,2076,101.867
Iceland,2077,101.579
Iceland,2078,101.266
Iceland,2079,100.913
Iceland,2080,100.506
Iceland,2081,100.205
Iceland,2082,99.882
Iceland,2083,99.53
Iceland,2084,99.125
Iceland,2085,98.66
Iceland,2086,98.308
Iceland,2087,97.934
Iceland,2088,97.54
Iceland,2089,97.126
Iceland,2090,96.657
Iceland,2091,96.297
Iceland,2092,95.951
Iceland,2093,95.574
Iceland,2094,95.146
Iceland,2095,94.678
Iceland,2096,94.377
Iceland,2097,94.069
Iceland,2098,93.751
Iceland,2099,93.418
Iceland,2100,93.042
Ireland,2020,1736.809
Ireland,2021,1731.201
Ireland,2022,1721.376
Ireland,2023,1708.885
Ireland,2024,1695.724
Ireland,2025,1683.149
Ireland,2026,1670.025
Ireland,2027,1658.016
Ireland,2028,1647.422
Ireland,2029,1638.478
Ireland,2030,1631.474
Ireland,2031,1626.915
Ireland,2032,1624.479
Ireland,2033,1624.718
Ireland,2034,1628.437
Ireland,2035,1635.883
Ireland,2036,1646.754
Ireland,2037,1661.427
Ireland,2038,1678.451
Ireland,2039,1695.656
Ireland,2040,1711.526
Ireland,2041,1726.428
Ireland,2042,1740.029
Ireland,2043,1752.012
Ireland,2044,1762.175
Ireland,2045,1770.241
Ireland,2046,1776.596
Ireland,2047,1780.692
Ireland,2048,1782.578
Ireland,2049,1782.428
Ireland,2050,1780.294
Ireland,2051,1777.355
Ireland,2052,1772.818
Ireland,2053,1766.399
Ireland,2054,1757.624
Ireland,2055,1746.224
Ireland,2056,1733.788
Ireland,2057,1719.335
Ireland,2058,1703.566
Ireland,2059,1687.357
Ireland,2060,1671.221
Ireland,2061,1656.443
Ireland,2062,1642.293
Ireland,2063,1629.237
Ireland,2064,1617.894
Ireland,2065,1608.599
Ireland,2066,1602.448
Ireland,2067,1598.997
Ireland,2068,1597.708
Ireland,2069,1597.591
Ireland,2070,1597.793
Ireland,2071,1599.149
Ireland,2072,1601.43
Ireland,2073,1604.23
Ireland,2074,1607.097
Ireland,2075,1609.563
Ireland,2076,1612.424
Ireland,2077,1615.342
Ireland,2078,1617.909
Ireland,2079,1619.557
Ireland,2080,1619.733
Ireland,2081,1619.918
Ireland,2082,1619.216
Ireland,2083,1617.279
Ireland,2084,1613.89
Ireland,2085,1608.97
Ireland,2086,1604.703
Ireland,2087,1599.384
Ireland,2088,1593.04
Ireland,2089,1585.74
Ireland,2090,1577.453
Ireland,2091,1570.503
Ireland,2092,1563.156
Ireland,2093,1555.529
Ireland,2094,1547.684
Ireland,2095,1539.533
Ireland,2096,1533.519
Ireland,2097,1528.011
Ireland,2098,1522.854
Ireland,2099,1517.766
Ireland,2100,1512.362
Latvia,2020,635.801
Latvia,2021,618.741
Latvia,2022,600.543
Latvia,2023,581.528
Latvia,2024,562.61
Latvia,2025,544.784
Latvia,2026,531.979
Latvia,2027,519.724
Latvia,2028,508.468
Latvia,2029,498.707
Latvia,2030,490.356
Latvia,2031,482.799
Latvia,2032,477.501
Latvia,2033,473.127
Latvia,2034,467.569
Latvia,2035,459.771
Latvia,2036,450.622
Latvia,2037,439.461
Latvia,2038,427.679
Latvia,2039,417.564
Latvia,2040,410.389
Latvia,2041,405.823
Latvia,2042,403.958
Latvia,2043,404.308
Latvia,2044,406.137
Latvia,2045,408.995
Latvia,2046,413.043
Latvia,2047,418.246
Latvia,2048,423.898
Latvia,2049,428.917
Latvia,2050,432.522
Latvia,2051,434.796
Latvia,2052,435.696
Latvia,2053,435.181
Latvia,2054,433.401
Latvia,2055,430.538
Latvia,2056,426.682
Latvia,2057,421.623
Latvia,2058,415.942
Latvia,2059,410.436
Latvia,2060,405.519
Latvia,2061,401.515
Latvia,2062,398.422
Latvia,2063,395.479
Latvia,2064,391.612
Latvia,2065,386.266
Latvia,2066,379.916
Latvia,2067,372.278
Latvia,2068,364.233
Latvia,2069,357.098
Latvia,2070,351.588
Latvia,2071,347.79
Latvia,2072,345.644
Latvia,2073,344.681
Latvia,2074,344.181
Latvia,2075,343.69
Latvia,2076,343.626
Latvia,2077,343.752
Latvia,2078,343.961
Latvia,2079,344.197
Latvia,2080,344.407
Latvia,2081,344.744
Latvia,2082,345.026
Latvia,2083,345.164
Latvia,2084,345.012
Latvia,2085,344.364
Latvia,2086,343.568
Latvia,2087,342.407
Latvia,2088,340.841
Latvia,2089,338.821
Latvia,2090,336.301
Latvia,2091,333.942
Latvia,2092,331.249
Latvia,2093,328.13
Latvia,2094,324.651
Latvia,2095,320.97
Latvia,2096,317.824
Latvia,2097,314.405
Latvia,2098,310.88
Latvia,2099,307.441
Latvia,2100,304.18
Lithuania,2020,876.707
Lithuania,2021,859.482
Lithuania,2022,837.864
Lithuania,2023,814.012
Lithuania,2024,790.932
Lithuania,2025,770.045
Lithuania,2026,752.597
Lithuania,2027,737.581
Lithuania,2028,724.397
Lithuania,2029,711.938
Lithuania,2030,699.537
Lithuania,2031,688.33
Lithuania,2032,677.993
Lithuania,2033,668.297
Lithuania,2034,659.136
Lithuania,2035,650.477
Lithuania,2036,643.081
Lithuania,2037,636.375
Lithuania,2038,630.093
Lithuania,2039,623.693
Lithuania,2040,616.763
Lithuania,2041,609.587
Lithuania,2042,601.868
Lithuania,2043,594.23
Lithuania,2044,587.913
Lithuania,2045,583.741
Lithuania,2046,581.653
Lithuania,2047,581.646
Lithuania,2048,583.136
Lithuania,2049,585.049
Lithuania,2050,586.551
Lithuania,2051,588.043
Lithuania,2052,589.239
Lithuania,2053,589.943
Lithuania,2054,590.165
Lithuania,2055,589.937
Lithuania,2056,589.605
Lithuania,2057,588.896
Lithuania,2058,587.278
Lithuania,2059,583.741
Lithuania,2060,577.515
Lithuania,2061,569.275
Lithuania,2062,558.702
Lithuania,2063,546.535
Lithuania,2064,534.277
Lithuania,2065,523.101
Lithuania,2066,513.455
Lithuania,2067,504.925
Lithuania,2068,497.606
Lithuania,2069,491.281
Lithuania,2070,485.651
Lithuania,2071,481.32
Lithuania,2072,478.043
Lithuania,2073,475.487
Lithuania,2074,473.298
Lithuania,2075,471.286
Lithuania,2076,470.097
Lithuania,2077,469.079
Lithuania,2078,468.171
Lithuania,2079,467.403
Lithuania,2080,466.792
Lithuania,2081,466.664
Lithuania,2082,466.616
Lithuania,2083,466.573
Lithuania,2084,466.314
Lithuania,2085,465.576
Lithuania,2086,464.836
Lithuania,2087,463.765
Lithuania,2088,462.209
Lithuania,2089,459.948
Lithuania,2090,456.822
Lithuania,2091,453.718
Lithuania,2092,449.966
Lithuania,2093,445.491
Lithuania,2094,440.34
Lithuania,2095,434.701
Lithuania,2096,429.621
Lithuania,2097,424.023
Lithuania,2098,418.158
Lithuania,2099,412.357
Lithuania,2100,406.86
Norway,2020,1836.768
Norway,2021,1842.662
Norway,2022,1849.434
Norway,2023,1857.486
Norway,2024,1867.22
Norway,2025,1878.823
Norway,2026,1888.675
Norway,2027,1900.836
Norway,2028,1914.563
Norway,2029,1928.761
Norway,2030,1942.773
Norway,2031,1955.251
Norway,2032,1967.406
Norway,2033,1979.012
Norway,2034,1989.845
Norway,2035,1999.676
Norway,2036,2006.498
Norway,2037,2012.18
Norway,2038,2016.899
Norway,2039,2020.849
Norway,2040,2024.19
Norway,2041,2024.712
Norway,2042,2024.795
Norway,2043,2024.923
Norway,2044,2025.632
Norway,2045,2027.209
Norway,2046,2027.73
Norway,2047,2029.346
Norway,2048,2031.997
Norway,2049,2035.609
Norway,2050,2040.15
Norway,2051,2044.152
Norway,2052,2049.37
Norway,2053,2055.387
Norway,2054,2061.42
Norway,2055,2066.893
Norway,2056,2070.363
Norway,2057,2073.505
Norway,2058,2076.612
Norway,2059,2080.21
Norway,2060,2084.636
Norway,2061,2088.266
Norway,2062,2092.86
Norway,2063,2098.439
Norway,2064,2104.879
Norway,2065,2111.953
Norway,2066,2118.346
Norway,2067,2125.82
Norway,2068,2133.841
Norway,2069,2141.616
Norway,2070,2148.578
Norway,2071,2154.112
Norway,2072,2159.183
Norway,2073,2163.771
Norway,2074,2168.058
Norway,2075,2172.169
Norway,2076,2175.797
Norway,2077,2179.534
Norway,2078,2183.423
Norway,2079,2187.35
Norway,2080,2191.146
Norway,2081,2194.736
Norway,2082,2198.758
Norway,2083,2203.077
Norway,2084,2207.43
Norway,2085,2211.547
Norway,2086,2215.692
Norway,2087,2220.281
Norway,2088,2225.103
Norway,2089,2229.884
Norway,2090,2234.345
Norway,2091,2239.009
Norway,2092,2244.101
Norway,2093,2249.41
Norway,2094,2254.615
Norway,2095,2259.375
Norway,2096,2264.693
Norway,2097,2270.381
Norway,2098,2276.115
Norway,2099,2281.516
Norway,2100,2286.261
Sweden,2020,3317.566
Sweden,2021,3316.452
Sweden,2022,3307.13
Sweden,2023,3293.333
Sweden,2024,3281.102
Sweden,2025,3274.497
Sweden,2026,3271.273
Sweden,2027,3273.608
Sweden,2028,3280.502
Sweden,2029,3289.982
Sweden,2030,3300.661
Sweden,2031,3312.852
Sweden,2032,3326.734
Sweden,2033,3340.938
Sweden,2034,3353.336
Sweden,2035,3362.42
Sweden,2036,3367.065
Sweden,2037,3369.076
Sweden,2038,3368.218
Sweden,2039,3364.083
Sweden,2040,3356.685
Sweden,2041,3343.67
Sweden,2042,3327.313
Sweden,2043,3311.765
Sweden,2044,3303.323
Sweden,2045,3305.566
Sweden,2046,3316.82
Sweden,2047,3339.322
Sweden,2048,3368.663
Sweden,2049,3398.021
Sweden,2050,3423.051
Sweden,2051,3444.792
Sweden,2052,3463.15
Sweden,2053,3478.024
Sweden,2054,3489.648
Sweden,2055,3498.066
Sweden,2056,3502.957
Sweden,2057,3504.317
Sweden,2058,3503.243
Sweden,2059,3501.505
Sweden,2060,3500.199
Sweden,2061,3499.324
Sweden,2062,3499.613
Sweden,2063,3500.853
Sweden,2064,3502.361
Sweden,2065,3503.48
Sweden,2066,3504.826
Sweden,2067,3507.048
Sweden,2068,3509.661
Sweden,2069,3512.079
Sweden,2070,3513.829
Sweden,2071,3516.538
Sweden,2072,3519.429
Sweden,2073,3522.415
Sweden,2074,3525.612
Sweden,2075,3529.014
Sweden,2076,3534.949
Sweden,2077,3541.826
Sweden,2078,3549.287
Sweden,2079,3556.823
Sweden,2080,3563.888
Sweden,2081,3572.878
Sweden,2082,3582.461
Sweden,2083,3592.029
Sweden,2084,3600.752
Sweden,2085,3607.851
Sweden,2086,3615.154
Sweden,2087,3622.24
Sweden,2088,3628.931
Sweden,2089,3634.567
Sweden,2090,3638.069
Sweden,2091,3642.823
Sweden,2092,3647.288
Sweden,2093,3650.383
Sweden,2094,3651.645
Sweden,2095,3651.275
Sweden,2096,3654.629
Sweden,2097,3657.063
Sweden,2098,3658.879
Sweden,2099,3660.334
Sweden,2100,3661.104
United Kingdom,2020,22383.342
United Kingdom,2021,22410.635
United Kingdom,2022,22432.839
United Kingdom,2023,22450.833
United Kingdom,2024,22462.075
United Kingdom,2025,22463.934
United Kingdom,2026,22433.249
United Kingdom,2027,22400.113
United Kingdom,2028,22365.704
United Kingdom,2029,22332.52
United Kingdom,2030,22303.595
United Kingdom,2031,22277.088
United Kingdom,2032,22256.209
United Kingdom,2033,22240.065
United Kingdom,2034,22227.162
United Kingdom,2035,22215.392
United Kingdom,2036,22199.205
United Kingdom,2037,22186.491
United Kingdom,2038,22175.082
United Kingdom,2039,22161.11
United Kingdom,2040,22142.281
United Kingdom,2041,22111.847
United Kingdom,2042,22079.603
United Kingdom,2043,22050.261
United Kingdom,2044,22030.176
United Kingdom,2045,22022.039
United Kingdom,2046,22023.636
United Kingdom,2047,22039.046
United Kingdom,2048,22065.481
United Kingdom,2049,22100.901
United Kingdom,2050,22143.809
United Kingdom,2051,22199.124
United Kingdom,2052,22264.891
United Kingdom,2053,22331.313
United Kingdom,2054,22382.838
United Kingdom,2055,22408.538
United Kingdom,2056,22411.578
United Kingdom,2057,22393.145
United Kingdom,2058,22357.003
United Kingdom,2059,22309.41
United Kingdom,2060,22253.778
United Kingdom,2061,22191.781
United Kingdom,2062,22125.625
United Kingdom,2063,22059.91
United Kingdom,2064,22001.287
United Kingdom,2065,21953.144
United Kingdom,2066,21923.724
United Kingdom,2067,21911.84
United Kingdom,2068,21910.441
United Kingdom,2069,21909.392
United Kingdom,2070,21902.154
United Kingdom,2071,21902.288
United Kingdom,2072,21902.054
United Kingdom,2073,21900.988
United Kingdom,2074,21899.241
United Kingdom,2075,21895.876
United Kingdom,2076,21903.174
United Kingdom,2077,21913.138
United Kingdom,2078,21924.197
United Kingdom,2079,21933.944
United Kingdom,2080,21939.213
United Kingdom,2081,21953.975
United Kingdom,2082,21971.282
United Kingdom,2083,21987.676
United Kingdom,2084,21998.575
United Kingdom,2085,21999.624
United Kingdom,2086,22007.923
United Kingdom,2087,22014.503
United Kingdom,2088,22016.287
United Kingdom,2089,22010.052
United Kingdom,2090,21992.856
United Kingdom,2091,21985.694
United Kingdom,2092,21975.641
United Kingdom,2093,21961.055
United Kingdom,2094,21940.48
United Kingdom,2095,21912.124
United Kingdom,2096,21901.6
United Kingdom,2097,21891.2
United Kingdom,2098,21878.593
United Kingdom,2099,21861.487
United Kingdom,2100,21837.731
Southern Europe,2020,50447.157
Southern Europe,2021,49649.707
Southern Europe,2022,48843.876
Southern Europe,2023,48036.058
Southern Europe,2024,47230.964
Southern Europe,2025,46434.022
Southern Europe,2026,45648.036
Southern Europe,2027,44883.06
Southern Europe,2028,44156.342
Southern Europe,2029,43493.687
Southern Europe,2030,42909.007
Southern Europe,2031,42418.045
Southern Europe,2032,42014.159
Southern Europe,2033,41675.217
Southern Europe,2034,41366.879
Southern Europe,2035,41064.002
Southern Europe,2036,40789.569
Southern Europe,2037,40527.221
Southern Europe,2038,40266.415
Southern Europe,2039,39997.332
Southern Europe,2040,39712.285
Southern Europe,2041,39430.748
Southern Europe,2042,39132.45
Southern Europe,2043,38816.976
Southern Europe,2044,38484.02
Southern Europe,2045,38130.344
Southern Europe,2046,37786.265
Southern Europe,2047,37426.384
Southern Europe,2048,37049.901
Southern Europe,2049,36658.968
Southern Europe,2050,36254.477
Southern Europe,2051,35884.001
Southern Europe,2052,35513.778
Southern Europe,2053,35134.169
Southern Europe,2054,34728.981
Southern Europe,2055,34287.138
Southern Europe,2056,33856.583
Southern Europe,2057,33404.563
Southern Europe,2058,32943.724
Southern Europe,2059,32492.778
Southern Europe,2060,32060.936
Southern Europe,2061,31688.629
Southern Europe,2062,31350.764
Southern Europe,2063,31042.483
Southern Europe,2064,30756.522
Southern Europe,2065,30486.008
Southern Europe,2066,30271.967
Southern Europe,2067,30091.607
Southern Europe,2068,29935.697
Southern Europe,2069,29791.207
Southern Europe,2070,29645.427
Southern Europe,2071,29536.539
Southern Europe,2072,29442.088
Southern Europe,2073,29351.996
Southern Europe,2074,29254.919
Southern Europe,2075,29140.192
Southern Europe,2076,29051.658
Southern Europe,2077,28960.417
Southern Europe,2078,28857.629
Southern Europe,2079,28735.453
Southern Europe,2080,28587.657
Southern Europe,2081,28465.831
Southern Europe,2082,28332.388
Southern Europe,2083,28182.683
Southern Europe,2084,28013.123
Southern Europe,2085,27820.185
Southern Europe,2086,27658.568
Southern Europe,2087,27487.999
Southern Europe,2088,27305.994
Southern Europe,2089,27109.692
Southern Europe,2090,26895.167
