country,year,value
Tonga,2047,74.54
Tonga,2048,75.233
Tonga,2049,75.907
Tonga,2050,76.545
Tonga,2051,77.232
Tonga,2052,77.897
Tonga,2053,78.54
Tonga,2054,79.202
Tonga,2055,79.874
Tonga,2056,80.609
Tonga,2057,81.355
Tonga,2058,82.087
Tonga,2059,82.79
Tonga,2060,83.445
Tonga,2061,84.094
Tonga,2062,84.708
Tonga,2063,85.268
Tonga,2064,85.754
Tonga,2065,86.168
Tonga,2066,86.535
Tonga,2067,86.846
Tonga,2068,87.086
Tonga,2069,87.255
Tonga,2070,87.38
Tonga,2071,87.488
Tonga,2072,87.563
Tonga,2073,87.582
Tonga,2074,87.576
Tonga,2075,87.55
Tonga,2076,87.561
Tonga,2077,87.555
Tonga,2078,87.535
Tonga,2079,87.481
Tonga,2080,87.387
Tonga,2081,87.329
Tonga,2082,87.248
Tonga,2083,87.138
Tonga,2084,87.015
Tonga,2085,86.887
Tonga,2086,86.816
Tonga,2087,86.748
Tonga,2088,86.661
Tonga,2089,86.548
Tonga,2090,86.401
Tonga,2091,86.268
Tonga,2092,86.125
Tonga,2093,85.935
Tonga,2094,85.697
Tonga,2095,85.421
Tonga,2096,85.134
Tonga,2097,84.822
Tonga,2098,84.451
Tonga,2099,84.039
Tonga,2100,83.57
Europe and Northern America,2020,726726.012
Europe and Northern America,2021,725106.04
Europe and Northern America,2022,723352.075
Europe and Northern America,2023,721561.513
Europe and Northern America,2024,719810.417
Europe and Northern America,2025,718135.449
Europe and Northern America,2026,716016.298
Europe and Northern America,2027,714198.644
Europe and Northern America,2028,712568.039
Europe and Northern America,2029,710969.918
Europe and Northern America,2030,709300.797
Europe and Northern America,2031,707175.684
Europe and Northern America,2032,705122.27
Europe and Northern America,2033,703182.507
Europe and Northern America,2034,701420.774
Europe and Northern America,2035,699828.225
Europe and Northern America,2036,698125.099
Europe and Northern America,2037,696676.032
Europe and Northern America,2038,695371.863
Europe and Northern America,2039,694099.284
Europe and Northern America,2040,692780.23
Europe and Northern America,2041,691163.318
Europe and Northern America,2042,689660.138
Europe and Northern America,2043,688239.65
Europe and Northern America,2044,686837.119
Europe and Northern America,2045,685356.656
Europe and Northern America,2046,683591.576
Europe and Northern America,2047,681936.933
Europe and Northern America,2048,680298.482
Europe and Northern America,2049,678573.007
Europe and Northern America,2050,676672.822
Europe and Northern America,2051,674522.071
Europe and Northern America,2052,672421.484
Europe and Northern America,2053,670321.345
Europe and Northern America,2054,668150.555
Europe and Northern America,2055,665833.093
Europe and Northern America,2056,663361.234
Europe and Northern America,2057,660979.746
Europe and Northern America,2058,658712.78
Europe and Northern America,2059,656592.118
Europe and Northern America,2060,654590.26
Europe and Northern America,2061,652794.757
Europe and Northern America,2062,651319.554
Europe and Northern America,2063,650098.934
Europe and Northern America,2064,649073.967
Europe and Northern America,2065,648173.996
Europe and Northern America,2066,647597.29
Europe and Northern America,2067,647334.091
Europe and Northern America,2068,647252.445
Europe and Northern America,2069,647178.4
Europe and Northern America,2070,646953.507
Europe and Northern America,2071,646853.621
Europe and Northern America,2072,646823.193
Europe and Northern America,2073,646732.725
Europe and Northern America,2074,646422.718
Europe and Northern America,2075,645756.678
Europe and Northern America,2076,645069.256
Europe and Northern America,2077,644261.824
Europe and Northern America,2078,643323.664
Europe and Northern America,2079,642257.523
Europe and Northern America,2080,641016.565
Europe and Northern America,2081,639991.709
Europe and Northern America,2082,639057.726
Europe and Northern America,2083,638149.046
Europe and Northern America,2084,637178.821
Europe and Northern America,2085,636040.237
Europe and Northern America,2086,635267.751
Europe and Northern America,2087,634625.849
Europe and Northern America,2088,634020.928
Europe and Northern America,2089,633342.342
Europe and Northern America,2090,632473.621
Europe and Northern America,2091,632104.001
Europe and Northern America,2092,631821.884
Europe and Northern America,2093,631528.844
Europe and Northern America,2094,631127.09
Europe and Northern America,2095,630521.663
Europe and Northern America,2096,630499.459
Europe and Northern America,2097,630512.483
Europe and Northern America,2098,630481.469
Europe and Northern America,2099,630315.455
Europe and Northern America,2100,629901.673
Europe,2020,489807.574
Europe,2021,487521.74
Europe,2022,485098.356
Europe,2023,482633.049
Europe,2024,480219.292
Europe,2025,477906.998
Europe,2026,475404.541
Europe,2027,473122.532
Europe,2028,470983.523
Europe,2029,468880.119
Europe,2030,466738.686
Europe,2031,464319.05
Europe,2032,461961.323
Europe,2033,459675.437
Europe,2034,457483.968
Europe,2035,455369.001
Europe,2036,453179.31
Europe,2037,451130.602
Europe,2038,449116.846
Europe,2039,447041.42
Europe,2040,444853.246
Europe,2041,442440.804
Europe,2042,440026.021
Europe,2043,437595.442
Europe,2044,435124.247
Europe,2045,432568.291
Europe,2046,429839.917
Europe,2047,427156.238
Europe,2048,424461.968
Europe,2049,421705.601
Europe,2050,418850.412
Europe,2051,415925.194
Europe,2052,413060.87
Europe,2053,410219.276
Europe,2054,407349.859
Europe,2055,404413.422
Europe,2056,401484.879
Europe,2057,398638.578
Europe,2058,395928.593
Europe,2059,393431.963
Europe,2060,391165.345
Europe,2061,389235.095
Europe,2062,387646.159
Europe,2063,386323.463
Europe,2064,385182.165
Europe,2065,384146.283
Europe,2066,383378.108
Europe,2067,382836.627
Europe,2068,382416.319
Europe,2069,381989.57
Europe,2070,381447.365
Europe,2071,380981.658
Europe,2072,380537.655
Europe,2073,380018.584
Europe,2074,379314.089
Europe,2075,378335.881
Europe,2076,377300.55
Europe,2077,376150.008
Europe,2078,374864.495
Europe,2079,373438.733
Europe,2080,371848.831
Europe,2081,370350.732
Europe,2082,368863.442
Europe,2083,367360.311
Europe,2084,365810.322
Europe,2085,364166.838
Europe,2086,362795.256
Europe,2087,361513.132
Europe,2088,360263.627
Europe,2089,358997.006
Europe,2090,357669.051
Europe,2091,356750.866
Europe,2092,355923.02
Europe,2093,355127.937
Europe,2094,354304.557
Europe,2095,353394.482
Europe,2096,352922.205
Europe,2097,352491.505
Europe,2098,352039.785
Europe,2099,351498.72
Europe,2100,350795.228
Eastern Europe,2020,197632.187
Eastern Europe,2021,195723.345
Eastern Europe,2022,193753.203
Eastern Europe,2023,191801.844
Eastern Europe,2024,189948.315
Eastern Europe,2025,188237.554
Eastern Europe,2026,186463.815
Eastern Europe,2027,184862.779
Eastern Europe,2028,183429.129
Eastern Europe,2029,182154.313
Eastern Europe,2030,181030.438
Eastern Europe,2031,179810.628
Eastern Europe,2032,178757.776
Eastern Europe,2033,177873.855
Eastern Europe,2034,177159.738
Eastern Europe,2035,176593.87
Eastern Europe,2036,175973.515
Eastern Europe,2037,175505.997
Eastern Europe,2038,175083.161
Eastern Europe,2039,174587.408
Eastern Europe,2040,173956.539
Eastern Europe,2041,172995.682
Eastern Europe,2042,171936.877
Eastern Europe,2043,170794.411
Eastern Europe,2044,169593.275
Eastern Europe,2045,168341.79
Eastern Europe,2046,166809.561
Eastern Europe,2047,165264.398
Eastern Europe,2048,163702.076
Eastern Europe,2049,162121.958
Eastern Europe,2050,160522.64
Eastern Europe,2051,158739.417
Eastern Europe,2052,157012.174
Eastern Europe,2053,155315.014
Eastern Europe,2054,153610.694
Eastern Europe,2055,151883.487
Eastern Europe,2056,150037.017
Eastern Europe,2057,148223.115
Eastern Europe,2058,146510.415
Eastern Europe,2059,144998.622
Eastern Europe,2060,143741.649
Eastern Europe,2061,142661.44
Eastern Europe,2062,141837.329
Eastern Europe,2063,141236.401
Eastern Europe,2064,140821.878
Eastern Europe,2065,140565.794
Eastern Europe,2066,140392.479
Eastern Europe,2067,140392.26
Eastern Europe,2068,140507.748
Eastern Europe,2069,140658.045
Eastern Europe,2070,140777.803
Eastern Europe,2071,140772.21
Eastern Europe,2072,140767.55
Eastern Europe,2073,140725.338
Eastern Europe,2074,140603.195
Eastern Europe,2075,140368.269
Eastern Europe,2076,139925.655
Eastern Europe,2077,139417.661
Eastern Europe,2078,138839.628
Eastern Europe,2079,138197.701
Eastern Europe,2080,137494.296
Eastern Europe,2081,136655.561
Eastern Europe,2082,135812.187
Eastern Europe,2083,134969.125
Eastern Europe,2084,134128.745
Eastern Europe,2085,133282.337
Eastern Europe,2086,132421.182
Eastern Europe,2087,131611.207
Eastern Europe,2088,130841.089
Eastern Europe,2089,130110.803
Eastern Europe,2090,129423.685
Eastern Europe,2091,128841.396
Eastern Europe,2092,128334.332
Eastern Europe,2093,127885.409
Eastern Europe,2094,127477.008
Eastern Europe,2095,127096.935
Eastern Europe,2096,126825.094
Eastern Europe,2097,126592.112
Eastern Europe,2098,126381.325
Eastern Europe,2099,126174.879
Eastern Europe,2100,125951.804
Belarus,2020,6482.593
Belarus,2021,6438.669
Belarus,2022,6374.394
Belarus,2023,6301.132
Belarus,2024,6231.853
Belarus,2025,6172.031
Belarus,2026,6100.653
Belarus,2027,6041.189
Belarus,2028,5990.375
Belarus,2029,5942.889
Belarus,2030,5896.884
Belarus,2031,5850.102
Belarus,2032,5806.403
Belarus,2033,5767.719
Belarus,2034,5737.132
Belarus,2035,5715.218
Belarus,2036,5693.879
Belarus,2037,5679.951
Belarus,2038,5670.003
Belarus,2039,5659.647
Belarus,2040,5646.429
Belarus,2041,5625.201
Belarus,2042,5602.377
Belarus,2043,5577.753
Belarus,2044,5551.952
Belarus,2045,5525.326
Belarus,2046,5490.077
Belarus,2047,5454.852
Belarus,2048,5419.147
Belarus,2049,5382.165
Belarus,2050,5343.108
Belarus,2051,5295.441
Belarus,2052,5248.227
Belarus,2053,5199.807
Belarus,2054,5148.113
Belarus,2055,5092.454
Belarus,2056,5028.25
Belarus,2057,4962.4
Belarus,2058,4898.237
Belarus,2059,4840.153
Belarus,2060,4790.48
Belarus,2061,4745.682
Belarus,2062,4709.303
Belarus,2063,4681.619
Belarus,2064,4663.597
Belarus,2065,4655.628
Belarus,2066,4655.5
Belarus,2067,4665.736
Belarus,2068,4682.463
Belarus,2069,4699.962
Belarus,2070,4714.254
Belarus,2071,4723.063
Belarus,2072,4729.473
Belarus,2073,4733.446
Belarus,2074,4735.742
Belarus,2075,4736.489
Belarus,2076,4732.176
Belarus,2077,4727.442
Belarus,2078,4720.241
Belarus,2079,4707.893
Belarus,2080,4688.89
Belarus,2081,4659.882
Belarus,2082,4626.382
Belarus,2083,4590.702
Belarus,2084,4556.064
Belarus,2085,4523.962
Belarus,2086,4492.138
Belarus,2087,4464.627
Belarus,2088,4439.998
Belarus,2089,4416.366
Belarus,2090,4392.573
Belarus,2091,4371.054
Belarus,2092,4351.069
Belarus,2093,4332.384
Belarus,2094,4315.323
Belarus,2095,4300.287
Belarus,2096,4290.529
Belarus,2097,4282.596
Belarus,2098,4276.122
Belarus,2099,4270.583
Belarus,2100,4265.028
Bulgaria,2020,4576.789
Bulgaria,2021,4506.498
Bulgaria,2022,4444.482
Bulgaria,2023,4389.787
Bulgaria,2024,4340.429
Bulgaria,2025,4295.565
Bulgaria,2026,4249.283
Bulgaria,2027,4209.362
Bulgaria,2028,4173.761
Bulgaria,2029,4140.05
Bulgaria,2030,4106.484
Bulgaria,2031,4067.112
Bulgaria,2032,4027.937
Bulgaria,2033,3989.115
Bulgaria,2034,3951.328
Bulgaria,2035,3914.922
Bulgaria,2036,3873.52
Bulgaria,2037,3833.658
Bulgaria,2038,3794.346
Bulgaria,2039,3754.351
Bulgaria,2040,3712.957
Bulgaria,2041,3663.702
Bulgaria,2042,3614.357
Bulgaria,2043,3564.984
Bulgaria,2044,3515.76
Bulgaria,2045,3466.788
Bulgaria,2046,3412.572
Bulgaria,2047,3359.305
Bulgaria,2048,3307.569
Bulgaria,2049,3258.522
Bulgaria,2050,3212.804
Bulgaria,2051,3166.686
Bulgaria,2052,3124.766
Bulgaria,2053,3085.371
Bulgaria,2054,3046.11
Bulgaria,2055,3005.641
Bulgaria,2056,2962.017
Bulgaria,2057,2918.313
Bulgaria,2058,2875.759
Bulgaria,2059,2836.29
Bulgaria,2060,2801.013
Bulgaria,2061,2767.563
Bulgaria,2062,2738.253
Bulgaria,2063,2712.98
Bulgaria,2064,2691.731
Bulgaria,2065,2674.353
Bulgaria,2066,2658.373
Bulgaria,2067,2646.574
Bulgaria,2068,2637.36
Bulgaria,2069,2628.571
Bulgaria,2070,2618.687
Bulgaria,2071,2605.447
Bulgaria,2072,2592.041
Bulgaria,2073,2577.544
Bulgaria,2074,2560.784
Bulgaria,2075,2540.997
Bulgaria,2076,2516.316
Bulgaria,2077,2489.394
Bulgaria,2078,2461.205
Bulgaria,2079,2433.576
Bulgaria,2080,2407.711
Bulgaria,2081,2381.892
Bulgaria,2082,2358.391
Bulgaria,2083,2336.71
Bulgaria,2084,2315.864
Bulgaria,2085,2295.044
Bulgaria,2086,2274.17
Bulgaria,2087,2254.398
Bulgaria,2088,2235.217
Bulgaria,2089,2216.225
Bulgaria,2090,2197.156
Bulgaria,2091,2179.85
Bulgaria,2092,2163.012
Bulgaria,2093,2146.273
Bulgaria,2094,2129.432
Bulgaria,2095,2112.386
Bulgaria,2096,2097.352
Bulgaria,2097,2082.387
Bulgaria,2098,2067.32
Bulgaria,2099,2052.028
Bulgaria,2100,2036.259
Czech Republic,2020,7057.79
Czech Republic,2021,6996.224
Czech Republic,2022,6945.226
Czech Republic,2023,6903.948
Czech Republic,2024,6870.287
Czech Republic,2025,6843.717
Czech Republic,2026,6824.991
Czech Republic,2027,6814.537
Czech Republic,2028,6809.809
Czech Republic,2029,6807.42
Czech Republic,2030,6804.367
Czech Republic,2031,6794.738
Czech Republic,2032,6784.334
Czech Republic,2033,6773.994
Czech Republic,2034,6765.313
Czech Republic,2035,6758.879
Czech Republic,2036,6749.078
Czech Republic,2037,6742.054
Czech Republic,2038,6734.393
Czech Republic,2039,6721.182
Czech Republic,2040,6699.052
Czech Republic,2041,6661.361
Czech Republic,2042,6618.188
Czech Republic,2043,6569.861
Czech Republic,2044,6517.113
Czech Republic,2045,6460.468
Czech Republic,2046,6394.78
Czech Republic,2047,6327.173
Czech Republic,2048,6260.505
Czech Republic,2049,6199.18
Czech Republic,2050,6145.58
Czech Republic,2051,6098.249
Czech Republic,2052,6060.423
Czech Republic,2053,6029.069
Czech Republic,2054,5999.703
Czech Republic,2055,5969.512
Czech Republic,2056,5940.156
Czech Republic,2057,5912.656
Czech Republic,2058,5887.222
Czech Republic,2059,5864.112
Czech Republic,2060,5843.127
Czech Republic,2061,5826.021
Czech Republic,2062,5811.817
Czech Republic,2063,5801.576
Czech Republic,2064,5797.324
Czech Republic,2065,5799.748
Czech Republic,2066,5808.834
Czech Republic,2067,5825.832
Czech Republic,2068,5847.835
Czech Republic,2069,5870.175
Czech Republic,2070,5888.984
Czech Republic,2071,5903.512
Czech Republic,2072,5917.749
Czech Republic,2073,5929.955
Czech Republic,2074,5937.799
Czech Republic,2075,5939.094
Czech Republic,2076,5934.993
Czech Republic,2077,5927.233
Czech Republic,2078,5915.968
Czech Republic,2079,5903.111
Czech Republic,2080,5890.178
Czech Republic,2081,5879.573
Czech Republic,2082,5871.329
Czech Republic,2083,5864.308
Czech Republic,2084,5856.328
Czech Republic,2085,5845.401
Czech Republic,2086,5834.568
Czech Republic,2087,5823.875
Czech Republic,2088,5813.454
Czech Republic,2089,5803.522
Czech Republic,2090,5793.583
Czech Republic,2091,5789.408
Czech Republic,2092,5787.654
Czech Republic,2093,5786.82
Czech Republic,2094,5785.752
Czech Republic,2095,5783.868
Czech Republic,2096,5789.01
Czech Republic,2097,5794.604
Czech Republic,2098,5800.37
Czech Republic,2099,5805.914
Czech Republic,2100,5810.174
Hungary,2020,6504.865
Hungary,2021,6439.215
Hungary,2022,6373.39
Hungary,2023,6308.687
Hungary,2024,6247.079
Hungary,2025,6190.664
Hungary,2026,6137.777
Hungary,2027,6089.347
Hungary,2028,6045.842
Hungary,2029,6008.116
Hungary,2030,5975.859
Hungary,2031,5940.932
Hungary,2032,5911.63
Hungary,2033,5885.697
Hungary,2034,5859.994
Hungary,2035,5832.68
Hungary,2036,5798.709
Hungary,2037,5764.402
Hungary,2038,5728.703
Hungary,2039,5690.212
Hungary,2040,5647.841
Hungary,2041,5595.613
Hungary,2042,5541.346
Hungary,2043,5484.883
Hungary,2044,5426.331
Hungary,2045,5366.079
Hungary,2046,5297.863
Hungary,2047,5229.221
Hungary,2048,5162.979
Hungary,2049,5102.95
Hungary,2050,5050.877
Hungary,2051,5002.142
Hungary,2052,4962.179
Hungary,2053,4927.967
Hungary,2054,4895.518
Hungary,2055,4862.355
Hungary,2056,4828.285
Hungary,2057,4795.571
Hungary,2058,4762.676
Hungary,2059,4727.913
Hungary,2060,4690.514
Hungary,2061,4650.078
Hungary,2062,4607.735
Hungary,2063,4565.847
Hungary,2064,4527.783
Hungary,2065,4495.158
Hungary,2066,4465.838
Hungary,2067,4442.859
Hungary,2068,4424.328
Hungary,2069,4407.44
Hungary,2070,4390.123
Hungary,2071,4371.048
Hungary,2072,4353.756
Hungary,2073,4337.488
Hungary,2074,4321.08
Hungary,2075,4303.25
Hungary,2076,4284.253
Hungary,2077,4265.401
Hungary,2078,4246.292
Hungary,2079,4227.51
Hungary,2080,4209.64
Hungary,2081,4194.047
Hungary,2082,4180.534
Hungary,2083,4167.882
Hungary,2084,4154.213
Hungary,2085,4138.101
Hungary,2086,4120.491
Hungary,2087,4102.117
Hungary,2088,4083.379
Hungary,2089,4064.592
Hungary,2090,4045.255
Hungary,2091,4027.578
Hungary,2092,4011.226
Hungary,2093,3994.954
Hungary,2094,3977.827
Hungary,2095,3959.536
Hungary,2096,3944.154
Hungary,2097,3928.865
Hungary,2098,3913.691
Hungary,2099,3898.712
Hungary,2100,3883.579
Poland,2020,25709.237
Poland,2021,25448.663
Poland,2022,25192.804
Poland,2023,24941.829
Poland,2024,24691.239
Poland,2025,24442.322
Poland,2026,24205.196
Poland,2027,23975.738
Poland,2028,23759.044
Poland,2029,23563.082
Poland,2030,23389.895
Poland,2031,23229.424
Poland,2032,23091.154
Poland,2033,22970.49
Poland,2034,22860.382
Poland,2035,22755.254
Poland,2036,22658.427
Poland,2037,22568.454
Poland,2038,22474.95
Poland,2039,22367.219
Poland,2040,22238.962
Poland,2041,22087.017
Poland,2042,21918.548
Poland,2043,21733.577
Poland,2044,21530.996
Poland,2045,21307.977
Poland,2046,21060.782
Poland,2047,20802.763
Poland,2048,20530.748
Poland,2049,20241.956
Poland,2050,19935.436
Poland,2051,19614.348
Poland,2052,19285.741
Poland,2053,18955.985
Poland,2054,18633.854
Poland,2055,18323.462
Poland,2056,18036.348
Poland,2057,17769.738
Poland,2058,17517.551
Poland,2059,17273.268
Poland,2060,17034.419
Poland,2061,16821.324
Poland,2062,16618.529
Poland,2063,16427.911
Poland,2064,16252.838
Poland,2065,16094.213
Poland,2066,15966.37
Poland,2067,15856.262
Poland,2068,15760.277
Poland,2069,15672.832
Poland,2070,15587.873
Poland,2071,15520
Poland,2072,15461.517
Poland,2073,15402.215
Poland,2074,15328.405
Poland,2075,15230.512
Poland,2076,15122.296
Poland,2077,14998.965
Poland,2078,14864.48
Poland,2079,14725.363
Poland,2080,14583.285
Poland,2081,14454.074
Poland,2082,14331.719
Poland,2083,14208.927
Poland,2084,14078.537
Poland,2085,13937.344
Poland,2086,13805.562
Poland,2087,13672.064
Poland,2088,13537.952
Poland,2089,13404.805
Poland,2090,13272.169
Poland,2091,13160.172
Poland,2092,13054.755
Poland,2093,12952.363
Poland,2094,12850.361
Poland,2095,12747.823
Poland,2096,12668.482
Poland,2097,12591.741
Poland,2098,12515.806
Poland,2099,12438.695
Poland,2100,12358.297
Moldova,2020,2916.821
Moldova,2021,2898.111
Moldova,2022,2872.591
Moldova,2023,2843.811
Moldova,2024,2816.34
Moldova,2025,2792.606
Moldova,2026,2766.826
Moldova,2027,2745.472
Moldova,2028,2726.923
Moldova,2029,2708.762
Moldova,2030,2689.856
Moldova,2031,2668.159
Moldova,2032,2646.436
Moldova,2033,2625.619
Moldova,2034,2607.281
Moldova,2035,2592.093
Moldova,2036,2576.064
Moldova,2037,2562.63
Moldova,2038,2550.497
Moldova,2039,2538.072
Moldova,2040,2524.492
Moldova,2041,2505.828
Moldova,2042,2486.567
Moldova,2043,2466.467
Moldova,2044,2445.465
Moldova,2045,2423.528
Moldova,2046,2395.798
Moldova,2047,2367.476
Moldova,2048,2338.364
Moldova,2049,2308.277
Moldova,2050,2277.014
Moldova,2051,2240.551
Moldova,2052,2204.055
Moldova,2053,2166.623
Moldova,2054,2127.068
Moldova,2055,2084.983
Moldova,2056,2037.697
Moldova,2057,1989.003
Moldova,2058,1940.648
Moldova,2059,1895.184
Moldova,2060,1854.039
Moldova,2061,1814.937
Moldova,2062,1780.213
Moldova,2063,1749.328
Moldova,2064,1721.748
Moldova,2065,1697.211
Moldova,2066,1674.032
Moldova,2067,1654.149
Moldova,2068,1636.961
Moldova,2069,1621.759
Moldova,2070,1608.021
Moldova,2071,1593.22
