country,year,value
Ukraine,2043,202.539
Ukraine,2044,196.464
Ukraine,2045,191.889
Ukraine,2046,186.926
Ukraine,2047,181.966
Ukraine,2048,177.619
Ukraine,2049,173.989
Ukraine,2050,170.966
Ukraine,2051,168.274
Ukraine,2052,165.932
Ukraine,2053,164.176
Ukraine,2054,163.069
Ukraine,2055,162.458
Ukraine,2056,162.115
Ukraine,2057,162.01
Ukraine,2058,162.099
Ukraine,2059,162.302
Ukraine,2060,162.569
Ukraine,2061,162.991
Ukraine,2062,163.477
Ukraine,2063,163.833
Ukraine,2064,163.952
Ukraine,2065,163.857
Ukraine,2066,163.764
Ukraine,2067,163.606
Ukraine,2068,163.168
Ukraine,2069,162.352
Ukraine,2070,161.22
Ukraine,2071,160
Ukraine,2072,158.708
Ukraine,2073,157.175
Ukraine,2074,155.347
Ukraine,2075,153.299
Ukraine,2076,151.184
Ukraine,2077,149.06
Ukraine,2078,146.957
Ukraine,2079,144.907
Ukraine,2080,142.911
Ukraine,2081,140.914
Ukraine,2082,138.971
Ukraine,2083,137.288
Ukraine,2084,135.944
Ukraine,2085,134.836
Ukraine,2086,133.827
Ukraine,2087,132.912
Ukraine,2088,132.159
Ukraine,2089,131.567
Ukraine,2090,131.08
Ukraine,2091,130.775
Ukraine,2092,130.504
Ukraine,2093,130.256
Ukraine,2094,130.004
Ukraine,2095,129.722
Ukraine,2096,129.595
Ukraine,2097,129.451
Ukraine,2098,129.161
Ukraine,2099,128.654
Ukraine,2100,127.962
Northern Europe,2020,663.641
Northern Europe,2021,649.052
Northern Europe,2022,634.543
Northern Europe,2023,621.943
Northern Europe,2024,612.795
Northern Europe,2025,606.653
Northern Europe,2026,600.664
Northern Europe,2027,594.938
Northern Europe,2028,595.32
Northern Europe,2029,604.012
Northern Europe,2030,617.867
Northern Europe,2031,631.675
Northern Europe,2032,646.601
Northern Europe,2033,658.617
Northern Europe,2034,665.156
Northern Europe,2035,667.747
Northern Europe,2036,671.088
Northern Europe,2037,675.048
Northern Europe,2038,675.879
Northern Europe,2039,672.321
Northern Europe,2040,665.86
Northern Europe,2041,659.065
Northern Europe,2042,651.668
Northern Europe,2043,646.339
Northern Europe,2044,644.545
Northern Europe,2045,644.817
Northern Europe,2046,644.46
Northern Europe,2047,644.5
Northern Europe,2048,643.676
Northern Europe,2049,641.076
Northern Europe,2050,637.299
Northern Europe,2051,634.19
Northern Europe,2052,631.665
Northern Europe,2053,629.201
Northern Europe,2054,626.685
Northern Europe,2055,624.177
Northern Europe,2056,621.992
Northern Europe,2057,620.289
Northern Europe,2058,619.572
Northern Europe,2059,620.015
Northern Europe,2060,621.175
Northern Europe,2061,622.557
Northern Europe,2062,624.475
Northern Europe,2063,626.794
Northern Europe,2064,629.278
Northern Europe,2065,631.679
Northern Europe,2066,634.366
Northern Europe,2067,637.496
Northern Europe,2068,639.979
Northern Europe,2069,641.224
Northern Europe,2070,641.427
Northern Europe,2071,641.945
Northern Europe,2072,642.672
Northern Europe,2073,642.813
Northern Europe,2074,642.029
Northern Europe,2075,640.431
Northern Europe,2076,639.094
Northern Europe,2077,637.934
Northern Europe,2078,636.646
Northern Europe,2079,635.069
Northern Europe,2080,633.135
Northern Europe,2081,631.555
Northern Europe,2082,630.326
Northern Europe,2083,629.165
Northern Europe,2084,627.881
Northern Europe,2085,626.377
Northern Europe,2086,625.393
Northern Europe,2087,624.869
Northern Europe,2088,624.568
Northern Europe,2089,624.291
Northern Europe,2090,623.874
Northern Europe,2091,624.084
Northern Europe,2092,624.747
Northern Europe,2093,625.52
Northern Europe,2094,626.164
Northern Europe,2095,626.532
Northern Europe,2096,627.612
Northern Europe,2097,629.024
Northern Europe,2098,630.263
Northern Europe,2099,631.013
Northern Europe,2100,631.217
Channel Islands,2020,1.073
Channel Islands,2021,1.069
Channel Islands,2022,1.064
Channel Islands,2023,1.058
Channel Islands,2024,1.054
Channel Islands,2025,1.05
Channel Islands,2026,1.046
Channel Islands,2027,1.045
Channel Islands,2028,1.04
Channel Islands,2029,1.027
Channel Islands,2030,1.009
Channel Islands,2031,0.992
Channel Islands,2032,0.974
Channel Islands,2033,0.968
Channel Islands,2034,0.983
Channel Islands,2035,1.009
Channel Islands,2036,1.033
Channel Islands,2037,1.06
Channel Islands,2038,1.077
Channel Islands,2039,1.074
Channel Islands,2040,1.059
Channel Islands,2041,1.046
Channel Islands,2042,1.034
Channel Islands,2043,1.026
Channel Islands,2044,1.028
Channel Islands,2045,1.036
Channel Islands,2046,1.041
Channel Islands,2047,1.047
Channel Islands,2048,1.052
Channel Islands,2049,1.054
Channel Islands,2050,1.054
Channel Islands,2051,1.054
Channel Islands,2052,1.056
Channel Islands,2053,1.057
Channel Islands,2054,1.057
Channel Islands,2055,1.057
Channel Islands,2056,1.056
Channel Islands,2057,1.056
Channel Islands,2058,1.056
Channel Islands,2059,1.056
Channel Islands,2060,1.057
Channel Islands,2061,1.056
Channel Islands,2062,1.058
Channel Islands,2063,1.06
Channel Islands,2064,1.062
Channel Islands,2065,1.065
Channel Islands,2066,1.067
Channel Islands,2067,1.071
Channel Islands,2068,1.075
Channel Islands,2069,1.078
Channel Islands,2070,1.081
Channel Islands,2071,1.084
Channel Islands,2072,1.088
Channel Islands,2073,1.091
Channel Islands,2074,1.094
Channel Islands,2075,1.096
Channel Islands,2076,1.098
Channel Islands,2077,1.101
Channel Islands,2078,1.104
Channel Islands,2079,1.106
Channel Islands,2080,1.108
Channel Islands,2081,1.109
Channel Islands,2082,1.112
Channel Islands,2083,1.114
Channel Islands,2084,1.116
Channel Islands,2085,1.118
Channel Islands,2086,1.12
Channel Islands,2087,1.123
Channel Islands,2088,1.126
Channel Islands,2089,1.127
Channel Islands,2090,1.128
Channel Islands,2091,1.129
Channel Islands,2092,1.131
Channel Islands,2093,1.133
Channel Islands,2094,1.135
Channel Islands,2095,1.137
Channel Islands,2096,1.138
Channel Islands,2097,1.141
Channel Islands,2098,1.144
Channel Islands,2099,1.147
Channel Islands,2100,1.15
Denmark,2020,39.005
Denmark,2021,38.401
Denmark,2022,37.797
Denmark,2023,37.262
Denmark,2024,36.876
Denmark,2025,36.57
Denmark,2026,36.154
Denmark,2027,35.641
Denmark,2028,35.397
Denmark,2029,35.56
Denmark,2030,35.942
Denmark,2031,36.289
Denmark,2032,36.773
Denmark,2033,36.816
Denmark,2034,36.118
Denmark,2035,34.968
Denmark,2036,33.924
Denmark,2037,32.874
Denmark,2038,32.254
Denmark,2039,32.315
Denmark,2040,32.813
Denmark,2041,33.231
Denmark,2042,33.715
Denmark,2043,34.21
Denmark,2044,34.615
Denmark,2045,34.946
Denmark,2046,35.316
Denmark,2047,35.748
Denmark,2048,36.141
Denmark,2049,36.444
Denmark,2050,36.662
Denmark,2051,36.863
Denmark,2052,37.078
Denmark,2053,37.226
Denmark,2054,37.263
Denmark,2055,37.202
Denmark,2056,37.111
Denmark,2057,37.029
Denmark,2058,36.938
Denmark,2059,36.822
Denmark,2060,36.671
Denmark,2061,36.497
Denmark,2062,36.35
Denmark,2063,36.215
Denmark,2064,36.074
Denmark,2065,35.917
Denmark,2066,35.764
Denmark,2067,35.654
Denmark,2068,35.584
Denmark,2069,35.54
Denmark,2070,35.506
Denmark,2071,35.489
Denmark,2072,35.511
Denmark,2073,35.59
Denmark,2074,35.716
Denmark,2075,35.856
Denmark,2076,36.011
Denmark,2077,36.205
Denmark,2078,36.406
Denmark,2079,36.581
Denmark,2080,36.719
Denmark,2081,36.872
Denmark,2082,37.048
Denmark,2083,37.208
Denmark,2084,37.32
Denmark,2085,37.374
Denmark,2086,37.427
Denmark,2087,37.505
Denmark,2088,37.555
Denmark,2089,37.536
Denmark,2090,37.448
Denmark,2091,37.367
Denmark,2092,37.309
Denmark,2093,37.262
Denmark,2094,37.212
Denmark,2095,37.138
Denmark,2096,37.081
Denmark,2097,37.053
Denmark,2098,37.034
Denmark,2099,37
Denmark,2100,36.942
Estonia,2020,7.154
Estonia,2021,6.485
Estonia,2022,5.785
Estonia,2023,5.315
Estonia,2024,5.211
Estonia,2025,5.358
Estonia,2026,5.493
Estonia,2027,5.647
Estonia,2028,5.854
Estonia,2029,6.098
Estonia,2030,6.36
Estonia,2031,6.652
Estonia,2032,6.968
Estonia,2033,7.188
Estonia,2034,7.253
Estonia,2035,7.21
Estonia,2036,7.181
Estonia,2037,7.141
Estonia,2038,7.066
Estonia,2039,6.953
Estonia,2040,6.815
Estonia,2041,6.669
Estonia,2042,6.498
Estonia,2043,6.358
Estonia,2044,6.278
Estonia,2045,6.233
Estonia,2046,6.183
Estonia,2047,6.134
Estonia,2048,6.06
Estonia,2049,5.942
Estonia,2050,5.797
Estonia,2051,5.668
Estonia,2052,5.543
Estonia,2053,5.425
Estonia,2054,5.32
Estonia,2055,5.226
Estonia,2056,5.145
Estonia,2057,5.066
Estonia,2058,5.01
Estonia,2059,4.987
Estonia,2060,4.985
Estonia,2061,4.997
Estonia,2062,5.012
Estonia,2063,5.034
Estonia,2064,5.063
Estonia,2065,5.095
Estonia,2066,5.138
Estonia,2067,5.18
Estonia,2068,5.211
Estonia,2069,5.223
Estonia,2070,5.217
Estonia,2071,5.219
Estonia,2072,5.216
Estonia,2073,5.196
Estonia,2074,5.155
Estonia,2075,5.097
Estonia,2076,5.047
Estonia,2077,4.989
Estonia,2078,4.923
Estonia,2079,4.851
Estonia,2080,4.771
Estonia,2081,4.698
Estonia,2082,4.621
Estonia,2083,4.547
Estonia,2084,4.476
Estonia,2085,4.407
Estonia,2086,4.347
Estonia,2087,4.289
Estonia,2088,4.235
Estonia,2089,4.186
Estonia,2090,4.141
Estonia,2091,4.111
Estonia,2092,4.08
Estonia,2093,4.055
Estonia,2094,4.038
Estonia,2095,4.024
Estonia,2096,4.025
Estonia,2097,4.023
Estonia,2098,4.02
Estonia,2099,4.015
Estonia,2100,4.008
Finland,2020,33.709
Finland,2021,32.655
Finland,2022,31.592
Finland,2023,30.794
Finland,2024,30.454
Finland,2025,30.418
Finland,2026,30.306
Finland,2027,30.202
Finland,2028,30.313
Finland,2029,30.672
Finland,2030,31.161
Finland,2031,31.643
Finland,2032,32.167
Finland,2033,32.57
Finland,2034,32.737
Finland,2035,32.701
Finland,2036,32.68
Finland,2037,32.702
Finland,2038,32.459
Finland,2039,31.819
Finland,2040,30.913
Finland,2041,30.017
Finland,2042,29.113
Finland,2043,28.366
Finland,2044,27.87
Finland,2045,27.53
Finland,2046,27.165
Finland,2047,26.849
Finland,2048,26.635
Finland,2049,26.51
Finland,2050,26.44
Finland,2051,26.412
Finland,2052,26.456
Finland,2053,26.537
Finland,2054,26.616
Finland,2055,26.68
Finland,2056,26.77
Finland,2057,26.911
Finland,2058,27.062
Finland,2059,27.184
Finland,2060,27.266
Finland,2061,27.351
Finland,2062,27.464
Finland,2063,27.575
Finland,2064,27.654
Finland,2065,27.682
Finland,2066,27.711
Finland,2067,27.763
Finland,2068,27.767
Finland,2069,27.679
Finland,2070,27.506
Finland,2071,27.348
Finland,2072,27.212
Finland,2073,27.063
Finland,2074,26.877
Finland,2075,26.645
Finland,2076,26.432
Finland,2077,26.249
Finland,2078,26.104
Finland,2079,25.982
Finland,2080,25.861
Finland,2081,25.768
Finland,2082,25.717
Finland,2083,25.702
Finland,2084,25.702
Finland,2085,25.694
Finland,2086,25.718
Finland,2087,25.785
Finland,2088,25.868
Finland,2089,25.935
Finland,2090,25.964
Finland,2091,26.024
Finland,2092,26.12
Finland,2093,26.212
Finland,2094,26.262
Finland,2095,26.257
Finland,2096,26.286
Finland,2097,26.34
Finland,2098,26.379
Finland,2099,26.372
Finland,2100,26.306
Iceland,2020,2.396
Iceland,2021,2.315
Iceland,2022,2.228
Iceland,2023,2.164
Iceland,2024,2.143
Iceland,2025,2.15
Iceland,2026,2.151
Iceland,2027,2.151
Iceland,2028,2.164
Iceland,2029,2.193
Iceland,2030,2.232
Iceland,2031,2.271
Iceland,2032,2.312
Iceland,2033,2.341
Iceland,2034,2.352
Iceland,2035,2.35
Iceland,2036,2.349
Iceland,2037,2.351
Iceland,2038,2.333
Iceland,2039,2.288
Iceland,2040,2.225
Iceland,2041,2.164
Iceland,2042,2.099
Iceland,2043,2.052
Iceland,2044,2.036
Iceland,2045,2.041
Iceland,2046,2.044
Iceland,2047,2.048
Iceland,2048,2.048
Iceland,2049,2.038
Iceland,2050,2.022
Iceland,2051,2.011
Iceland,2052,2.002
Iceland,2053,1.994
Iceland,2054,1.987
Iceland,2055,1.981
Iceland,2056,1.976
Iceland,2057,1.972
Iceland,2058,1.969
Iceland,2059,1.966
Iceland,2060,1.964
Iceland,2061,1.963
Iceland,2062,1.963
Iceland,2063,1.962
Iceland,2064,1.959
Iceland,2065,1.955
Iceland,2066,1.952
Iceland,2067,1.949
Iceland,2068,1.943
Iceland,2069,1.934
Iceland,2070,1.923
Iceland,2071,1.913
Iceland,2072,1.903
Iceland,2073,1.891
Iceland,2074,1.879
Iceland,2075,1.866
Iceland,2076,1.854
Iceland,2077,1.843
Iceland,2078,1.832
Iceland,2079,1.822
Iceland,2080,1.81
Iceland,2081,1.802
Iceland,2082,1.794
Iceland,2083,1.787
Iceland,2084,1.78
Iceland,2085,1.774
Iceland,2086,1.77
Iceland,2087,1.767
Iceland,2088,1.763
Iceland,2089,1.759
Iceland,2090,1.754
Iceland,2091,1.751
Iceland,2092,1.75
Iceland,2093,1.747
Iceland,2094,1.743
Iceland,2095,1.738
Iceland,2096,1.735
Iceland,2097,1.733
Iceland,2098,1.73
Iceland,2099,1.726
Iceland,2100,1.72
Ireland,2020,27.263
Ireland,2021,27.933
Ireland,2022,28.724
Ireland,2023,29.401
Ireland,2024,29.841
Ireland,2025,30.158
Ireland,2026,30.567
Ireland,2027,30.983
Ireland,2028,31.659
Ireland,2029,32.701
Ireland,2030,33.919
Ireland,2031,35.07
Ireland,2032,36.188
Ireland,2033,37.012
Ireland,2034,37.375
Ireland,2035,37.378
Ireland,2036,37.383
Ireland,2037,37.371
Ireland,2038,37.046
Ireland,2039,36.3
Ireland,2040,35.264
Ireland,2041,34.223
Ireland,2042,33.103
Ireland,2043,32.164
Ireland,2044,31.546
Ireland,2045,31.126
Ireland,2046,30.701
Ireland,2047,30.311
Ireland,2048,29.932
Ireland,2049,29.514
Ireland,2050,29.081
Ireland,2051,28.751
Ireland,2052,28.473
Ireland,2053,28.321
Ireland,2054,28.323
Ireland,2055,28.422
Ireland,2056,28.586
Ireland,2057,28.79
Ireland,2058,29.041
Ireland,2059,29.318
Ireland,2060,29.593
Ireland,2061,29.921
Ireland,2062,30.266
Ireland,2063,30.588
Ireland,2064,30.853
Ireland,2065,31.048
Ireland,2066,31.266
Ireland,2067,31.475
Ireland,2068,31.604
Ireland,2069,31.608
Ireland,2070,31.494
Ireland,2071,31.392
Ireland,2072,31.279
Ireland,2073,31.098
Ireland,2074,30.816
Ireland,2075,30.445
Ireland,2076,30.095
Ireland,2077,29.744
Ireland,2078,29.405
Ireland,2079,29.077
Ireland,2080,28.741
Ireland,2081,28.449
Ireland,2082,28.177
Ireland,2083,27.947
Ireland,2084,27.758
Ireland,2085,27.588
Ireland,2086,27.487
Ireland,2087,27.411
Ireland,2088,27.383
Ireland,2089,27.398
Ireland,2090,27.426
Ireland,2091,27.519
Ireland,2092,27.633
Ireland,2093,27.759
Ireland,2094,27.874
Ireland,2095,27.959
Ireland,2096,28.1
Ireland,2097,28.253
Ireland,2098,28.381
Ireland,2099,28.446
Ireland,2100,28.438
Latvia,2020,9.343
Latvia,2021,7.873
Latvia,2022,6.353
Latvia,2023,5.416
Latvia,2024,5.375
Latvia,2025,5.917
Latvia,2026,6.5
Latvia,2027,7.114
Latvia,2028,7.649
Latvia,2029,7.989
Latvia,2030,8.202
Latvia,2031,8.541
Latvia,2032,8.98
Latvia,2033,9.199
Latvia,2034,9.069
Latvia,2035,8.729
Latvia,2036,8.419
Latvia,2037,8.003
Latvia,2038,7.924
Latvia,2039,8.406
Latvia,2040,9.206
Latvia,2041,9.921
Latvia,2042,10.679
Latvia,2043,11.016
Latvia,2044,10.681
Latvia,2045,9.918
Latvia,2046,9.228
Latvia,2047,8.495
Latvia,2048,7.914
Latvia,2049,7.627
Latvia,2050,7.526
Latvia,2051,7.377
Latvia,2052,7.223
Latvia,2053,7.067
Latvia,2054,6.89
Latvia,2055,6.709
Latvia,2056,6.569
Latvia,2057,6.448
Latvia,2058,6.375
Latvia,2059,6.365
Latvia,2060,6.398
Latvia,2061,6.45
Latvia,2062,6.513
Latvia,2063,6.59
Latvia,2064,6.679
Latvia,2065,6.776
Latvia,2066,6.887
Latvia,2067,6.998
Latvia,2068,7.097
Latvia,2069,7.173
Latvia,2070,7.229
Latvia,2071,7.285
Latvia,2072,7.332
Latvia,2073,7.352
Latvia,2074,7.339
Latvia,2075,7.297
Latvia,2076,7.255
Latvia,2077,7.201
Latvia,2078,7.118
Latvia,2079,6.997
Latvia,2080,6.851
Latvia,2081,6.706
Latvia,2082,6.556
Latvia,2083,6.407
Latvia,2084,6.267
Latvia,2085,6.133
Latvia,2086,6.007
Latvia,2087,5.882
Latvia,2088,5.777
Latvia,2089,5.699
Latvia,2090,5.641
Latvia,2091,5.6
Latvia,2092,5.565
Latvia,2093,5.544
Latvia,2094,5.543
Latvia,2095,5.556
Latvia,2096,5.589
Latvia,2097,5.619
Latvia,2098,5.648
Latvia,2099,5.676
Latvia,2100,5.703
Lithuania,2020,15.865
Lithuania,2021,14.463
Lithuania,2022,12.982
Lithuania,2023,11.786
Lithuania,2024,11.071
Lithuania,2025,10.677
Lithuania,2026,10.419
Lithuania,2027,10.234
Lithuania,2028,10.064
Lithuania,2029,9.847
Lithuania,2030,9.641
Lithuania,2031,9.572
Lithuania,2032,9.482
Lithuania,2033,9.759
Lithuania,2034,10.576
Lithuania,2035,11.704
Lithuania,2036,12.815
Lithuania,2037,13.979
Lithuania,2038,14.718
Lithuania,2039,14.77
Lithuania,2040,14.362
Lithuania,2041,14.019
Lithuania,2042,13.629
Lithuania,2043,13.24
Lithuania,2044,12.931
Lithuania,2045,12.665
Lithuania,2046,12.342
Lithuania,2047,11.966
Lithuania,2048,11.623
Lithuania,2049,11.342
Lithuania,2050,11.093
Lithuania,2051,10.855
Lithuania,2052,10.628
Lithuania,2053,10.369
Lithuania,2054,10.056
Lithuania,2055,9.716
Lithuania,2056,9.42
Lithuania,2057,9.138
Lithuania,2058,8.918
Lithuania,2059,8.784
Lithuania,2060,8.715
Lithuania,2061,8.673
Lithuania,2062,8.644
Lithuania,2063,8.68
Lithuania,2064,8.8
Lithuania,2065,8.977
Lithuania,2066,9.175
Lithuania,2067,9.377
Lithuania,2068,9.57
Lithuania,2069,9.741
Lithuania,2070,9.883
Lithuania,2071,10.034
Lithuania,2072,10.177
Lithuania,2073,10.255
Lithuania,2074,10.243
Lithuania,2075,10.161
Lithuania,2076,10.085
Lithuania,2077,9.986
Lithuania,2078,9.851
Lithuania,2079,9.68
Lithuania,2080,9.481
Lithuania,2081,9.282
Lithuania,2082,9.068
Lithuania,2083,8.853
Lithuania,2084,8.642
Lithuania,2085,8.432
Lithuania,2086,8.236
Lithuania,2087,8.04
Lithuania,2088,7.865
Lithuania,2089,7.717
Lithuania,2090,7.591
Lithuania,2091,7.492
Lithuania,2092,7.4
Lithuania,2093,7.335
Lithuania,2094,7.305
Lithuania,2095,7.301
Lithuania,2096,7.325
Lithuania,2097,7.349
Lithuania,2098,7.384
Lithuania,2099,7.434
Lithuania,2100,7.494
Norway,2020,35.497
Norway,2021,35.56
Norway,2022,35.662
Norway,2023,35.702
Norway,2024,35.637
Norway,2025,35.523
Norway,2026,35.357
Norway,2027,35.203
Norway,2028,35.224
Norway,2029,35.499
Norway,2030,35.919
Norway,2031,36.28
Norway,2032,36.689
Norway,2033,36.931
Norway,2034,36.895
Norway,2035,36.68
Norway,2036,36.478
Norway,2037,36.333
Norway,2038,36.148
Norway,2039,35.906
Norway,2040,35.65
Norway,2041,35.364
Norway,2042,35.094
Norway,2043,35.029
Norway,2044,35.259
Norway,2045,35.679
Norway,2046,36.055
Norway,2047,36.502
Norway,2048,36.878
Norway,2049,37.096
Norway,2050,37.213
Norway,2051,37.34
Norway,2052,37.512
Norway,2053,37.67
Norway,2054,37.799
Norway,2055,37.906
Norway,2056,37.981
Norway,2057,38.084
Norway,2058,38.186
Norway,2059,38.278
Norway,2060,38.36
Norway,2061,38.415
Norway,2062,38.505
Norway,2063,38.588
Norway,2064,38.646
Norway,2065,38.684
Norway,2066,38.703
Norway,2067,38.765
Norway,2068,38.821
Norway,2069,38.852
Norway,2070,38.865
Norway,2071,38.874
Norway,2072,38.924
Norway,2073,38.988
Norway,2074,39.056
Norway,2075,39.128
Norway,2076,39.2
Norway,2077,39.313
Norway,2078,39.44
Norway,2079,39.566
Norway,2080,39.688
Norway,2081,39.811
Norway,2082,39.976
Norway,2083,40.137
Norway,2084,40.27
Norway,2085,40.377
Norway,2086,40.489
Norway,2087,40.64
Norway,2088,40.777
Norway,2089,40.874
Norway,2090,40.939
Norway,2091,41.01
Norway,2092,41.117
Norway,2093,41.218
Norway,2094,41.294
Norway,2095,41.344
Norway,2096,41.406
Norway,2097,41.505
Norway,2098,41.595
Norway,2099,41.655
Norway,2100,41.688
Sweden,2020,65.26
Sweden,2021,60.367
Sweden,2022,55.194
Sweden,2023,51.857
Sweden,2024,51.594
Sweden,2025,53.355
Sweden,2026,54.737
Sweden,2027,56.231
Sweden,2028,57.752
Sweden,2029,58.997
Sweden,2030,60.059
Sweden,2031,61.351
Sweden,2032,62.875
Sweden,2033,63.967
Sweden,2034,64.359
Sweden,2035,64.297
Sweden,2036,64.263
Sweden,2037,64.212
Sweden,2038,64.255
Sweden,2039,64.498
Sweden,2040,64.86
Sweden,2041,65.087
Sweden,2042,65.296
Sweden,2043,65.534
Sweden,2044,65.798
Sweden,2045,66.048
Sweden,2046,66.25
Sweden,2047,66.504
Sweden,2048,66.562
Sweden,2049,66.311
Sweden,2050,65.859
Sweden,2051,65.432
Sweden,2052,65.039
Sweden,2053,64.657
Sweden,2054,64.302
Sweden,2055,63.981
Sweden,2056,63.666
Sweden,2057,63.398
Sweden,2058,63.281
Sweden,2059,63.362
Sweden,2060,63.583
Sweden,2061,63.818
Sweden,2062,64.127
Sweden,2063,64.486
Sweden,2064,64.866
Sweden,2065,65.25
Sweden,2066,65.656
Sweden,2067,66.129
Sweden,2068,66.546
Sweden,2069,66.849
Sweden,2070,67.059
Sweden,2071,67.289
Sweden,2072,67.547
Sweden,2073,67.749
Sweden,2074,67.864
Sweden,2075,67.903
Sweden,2076,67.959
Sweden,2077,68.036
Sweden,2078,68.062
Sweden,2079,68.01
Sweden,2080,67.894
Sweden,2081,67.807
Sweden,2082,67.753
Sweden,2083,67.69
Sweden,2084,67.602
Sweden,2085,67.488
Sweden,2086,67.4
Sweden,2087,67.368
Sweden,2088,67.367
Sweden,2089,67.378
Sweden,2090,67.378
Sweden,2091,67.435
Sweden,2092,67.555
Sweden,2093,67.689
Sweden,2094,67.814
Sweden,2095,67.928
Sweden,2096,68.129
Sweden,2097,68.358
Sweden,2098,68.576
Sweden,2099,68.767
Sweden,2100,68.93
United Kingdom,2020,426.274
United Kingdom,2021,421.105
United Kingdom,2022,416.311
United Kingdom,2023,410.321
United Kingdom,2024,402.672
United Kingdom,2025,394.62
United Kingdom,2026,387.088
United Kingdom,2027,379.654
United Kingdom,2028,377.379
United Kingdom,2029,382.604
United Kingdom,2030,392.593
United Kingdom,2031,402.181
United Kingdom,2032,412.355
United Kingdom,2033,421.032
United Kingdom,2034,426.619
United Kingdom,2035,429.922
United Kingdom,2036,433.782
United Kingdom,2037,438.259
United Kingdom,2038,439.851
United Kingdom,2039,437.254
United Kingdom,2040,431.96
United Kingdom,2041,426.596
United Kingdom,2042,420.684
United Kingdom,2043,416.619
United Kingdom,2044,415.772
United Kingdom,2045,416.854
United Kingdom,2046,417.383
United Kingdom,2047,418.132
United Kingdom,2048,418.056
United Kingdom,2049,416.412
United Kingdom,2050,413.757
United Kingdom,2051,411.622
United Kingdom,2052,409.839
United Kingdom,2053,408.053
United Kingdom,2054,406.242
United Kingdom,2055,404.465
