country,year,value
Belarus,2077,1919.594
Belarus,2078,1931.07
Belarus,2079,1942.725
Belarus,2080,1952.69
Belarus,2081,1963.292
Belarus,2082,1970.635
Belarus,2083,1975.79
Belarus,2084,1980.927
Belarus,2085,1987.98
Belarus,2086,1996.668
Belarus,2087,2004.733
Belarus,2088,2012.602
Belarus,2089,2020.29
Belarus,2090,2027.922
Belarus,2091,2030.925
Belarus,2092,2032.452
Belarus,2093,2033.587
Belarus,2094,2035.112
Belarus,2095,2037.169
Belarus,2096,2032.57
Belarus,2097,2028.288
Belarus,2098,2024.357
Belarus,2099,2020.766
Belarus,2100,2017.772
Bulgaria,2020,1491.687
Bulgaria,2021,1500.015
Bulgaria,2022,1506.149
Bulgaria,2023,1510.13
Bulgaria,2024,1511.553
Bulgaria,2025,1510.368
Bulgaria,2026,1513.501
Bulgaria,2027,1514.149
Bulgaria,2028,1512.504
Bulgaria,2029,1508.898
Bulgaria,2030,1503.736
Bulgaria,2031,1502.07
Bulgaria,2032,1498.39
Bulgaria,2033,1493.824
Bulgaria,2034,1489.773
Bulgaria,2035,1487.143
Bulgaria,2036,1490.995
Bulgaria,2037,1495.423
Bulgaria,2038,1500.226
Bulgaria,2039,1505.012
Bulgaria,2040,1509.539
Bulgaria,2041,1519.713
Bulgaria,2042,1529.342
Bulgaria,2043,1537.494
Bulgaria,2044,1542.877
Bulgaria,2045,1544.959
Bulgaria,2046,1548.675
Bulgaria,2047,1548.209
Bulgaria,2048,1545.383
Bulgaria,2049,1542.816
Bulgaria,2050,1542.005
Bulgaria,2051,1545.773
Bulgaria,2052,1550.214
Bulgaria,2053,1553.974
Bulgaria,2054,1554.951
Bulgaria,2055,1551.912
Bulgaria,2056,1547.192
Bulgaria,2057,1538.53
Bulgaria,2058,1525.953
Bulgaria,2059,1509.454
Bulgaria,2060,1489.244
Bulgaria,2061,1467.025
Bulgaria,2062,1440.889
Bulgaria,2063,1412.437
Bulgaria,2064,1383.84
Bulgaria,2065,1356.612
Bulgaria,2066,1332.901
Bulgaria,2067,1309.89
Bulgaria,2068,1288.448
Bulgaria,2069,1269.731
Bulgaria,2070,1254.53
Bulgaria,2071,1245.182
Bulgaria,2072,1238.792
Bulgaria,2073,1234.186
Bulgaria,2074,1229.522
Bulgaria,2075,1223.829
Bulgaria,2076,1219.068
Bulgaria,2077,1212.596
Bulgaria,2078,1205.251
Bulgaria,2079,1198.022
Bulgaria,2080,1191.471
Bulgaria,2081,1186.998
Bulgaria,2082,1182.188
Bulgaria,2083,1177.103
Bulgaria,2084,1172.026
Bulgaria,2085,1167.441
Bulgaria,2086,1163.384
Bulgaria,2087,1158.981
Bulgaria,2088,1154.635
Bulgaria,2089,1150.662
Bulgaria,2090,1147.264
Bulgaria,2091,1142.008
Bulgaria,2092,1136.644
Bulgaria,2093,1131.499
Bulgaria,2094,1126.799
Bulgaria,2095,1122.631
Bulgaria,2096,1116.066
Bulgaria,2097,1109.704
Bulgaria,2098,1103.598
Bulgaria,2099,1097.776
Bulgaria,2100,1092.327
Czechia,2020,2157.11
Czechia,2021,2191.852
Czechia,2022,2221.62
Czechia,2023,2247.695
Czechia,2024,2271.232
Czechia,2025,2293.278
Czechia,2026,2315.536
Czechia,2027,2335.787
Czechia,2028,2354.276
Czechia,2029,2371.3
Czechia,2030,2387.426
Czechia,2031,2400.725
Czechia,2032,2412.445
Czechia,2033,2425.592
Czechia,2034,2444.038
Czechia,2035,2470.142
Czechia,2036,2502.866
Czechia,2037,2541.076
Czechia,2038,2584.028
Czechia,2039,2630.766
Czechia,2040,2680.696
Czechia,2041,2734.962
Czechia,2042,2791.289
Czechia,2043,2846.447
Czechia,2044,2895.761
Czechia,2045,2936.842
Czechia,2046,2970.316
Czechia,2047,2993.678
Czechia,2048,3010.417
Czechia,2049,3025.842
Czechia,2050,3043.435
Czechia,2051,3059.145
Czechia,2052,3074.123
Czechia,2053,3088.618
Czechia,2054,3102.24
Czechia,2055,3114.661
Czechia,2056,3119.874
Czechia,2057,3123.362
Czechia,2058,3123.621
Czechia,2059,3118.324
Czechia,2060,3106.67
Czechia,2061,3081.645
Czechia,2062,3049.268
Czechia,2063,3013.011
Czechia,2064,2977.534
Czechia,2065,2946.092
Czechia,2066,2912.653
Czechia,2067,2880.872
Czechia,2068,2852.2
Czechia,2069,2828.731
Czechia,2070,2812.57
Czechia,2071,2799.93
Czechia,2072,2792.174
Czechia,2073,2788.362
Czechia,2074,2786.942
Czechia,2075,2787.859
Czechia,2076,2784.855
Czechia,2077,2780.744
Czechia,2078,2778.518
Czechia,2079,2780.923
Czechia,2080,2789.103
Czechia,2081,2794.953
Czechia,2082,2803.551
Czechia,2083,2814.348
Czechia,2084,2826.853
Czechia,2085,2841.516
Czechia,2086,2850.91
Czechia,2087,2859.613
Czechia,2088,2868.564
Czechia,2089,2879.145
Czechia,2090,2892.855
Czechia,2091,2898.113
Czechia,2092,2903.336
Czechia,2093,2910.304
Czechia,2094,2920.158
Czechia,2095,2933.185
Czechia,2096,2935.222
Czechia,2097,2938.937
Czechia,2098,2944.504
Czechia,2099,2952.052
Czechia,2100,2962.345
Hungary,2020,1947.825
Hungary,2021,1984.586
Hungary,2022,2015.415
Hungary,2023,2039.91
Hungary,2024,2056.87
Hungary,2025,2065.869
Hungary,2026,2072.501
Hungary,2027,2070.67
Hungary,2028,2063.714
Hungary,2029,2056.692
Hungary,2030,2052.955
Hungary,2031,2054.785
Hungary,2032,2058.895
Hungary,2033,2065.91
Hungary,2034,2076.058
Hungary,2035,2089.542
Hungary,2036,2109.481
Hungary,2037,2131.453
Hungary,2038,2155.461
Hungary,2039,2181.718
Hungary,2040,2210.221
Hungary,2041,2244.01
Hungary,2042,2279.062
Hungary,2043,2312.535
Hungary,2044,2339.938
Hungary,2045,2358.725
Hungary,2046,2373.389
Hungary,2047,2378.906
Hungary,2048,2377.766
Hungary,2049,2374.206
Hungary,2050,2371.484
Hungary,2051,2370.66
Hungary,2052,2368.32
Hungary,2053,2366.253
Hungary,2054,2366.427
Hungary,2055,2369.873
Hungary,2056,2374.37
Hungary,2057,2381.477
Hungary,2058,2389.163
Hungary,2059,2393.781
Hungary,2060,2393.095
Hungary,2061,2385.234
Hungary,2062,2371.741
Hungary,2063,2354.184
Hungary,2064,2335.381
Hungary,2065,2317.547
Hungary,2066,2299.531
Hungary,2067,2280.63
Hungary,2068,2261.76
Hungary,2069,2244.024
Hungary,2070,2228.468
Hungary,2071,2214.635
Hungary,2072,2201.535
Hungary,2073,2188.897
Hungary,2074,2176.303
Hungary,2075,2164.263
Hungary,2076,2149.798
Hungary,2077,2133.819
Hungary,2078,2118.698
Hungary,2079,2106.691
Hungary,2080,2098.693
Hungary,2081,2089.846
Hungary,2082,2083.481
Hungary,2083,2079.151
Hungary,2084,2076.148
Hungary,2085,2074.363
Hungary,2086,2070.538
Hungary,2087,2066.435
Hungary,2088,2062.301
Hungary,2089,2059.102
Hungary,2090,2058.219
Hungary,2091,2054.293
Hungary,2092,2050.274
Hungary,2093,2047.498
Hungary,2094,2046.716
Hungary,2095,2048.055
Hungary,2096,2044.353
Hungary,2097,2041.495
Hungary,2098,2039.547
Hungary,2099,2038.529
Hungary,2100,2038.881
Poland,2020,7092.248
Poland,2021,7321.515
Poland,2022,7553.448
Poland,2023,7777.796
Poland,2024,7977.086
Poland,2025,8142.079
Poland,2026,8281.532
Poland,2027,8384.894
Poland,2028,8460.763
Poland,2029,8522.464
Poland,2030,8579.033
Poland,2031,8621.986
Poland,2032,8656.011
Poland,2033,8687.319
Poland,2034,8723.664
Poland,2035,8771.448
Poland,2036,8817.885
Poland,2037,8874.012
Poland,2038,8942.679
Poland,2039,9024.159
Poland,2040,9117.501
Poland,2041,9213.674
Poland,2042,9317.153
Poland,2043,9427.172
Poland,2044,9546.182
Poland,2045,9677.978
Poland,2046,9817.638
Poland,2047,9961.238
Poland,2048,10104.593
Poland,2049,10240.088
Poland,2050,10363.633
Poland,2051,10467.587
Poland,2052,10550.275
Poland,2053,10616.304
Poland,2054,10673.751
Poland,2055,10729.217
Poland,2056,10762.576
Poland,2057,10784.998
Poland,2058,10797.726
Poland,2059,10797.983
Poland,2060,10783.092
Poland,2061,10727.297
Poland,2062,10654.771
Poland,2063,10568.771
Poland,2064,10473.377
Poland,2065,10372.642
Poland,2066,10241.103
Poland,2067,10099.878
Poland,2068,9957.51
Poland,2069,9827.044
Poland,2070,9718.603
Poland,2071,9608.65
Poland,2072,9514.23
Poland,2073,9432.171
Poland,2074,9355.868
Poland,2075,9283.161
Poland,2076,9194.761
Poland,2077,9101.395
Poland,2078,9008.445
Poland,2079,8924.994
Poland,2080,8859.497
Poland,2081,8787.47
Poland,2082,8720.57
Poland,2083,8662.56
Poland,2084,8613.82
Poland,2085,8573.657
Poland,2086,8517.332
Poland,2087,8461.489
Poland,2088,8407.909
Poland,2089,8359.641
Poland,2090,8320.423
Poland,2091,8262.875
Poland,2092,8206.303
Poland,2093,8154.873
Poland,2094,8111.27
Poland,2095,8076.16
Poland,2096,8018.066
Poland,2097,7964.102
Poland,2098,7915.652
Poland,2099,7874
Poland,2100,7840.158
Moldova,2020,503.962
Moldova,2021,524.022
Moldova,2022,540.994
Moldova,2023,555.984
Moldova,2024,570.679
Moldova,2025,585.911
Moldova,2026,603.748
Moldova,2027,621.583
Moldova,2028,637.981
Moldova,2029,650.765
Moldova,2030,658.86
Moldova,2031,664.907
Moldova,2032,666.589
Moldova,2033,665.419
Moldova,2034,663.569
Moldova,2035,662.378
Moldova,2036,663.707
Moldova,2037,665.293
Moldova,2038,667.143
Moldova,2039,669.135
Moldova,2040,671.299
Moldova,2041,676.763
Moldova,2042,682.516
Moldova,2043,688.748
Moldova,2044,695.68
Moldova,2045,703.477
Moldova,2046,715.805
Moldova,2047,728.066
Moldova,2048,741.035
Moldova,2049,756.062
Moldova,2050,773.876
Moldova,2051,797.494
Moldova,2052,822.847
Moldova,2053,848.113
Moldova,2054,870.502
Moldova,2055,888.3
Moldova,2056,903.888
Moldova,2057,914.808
Moldova,2058,921.354
Moldova,2059,924.133
Moldova,2060,923.612
Moldova,2061,920.789
Moldova,2062,914.378
Moldova,2063,905.064
Moldova,2064,893.576
Moldova,2065,880.457
Moldova,2066,866.858
Moldova,2067,851.607
Moldova,2068,835.42
Moldova,2069,819.309
Moldova,2070,804.033
Moldova,2071,791.582
Moldova,2072,779.737
Moldova,2073,768.457
Moldova,2074,757.582
Moldova,2075,747.073
Moldova,2076,739.91
Moldova,2077,732.866
Moldova,2078,725.799
Moldova,2079,718.447
Moldova,2080,710.701
Moldova,2081,705.868
Moldova,2082,700.15
Moldova,2083,693.766
Moldova,2084,687.117
Moldova,2085,680.684
Moldova,2086,676.603
Moldova,2087,672.102
Moldova,2088,667.435
Moldova,2089,662.695
Moldova,2090,657.913
Moldova,2091,653.65
Moldova,2092,648.979
Moldova,2093,644.07
Moldova,2094,639.086
Moldova,2095,634.189
Moldova,2096,629.068
Moldova,2097,623.804
Moldova,2098,618.541
Moldova,2099,613.34
Moldova,2100,608.231
Romania,2020,3699.579
Romania,2021,3760.248
Romania,2022,3822.524
Romania,2023,3878.455
Romania,2024,3915.162
Romania,2025,3926.449
Romania,2026,3928.2
Romania,2027,3903.392
Romania,2028,3867.987
Romania,2029,3845.898
Romania,2030,3850.709
Romania,2031,3887.532
Romania,2032,3946.885
Romania,2033,4019.019
Romania,2034,4088.643
Romania,2035,4147.308
Romania,2036,4202.763
Romania,2037,4247.073
Romania,2038,4285.156
Romania,2039,4324.329
Romania,2040,4367.998
Romania,2041,4420.779
Romania,2042,4476.527
Romania,2043,4527.615
Romania,2044,4562.938
Romania,2045,4577.222
Romania,2046,4579.865
Romania,2047,4559.43
Romania,2048,4528.034
Romania,2049,4504.038
Romania,2050,4498.308
Romania,2051,4512.086
Romania,2052,4540.449
Romania,2053,4573.711
Romania,2054,4596.642
Romania,2055,4600.846
Romania,2056,4587.124
Romania,2057,4555.555
Romania,2058,4512.831
Romania,2059,4467.414
Romania,2060,4423.769
Romania,2061,4382.147
Romania,2062,4340.069
Romania,2063,4296.386
Romania,2064,4250.853
Romania,2065,4205.454
Romania,2066,4163.537
Romania,2067,4119.328
Romania,2068,4077.412
Romania,2069,4042.586
Romania,2070,4017.169
Romania,2071,4001.232
Romania,2072,3992.164
Romania,2073,3986.354
Romania,2074,3979.249
Romania,2075,3969.507
Romania,2076,3954.283
Romania,2077,3933.634
Romania,2078,3912.365
Romania,2079,3894.511
Romania,2080,3881.114
Romania,2081,3868.772
Romania,2082,3858.267
Romania,2083,3847.414
Romania,2084,3835.673
Romania,2085,3825.292
Romania,2086,3811.112
Romania,2087,3794.812
Romania,2088,3779.956
Romania,2089,3768.454
Romania,2090,3760.073
Romania,2091,3744.284
Romania,2092,3729.594
Romania,2093,3715.79
Romania,2094,3703.527
Romania,2095,3694.168
Romania,2096,3677.391
Romania,2097,3661.416
Romania,2098,3647.659
Romania,2099,3636.782
Romania,2100,3628.865
Russia,2020,22632.87
Russia,2021,23342.107
Russia,2022,24004.026
Russia,2023,24621.827
Russia,2024,25207.703
Russia,2025,25769.891
Russia,2026,26389.588
Russia,2027,26967.424
Russia,2028,27476.64
Russia,2029,27864.386
Russia,2030,28100.71
Russia,2031,28251.496
Russia,2032,28254.028
Russia,2033,28162.95
Russia,2034,28065.919
Russia,2035,28025.243
Russia,2036,28076.274
Russia,2037,28163.924
Russia,2038,28284.393
Russia,2039,28412.126
Russia,2040,28527.193
Russia,2041,28687.4
Russia,2042,28839.128
Russia,2043,28988.873
Russia,2044,29154.666
Russia,2045,29353.276
Russia,2046,29666.407
Russia,2047,29977.707
Russia,2048,30299.242
Russia,2049,30651.988
Russia,2050,31047.548
Russia,2051,31558.826
Russia,2052,32085.188
Russia,2053,32577.843
Russia,2054,32962.004
Russia,2055,33195.052
Russia,2056,33337.458
Russia,2057,33324.884
Russia,2058,33179.503
Russia,2059,32935.956
Russia,2060,32623.674
Russia,2061,32249.08
Russia,2062,31790.53
Russia,2063,31293.922
Russia,2064,30809.278
Russia,2065,30364.817
Russia,2066,29962.81
Russia,2067,29599.208
Russia,2068,29271.539
Russia,2069,28979.268
Russia,2070,28731.463
Russia,2071,28553.424
Russia,2072,28407.565
Russia,2073,28306.681
Russia,2074,28264.996
Russia,2075,28291.644
Russia,2076,28410.855
Russia,2077,28571.923
Russia,2078,28768.473
Russia,2079,28990.15
Russia,2080,29233.287
Russia,2081,29527.033
Russia,2082,29813.223
Russia,2083,30085.609
Russia,2084,30342.385
Russia,2085,30592.754
Russia,2086,30815.455
Russia,2087,30997.924
Russia,2088,31161.746
Russia,2089,31322.629
Russia,2090,31484.267
Russia,2091,31566.671
Russia,2092,31634.616
Russia,2093,31695.821
Russia,2094,31757.726
Russia,2095,31825.447
Russia,2096,31811.766
Russia,2097,31801.749
Russia,2098,31800.052
Russia,2099,31810.363
Russia,2100,31837.667
Slovakia,2020,911.714
Slovakia,2021,940.525
Slovakia,2022,967.867
Slovakia,2023,993.818
Slovakia,2024,1018.348
Slovakia,2025,1041.473
Slovakia,2026,1064.007
Slovakia,2027,1084.808
Slovakia,2028,1103.633
Slovakia,2029,1120.16
Slovakia,2030,1134.379
Slovakia,2031,1146.017
Slovakia,2032,1155.225
Slovakia,2033,1163.339
Slovakia,2034,1172.14
Slovakia,2035,1182.79
Slovakia,2036,1194.74
Slovakia,2037,1207.864
Slovakia,2038,1222.406
Slovakia,2039,1238.636
Slovakia,2040,1256.724
Slovakia,2041,1276.685
Slovakia,2042,1298.068
Slovakia,2043,1319.983
Slovakia,2044,1341.112
Slovakia,2045,1360.692
Slovakia,2046,1379.498
Slovakia,2047,1396.108
Slovakia,2048,1410.919
Slovakia,2049,1424.703
Slovakia,2050,1438.068
Slovakia,2051,1451.195
Slovakia,2052,1462.794
Slovakia,2053,1473.078
Slovakia,2054,1482.188
Slovakia,2055,1490.239
Slovakia,2056,1496.225
Slovakia,2057,1500.557
Slovakia,2058,1502.871
Slovakia,2059,1502.569
Slovakia,2060,1499.444
Slovakia,2061,1491.487
Slovakia,2062,1480.376
Slovakia,2063,1466.981
Slovakia,2064,1452.373
Slovakia,2065,1437.337
Slovakia,2066,1419.74
Slovakia,2067,1401.108
Slovakia,2068,1382.284
Slovakia,2069,1364.491
Slovakia,2070,1348.723
Slovakia,2071,1333.826
Slovakia,2072,1320.226
Slovakia,2073,1307.807
Slovakia,2074,1296.335
Slovakia,2075,1285.961
Slovakia,2076,1275.489
Slovakia,2077,1265.082
Slovakia,2078,1255.467
Slovakia,2079,1247.383
Slovakia,2080,1241.329
Slovakia,2081,1235.668
Slovakia,2082,1230.819
Slovakia,2083,1226.856
Slovakia,2084,1223.799
Slovakia,2085,1221.816
Slovakia,2086,1219.001
Slovakia,2087,1216.099
Slovakia,2088,1213.459
Slovakia,2089,1211.475
Slovakia,2090,1210.617
Slovakia,2091,1207.599
Slovakia,2092,1204.522
Slovakia,2093,1201.916
Slovakia,2094,1200.111
Slovakia,2095,1199.282
Slovakia,2096,1195.029
Slovakia,2097,1191.019
Slovakia,2098,1187.475
Slovakia,2099,1184.555
Slovakia,2100,1182.478
Ukraine,2020,7412.497
Ukraine,2021,7525.379
Ukraine,2022,7614.733
Ukraine,2023,7687.557
Ukraine,2024,7753.322
Ukraine,2025,7817.058
Ukraine,2026,7918.057
Ukraine,2027,8013.582
Ukraine,2028,8096.76
Ukraine,2029,8154.212
Ukraine,2030,8178.667
Ukraine,2031,8213.072
Ukraine,2032,8215.208
Ukraine,2033,8195.331
Ukraine,2034,8170.21
Ukraine,2035,8151.573
Ukraine,2036,8169.667
Ukraine,2037,8189.298
Ukraine,2038,8211.714
Ukraine,2039,8235.07
Ukraine,2040,8257.834
Ukraine,2041,8311.339
Ukraine,2042,8362.181
Ukraine,2043,8412.48
Ukraine,2044,8465.735
Ukraine,2045,8524.378
Ukraine,2046,8621.555
Ukraine,2047,8715.626
Ukraine,2048,8807.277
Ukraine,2049,8897.903
Ukraine,2050,8987.995
Ukraine,2051,9106.528
Ukraine,2052,9218.383
Ukraine,2053,9315.296
Ukraine,2054,9384.102
Ukraine,2055,9417.049
Ukraine,2056,9436.981
Ukraine,2057,9419.119
Ukraine,2058,9368.598
Ukraine,2059,9292.991
Ukraine,2060,9198.088
Ukraine,2061,9098.367
Ukraine,2062,8977.969
Ukraine,2063,8841.893
Ukraine,2064,8694.861
Ukraine,2065,8540.83
Ukraine,2066,8395.52
Ukraine,2067,8242.196
Ukraine,2068,8089.956
Ukraine,2069,7951.851
Ukraine,2070,7836.726
Ukraine,2071,7763.694
Ukraine,2072,7708.564
Ukraine,2073,7668.343
Ukraine,2074,7637.543
Ukraine,2075,7612.912
Ukraine,2076,7617.45
Ukraine,2077,7624.198
Ukraine,2078,7629.523
Ukraine,2079,7627.975
Ukraine,2080,7616.903
Ukraine,2081,7615.584
Ukraine,2082,7598.87
Ukraine,2083,7570.439
Ukraine,2084,7536.186
Ukraine,2085,7501.073
Ukraine,2086,7470.845
Ukraine,2087,7433.766
Ukraine,2088,7393.629
Ukraine,2089,7353.378
Ukraine,2090,7314.57
Ukraine,2091,7270.906
Ukraine,2092,7225.685
Ukraine,2093,7180.799
Ukraine,2094,7138.418
Ukraine,2095,7100.227
Ukraine,2096,7055.212
Ukraine,2097,7012.041
Ukraine,2098,6971.906
Ukraine,2099,6935.433
Ukraine,2100,6902.93
Northern Europe,2020,20137.422
Northern Europe,2021,20457.105
Northern Europe,2022,20774.203
Northern Europe,2023,21103.605
Northern Europe,2024,21461.105
Northern Europe,2025,21856.331
Northern Europe,2026,22246.78
Northern Europe,2027,22666.785
Northern Europe,2028,23108.039
Northern Europe,2029,23556.28
Northern Europe,2030,24003.867
Northern Europe,2031,24412.913
Northern Europe,2032,24811.577
Northern Europe,2033,25198.072
Northern Europe,2034,25569.886
Northern Europe,2035,25926.726
Northern Europe,2036,26215.117
Northern Europe,2037,26474.597
Northern Europe,2038,26715.343
Northern Europe,2039,26950.271
Northern Europe,2040,27190.392
Northern Europe,2041,27381.532
Northern Europe,2042,27563.345
Northern Europe,2043,27743.894
Northern Europe,2044,27936.799
Northern Europe,2045,28157.295
Northern Europe,2046,28336.069
Northern Europe,2047,28525.063
Northern Europe,2048,28735.156
Northern Europe,2049,28972.685
Northern Europe,2050,29240.058
Northern Europe,2051,29452.532
Northern Europe,2052,29675.534
Northern Europe,2053,29910.984
Northern Europe,2054,30161.981
Northern Europe,2055,30433.554
Northern Europe,2056,30644.973
Northern Europe,2057,30854.835
Northern Europe,2058,31061.429
Northern Europe,2059,31261.7
Northern Europe,2060,31459.637
Northern Europe,2061,31568.574
Northern Europe,2062,31652.342
Northern Europe,2063,31725.43
Northern Europe,2064,31805.074
Northern Europe,2065,31906.976
Northern Europe,2066,31924.551
Northern Europe,2067,31938.058
Northern Europe,2068,31969.907
Northern Europe,2069,32046.301
Northern Europe,2070,32185.668
Northern Europe,2071,32261.168
Northern Europe,2072,32375.02
Northern Europe,2073,32529.136
Northern Europe,2074,32721.478
Northern Europe,2075,32953.862
Northern Europe,2076,33094.643
Northern Europe,2077,33250.4
Northern Europe,2078,33423.468
Northern Europe,2079,33615.94
Northern Europe,2080,33834.93
Northern Europe,2081,33944.324
Northern Europe,2082,34045.927
Northern Europe,2083,34155.329
Northern Europe,2084,34292.85
Northern Europe,2085,34477.384
Northern Europe,2086,34564.905
Northern Europe,2087,34661.342
Northern Europe,2088,34777.654
Northern Europe,2089,34925.584
Northern Europe,2090,35119.231
Northern Europe,2091,35196.366
Northern Europe,2092,35281.251
Northern Europe,2093,35390.099
Northern Europe,2094,35536.969
Northern Europe,2095,35732.856
Northern Europe,2096,35790.885
Northern Europe,2097,35863.587
Northern Europe,2098,35962.986
Northern Europe,2099,36101.166
Northern Europe,2100,36290.179
Channel Islands,2020,31.147
