country,year,value
Sweden,2080,3.113
Sweden,2081,3.118
Sweden,2082,3.122
Sweden,2083,3.125
Sweden,2084,3.123
Sweden,2085,3.117
Sweden,2086,3.126
Sweden,2087,3.133
Sweden,2088,3.137
Sweden,2089,3.136
Sweden,2090,3.129
Sweden,2091,3.137
Sweden,2092,3.141
Sweden,2093,3.14
Sweden,2094,3.133
Sweden,2095,3.12
Sweden,2096,3.122
Sweden,2097,3.121
Sweden,2098,3.114
Sweden,2099,3.103
Sweden,2100,3.086
United Kingdom,2020,3.563
United Kingdom,2021,3.628
United Kingdom,2022,3.67
United Kingdom,2023,3.693
United Kingdom,2024,3.708
United Kingdom,2025,3.717
United Kingdom,2026,3.716
United Kingdom,2027,3.686
United Kingdom,2028,3.635
United Kingdom,2029,3.569
United Kingdom,2030,3.5
United Kingdom,2031,3.462
United Kingdom,2032,3.443
United Kingdom,2033,3.436
United Kingdom,2034,3.429
United Kingdom,2035,3.415
United Kingdom,2036,3.407
United Kingdom,2037,3.389
United Kingdom,2038,3.361
United Kingdom,2039,3.329
United Kingdom,2040,3.294
United Kingdom,2041,3.274
United Kingdom,2042,3.254
United Kingdom,2043,3.232
United Kingdom,2044,3.207
United Kingdom,2045,3.18
United Kingdom,2046,3.172
United Kingdom,2047,3.17
United Kingdom,2048,3.169
United Kingdom,2049,3.166
United Kingdom,2050,3.161
United Kingdom,2051,3.172
United Kingdom,2052,3.184
United Kingdom,2053,3.194
United Kingdom,2054,3.2
United Kingdom,2055,3.202
United Kingdom,2056,3.215
United Kingdom,2057,3.222
United Kingdom,2058,3.223
United Kingdom,2059,3.218
United Kingdom,2060,3.208
United Kingdom,2061,3.209
United Kingdom,2062,3.205
United Kingdom,2063,3.196
United Kingdom,2064,3.181
United Kingdom,2065,3.162
United Kingdom,2066,3.156
United Kingdom,2067,3.148
United Kingdom,2068,3.137
United Kingdom,2069,3.122
United Kingdom,2070,3.102
United Kingdom,2071,3.098
United Kingdom,2072,3.092
United Kingdom,2073,3.084
United Kingdom,2074,3.072
United Kingdom,2075,3.056
United Kingdom,2076,3.056
United Kingdom,2077,3.056
United Kingdom,2078,3.054
United Kingdom,2079,3.049
United Kingdom,2080,3.04
United Kingdom,2081,3.046
United Kingdom,2082,3.05
United Kingdom,2083,3.053
United Kingdom,2084,3.051
United Kingdom,2085,3.045
United Kingdom,2086,3.053
United Kingdom,2087,3.058
United Kingdom,2088,3.06
United Kingdom,2089,3.057
United Kingdom,2090,3.048
United Kingdom,2091,3.053
United Kingdom,2092,3.055
United Kingdom,2093,3.053
United Kingdom,2094,3.045
United Kingdom,2095,3.032
United Kingdom,2096,3.033
United Kingdom,2097,3.032
United Kingdom,2098,3.027
United Kingdom,2099,3.016
United Kingdom,2100,3.001
Southern Europe,2020,3.229
Southern Europe,2021,3.241
Southern Europe,2022,3.218
Southern Europe,2023,3.168
Southern Europe,2024,3.108
Southern Europe,2025,3.046
Southern Europe,2026,2.988
Southern Europe,2027,2.93
Southern Europe,2028,2.873
Southern Europe,2029,2.814
Southern Europe,2030,2.753
Southern Europe,2031,2.702
Southern Europe,2032,2.659
Southern Europe,2033,2.62
Southern Europe,2034,2.585
Southern Europe,2035,2.552
Southern Europe,2036,2.528
Southern Europe,2037,2.509
Southern Europe,2038,2.493
Southern Europe,2039,2.48
Southern Europe,2040,2.47
Southern Europe,2041,2.469
Southern Europe,2042,2.472
Southern Europe,2043,2.478
Southern Europe,2044,2.486
Southern Europe,2045,2.495
Southern Europe,2046,2.51
Southern Europe,2047,2.526
Southern Europe,2048,2.542
Southern Europe,2049,2.558
Southern Europe,2050,2.573
Southern Europe,2051,2.592
Southern Europe,2052,2.609
Southern Europe,2053,2.624
Southern Europe,2054,2.637
Southern Europe,2055,2.647
Southern Europe,2056,2.659
Southern Europe,2057,2.666
Southern Europe,2058,2.668
Southern Europe,2059,2.668
Southern Europe,2060,2.664
Southern Europe,2061,2.661
Southern Europe,2062,2.654
Southern Europe,2063,2.642
Southern Europe,2064,2.628
Southern Europe,2065,2.612
Southern Europe,2066,2.601
Southern Europe,2067,2.59
Southern Europe,2068,2.581
Southern Europe,2069,2.571
Southern Europe,2070,2.56
Southern Europe,2071,2.556
Southern Europe,2072,2.555
Southern Europe,2073,2.555
Southern Europe,2074,2.556
Southern Europe,2075,2.557
Southern Europe,2076,2.564
Southern Europe,2077,2.574
Southern Europe,2078,2.584
Southern Europe,2079,2.593
Southern Europe,2080,2.602
Southern Europe,2081,2.617
Southern Europe,2082,2.631
Southern Europe,2083,2.644
Southern Europe,2084,2.656
Southern Europe,2085,2.665
Southern Europe,2086,2.68
Southern Europe,2087,2.691
Southern Europe,2088,2.699
Southern Europe,2089,2.704
Southern Europe,2090,2.707
Southern Europe,2091,2.714
Southern Europe,2092,2.718
Southern Europe,2093,2.719
Southern Europe,2094,2.716
Southern Europe,2095,2.711
Southern Europe,2096,2.711
Southern Europe,2097,2.708
Southern Europe,2098,2.703
Southern Europe,2099,2.695
Southern Europe,2100,2.685
Albania,2020,3.626
Albania,2021,3.493
Albania,2022,3.453
Albania,2023,3.478
Albania,2024,3.533
Albania,2025,3.592
Albania,2026,3.621
Albania,2027,3.626
Albania,2028,3.613
Albania,2029,3.598
Albania,2030,3.587
Albania,2031,3.567
Albania,2032,3.543
Albania,2033,3.515
Albania,2034,3.484
Albania,2035,3.448
Albania,2036,3.395
Albania,2037,3.33
Albania,2038,3.255
Albania,2039,3.177
Albania,2040,3.099
Albania,2041,3.017
Albania,2042,2.941
Albania,2043,2.871
Albania,2044,2.804
Albania,2045,2.741
Albania,2046,2.679
Albania,2047,2.633
Albania,2048,2.597
Albania,2049,2.569
Albania,2050,2.547
Albania,2051,2.524
Albania,2052,2.514
Albania,2053,2.512
Albania,2054,2.516
Albania,2055,2.524
Albania,2056,2.524
Albania,2057,2.526
Albania,2058,2.53
Albania,2059,2.535
Albania,2060,2.54
Albania,2061,2.535
Albania,2062,2.528
Albania,2063,2.518
Albania,2064,2.508
Albania,2065,2.497
Albania,2066,2.475
Albania,2067,2.451
Albania,2068,2.425
Albania,2069,2.398
Albania,2070,2.371
Albania,2071,2.339
Albania,2072,2.314
Albania,2073,2.292
Albania,2074,2.272
Albania,2075,2.255
Albania,2076,2.233
Albania,2077,2.219
Albania,2078,2.21
Albania,2079,2.204
Albania,2080,2.202
Albania,2081,2.194
Albania,2082,2.194
Albania,2083,2.2
Albania,2084,2.21
Albania,2085,2.223
Albania,2086,2.226
Albania,2087,2.236
Albania,2088,2.249
Albania,2089,2.265
Albania,2090,2.282
Albania,2091,2.286
Albania,2092,2.294
Albania,2093,2.303
Albania,2094,2.314
Albania,2095,2.324
Albania,2096,2.318
Albania,2097,2.314
Albania,2098,2.309
Albania,2099,2.304
Albania,2100,2.299
Bosnia and Herzegovina,2020,3.463
Bosnia and Herzegovina,2021,3.549
Bosnia and Herzegovina,2022,3.54
Bosnia and Herzegovina,2023,3.466
Bosnia and Herzegovina,2024,3.373
Bosnia and Herzegovina,2025,3.284
Bosnia and Herzegovina,2026,3.191
Bosnia and Herzegovina,2027,3.092
Bosnia and Herzegovina,2028,2.989
Bosnia and Herzegovina,2029,2.881
Bosnia and Herzegovina,2030,2.772
Bosnia and Herzegovina,2031,2.683
Bosnia and Herzegovina,2032,2.621
Bosnia and Herzegovina,2033,2.58
Bosnia and Herzegovina,2034,2.549
Bosnia and Herzegovina,2035,2.521
Bosnia and Herzegovina,2036,2.498
Bosnia and Herzegovina,2037,2.479
Bosnia and Herzegovina,2038,2.464
Bosnia and Herzegovina,2039,2.454
Bosnia and Herzegovina,2040,2.45
Bosnia and Herzegovina,2041,2.45
Bosnia and Herzegovina,2042,2.455
Bosnia and Herzegovina,2043,2.464
Bosnia and Herzegovina,2044,2.476
Bosnia and Herzegovina,2045,2.489
Bosnia and Herzegovina,2046,2.503
Bosnia and Herzegovina,2047,2.517
Bosnia and Herzegovina,2048,2.53
Bosnia and Herzegovina,2049,2.544
Bosnia and Herzegovina,2050,2.557
Bosnia and Herzegovina,2051,2.569
Bosnia and Herzegovina,2052,2.578
Bosnia and Herzegovina,2053,2.585
Bosnia and Herzegovina,2054,2.59
Bosnia and Herzegovina,2055,2.593
Bosnia and Herzegovina,2056,2.59
Bosnia and Herzegovina,2057,2.581
Bosnia and Herzegovina,2058,2.567
Bosnia and Herzegovina,2059,2.551
Bosnia and Herzegovina,2060,2.533
Bosnia and Herzegovina,2061,2.513
Bosnia and Herzegovina,2062,2.492
Bosnia and Herzegovina,2063,2.47
Bosnia and Herzegovina,2064,2.447
Bosnia and Herzegovina,2065,2.425
Bosnia and Herzegovina,2066,2.408
Bosnia and Herzegovina,2067,2.398
Bosnia and Herzegovina,2068,2.393
Bosnia and Herzegovina,2069,2.391
Bosnia and Herzegovina,2070,2.39
Bosnia and Herzegovina,2071,2.394
Bosnia and Herzegovina,2072,2.401
Bosnia and Herzegovina,2073,2.412
Bosnia and Herzegovina,2074,2.424
Bosnia and Herzegovina,2075,2.438
Bosnia and Herzegovina,2076,2.454
Bosnia and Herzegovina,2077,2.474
Bosnia and Herzegovina,2078,2.494
Bosnia and Herzegovina,2079,2.516
Bosnia and Herzegovina,2080,2.538
Bosnia and Herzegovina,2081,2.559
Bosnia and Herzegovina,2082,2.578
Bosnia and Herzegovina,2083,2.595
Bosnia and Herzegovina,2084,2.611
Bosnia and Herzegovina,2085,2.624
Bosnia and Herzegovina,2086,2.637
Bosnia and Herzegovina,2087,2.647
Bosnia and Herzegovina,2088,2.653
Bosnia and Herzegovina,2089,2.656
Bosnia and Herzegovina,2090,2.657
Bosnia and Herzegovina,2091,2.658
Bosnia and Herzegovina,2092,2.655
Bosnia and Herzegovina,2093,2.651
Bosnia and Herzegovina,2094,2.646
Bosnia and Herzegovina,2095,2.639
Bosnia and Herzegovina,2096,2.634
Bosnia and Herzegovina,2097,2.63
Bosnia and Herzegovina,2098,2.627
Bosnia and Herzegovina,2099,2.622
Bosnia and Herzegovina,2100,2.616
Croatia,2020,3.267
Croatia,2021,3.332
Croatia,2022,3.348
Croatia,2023,3.331
Croatia,2024,3.304
Croatia,2025,3.279
Croatia,2026,3.248
Croatia,2027,3.211
Croatia,2028,3.17
Croatia,2029,3.124
Croatia,2030,3.075
Croatia,2031,3.026
Croatia,2032,2.982
Croatia,2033,2.942
Croatia,2034,2.903
Croatia,2035,2.865
Croatia,2036,2.831
Croatia,2037,2.805
Croatia,2038,2.783
Croatia,2039,2.766
Croatia,2040,2.75
Croatia,2041,2.736
Croatia,2042,2.725
Croatia,2043,2.717
Croatia,2044,2.711
Croatia,2045,2.708
Croatia,2046,2.704
Croatia,2047,2.702
Croatia,2048,2.702
Croatia,2049,2.703
Croatia,2050,2.705
Croatia,2051,2.71
Croatia,2052,2.719
Croatia,2053,2.73
Croatia,2054,2.742
Croatia,2055,2.754
Croatia,2056,2.763
Croatia,2057,2.771
Croatia,2058,2.776
Croatia,2059,2.781
Croatia,2060,2.784
Croatia,2061,2.783
Croatia,2062,2.777
Croatia,2063,2.767
Croatia,2064,2.755
Croatia,2065,2.743
Croatia,2066,2.73
Croatia,2067,2.718
Croatia,2068,2.707
Croatia,2069,2.697
Croatia,2070,2.686
Croatia,2071,2.676
Croatia,2072,2.669
Croatia,2073,2.665
Croatia,2074,2.662
Croatia,2075,2.66
Croatia,2076,2.659
Croatia,2077,2.661
Croatia,2078,2.665
Croatia,2079,2.67
Croatia,2080,2.676
Croatia,2081,2.682
Croatia,2082,2.691
Croatia,2083,2.7
Croatia,2084,2.709
Croatia,2085,2.719
Croatia,2086,2.729
Croatia,2087,2.739
Croatia,2088,2.749
Croatia,2089,2.758
Croatia,2090,2.767
Croatia,2091,2.774
Croatia,2092,2.78
Croatia,2093,2.784
Croatia,2094,2.787
Croatia,2095,2.788
Croatia,2096,2.788
Croatia,2097,2.786
Croatia,2098,2.782
Croatia,2099,2.776
Croatia,2100,2.768
Greece,2020,3.316
Greece,2021,3.326
Greece,2022,3.284
Greece,2023,3.205
Greece,2024,3.11
Greece,2025,3.014
Greece,2026,2.928
Greece,2027,2.856
Greece,2028,2.793
Greece,2029,2.731
Greece,2030,2.666
Greece,2031,2.603
Greece,2032,2.538
Greece,2033,2.474
Greece,2034,2.412
Greece,2035,2.355
Greece,2036,2.311
Greece,2037,2.278
Greece,2038,2.254
Greece,2039,2.236
Greece,2040,2.222
Greece,2041,2.224
Greece,2042,2.235
Greece,2043,2.254
Greece,2044,2.279
Greece,2045,2.305
Greece,2046,2.338
Greece,2047,2.37
Greece,2048,2.401
Greece,2049,2.431
Greece,2050,2.459
Greece,2051,2.491
Greece,2052,2.517
Greece,2053,2.538
Greece,2054,2.555
Greece,2055,2.568
Greece,2056,2.582
Greece,2057,2.588
Greece,2058,2.588
Greece,2059,2.582
Greece,2060,2.572
Greece,2061,2.564
Greece,2062,2.551
Greece,2063,2.534
Greece,2064,2.513
Greece,2065,2.49
Greece,2066,2.475
Greece,2067,2.462
Greece,2068,2.449
Greece,2069,2.437
Greece,2070,2.424
Greece,2071,2.421
Greece,2072,2.421
Greece,2073,2.423
Greece,2074,2.426
Greece,2075,2.43
Greece,2076,2.445
Greece,2077,2.463
Greece,2078,2.484
Greece,2079,2.506
Greece,2080,2.527
Greece,2081,2.555
Greece,2082,2.581
Greece,2083,2.605
Greece,2084,2.627
Greece,2085,2.645
Greece,2086,2.669
Greece,2087,2.688
Greece,2088,2.702
Greece,2089,2.713
Greece,2090,2.719
Greece,2091,2.73
Greece,2092,2.735
Greece,2093,2.735
Greece,2094,2.731
Greece,2095,2.723
Greece,2096,2.722
Greece,2097,2.718
Greece,2098,2.711
Greece,2099,2.702
Greece,2100,2.689
Italy,2020,3.017
Italy,2021,3.016
Italy,2022,3
Italy,2023,2.971
Italy,2024,2.937
Italy,2025,2.898
Italy,2026,2.854
Italy,2027,2.796
Italy,2028,2.729
Italy,2029,2.657
Italy,2030,2.585
Italy,2031,2.527
Italy,2032,2.479
Italy,2033,2.439
Italy,2034,2.402
Italy,2035,2.368
Italy,2036,2.348
Italy,2037,2.336
Italy,2038,2.332
Italy,2039,2.331
Italy,2040,2.333
Italy,2041,2.345
Italy,2042,2.358
Italy,2043,2.373
Italy,2044,2.389
Italy,2045,2.405
Italy,2046,2.428
Italy,2047,2.449
Italy,2048,2.467
Italy,2049,2.485
Italy,2050,2.5
Italy,2051,2.521
Italy,2052,2.537
Italy,2053,2.551
Italy,2054,2.562
Italy,2055,2.569
Italy,2056,2.579
Italy,2057,2.582
Italy,2058,2.581
Italy,2059,2.576
Italy,2060,2.569
Italy,2061,2.563
Italy,2062,2.553
Italy,2063,2.54
Italy,2064,2.524
Italy,2065,2.506
Italy,2066,2.495
Italy,2067,2.484
Italy,2068,2.475
Italy,2069,2.465
Italy,2070,2.455
Italy,2071,2.453
Italy,2072,2.453
Italy,2073,2.455
Italy,2074,2.458
Italy,2075,2.46
Italy,2076,2.471
Italy,2077,2.483
Italy,2078,2.495
Italy,2079,2.508
Italy,2080,2.519
Italy,2081,2.537
Italy,2082,2.553
Italy,2083,2.567
Italy,2084,2.579
Italy,2085,2.588
Italy,2086,2.603
Italy,2087,2.614
Italy,2088,2.621
Italy,2089,2.626
Italy,2090,2.626
Italy,2091,2.633
Italy,2092,2.636
Italy,2093,2.635
Italy,2094,2.63
Italy,2095,2.623
Italy,2096,2.622
Italy,2097,2.619
Italy,2098,2.613
Italy,2099,2.605
Italy,2100,2.594
Malta,2020,2.824
Malta,2021,2.859
Malta,2022,2.889
Malta,2023,2.914
Malta,2024,2.94
Malta,2025,2.965
Malta,2026,2.99
Malta,2027,3
Malta,2028,2.998
Malta,2029,2.989
Malta,2030,2.978
Malta,2031,2.98
Malta,2032,2.989
Malta,2033,2.999
Malta,2034,3.008
Malta,2035,3.011
Malta,2036,3.012
Malta,2037,3.002
Malta,2038,2.981
Malta,2039,2.955
Malta,2040,2.925
Malta,2041,2.898
Malta,2042,2.866
Malta,2043,2.831
Malta,2044,2.792
Malta,2045,2.752
Malta,2046,2.721
Malta,2047,2.694
Malta,2048,2.669
Malta,2049,2.645
Malta,2050,2.621
Malta,2051,2.61
Malta,2052,2.606
Malta,2053,2.606
Malta,2054,2.608
Malta,2055,2.611
Malta,2056,2.624
Malta,2057,2.64
Malta,2058,2.658
Malta,2059,2.675
Malta,2060,2.69
Malta,2061,2.715
Malta,2062,2.736
Malta,2063,2.756
Malta,2064,2.771
Malta,2065,2.784
Malta,2066,2.803
Malta,2067,2.816
Malta,2068,2.825
Malta,2069,2.829
Malta,2070,2.829
Malta,2071,2.834
Malta,2072,2.835
Malta,2073,2.83
Malta,2074,2.821
Malta,2075,2.808
Malta,2076,2.803
Malta,2077,2.795
Malta,2078,2.784
Malta,2079,2.77
Malta,2080,2.752
Malta,2081,2.747
Malta,2082,2.743
Malta,2083,2.74
Malta,2084,2.736
Malta,2085,2.729
Malta,2086,2.734
Malta,2087,2.742
Malta,2088,2.749
Malta,2089,2.754
Malta,2090,2.757
Malta,2091,2.772
Malta,2092,2.786
Malta,2093,2.798
Malta,2094,2.807
Malta,2095,2.812
Malta,2096,2.827
Malta,2097,2.839
Malta,2098,2.846
Malta,2099,2.85
Malta,2100,2.85
Montenegro,2020,4.019
Montenegro,2021,4.008
Montenegro,2022,3.962
Montenegro,2023,3.893
Montenegro,2024,3.815
Montenegro,2025,3.743
Montenegro,2026,3.695
Montenegro,2027,3.68
Montenegro,2028,3.687
Montenegro,2029,3.702
Montenegro,2030,3.714
Montenegro,2031,3.711
Montenegro,2032,3.691
Montenegro,2033,3.658
Montenegro,2034,3.622
Montenegro,2035,3.587
Montenegro,2036,3.554
Montenegro,2037,3.525
Montenegro,2038,3.498
Montenegro,2039,3.471
Montenegro,2040,3.444
Montenegro,2041,3.417
Montenegro,2042,3.392
Montenegro,2043,3.369
Montenegro,2044,3.348
Montenegro,2045,3.327
Montenegro,2046,3.306
Montenegro,2047,3.288
Montenegro,2048,3.273
Montenegro,2049,3.259
Montenegro,2050,3.246
Montenegro,2051,3.233
Montenegro,2052,3.221
Montenegro,2053,3.211
Montenegro,2054,3.202
Montenegro,2055,3.194
Montenegro,2056,3.186
Montenegro,2057,3.179
Montenegro,2058,3.174
Montenegro,2059,3.169
Montenegro,2060,3.165
Montenegro,2061,3.159
Montenegro,2062,3.152
Montenegro,2063,3.146
Montenegro,2064,3.139
Montenegro,2065,3.132
Montenegro,2066,3.124
Montenegro,2067,3.116
Montenegro,2068,3.109
Montenegro,2069,3.102
Montenegro,2070,3.094
Montenegro,2071,3.085
Montenegro,2072,3.077
Montenegro,2073,3.068
Montenegro,2074,3.059
Montenegro,2075,3.05
Montenegro,2076,3.041
Montenegro,2077,3.033
Montenegro,2078,3.025
Montenegro,2079,3.017
Montenegro,2080,3.01
Montenegro,2081,3.004
Montenegro,2082,2.998
Montenegro,2083,2.995
Montenegro,2084,2.992
Montenegro,2085,2.988
Montenegro,2086,2.985
Montenegro,2087,2.984
Montenegro,2088,2.982
Montenegro,2089,2.981
Montenegro,2090,2.981
Montenegro,2091,2.979
Montenegro,2092,2.978
Montenegro,2093,2.978
Montenegro,2094,2.977
Montenegro,2095,2.975
Montenegro,2096,2.974
Montenegro,2097,2.973
Montenegro,2098,2.971
Montenegro,2099,2.968
Montenegro,2100,2.965
North Macedonia,2020,3.34
North Macedonia,2021,3.312
North Macedonia,2022,3.324
North Macedonia,2023,3.364
North Macedonia,2024,3.415
North Macedonia,2025,3.463
North Macedonia,2026,3.49
North Macedonia,2027,3.489
North Macedonia,2028,3.467
North Macedonia,2029,3.439
North Macedonia,2030,3.41
North Macedonia,2031,3.376
North Macedonia,2032,3.337
North Macedonia,2033,3.293
North Macedonia,2034,3.246
North Macedonia,2035,3.197
North Macedonia,2036,3.152
North Macedonia,2037,3.114
North Macedonia,2038,3.081
North Macedonia,2039,3.05
North Macedonia,2040,3.019
North Macedonia,2041,2.988
North Macedonia,2042,2.957
North Macedonia,2043,2.927
North Macedonia,2044,2.9
North Macedonia,2045,2.874
North Macedonia,2046,2.85
North Macedonia,2047,2.831
North Macedonia,2048,2.814
North Macedonia,2049,2.8
North Macedonia,2050,2.789
North Macedonia,2051,2.781
North Macedonia,2052,2.779
North Macedonia,2053,2.782
North Macedonia,2054,2.787
North Macedonia,2055,2.795
North Macedonia,2056,2.804
North Macedonia,2057,2.815
North Macedonia,2058,2.829
North Macedonia,2059,2.845
North Macedonia,2060,2.86
North Macedonia,2061,2.872
North Macedonia,2062,2.881
North Macedonia,2063,2.887
North Macedonia,2064,2.892
North Macedonia,2065,2.896
North Macedonia,2066,2.896
North Macedonia,2067,2.893
North Macedonia,2068,2.887
North Macedonia,2069,2.879
North Macedonia,2070,2.87
North Macedonia,2071,2.86
North Macedonia,2072,2.849
North Macedonia,2073,2.839
North Macedonia,2074,2.829
North Macedonia,2075,2.819
North Macedonia,2076,2.807
North Macedonia,2077,2.798
North Macedonia,2078,2.79
North Macedonia,2079,2.783
North Macedonia,2080,2.777
North Macedonia,2081,2.772
North Macedonia,2082,2.77
North Macedonia,2083,2.772
North Macedonia,2084,2.775
North Macedonia,2085,2.78
North Macedonia,2086,2.784
North Macedonia,2087,2.79
North Macedonia,2088,2.798
North Macedonia,2089,2.807
North Macedonia,2090,2.816
North Macedonia,2091,2.825
North Macedonia,2092,2.834
North Macedonia,2093,2.843
North Macedonia,2094,2.852
North Macedonia,2095,2.86
North Macedonia,2096,2.866
North Macedonia,2097,2.871
North Macedonia,2098,2.874
North Macedonia,2099,2.875
North Macedonia,2100,2.876
Portugal,2020,3.169
Portugal,2021,3.126
Portugal,2022,3.079
Portugal,2023,3.028
Portugal,2024,2.974
Portugal,2025,2.917
Portugal,2026,2.868
Portugal,2027,2.819
Portugal,2028,2.77
Portugal,2029,2.72
Portugal,2030,2.672
Portugal,2031,2.642
Portugal,2032,2.625
Portugal,2033,2.617
Portugal,2034,2.612
Portugal,2035,2.607
Portugal,2036,2.612
Portugal,2037,2.616
Portugal,2038,2.619
Portugal,2039,2.621
Portugal,2040,2.622
Portugal,2041,2.635
Portugal,2042,2.649
Portugal,2043,2.663
Portugal,2044,2.674
Portugal,2045,2.683
Portugal,2046,2.699
Portugal,2047,2.711
Portugal,2048,2.719
Portugal,2049,2.723
Portugal,2050,2.723
Portugal,2051,2.729
Portugal,2052,2.731
Portugal,2053,2.727
Portugal,2054,2.719
Portugal,2055,2.707
Portugal,2056,2.702
Portugal,2057,2.695
Portugal,2058,2.684
Portugal,2059,2.669
Portugal,2060,2.652
Portugal,2061,2.645
Portugal,2062,2.638
Portugal,2063,2.63
Portugal,2064,2.621
Portugal,2065,2.609
Portugal,2066,2.609
Portugal,2067,2.612
Portugal,2068,2.615
Portugal,2069,2.617
Portugal,2070,2.617
Portugal,2071,2.628
Portugal,2072,2.64
Portugal,2073,2.652
Portugal,2074,2.661
Portugal,2075,2.667
Portugal,2076,2.683
Portugal,2077,2.697
Portugal,2078,2.708
Portugal,2079,2.715
Portugal,2080,2.718
Portugal,2081,2.731
Portugal,2082,2.741
Portugal,2083,2.748
Portugal,2084,2.749
Portugal,2085,2.746
Portugal,2086,2.753
Portugal,2087,2.755
Portugal,2088,2.752
Portugal,2089,2.744
Portugal,2090,2.732
Portugal,2091,2.731
Portugal,2092,2.729
Portugal,2093,2.724
Portugal,2094,2.715
Portugal,2095,2.701
Portugal,2096,2.7
Portugal,2097,2.699
Portugal,2098,2.695
Portugal,2099,2.688
Portugal,2100,2.676
Serbia,2020,3.593
Serbia,2021,3.555
Serbia,2022,3.499
Serbia,2023,3.432
Serbia,2024,3.359
Serbia,2025,3.29
Serbia,2026,3.239
Serbia,2027,3.218
Serbia,2028,3.217
Serbia,2029,3.224
Serbia,2030,3.231
Serbia,2031,3.22
Serbia,2032,3.193
Serbia,2033,3.155
Serbia,2034,3.115
Serbia,2035,3.077
Serbia,2036,3.042
Serbia,2037,3.015
Serbia,2038,2.994
Serbia,2039,2.976
Serbia,2040,2.96
Serbia,2041,2.942
Serbia,2042,2.929
Serbia,2043,2.92
Serbia,2044,2.914
Serbia,2045,2.91
Serbia,2046,2.902
Serbia,2047,2.896
Serbia,2048,2.892
Serbia,2049,2.889
Serbia,2050,2.887
Serbia,2051,2.88
Serbia,2052,2.873
Serbia,2053,2.866
Serbia,2054,2.858
Serbia,2055,2.852
Serbia,2056,2.842
Serbia,2057,2.834
Serbia,2058,2.827
Serbia,2059,2.821
Serbia,2060,2.816
Serbia,2061,2.807
Serbia,2062,2.799
Serbia,2063,2.791
Serbia,2064,2.785
Serbia,2065,2.78
Serbia,2066,2.771
Serbia,2067,2.766
Serbia,2068,2.763
Serbia,2069,2.761
Serbia,2070,2.76
Serbia,2071,2.755
Serbia,2072,2.752
Serbia,2073,2.75
Serbia,2074,2.749
Serbia,2075,2.75
Serbia,2076,2.747
Serbia,2077,2.747
Serbia,2078,2.748
Serbia,2079,2.751
Serbia,2080,2.754
Serbia,2081,2.754
Serbia,2082,2.757
Serbia,2083,2.762
Serbia,2084,2.768
Serbia,2085,2.774
Serbia,2086,2.775
Serbia,2087,2.776
Serbia,2088,2.777
Serbia,2089,2.779
Serbia,2090,2.78
Serbia,2091,2.777
Serbia,2092,2.776
Serbia,2093,2.776
Serbia,2094,2.775
Serbia,2095,2.775
Serbia,2096,2.771
Serbia,2097,2.769
Serbia,2098,2.768
Serbia,2099,2.767
Serbia,2100,2.767
Slovenia,2020,3.06
Slovenia,2021,3.147
Slovenia,2022,3.203
Slovenia,2023,3.237
Slovenia,2024,3.26
Slovenia,2025,3.277
Slovenia,2026,3.281
Slovenia,2027,3.26
Slovenia,2028,3.22
Slovenia,2029,3.167
Slovenia,2030,3.109
Slovenia,2031,3.06
Slovenia,2032,3.017
Slovenia,2033,2.976
Slovenia,2034,2.934
Slovenia,2035,2.889
Slovenia,2036,2.851
Slovenia,2037,2.812
Slovenia,2038,2.774
Slovenia,2039,2.736
Slovenia,2040,2.7
Slovenia,2041,2.68
Slovenia,2042,2.668
Slovenia,2043,2.664
Slovenia,2044,2.662
Slovenia,2045,2.663
Slovenia,2046,2.679
Slovenia,2047,2.702
Slovenia,2048,2.731
Slovenia,2049,2.762
