country,year,value
Belarus,2079,60.746
Belarus,2080,60.673
Belarus,2081,60.46
Belarus,2082,60.177
Belarus,2083,59.854
Belarus,2084,59.535
Belarus,2085,59.239
Belarus,2086,58.938
Belarus,2087,58.685
Belarus,2088,58.464
Belarus,2089,58.251
Belarus,2090,58.033
Belarus,2091,57.844
Belarus,2092,57.674
Belarus,2093,57.521
Belarus,2094,57.392
Belarus,2095,57.291
Belarus,2096,57.264
Belarus,2097,57.266
Belarus,2098,57.295
Belarus,2099,57.345
Belarus,2100,57.405
Bulgaria,2020,65.868
Bulgaria,2021,65.343
Bulgaria,2022,64.934
Bulgaria,2023,64.63
Bulgaria,2024,64.402
Bulgaria,2025,64.243
Bulgaria,2026,64.062
Bulgaria,2027,63.977
Bulgaria,2028,63.96
Bulgaria,2029,63.975
Bulgaria,2030,63.996
Bulgaria,2031,63.93
Bulgaria,2032,63.869
Bulgaria,2033,63.813
Bulgaria,2034,63.772
Bulgaria,2035,63.749
Bulgaria,2036,63.641
Bulgaria,2037,63.551
Bulgaria,2038,63.465
Bulgaria,2039,63.358
Bulgaria,2040,63.218
Bulgaria,2041,62.931
Bulgaria,2042,62.63
Bulgaria,2043,62.315
Bulgaria,2044,61.99
Bulgaria,2045,61.658
Bulgaria,2046,61.219
Bulgaria,2047,60.785
Bulgaria,2048,60.366
Bulgaria,2049,59.985
Bulgaria,2050,59.657
Bulgaria,2051,59.313
Bulgaria,2052,59.04
Bulgaria,2053,58.809
Bulgaria,2054,58.576
Bulgaria,2055,58.316
Bulgaria,2056,57.989
Bulgaria,2057,57.654
Bulgaria,2058,57.337
Bulgaria,2059,57.074
Bulgaria,2060,56.891
Bulgaria,2061,56.74
Bulgaria,2062,56.67
Bulgaria,2063,56.679
Bulgaria,2064,56.769
Bulgaria,2065,56.937
Bulgaria,2066,57.131
Bulgaria,2067,57.412
Bulgaria,2068,57.747
Bulgaria,2069,58.088
Bulgaria,2070,58.4
Bulgaria,2071,58.633
Bulgaria,2072,58.854
Bulgaria,2073,59.043
Bulgaria,2074,59.17
Bulgaria,2075,59.216
Bulgaria,2076,59.133
Bulgaria,2077,58.983
Bulgaria,2078,58.787
Bulgaria,2079,58.586
Bulgaria,2080,58.41
Bulgaria,2081,58.218
Bulgaria,2082,58.067
Bulgaria,2083,57.946
Bulgaria,2084,57.832
Bulgaria,2085,57.709
Bulgaria,2086,57.573
Bulgaria,2087,57.456
Bulgaria,2088,57.346
Bulgaria,2089,57.236
Bulgaria,2090,57.12
Bulgaria,2091,57.048
Bulgaria,2092,56.987
Bulgaria,2093,56.929
Bulgaria,2094,56.868
Bulgaria,2095,56.801
Bulgaria,2096,56.789
Bulgaria,2097,56.781
Bulgaria,2098,56.774
Bulgaria,2099,56.764
Bulgaria,2100,56.747
Czech Republic,2020,65.905
Czech Republic,2021,65.236
Czech Republic,2022,64.686
Czech Republic,2023,64.247
Czech Republic,2024,63.895
Czech Republic,2025,63.623
Czech Republic,2026,63.436
Czech Republic,2027,63.34
Czech Republic,2028,63.311
Czech Republic,2029,63.316
Czech Republic,2030,63.327
Czech Republic,2031,63.288
Czech Republic,2032,63.252
Czech Republic,2033,63.224
Czech Republic,2034,63.217
Czech Republic,2035,63.233
Czech Republic,2036,63.218
Czech Republic,2037,63.23
Czech Republic,2038,63.236
Czech Republic,2039,63.185
Czech Republic,2040,63.047
Czech Republic,2041,62.756
Czech Republic,2042,62.408
Czech Republic,2043,62.006
Czech Republic,2044,61.557
Czech Republic,2045,61.067
Czech Republic,2046,60.487
Czech Republic,2047,59.886
Czech Republic,2048,59.292
Czech Republic,2049,58.747
Czech Republic,2050,58.276
Czech Republic,2051,57.867
Czech Republic,2052,57.549
Czech Republic,2053,57.296
Czech Republic,2054,57.068
Czech Republic,2055,56.837
Czech Republic,2056,56.621
Czech Republic,2057,56.43
Czech Republic,2058,56.265
Czech Republic,2059,56.13
Czech Republic,2060,56.022
Czech Republic,2061,55.959
Czech Republic,2062,55.931
Czech Republic,2063,55.947
Czech Republic,2064,56.024
Czech Republic,2065,56.168
Czech Republic,2066,56.379
Czech Republic,2067,56.668
Czech Republic,2068,57.005
Czech Republic,2069,57.343
Czech Republic,2070,57.641
Czech Republic,2071,57.891
Czech Republic,2072,58.13
Czech Republic,2073,58.341
Czech Republic,2074,58.499
Czech Republic,2075,58.582
Czech Republic,2076,58.599
Czech Republic,2077,58.568
Czech Republic,2078,58.49
Czech Republic,2079,58.384
Czech Republic,2080,58.267
Czech Republic,2081,58.163
Czech Republic,2082,58.071
Czech Republic,2083,57.982
Czech Republic,2084,57.876
Czech Republic,2085,57.734
Czech Republic,2086,57.587
Czech Republic,2087,57.436
Czech Republic,2088,57.283
Czech Republic,2089,57.131
Czech Republic,2090,56.976
Czech Republic,2091,56.875
Czech Republic,2092,56.797
Czech Republic,2093,56.727
Czech Republic,2094,56.654
Czech Republic,2095,56.574
Czech Republic,2096,56.563
Czech Republic,2097,56.559
Czech Republic,2098,56.559
Czech Republic,2099,56.56
Czech Republic,2100,56.552
Hungary,2020,67.336
Hungary,2021,66.837
Hungary,2022,66.346
Hungary,2023,65.875
Hungary,2024,65.442
Hungary,2025,65.067
Hungary,2026,64.733
Hungary,2027,64.453
Hungary,2028,64.231
Hungary,2029,64.078
Hungary,2030,63.992
Hungary,2031,63.885
Hungary,2032,63.847
Hungary,2033,63.853
Hungary,2034,63.868
Hungary,2035,63.872
Hungary,2036,63.808
Hungary,2037,63.745
Hungary,2038,63.669
Hungary,2039,63.562
Hungary,2040,63.412
Hungary,2041,63.148
Hungary,2042,62.858
Hungary,2043,62.537
Hungary,2044,62.186
Hungary,2045,61.808
Hungary,2046,61.33
Hungary,2047,60.838
Hungary,2048,60.364
Hungary,2049,59.954
Hungary,2050,59.631
Hungary,2051,59.34
Hungary,2052,59.148
Hungary,2053,59.021
Hungary,2054,58.912
Hungary,2055,58.793
Hungary,2056,58.661
Hungary,2057,58.546
Hungary,2058,58.427
Hungary,2059,58.287
Hungary,2060,58.115
Hungary,2061,57.907
Hungary,2062,57.675
Hungary,2063,57.449
Hungary,2064,57.269
Hungary,2065,57.157
Hungary,2066,57.086
Hungary,2067,57.095
Hungary,2068,57.159
Hungary,2069,57.242
Hungary,2070,57.315
Hungary,2071,57.361
Hungary,2072,57.424
Hungary,2073,57.495
Hungary,2074,57.558
Hungary,2075,57.595
Hungary,2076,57.607
Hungary,2077,57.614
Hungary,2078,57.609
Hungary,2079,57.6
Hungary,2080,57.595
Hungary,2081,57.615
Hungary,2082,57.655
Hungary,2083,57.7
Hungary,2084,57.725
Hungary,2085,57.709
Hungary,2086,57.667
Hungary,2087,57.608
Hungary,2088,57.538
Hungary,2089,57.461
Hungary,2090,57.37
Hungary,2091,57.297
Hungary,2092,57.237
Hungary,2093,57.173
Hungary,2094,57.092
Hungary,2095,56.99
Hungary,2096,56.925
Hungary,2097,56.857
Hungary,2098,56.787
Hungary,2099,56.715
Hungary,2100,56.637
Poland,2020,67.93
Poland,2021,67.33
Poland,2022,66.754
Poland,2023,66.204
Poland,2024,65.67
Poland,2025,65.154
Poland,2026,64.685
Poland,2027,64.252
Poland,2028,63.868
Poland,2029,63.553
Poland,2030,63.311
Poland,2031,63.115
Poland,2032,62.991
Poland,2033,62.926
Poland,2034,62.901
Poland,2035,62.899
Poland,2036,62.928
Poland,2037,62.984
Poland,2038,63.039
Poland,2039,63.061
Poland,2040,63.031
Poland,2041,62.939
Poland,2042,62.803
Poland,2043,62.623
Poland,2044,62.393
Poland,2045,62.104
Poland,2046,61.745
Poland,2047,61.352
Poland,2048,60.915
Poland,2049,60.424
Poland,2050,59.876
Poland,2051,59.278
Poland,2052,58.652
Poland,2053,58.015
Poland,2054,57.397
Poland,2055,56.81
Poland,2056,56.292
Poland,2057,55.834
Poland,2058,55.419
Poland,2059,55.028
Poland,2060,54.654
Poland,2061,54.362
Poland,2062,54.104
Poland,2063,53.887
Poland,2064,53.723
Poland,2065,53.618
Poland,2066,53.619
Poland,2067,53.686
Poland,2068,53.806
Poland,2069,53.96
Poland,2070,54.127
Poland,2071,54.358
Poland,2072,54.626
Poland,2073,54.894
Poland,2074,55.111
Poland,2075,55.24
Poland,2076,55.327
Poland,2077,55.353
Poland,2078,55.329
Poland,2079,55.278
Poland,2080,55.204
Poland,2081,55.167
Poland,2082,55.144
Poland,2083,55.107
Poland,2084,55.027
Poland,2085,54.89
Poland,2086,54.775
Poland,2087,54.638
Poland,2088,54.485
Poland,2089,54.323
Poland,2090,54.151
Poland,2091,54.051
Poland,2092,53.969
Poland,2093,53.89
Poland,2094,53.803
Poland,2095,53.705
Poland,2096,53.698
Poland,2097,53.696
Poland,2098,53.693
Poland,2099,53.682
Poland,2100,53.656
Moldova,2020,72.307
Moldova,2021,72.02
Moldova,2022,71.579
Moldova,2023,71.071
Moldova,2024,70.613
Moldova,2025,70.267
Moldova,2026,69.889
Moldova,2027,69.641
Moldova,2028,69.482
Moldova,2029,69.352
Moldova,2030,69.221
Moldova,2031,69.035
Moldova,2032,68.864
Moldova,2033,68.732
Moldova,2034,68.678
Moldova,2035,68.72
Moldova,2036,68.753
Moldova,2037,68.867
Moldova,2038,69.028
Moldova,2039,69.191
Moldova,2040,69.332
Moldova,2041,69.338
Moldova,2042,69.332
Moldova,2043,69.307
Moldova,2044,69.259
Moldova,2045,69.188
Moldova,2046,68.952
Moldova,2047,68.698
Moldova,2048,68.419
Moldova,2049,68.11
Moldova,2050,67.765
Moldova,2051,67.26
Moldova,2052,66.75
Moldova,2053,66.205
Moldova,2054,65.591
Moldova,2055,64.892
Moldova,2056,64.021
Moldova,2057,63.095
Moldova,2058,62.168
Moldova,2059,61.323
Moldova,2060,60.609
Moldova,2061,59.954
Moldova,2062,59.438
Moldova,2063,59.046
Moldova,2064,58.763
Moldova,2065,58.583
Moldova,2066,58.45
Moldova,2067,58.433
Moldova,2068,58.511
Moldova,2069,58.663
Moldova,2070,58.868
Moldova,2071,59.035
Moldova,2072,59.264
Moldova,2073,59.527
Moldova,2074,59.783
Moldova,2075,60.006
Moldova,2076,60.073
Moldova,2077,60.121
Moldova,2078,60.146
Moldova,2079,60.153
Moldova,2080,60.144
Moldova,2081,59.976
Moldova,2082,59.807
Moldova,2083,59.645
Moldova,2084,59.501
Moldova,2085,59.373
Moldova,2086,59.163
Moldova,2087,58.996
Moldova,2088,58.855
Moldova,2089,58.723
Moldova,2090,58.593
Moldova,2091,58.429
Moldova,2092,58.289
Moldova,2093,58.168
Moldova,2094,58.066
Moldova,2095,57.984
Moldova,2096,57.913
Moldova,2097,57.872
Moldova,2098,57.852
Moldova,2099,57.845
Moldova,2100,57.847
Romania,2020,66.556
Romania,2021,66.144
Romania,2022,65.775
Romania,2023,65.446
Romania,2024,65.148
Romania,2025,64.887
Romania,2026,64.638
Romania,2027,64.427
Romania,2028,64.27
Romania,2029,64.198
Romania,2030,64.22
Romania,2031,64.244
Romania,2032,64.365
Romania,2033,64.514
Romania,2034,64.588
Romania,2035,64.532
Romania,2036,64.304
Romania,2037,63.966
Romania,2038,63.557
Romania,2039,63.146
Romania,2040,62.774
Romania,2041,62.375
Romania,2042,62.024
Romania,2043,61.697
Romania,2044,61.357
Romania,2045,60.986
Romania,2046,60.532
Romania,2047,60.06
Romania,2048,59.608
Romania,2049,59.241
Romania,2050,58.991
Romania,2051,58.813
Romania,2052,58.77
Romania,2053,58.792
Romania,2054,58.771
Romania,2055,58.644
Romania,2056,58.416
Romania,2057,58.102
Romania,2058,57.754
Romania,2059,57.464
Romania,2060,57.293
Romania,2061,57.201
Romania,2062,57.225
Romania,2063,57.336
Romania,2064,57.477
Romania,2065,57.604
Romania,2066,57.69
Romania,2067,57.786
Romania,2068,57.88
Romania,2069,57.97
Romania,2070,58.053
Romania,2071,58.111
Romania,2072,58.177
Romania,2073,58.235
Romania,2074,58.253
Romania,2075,58.206
Romania,2076,58.101
Romania,2077,57.952
Romania,2078,57.766
Romania,2079,57.578
Romania,2080,57.42
Romania,2081,57.293
Romania,2082,57.21
Romania,2083,57.162
Romania,2084,57.118
Romania,2085,57.046
Romania,2086,56.971
Romania,2087,56.899
Romania,2088,56.813
Romania,2089,56.716
Romania,2090,56.614
Romania,2091,56.566
Romania,2092,56.527
Romania,2093,56.494
Romania,2094,56.459
Romania,2095,56.411
Romania,2096,56.406
Romania,2097,56.404
Romania,2098,56.393
Romania,2099,56.366
Romania,2100,56.319
Russia,2020,67.051
Russia,2021,66.454
Russia,2022,65.867
Russia,2023,65.309
Russia,2024,64.798
Russia,2025,64.338
Russia,2026,63.864
Russia,2027,63.446
Russia,2028,63.091
Russia,2029,62.808
Russia,2030,62.6
Russia,2031,62.367
Russia,2032,62.211
Russia,2033,62.144
Russia,2034,62.176
Russia,2035,62.304
Russia,2036,62.442
Russia,2037,62.674
Russia,2038,62.94
Russia,2039,63.172
Russia,2040,63.336
Russia,2041,63.35
Russia,2042,63.304
Russia,2043,63.212
Russia,2044,63.094
Russia,2045,62.961
Russia,2046,62.708
Russia,2047,62.45
Russia,2048,62.178
Russia,2049,61.883
Russia,2050,61.56
Russia,2051,61.136
Russia,2052,60.717
Russia,2053,60.297
Russia,2054,59.87
Russia,2055,59.433
Russia,2056,58.933
Russia,2057,58.443
Russia,2058,58.003
Russia,2059,57.668
Russia,2060,57.467
Russia,2061,57.353
Russia,2062,57.37
Russia,2063,57.497
Russia,2064,57.709
Russia,2065,57.991
Russia,2066,58.302
Russia,2067,58.685
Russia,2068,59.112
Russia,2069,59.542
Russia,2070,59.941
Russia,2071,60.253
Russia,2072,60.541
Russia,2073,60.794
Russia,2074,61.007
Russia,2075,61.176
Russia,2076,61.238
Russia,2077,61.27
Russia,2078,61.263
Russia,2079,61.207
Russia,2080,61.096
Russia,2081,60.881
Russia,2082,60.639
Russia,2083,60.377
Russia,2084,60.105
Russia,2085,59.824
Russia,2086,59.519
Russia,2087,59.231
Russia,2088,58.957
Russia,2089,58.704
Russia,2090,58.481
Russia,2091,58.305
Russia,2092,58.17
Russia,2093,58.071
Russia,2094,58.002
Russia,2095,57.958
Russia,2096,57.961
Russia,2097,57.991
Russia,2098,58.04
Russia,2099,58.102
Russia,2100,58.166
Slovakia,2020,69.038
Slovakia,2021,68.538
Slovakia,2022,68.022
Slovakia,2023,67.51
Slovakia,2024,67.021
Slovakia,2025,66.575
Slovakia,2026,66.161
Slovakia,2027,65.8
Slovakia,2028,65.485
Slovakia,2029,65.21
Slovakia,2030,64.964
Slovakia,2031,64.712
Slovakia,2032,64.495
Slovakia,2033,64.315
Slovakia,2034,64.182
Slovakia,2035,64.099
Slovakia,2036,64.036
Slovakia,2037,64.022
Slovakia,2038,64.028
Slovakia,2039,64.013
Slovakia,2040,63.948
Slovakia,2041,63.797
Slovakia,2042,63.613
Slovakia,2043,63.386
Slovakia,2044,63.11
Slovakia,2045,62.781
Slovakia,2046,62.353
Slovakia,2047,61.886
Slovakia,2048,61.396
Slovakia,2049,60.905
Slovakia,2050,60.425
Slovakia,2051,59.923
Slovakia,2052,59.453
Slovakia,2053,59.004
Slovakia,2054,58.566
Slovakia,2055,58.133
Slovakia,2056,57.703
Slovakia,2057,57.303
Slovakia,2058,56.931
Slovakia,2059,56.588
Slovakia,2060,56.272
Slovakia,2061,56.001
Slovakia,2062,55.772
Slovakia,2063,55.59
Slovakia,2064,55.468
Slovakia,2065,55.411
Slovakia,2066,55.434
Slovakia,2067,55.532
Slovakia,2068,55.688
Slovakia,2069,55.879
Slovakia,2070,56.081
Slovakia,2071,56.292
Slovakia,2072,56.533
Slovakia,2073,56.781
Slovakia,2074,57.005
Slovakia,2075,57.18
Slovakia,2076,57.302
Slovakia,2077,57.394
Slovakia,2078,57.453
Slovakia,2079,57.483
Slovakia,2080,57.486
Slovakia,2081,57.469
Slovakia,2082,57.448
Slovakia,2083,57.413
Slovakia,2084,57.348
Slovakia,2085,57.243
Slovakia,2086,57.119
Slovakia,2087,56.984
Slovakia,2088,56.837
Slovakia,2089,56.679
Slovakia,2090,56.51
Slovakia,2091,56.378
Slovakia,2092,56.259
Slovakia,2093,56.144
Slovakia,2094,56.025
Slovakia,2095,55.899
Slovakia,2096,55.839
Slovakia,2097,55.789
Slovakia,2098,55.745
Slovakia,2099,55.702
Slovakia,2100,55.654
Ukraine,2020,68.506
Ukraine,2021,68.182
Ukraine,2022,67.791
Ukraine,2023,67.397
Ukraine,2024,67.08
Ukraine,2025,66.879
Ukraine,2026,66.6
Ukraine,2027,66.458
Ukraine,2028,66.416
Ukraine,2029,66.422
Ukraine,2030,66.446
Ukraine,2031,66.368
Ukraine,2032,66.325
Ukraine,2033,66.317
Ukraine,2034,66.349
Ukraine,2035,66.419
Ukraine,2036,66.398
Ukraine,2037,66.412
Ukraine,2038,66.431
Ukraine,2039,66.428
Ukraine,2040,66.391
Ukraine,2041,66.212
Ukraine,2042,66.009
Ukraine,2043,65.786
Ukraine,2044,65.552
Ukraine,2045,65.309
Ukraine,2046,64.934
Ukraine,2047,64.564
Ukraine,2048,64.195
Ukraine,2049,63.819
Ukraine,2050,63.433
Ukraine,2051,62.929
Ukraine,2052,62.442
Ukraine,2053,61.969
Ukraine,2054,61.506
Ukraine,2055,61.054
Ukraine,2056,60.524
Ukraine,2057,60.022
Ukraine,2058,59.572
Ukraine,2059,59.21
Ukraine,2060,58.957
Ukraine,2061,58.736
Ukraine,2062,58.631
Ukraine,2063,58.622
Ukraine,2064,58.689
Ukraine,2065,58.819
Ukraine,2066,58.936
Ukraine,2067,59.122
Ukraine,2068,59.36
Ukraine,2069,59.635
Ukraine,2070,59.93
Ukraine,2071,60.153
Ukraine,2072,60.405
Ukraine,2073,60.652
Ukraine,2074,60.849
Ukraine,2075,60.967
Ukraine,2076,60.911
Ukraine,2077,60.797
Ukraine,2078,60.635
Ukraine,2079,60.442
Ukraine,2080,60.228
Ukraine,2081,59.908
Ukraine,2082,59.584
Ukraine,2083,59.272
Ukraine,2084,58.994
Ukraine,2085,58.758
Ukraine,2086,58.519
Ukraine,2087,58.346
Ukraine,2088,58.221
Ukraine,2089,58.126
Ukraine,2090,58.051
Ukraine,2091,57.994
Ukraine,2092,57.973
Ukraine,2093,57.978
Ukraine,2094,58
Ukraine,2095,58.031
Ukraine,2096,58.077
Ukraine,2097,58.141
Ukraine,2098,58.212
Ukraine,2099,58.279
Ukraine,2100,58.336
Northern Europe,2020,63.212
Northern Europe,2021,62.989
Northern Europe,2022,62.789
Northern Europe,2023,62.618
Northern Europe,2024,62.475
Northern Europe,2025,62.358
Northern Europe,2026,62.204
Northern Europe,2027,62.102
Northern Europe,2028,62.03
Northern Europe,2029,61.957
Northern Europe,2030,61.864
Northern Europe,2031,61.74
Northern Europe,2032,61.611
Northern Europe,2033,61.476
Northern Europe,2034,61.338
Northern Europe,2035,61.197
Northern Europe,2036,61.031
Northern Europe,2037,60.865
Northern Europe,2038,60.707
Northern Europe,2039,60.565
Northern Europe,2040,60.442
Northern Europe,2041,60.314
Northern Europe,2042,60.22
Northern Europe,2043,60.149
Northern Europe,2044,60.086
Northern Europe,2045,60.016
Northern Europe,2046,59.934
Northern Europe,2047,59.864
Northern Europe,2048,59.794
Northern Europe,2049,59.712
Northern Europe,2050,59.609
Northern Europe,2051,59.501
Northern Europe,2052,59.387
Northern Europe,2053,59.266
Northern Europe,2054,59.139
Northern Europe,2055,58.999
Northern Europe,2056,58.856
Northern Europe,2057,58.718
Northern Europe,2058,58.586
Northern Europe,2059,58.455
Northern Europe,2060,58.32
Northern Europe,2061,58.192
Northern Europe,2062,58.079
Northern Europe,2063,57.981
Northern Europe,2064,57.898
Northern Europe,2065,57.826
Northern Europe,2066,57.791
Northern Europe,2067,57.782
Northern Europe,2068,57.791
Northern Europe,2069,57.802
Northern Europe,2070,57.803
Northern Europe,2071,57.835
Northern Europe,2072,57.875
Northern Europe,2073,57.91
Northern Europe,2074,57.917
Northern Europe,2075,57.88
Northern Europe,2076,57.846
Northern Europe,2077,57.789
Northern Europe,2078,57.709
Northern Europe,2079,57.607
Northern Europe,2080,57.479
Northern Europe,2081,57.374
Northern Europe,2082,57.267
Northern Europe,2083,57.154
Northern Europe,2084,57.036
Northern Europe,2085,56.905
Northern Europe,2086,56.818
Northern Europe,2087,56.746
Northern Europe,2088,56.68
Northern Europe,2089,56.604
Northern Europe,2090,56.502
Northern Europe,2091,56.445
Northern Europe,2092,56.392
Northern Europe,2093,56.332
Northern Europe,2094,56.26
Northern Europe,2095,56.166
Northern Europe,2096,56.136
Northern Europe,2097,56.108
Northern Europe,2098,56.074
Northern Europe,2099,56.027
Northern Europe,2100,55.957
Channel Islands,2020,67.159
Channel Islands,2021,67.019
Channel Islands,2022,66.839
Channel Islands,2023,66.63
Channel Islands,2024,66.417
Channel Islands,2025,66.205
Channel Islands,2026,65.911
Channel Islands,2027,65.628
Channel Islands,2028,65.354
Channel Islands,2029,65.078
Channel Islands,2030,64.786
Channel Islands,2031,64.446
Channel Islands,2032,64.116
Channel Islands,2033,63.786
Channel Islands,2034,63.45
Channel Islands,2035,63.088
Channel Islands,2036,62.681
Channel Islands,2037,62.274
Channel Islands,2038,61.872
Channel Islands,2039,61.482
Channel Islands,2040,61.125
Channel Islands,2041,60.76
Channel Islands,2042,60.433
Channel Islands,2043,60.145
Channel Islands,2044,59.91
Channel Islands,2045,59.723
Channel Islands,2046,59.565
Channel Islands,2047,59.477
Channel Islands,2048,59.429
Channel Islands,2049,59.38
Channel Islands,2050,59.297
Channel Islands,2051,59.187
Channel Islands,2052,59.067
Channel Islands,2053,58.936
Channel Islands,2054,58.815
Channel Islands,2055,58.692
Channel Islands,2056,58.564
Channel Islands,2057,58.459
Channel Islands,2058,58.369
Channel Islands,2059,58.281
Channel Islands,2060,58.186
Channel Islands,2061,58.071
Channel Islands,2062,57.971
Channel Islands,2063,57.889
Channel Islands,2064,57.806
Channel Islands,2065,57.721
Channel Islands,2066,57.626
Channel Islands,2067,57.552
Channel Islands,2068,57.492
Channel Islands,2069,57.436
Channel Islands,2070,57.373
Channel Islands,2071,57.32
Channel Islands,2072,57.281
Channel Islands,2073,57.247
Channel Islands,2074,57.215
Channel Islands,2075,57.187
Channel Islands,2076,57.17
Channel Islands,2077,57.17
Channel Islands,2078,57.181
Channel Islands,2079,57.189
Channel Islands,2080,57.172
Channel Islands,2081,57.138
Channel Islands,2082,57.104
