country,year,value
Hong Kong,2028,198.458
Hong Kong,2029,199.223
Hong Kong,2030,199.293
Hong Kong,2031,200.423
Hong Kong,2032,201.652
Hong Kong,2033,203.189
Hong Kong,2034,204.88
Hong Kong,2035,205.975
Hong Kong,2036,205.953
Hong Kong,2037,203.73
Hong Kong,2038,199.178
Hong Kong,2039,192.727
Hong Kong,2040,185.645
Hong Kong,2041,179.884
Hong Kong,2042,174.583
Hong Kong,2043,170.111
Hong Kong,2044,166.614
Hong Kong,2045,163.777
Hong Kong,2046,161.23
Hong Kong,2047,159.117
Hong Kong,2048,157.648
Hong Kong,2049,156.899
Hong Kong,2050,156.786
Hong Kong,2051,157.281
Hong Kong,2052,158.152
Hong Kong,2053,159.515
Hong Kong,2054,161.379
Hong Kong,2055,163.627
Hong Kong,2056,166.28
Hong Kong,2057,168.985
Hong Kong,2058,171.771
Hong Kong,2059,174.622
Hong Kong,2060,177.466
Hong Kong,2061,180.508
Hong Kong,2062,183.167
Hong Kong,2063,185.429
Hong Kong,2064,187.314
Hong Kong,2065,188.879
Hong Kong,2066,190.513
Hong Kong,2067,191.495
Hong Kong,2068,191.867
Hong Kong,2069,191.712
Hong Kong,2070,191.152
Hong Kong,2071,190.702
Hong Kong,2072,189.634
Hong Kong,2073,188.027
Hong Kong,2074,186.024
Hong Kong,2075,183.84
Hong Kong,2076,182.043
Hong Kong,2077,180.047
Hong Kong,2078,178.019
Hong Kong,2079,176.091
Hong Kong,2080,174.338
Hong Kong,2081,173.112
Hong Kong,2082,172.03
Hong Kong,2083,171.245
Hong Kong,2084,170.838
Hong Kong,2085,170.759
Hong Kong,2086,171.174
Hong Kong,2087,171.718
Hong Kong,2088,172.509
Hong Kong,2089,173.582
Hong Kong,2090,174.863
Hong Kong,2091,176.561
Hong Kong,2092,178.215
Hong Kong,2093,179.87
Hong Kong,2094,181.539
Hong Kong,2095,183.179
Hong Kong,2096,185.112
Hong Kong,2097,186.694
Hong Kong,2098,187.94
Hong Kong,2099,188.898
Hong Kong,2100,189.657
Macao,2020,16.08
Macao,2021,16.98
Macao,2022,17.67
Macao,2023,18.13
Macao,2024,18.387
Macao,2025,18.541
Macao,2026,18.746
Macao,2027,18.842
Macao,2028,18.855
Macao,2029,18.803
Macao,2030,18.702
Macao,2031,18.579
Macao,2032,18.323
Macao,2033,17.965
Macao,2034,17.546
Macao,2035,17.125
Macao,2036,16.79
Macao,2037,16.444
Macao,2038,16.128
Macao,2039,15.881
Macao,2040,15.712
Macao,2041,15.631
Macao,2042,15.593
Macao,2043,15.64
Macao,2044,15.789
Macao,2045,16.024
Macao,2046,16.32
Macao,2047,16.623
Macao,2048,16.955
Macao,2049,17.329
Macao,2050,17.739
Macao,2051,18.184
Macao,2052,18.575
Macao,2053,18.93
Macao,2054,19.257
Macao,2055,19.573
Macao,2056,19.904
Macao,2057,20.135
Macao,2058,20.286
Macao,2059,20.376
Macao,2060,20.441
Macao,2061,20.547
Macao,2062,20.578
Macao,2063,20.559
Macao,2064,20.515
Macao,2065,20.471
Macao,2066,20.481
Macao,2067,20.443
Macao,2068,20.388
Macao,2069,20.344
Macao,2070,20.329
Macao,2071,20.387
Macao,2072,20.427
Macao,2073,20.482
Macao,2074,20.57
Macao,2075,20.698
Macao,2076,20.884
Macao,2077,21.047
Macao,2078,21.215
Macao,2079,21.402
Macao,2080,21.615
Macao,2081,21.877
Macao,2082,22.102
Macao,2083,22.31
Macao,2084,22.517
Macao,2085,22.729
Macao,2086,22.988
Macao,2087,23.193
Macao,2088,23.362
Macao,2089,23.513
Macao,2090,23.659
Macao,2091,23.853
Macao,2092,23.98
Macao,2093,24.063
Macao,2094,24.125
Macao,2095,24.186
Macao,2096,24.308
Macao,2097,24.379
Macao,2098,24.421
Macao,2099,24.459
Macao,2100,24.506
Taiwan,2020,530.888
Taiwan,2021,541.638
Taiwan,2022,547.526
Taiwan,2023,547.34
Taiwan,2024,541.752
Taiwan,2025,534.684
Taiwan,2026,531.08
Taiwan,2027,528.779
Taiwan,2028,528.086
Taiwan,2029,528.976
Taiwan,2030,530.46
Taiwan,2031,530.345
Taiwan,2032,529.603
Taiwan,2033,528.378
Taiwan,2034,526.766
Taiwan,2035,524.911
Taiwan,2036,522.423
Taiwan,2037,519.186
Taiwan,2038,515.302
Taiwan,2039,510.855
Taiwan,2040,505.906
Taiwan,2041,500.045
Taiwan,2042,492.896
Taiwan,2043,484.584
Taiwan,2044,475.475
Taiwan,2045,466.277
Taiwan,2046,457.344
Taiwan,2047,448.628
Taiwan,2048,440.501
Taiwan,2049,433.302
Taiwan,2050,427.206
Taiwan,2051,421.637
Taiwan,2052,417.522
Taiwan,2053,415.263
Taiwan,2054,414.848
Taiwan,2055,415.655
Taiwan,2056,416.145
Taiwan,2057,416.973
Taiwan,2058,418.215
Taiwan,2059,419.855
Taiwan,2060,421.837
Taiwan,2061,423.666
Taiwan,2062,425.236
Taiwan,2063,426.559
Taiwan,2064,427.692
Taiwan,2065,428.752
Taiwan,2066,429.588
Taiwan,2067,430.034
Taiwan,2068,430.148
Taiwan,2069,430.015
Taiwan,2070,429.693
Taiwan,2071,428.754
Taiwan,2072,427.191
Taiwan,2073,425.164
Taiwan,2074,422.805
Taiwan,2075,420.195
Taiwan,2076,417.098
Taiwan,2077,413.589
Taiwan,2078,409.777
Taiwan,2079,405.816
Taiwan,2080,401.877
Taiwan,2081,397.905
Taiwan,2082,393.898
Taiwan,2083,390.007
Taiwan,2084,386.434
Taiwan,2085,383.381
Taiwan,2086,380.488
Taiwan,2087,378.056
Taiwan,2088,376.405
Taiwan,2089,375.629
Taiwan,2090,375.512
Taiwan,2091,375.197
Taiwan,2092,375.146
Taiwan,2093,375.479
Taiwan,2094,376.229
Taiwan,2095,377.321
Taiwan,2096,378.191
Taiwan,2097,379.047
Taiwan,2098,379.959
Taiwan,2099,380.934
Taiwan,2100,381.947
North Korea,2020,856.379
North Korea,2021,861.243
North Korea,2022,866.906
North Korea,2023,873.07
North Korea,2024,879.178
North Korea,2025,884.74
North Korea,2026,890.306
North Korea,2027,893.728
North Korea,2028,894.403
North Korea,2029,892.398
North Korea,2030,888.747
North Korea,2031,885.811
North Korea,2032,882.144
North Korea,2033,877.69
North Korea,2034,872.34
North Korea,2035,865.833
North Korea,2036,858.676
North Korea,2037,849.969
North Korea,2038,839.663
North Korea,2039,828.01
North Korea,2040,815.701
North Korea,2041,804.241
North Korea,2042,792.941
North Korea,2043,782.011
North Korea,2044,771.652
North Korea,2045,761.992
North Korea,2046,753.417
North Korea,2047,746.212
North Korea,2048,740.614
North Korea,2049,736.613
North Korea,2050,733.807
North Korea,2051,731.574
North Korea,2052,730.639
North Korea,2053,731.034
North Korea,2054,732.448
North Korea,2055,734.158
North Korea,2056,735.285
North Korea,2057,735.78
North Korea,2058,735.344
North Korea,2059,733.886
North Korea,2060,731.688
North Korea,2061,729.247
North Korea,2062,726.098
North Korea,2063,722.105
North Korea,2064,717.251
North Korea,2065,711.685
North Korea,2066,705.771
North Korea,2067,699.3
North Korea,2068,692.244
North Korea,2069,684.674
North Korea,2070,676.796
North Korea,2071,669.182
North Korea,2072,661.638
North Korea,2073,654.224
North Korea,2074,647.037
North Korea,2075,640.19
North Korea,2076,633.987
North Korea,2077,628.527
North Korea,2078,623.948
North Korea,2079,620.225
North Korea,2080,617.116
North Korea,2081,614.465
North Korea,2082,612.546
North Korea,2083,611.341
North Korea,2084,610.677
North Korea,2085,610.178
North Korea,2086,609.684
North Korea,2087,609.015
North Korea,2088,608.015
North Korea,2089,606.571
North Korea,2090,604.681
North Korea,2091,602.878
North Korea,2092,600.637
North Korea,2093,597.813
North Korea,2094,594.353
North Korea,2095,590.318
North Korea,2096,586.41
North Korea,2097,582.036
North Korea,2098,577.119
North Korea,2099,571.681
North Korea,2100,565.866
Japan,2020,2801.726
Japan,2021,2776.308
Japan,2022,2734.566
Japan,2023,2674.929
Japan,2024,2600.768
Japan,2025,2522.529
Japan,2026,2457.519
Japan,2027,2400.796
Japan,2028,2355.028
Japan,2029,2320.276
Japan,2030,2291.636
Japan,2031,2263.963
Japan,2032,2239.727
Japan,2033,2219.602
Japan,2034,2203.373
Japan,2035,2190.215
Japan,2036,2181.389
Japan,2037,2174.543
Japan,2038,2169.488
Japan,2039,2165.848
Japan,2040,2163.015
Japan,2041,2162.147
Japan,2042,2160.704
Japan,2043,2158.389
Japan,2044,2154.975
Japan,2045,2150.461
Japan,2046,2147.802
Japan,2047,2144.114
Japan,2048,2138.974
Japan,2049,2132.035
Japan,2050,2123.006
Japan,2051,2115.392
Japan,2052,2104.93
Japan,2053,2091.362
Japan,2054,2074.745
Japan,2055,2055.614
Japan,2056,2038.934
Japan,2057,2019.674
Japan,2058,1998.027
Japan,2059,1974.448
Japan,2060,1949.731
Japan,2061,1928.809
Japan,2062,1908.054
Japan,2063,1887.853
Japan,2064,1868.477
Japan,2065,1849.827
Japan,2066,1834.48
Japan,2067,1820.753
Japan,2068,1809.196
Japan,2069,1799.594
Japan,2070,1790.773
Japan,2071,1785.024
Japan,2072,1780.396
Japan,2073,1776.362
Japan,2074,1772.477
Japan,2075,1768.363
Japan,2076,1767.393
Japan,2077,1765.82
Japan,2078,1763.539
Japan,2079,1760.321
Japan,2080,1755.822
Japan,2081,1753.921
Japan,2082,1750.621
Japan,2083,1745.643
Japan,2084,1738.836
Japan,2085,1730.207
Japan,2086,1724.35
Japan,2087,1716.78
Japan,2088,1707.325
Japan,2089,1696.007
Japan,2090,1683.056
Japan,2091,1673.355
Japan,2092,1662.507
Japan,2093,1650.644
Japan,2094,1637.842
Japan,2095,1624.063
Japan,2096,1613.862
Japan,2097,1603.391
Japan,2098,1592.663
Japan,2099,1581.575
Japan,2100,1569.902
Mongolia,2020,176.367
Mongolia,2021,183.34
Mongolia,2022,188.33
Mongolia,2023,190.976
Mongolia,2024,191.394
Mongolia,2025,190.39
Mongolia,2026,189.5
Mongolia,2027,187.537
Mongolia,2028,184.535
Mongolia,2029,180.748
Mongolia,2030,176.64
Mongolia,2031,172.87
Mongolia,2032,169.61
Mongolia,2033,167.072
Mongolia,2034,165.267
Mongolia,2035,163.905
Mongolia,2036,162.633
Mongolia,2037,161.819
Mongolia,2038,161.525
Mongolia,2039,161.721
Mongolia,2040,162.257
Mongolia,2041,163.054
Mongolia,2042,164.108
Mongolia,2043,165.393
Mongolia,2044,166.852
Mongolia,2045,168.404
Mongolia,2046,170.1
Mongolia,2047,171.786
Mongolia,2048,173.406
Mongolia,2049,174.925
Mongolia,2050,176.332
Mongolia,2051,177.747
Mongolia,2052,179.028
Mongolia,2053,180.128
Mongolia,2054,181.001
Mongolia,2055,181.613
Mongolia,2056,182.074
Mongolia,2057,182.18
Mongolia,2058,181.893
Mongolia,2059,181.227
Mongolia,2060,180.295
Mongolia,2061,179.364
Mongolia,2062,178.259
Mongolia,2063,176.99
Mongolia,2064,175.593
Mongolia,2065,174.135
Mongolia,2066,172.772
Mongolia,2067,171.486
Mongolia,2068,170.314
Mongolia,2069,169.28
Mongolia,2070,168.364
Mongolia,2071,167.561
Mongolia,2072,166.965
Mongolia,2073,166.595
Mongolia,2074,166.427
Mongolia,2075,166.378
Mongolia,2076,166.368
Mongolia,2077,166.431
Mongolia,2078,166.545
Mongolia,2079,166.692
Mongolia,2080,166.843
Mongolia,2081,167.024
Mongolia,2082,167.188
Mongolia,2083,167.307
Mongolia,2084,167.357
Mongolia,2085,167.325
Mongolia,2086,167.304
Mongolia,2087,167.191
Mongolia,2088,166.96
Mongolia,2089,166.597
Mongolia,2090,166.108
Mongolia,2091,165.659
Mongolia,2092,165.087
Mongolia,2093,164.382
Mongolia,2094,163.545
Mongolia,2095,162.619
Mongolia,2096,161.809
Mongolia,2097,160.967
Mongolia,2098,160.105
Mongolia,2099,159.216
Mongolia,2100,158.298
South Korea,2020,1166.767
South Korea,2021,1160.221
South Korea,2022,1141.377
South Korea,2023,1107.921
South Korea,2024,1062.26
South Korea,2025,1013.633
South Korea,2026,976.01
South Korea,2027,945.645
South Korea,2028,924.509
South Korea,2029,912.47
South Korea,2030,905.193
South Korea,2031,896.952
South Korea,2032,890.2
South Korea,2033,885.326
South Korea,2034,882.221
South Korea,2035,880.585
South Korea,2036,881.172
South Korea,2037,882.443
South Korea,2038,884.26
South Korea,2039,885.996
South Korea,2040,886.442
South Korea,2041,885.939
South Korea,2042,880.498
South Korea,2043,869.491
South Korea,2044,853.816
South Korea,2045,836.638
South Korea,2046,823.765
South Korea,2047,812.45
South Korea,2048,803.502
South Korea,2049,797.092
South Korea,2050,792.057
South Korea,2051,787.33
South Korea,2052,783.383
South Korea,2053,780.586
South Korea,2054,778.618
South Korea,2055,776.391
South Korea,2056,773.617
South Korea,2057,768.39
South Korea,2058,760.363
South Korea,2059,749.901
South Korea,2060,738.49
South Korea,2061,729.405
South Korea,2062,720.405
South Korea,2063,711.804
South Korea,2064,703.921
South Korea,2065,696.842
South Korea,2066,691.512
South Korea,2067,687.533
South Korea,2068,685.342
South Korea,2069,684.815
South Korea,2070,685.017
South Korea,2071,685.853
South Korea,2072,686.374
South Korea,2073,686.487
South Korea,2074,686.093
South Korea,2075,685.172
South Korea,2076,685.118
South Korea,2077,683.79
South Korea,2078,681.171
South Korea,2079,677.397
South Korea,2080,672.879
South Korea,2081,669.896
South Korea,2082,666.43
South Korea,2083,662.511
South Korea,2084,658.302
South Korea,2085,653.966
South Korea,2086,650.833
South Korea,2087,647.644
South Korea,2088,644.748
South Korea,2089,642.11
South Korea,2090,639.205
South Korea,2091,636.852
South Korea,2092,633.7
South Korea,2093,629.64
South Korea,2094,624.743
South Korea,2095,619.361
South Korea,2096,615.563
South Korea,2097,611.589
South Korea,2098,607.562
South Korea,2099,603.54
South Korea,2100,599.56
South Eastern Asia,2020,29151.349
South Eastern Asia,2021,29297.86
South Eastern Asia,2022,29329.749
South Eastern Asia,2023,29230.77
South Eastern Asia,2024,29018.809
South Eastern Asia,2025,28759.024
South Eastern Asia,2026,28568.715
South Eastern Asia,2027,28401.555
South Eastern Asia,2028,28263.187
South Eastern Asia,2029,28149.622
South Eastern Asia,2030,28037.488
South Eastern Asia,2031,27923.414
South Eastern Asia,2032,27807.87
South Eastern Asia,2033,27691.413
South Eastern Asia,2034,27571.07
South Eastern Asia,2035,27440.971
South Eastern Asia,2036,27325.945
South Eastern Asia,2037,27195.83
South Eastern Asia,2038,27048.042
South Eastern Asia,2039,26884.048
South Eastern Asia,2040,26711.366
South Eastern Asia,2041,26568.043
South Eastern Asia,2042,26430.46
South Eastern Asia,2043,26299.581
South Eastern Asia,2044,26174.158
South Eastern Asia,2045,26048.692
South Eastern Asia,2046,25938.664
South Eastern Asia,2047,25831.111
South Eastern Asia,2048,25725.476
South Eastern Asia,2049,25619.441
South Eastern Asia,2050,25508.764
South Eastern Asia,2051,25409.379
South Eastern Asia,2052,25305.056
South Eastern Asia,2053,25193.702
South Eastern Asia,2054,25073.705
South Eastern Asia,2055,24944.577
South Eastern Asia,2056,24825.575
South Eastern Asia,2057,24699.68
South Eastern Asia,2058,24565.33
South Eastern Asia,2059,24422.034
South Eastern Asia,2060,24270.676
South Eastern Asia,2061,24129.612
South Eastern Asia,2062,23985.833
South Eastern Asia,2063,23838.783
South Eastern Asia,2064,23687.869
South Eastern Asia,2065,23532.227
South Eastern Asia,2066,23386.3
South Eastern Asia,2067,23240.041
South Eastern Asia,2068,23093.153
South Eastern Asia,2069,22944.849
South Eastern Asia,2070,22793.734
South Eastern Asia,2071,22653.152
South Eastern Asia,2072,22513.048
South Eastern Asia,2073,22372.806
South Eastern Asia,2074,22231.817
South Eastern Asia,2075,22089.378
South Eastern Asia,2076,21958.843
South Eastern Asia,2077,21831.482
South Eastern Asia,2078,21706.93
South Eastern Asia,2079,21583.648
South Eastern Asia,2080,21458.516
South Eastern Asia,2081,21342.875
South Eastern Asia,2082,21227.241
South Eastern Asia,2083,21110.092
South Eastern Asia,2084,20990.042
South Eastern Asia,2085,20865.821
South Eastern Asia,2086,20751
South Eastern Asia,2087,20634.552
South Eastern Asia,2088,20515.382
South Eastern Asia,2089,20392.175
South Eastern Asia,2090,20263.512
South Eastern Asia,2091,20144.376
South Eastern Asia,2092,20023.33
South Eastern Asia,2093,19898.742
South Eastern Asia,2094,19769.579
South Eastern Asia,2095,19635.53
South Eastern Asia,2096,19513.689
South Eastern Asia,2097,19391.851
South Eastern Asia,2098,19269.352
South Eastern Asia,2099,19145.15
South Eastern Asia,2100,19017.568
Brunei,2020,17.606
Brunei,2021,17.939
Brunei,2022,18.008
Brunei,2023,17.763
Brunei,2024,17.252
Brunei,2025,16.65
Brunei,2026,16.21
Brunei,2027,15.852
Brunei,2028,15.597
Brunei,2029,15.438
Brunei,2030,15.309
Brunei,2031,15.134
Brunei,2032,14.95
Brunei,2033,14.759
Brunei,2034,14.561
Brunei,2035,14.366
Brunei,2036,14.198
Brunei,2037,14.035
Brunei,2038,13.872
Brunei,2039,13.713
Brunei,2040,13.56
Brunei,2041,13.433
Brunei,2042,13.319
Brunei,2043,13.217
Brunei,2044,13.125
Brunei,2045,13.044
Brunei,2046,12.981
Brunei,2047,12.926
Brunei,2048,12.88
Brunei,2049,12.84
Brunei,2050,12.798
Brunei,2051,12.763
Brunei,2052,12.718
Brunei,2053,12.663
Brunei,2054,12.592
Brunei,2055,12.51
Brunei,2056,12.432
Brunei,2057,12.339
Brunei,2058,12.227
Brunei,2059,12.097
Brunei,2060,11.959
Brunei,2061,11.832
Brunei,2062,11.704
Brunei,2063,11.578
Brunei,2064,11.453
Brunei,2065,11.327
Brunei,2066,11.212
Brunei,2067,11.1
Brunei,2068,10.995
Brunei,2069,10.891
Brunei,2070,10.794
Brunei,2071,10.706
Brunei,2072,10.626
Brunei,2073,10.551
Brunei,2074,10.479
Brunei,2075,10.412
Brunei,2076,10.354
Brunei,2077,10.303
Brunei,2078,10.256
Brunei,2079,10.211
Brunei,2080,10.166
Brunei,2081,10.128
Brunei,2082,10.092
Brunei,2083,10.052
Brunei,2084,10.009
Brunei,2085,9.961
Brunei,2086,9.92
Brunei,2087,9.87
Brunei,2088,9.812
Brunei,2089,9.746
Brunei,2090,9.674
Brunei,2091,9.609
Brunei,2092,9.541
Brunei,2093,9.469
Brunei,2094,9.39
Brunei,2095,9.308
Brunei,2096,9.236
Brunei,2097,9.163
Brunei,2098,9.09
Brunei,2099,9.013
Brunei,2100,8.933
Cambodia,2020,886.164
Cambodia,2021,891.463
Cambodia,2022,895.857
Cambodia,2023,898.929
Cambodia,2024,900.419
Cambodia,2025,900.172
Cambodia,2026,898.746
Cambodia,2027,895.775
Cambodia,2028,891.12
Cambodia,2029,884.958
Cambodia,2030,877.873
Cambodia,2031,871.146
Cambodia,2032,864.654
Cambodia,2033,858.491
Cambodia,2034,852.759
Cambodia,2035,847.481
Cambodia,2036,842.874
Cambodia,2037,839.936
Cambodia,2038,838.711
Cambodia,2039,838.864
Cambodia,2040,839.533
Cambodia,2041,839.992
Cambodia,2042,840.897
Cambodia,2043,841.944
Cambodia,2044,842.743
Cambodia,2045,842.905
Cambodia,2046,842.698
Cambodia,2047,841.599
Cambodia,2048,839.207
Cambodia,2049,835.424
Cambodia,2050,830.611
Cambodia,2051,825.89
Cambodia,2052,820.904
Cambodia,2053,815.453
Cambodia,2054,809.417
Cambodia,2055,802.773
Cambodia,2056,796.095
Cambodia,2057,789.354
Cambodia,2058,782.423
Cambodia,2059,775.273
Cambodia,2060,768.014
Cambodia,2061,761.248
Cambodia,2062,755.351
Cambodia,2063,750.235
Cambodia,2064,745.664
Cambodia,2065,741.194
Cambodia,2066,736.7
Cambodia,2067,732.593
Cambodia,2068,728.654
Cambodia,2069,724.638
Cambodia,2070,720.336
Cambodia,2071,715.951
Cambodia,2072,711.569
Cambodia,2073,706.894
Cambodia,2074,701.773
Cambodia,2075,696.237
Cambodia,2076,690.52
Cambodia,2077,684.964
Cambodia,2078,679.37
Cambodia,2079,673.573
Cambodia,2080,667.49
Cambodia,2081,661.252
Cambodia,2082,655.395
Cambodia,2083,649.672
Cambodia,2084,643.909
Cambodia,2085,638.02
Cambodia,2086,632.038
Cambodia,2087,626.506
Cambodia,2088,621.251
Cambodia,2089,616.084
Cambodia,2090,610.838
Cambodia,2091,605.542
Cambodia,2092,600.753
Cambodia,2093,596.228
Cambodia,2094,591.744
Cambodia,2095,587.119
Cambodia,2096,582.457
Cambodia,2097,578.15
Cambodia,2098,573.955
Cambodia,2099,569.652
Cambodia,2100,565.098
Indonesia,2020,12304.61
Indonesia,2021,12418.856
Indonesia,2022,12457.369
Indonesia,2023,12408.894
Indonesia,2024,12285.422
Indonesia,2025,12133.264
Indonesia,2026,12028.779
Indonesia,2027,11943.358
Indonesia,2028,11880.864
Indonesia,2029,11838.635
Indonesia,2030,11801.122
Indonesia,2031,11759.687
Indonesia,2032,11718.926
Indonesia,2033,11679.266
Indonesia,2034,11639.728
Indonesia,2035,11598.74
Indonesia,2036,11568.041
Indonesia,2037,11536.688
Indonesia,2038,11503.499
Indonesia,2039,11467.511
Indonesia,2040,11428.217
Indonesia,2041,11397.443
Indonesia,2042,11365.429
Indonesia,2043,11331.104
Indonesia,2044,11293.377
Indonesia,2045,11251.173
Indonesia,2046,11214.201
Indonesia,2047,11173.807
Indonesia,2048,11128.966
Indonesia,2049,11079.017
Indonesia,2050,11023.925
Indonesia,2051,10973.062
Indonesia,2052,10918.779
Indonesia,2053,10860.334
Indonesia,2054,10797.605
Indonesia,2055,10731.293
Indonesia,2056,10669.655
Indonesia,2057,10607.877
Indonesia,2058,10545.735
Indonesia,2059,10482.854
Indonesia,2060,10418.557
Indonesia,2061,10357.78
Indonesia,2062,10297.783
Indonesia,2063,10238.251
Indonesia,2064,10178.723
Indonesia,2065,10118.567
Indonesia,2066,10061.922
Indonesia,2067,10006.796
Indonesia,2068,9952.698
Indonesia,2069,9898.83
Indonesia,2070,9844.058
Indonesia,2071,9792.009
Indonesia,2072,9740.029
Indonesia,2073,9687.306
Indonesia,2074,9633.27
Indonesia,2075,9577.743
Indonesia,2076,9525.988
Indonesia,2077,9474.992
Indonesia,2078,9424.127
Indonesia,2079,9372.511
Indonesia,2080,9318.967
Indonesia,2081,9268.801
Indonesia,2082,9217.904
Indonesia,2083,9165.307
Indonesia,2084,9110.385
Indonesia,2085,9052.987
Indonesia,2086,9000.081
Indonesia,2087,8946.689
Indonesia,2088,8892.198
Indonesia,2089,8836.004
Indonesia,2090,8777.553
Indonesia,2091,8723.583
Indonesia,2092,8669.446
Indonesia,2093,8614.428
Indonesia,2094,8557.972
Indonesia,2095,8499.758
Indonesia,2096,8447.327
Indonesia,2097,8396.385
Indonesia,2098,8346.307
Indonesia,2099,8296.105
Indonesia,2100,8244.359
Laos,2020,391.006
Laos,2021,391.161
Laos,2022,392.341
Laos,2023,394.484
Laos,2024,397.13
Laos,2025,399.323
Laos,2026,400.646
Laos,2027,400.747
Laos,2028,399.384
Laos,2029,396.651
Laos,2030,393.148
Laos,2031,390.241
Laos,2032,387.46
Laos,2033,384.772
Laos,2034,382.094
Laos,2035,379.217
Laos,2036,376.389
Laos,2037,373.623
Laos,2038,370.872
Laos,2039,368.082
Laos,2040,365.184
Laos,2041,362.563
Laos,2042,360.151
Laos,2043,357.877
Laos,2044,355.632
Laos,2045,353.253
