country,year,value
Finland,2089,30.175
Finland,2090,30.185
Finland,2091,30.122
Finland,2092,30.067
Finland,2093,30.035
Finland,2094,30.038
Finland,2095,30.083
Finland,2096,30.039
Finland,2097,30.014
Finland,2098,30.012
Finland,2099,30.043
Finland,2100,30.115
Iceland,2020,14.879
Iceland,2021,15.332
Iceland,2022,15.797
Iceland,2023,16.273
Iceland,2024,16.75
Iceland,2025,17.223
Iceland,2026,17.646
Iceland,2027,18.064
Iceland,2028,18.473
Iceland,2029,18.865
Iceland,2030,19.24
Iceland,2031,19.546
Iceland,2032,19.825
Iceland,2033,20.09
Iceland,2034,20.362
Iceland,2035,20.649
Iceland,2036,20.876
Iceland,2037,21.109
Iceland,2038,21.351
Iceland,2039,21.594
Iceland,2040,21.837
Iceland,2041,22.02
Iceland,2042,22.192
Iceland,2043,22.371
Iceland,2044,22.573
Iceland,2045,22.818
Iceland,2046,23.044
Iceland,2047,23.3
Iceland,2048,23.577
Iceland,2049,23.859
Iceland,2050,24.135
Iceland,2051,24.351
Iceland,2052,24.544
Iceland,2053,24.738
Iceland,2054,24.978
Iceland,2055,25.291
Iceland,2056,25.61
Iceland,2057,25.982
Iceland,2058,26.382
Iceland,2059,26.77
Iceland,2060,27.12
Iceland,2061,27.36
Iceland,2062,27.554
Iceland,2063,27.72
Iceland,2064,27.885
Iceland,2065,28.071
Iceland,2066,28.181
Iceland,2067,28.285
Iceland,2068,28.409
Iceland,2069,28.569
Iceland,2070,28.795
Iceland,2071,28.976
Iceland,2072,29.2
Iceland,2073,29.46
Iceland,2074,29.739
Iceland,2075,30.032
Iceland,2076,30.225
Iceland,2077,30.408
Iceland,2078,30.587
Iceland,2079,30.763
Iceland,2080,30.947
Iceland,2081,31.022
Iceland,2082,31.078
Iceland,2083,31.136
Iceland,2084,31.217
Iceland,2085,31.335
Iceland,2086,31.376
Iceland,2087,31.424
Iceland,2088,31.487
Iceland,2089,31.563
Iceland,2090,31.677
Iceland,2091,31.698
Iceland,2092,31.721
Iceland,2093,31.768
Iceland,2094,31.855
Iceland,2095,31.987
Iceland,2096,32.001
Iceland,2097,32.032
Iceland,2098,32.088
Iceland,2099,32.173
Iceland,2100,32.302
Ireland,2020,13.838
Ireland,2021,14.16
Ireland,2022,14.46
Ireland,2023,14.758
Ireland,2024,15.076
Ireland,2025,15.425
Ireland,2026,15.76
Ireland,2027,16.123
Ireland,2028,16.507
Ireland,2029,16.892
Ireland,2030,17.274
Ireland,2031,17.615
Ireland,2032,17.947
Ireland,2033,18.284
Ireland,2034,18.65
Ireland,2035,19.06
Ireland,2036,19.457
Ireland,2037,19.885
Ireland,2038,20.338
Ireland,2039,20.806
Ireland,2040,21.283
Ireland,2041,21.72
Ireland,2042,22.153
Ireland,2043,22.583
Ireland,2044,23.014
Ireland,2045,23.448
Ireland,2046,23.829
Ireland,2047,24.201
Ireland,2048,24.555
Ireland,2049,24.874
Ireland,2050,25.151
Ireland,2051,25.32
Ireland,2052,25.439
Ireland,2053,25.523
Ireland,2054,25.593
Ireland,2055,25.666
Ireland,2056,25.663
Ireland,2057,25.65
Ireland,2058,25.637
Ireland,2059,25.641
Ireland,2060,25.675
Ireland,2061,25.656
Ireland,2062,25.657
Ireland,2063,25.687
Ireland,2064,25.746
Ireland,2065,25.838
Ireland,2066,25.887
Ireland,2067,25.952
Ireland,2068,26.047
Ireland,2069,26.19
Ireland,2070,26.399
Ireland,2071,26.601
Ireland,2072,26.842
Ireland,2073,27.122
Ireland,2074,27.436
Ireland,2075,27.784
Ireland,2076,28.092
Ireland,2077,28.409
Ireland,2078,28.729
Ireland,2079,29.048
Ireland,2080,29.366
Ireland,2081,29.59
Ireland,2082,29.786
Ireland,2083,29.971
Ireland,2084,30.162
Ireland,2085,30.369
Ireland,2086,30.467
Ireland,2087,30.562
Ireland,2088,30.659
Ireland,2089,30.766
Ireland,2090,30.892
Ireland,2091,30.9
Ireland,2092,30.909
Ireland,2093,30.929
Ireland,2094,30.972
Ireland,2095,31.052
Ireland,2096,31.024
Ireland,2097,31.006
Ireland,2098,31.012
Ireland,2099,31.054
Ireland,2100,31.147
Latvia,2020,14.847
Latvia,2021,15.206
Latvia,2022,15.579
Latvia,2023,15.963
Latvia,2024,16.344
Latvia,2025,16.72
Latvia,2026,17.286
Latvia,2027,17.806
Latvia,2028,18.265
Latvia,2029,18.648
Latvia,2030,18.947
Latvia,2031,19.195
Latvia,2032,19.361
Latvia,2033,19.485
Latvia,2034,19.614
Latvia,2035,19.775
Latvia,2036,20.082
Latvia,2037,20.409
Latvia,2038,20.722
Latvia,2039,20.983
Latvia,2040,21.179
Latvia,2041,21.404
Latvia,2042,21.568
Latvia,2043,21.693
Latvia,2044,21.796
Latvia,2045,21.884
Latvia,2046,22.051
Latvia,2047,22.185
Latvia,2048,22.311
Latvia,2049,22.476
Latvia,2050,22.715
Latvia,2051,23.11
Latvia,2052,23.547
Latvia,2053,24.001
Latvia,2054,24.424
Latvia,2055,24.784
Latvia,2056,25.153
Latvia,2057,25.462
Latvia,2058,25.673
Latvia,2059,25.734
Latvia,2060,25.627
Latvia,2061,25.405
Latvia,2062,25.004
Latvia,2063,24.511
Latvia,2064,24.033
Latvia,2065,23.634
Latvia,2066,23.335
Latvia,2067,23.095
Latvia,2068,22.91
Latvia,2069,22.781
Latvia,2070,22.718
Latvia,2071,22.754
Latvia,2072,22.858
Latvia,2073,23.007
Latvia,2074,23.151
Latvia,2075,23.264
Latvia,2076,23.36
Latvia,2077,23.401
Latvia,2078,23.443
Latvia,2079,23.575
Latvia,2080,23.845
Latvia,2081,24.268
Latvia,2082,24.799
Latvia,2083,25.368
Latvia,2084,25.878
Latvia,2085,26.284
Latvia,2086,26.594
Latvia,2087,26.78
Latvia,2088,26.88
Latvia,2089,26.957
Latvia,2090,27.054
Latvia,2091,27.103
Latvia,2092,27.132
Latvia,2093,27.169
Latvia,2094,27.215
Latvia,2095,27.258
Latvia,2096,27.216
Latvia,2097,27.193
Latvia,2098,27.177
Latvia,2099,27.154
Latvia,2100,27.119
Lithuania,2020,15.075
Lithuania,2021,15.504
Lithuania,2022,15.853
Lithuania,2023,16.179
Lithuania,2024,16.562
Lithuania,2025,17.039
Lithuania,2026,17.673
Lithuania,2027,18.379
Lithuania,2028,19.093
Lithuania,2029,19.714
Lithuania,2030,20.186
Lithuania,2031,20.617
Lithuania,2032,20.907
Lithuania,2033,21.107
Lithuania,2034,21.298
Lithuania,2035,21.527
Lithuania,2036,21.883
Lithuania,2037,22.252
Lithuania,2038,22.605
Lithuania,2039,22.894
Lithuania,2040,23.092
Lithuania,2041,23.28
Lithuania,2042,23.39
Lithuania,2043,23.441
Lithuania,2044,23.45
Lithuania,2045,23.424
Lithuania,2046,23.447
Lithuania,2047,23.435
Lithuania,2048,23.409
Lithuania,2049,23.417
Lithuania,2050,23.498
Lithuania,2051,23.727
Lithuania,2052,24.006
Lithuania,2053,24.327
Lithuania,2054,24.667
Lithuania,2055,25.003
Lithuania,2056,25.416
Lithuania,2057,25.817
Lithuania,2058,26.163
Lithuania,2059,26.402
Lithuania,2060,26.52
Lithuania,2061,26.558
Lithuania,2062,26.454
Lithuania,2063,26.269
Lithuania,2064,26.065
Lithuania,2065,25.864
Lithuania,2066,25.686
Lithuania,2067,25.515
Lithuania,2068,25.332
Lithuania,2069,25.123
Lithuania,2070,24.898
Lithuania,2071,24.684
Lithuania,2072,24.446
Lithuania,2073,24.239
Lithuania,2074,24.135
Lithuania,2075,24.171
Lithuania,2076,24.335
Lithuania,2077,24.628
Lithuania,2078,25.005
Lithuania,2079,25.392
Lithuania,2080,25.739
Lithuania,2081,26.085
Lithuania,2082,26.393
Lithuania,2083,26.655
Lithuania,2084,26.882
Lithuania,2085,27.093
Lithuania,2086,27.303
Lithuania,2087,27.467
Lithuania,2088,27.595
Lithuania,2089,27.706
Lithuania,2090,27.82
Lithuania,2091,27.907
Lithuania,2092,27.971
Lithuania,2093,28.031
Lithuania,2094,28.094
Lithuania,2095,28.146
Lithuania,2096,28.123
Lithuania,2097,28.105
Lithuania,2098,28.086
Lithuania,2099,28.054
Lithuania,2100,27.997
Norway,2020,16.127
Norway,2021,16.418
Norway,2022,16.716
Norway,2023,17.021
Norway,2024,17.327
Norway,2025,17.633
Norway,2026,17.904
Norway,2027,18.173
Norway,2028,18.448
Norway,2029,18.743
Norway,2030,19.065
Norway,2031,19.371
Norway,2032,19.692
Norway,2033,20.021
Norway,2034,20.35
Norway,2035,20.671
Norway,2036,20.94
Norway,2037,21.195
Norway,2038,21.434
Norway,2039,21.649
Norway,2040,21.84
Norway,2041,21.971
Norway,2042,22.068
Norway,2043,22.147
Norway,2044,22.233
Norway,2045,22.343
Norway,2046,22.434
Norway,2047,22.537
Norway,2048,22.657
Norway,2049,22.796
Norway,2050,22.953
Norway,2051,23.074
Norway,2052,23.204
Norway,2053,23.345
Norway,2054,23.501
Norway,2055,23.678
Norway,2056,23.817
Norway,2057,23.962
Norway,2058,24.116
Norway,2059,24.284
Norway,2060,24.466
Norway,2061,24.61
Norway,2062,24.754
Norway,2063,24.9
Norway,2064,25.047
Norway,2065,25.202
Norway,2066,25.304
Norway,2067,25.395
Norway,2068,25.489
Norway,2069,25.603
Norway,2070,25.752
Norway,2071,25.856
Norway,2072,25.975
Norway,2073,26.112
Norway,2074,26.263
Norway,2075,26.427
Norway,2076,26.514
Norway,2077,26.599
Norway,2078,26.687
Norway,2079,26.782
Norway,2080,26.894
Norway,2081,26.927
Norway,2082,26.956
Norway,2083,26.993
Norway,2084,27.053
Norway,2085,27.15
Norway,2086,27.179
Norway,2087,27.222
Norway,2088,27.285
Norway,2089,27.373
Norway,2090,27.494
Norway,2091,27.539
Norway,2092,27.592
Norway,2093,27.663
Norway,2094,27.76
Norway,2095,27.893
Norway,2096,27.94
Norway,2097,27.995
Norway,2098,28.068
Norway,2099,28.169
Norway,2100,28.309
Sweden,2020,18.892
Sweden,2021,19.059
Sweden,2022,19.236
Sweden,2023,19.424
Sweden,2024,19.62
Sweden,2025,19.825
Sweden,2026,20.01
Sweden,2027,20.202
Sweden,2028,20.406
Sweden,2029,20.632
Sweden,2030,20.886
Sweden,2031,21.126
Sweden,2032,21.382
Sweden,2033,21.644
Sweden,2034,21.899
Sweden,2035,22.138
Sweden,2036,22.33
Sweden,2037,22.498
Sweden,2038,22.642
Sweden,2039,22.766
Sweden,2040,22.876
Sweden,2041,22.948
Sweden,2042,22.996
Sweden,2043,23.032
Sweden,2044,23.071
Sweden,2045,23.13
Sweden,2046,23.17
Sweden,2047,23.218
Sweden,2048,23.288
Sweden,2049,23.39
Sweden,2050,23.531
Sweden,2051,23.65
Sweden,2052,23.789
Sweden,2053,23.956
Sweden,2054,24.165
Sweden,2055,24.424
Sweden,2056,24.672
Sweden,2057,24.958
Sweden,2058,25.251
Sweden,2059,25.5
Sweden,2060,25.681
Sweden,2061,25.744
Sweden,2062,25.726
Sweden,2063,25.66
Sweden,2064,25.6
Sweden,2065,25.584
Sweden,2066,25.541
Sweden,2067,25.518
Sweden,2068,25.525
Sweden,2069,25.569
Sweden,2070,25.657
Sweden,2071,25.702
Sweden,2072,25.779
Sweden,2073,25.885
Sweden,2074,26.015
Sweden,2075,26.164
Sweden,2076,26.227
Sweden,2077,26.293
Sweden,2078,26.37
Sweden,2079,26.468
Sweden,2080,26.596
Sweden,2081,26.653
Sweden,2082,26.717
Sweden,2083,26.797
Sweden,2084,26.899
Sweden,2085,27.036
Sweden,2086,27.119
Sweden,2087,27.209
Sweden,2088,27.307
Sweden,2089,27.422
Sweden,2090,27.569
Sweden,2091,27.635
Sweden,2092,27.701
Sweden,2093,27.788
Sweden,2094,27.906
Sweden,2095,28.059
Sweden,2096,28.092
Sweden,2097,28.142
Sweden,2098,28.211
Sweden,2099,28.302
Sweden,2100,28.424
United Kingdom,2020,17.359
United Kingdom,2021,17.576
United Kingdom,2022,17.795
United Kingdom,2023,18.028
United Kingdom,2024,18.288
United Kingdom,2025,18.582
United Kingdom,2026,18.887
United Kingdom,2027,19.219
United Kingdom,2028,19.569
United Kingdom,2029,19.922
United Kingdom,2030,20.27
United Kingdom,2031,20.598
United Kingdom,2032,20.914
United Kingdom,2033,21.213
United Kingdom,2034,21.49
United Kingdom,2035,21.743
United Kingdom,2036,21.943
United Kingdom,2037,22.109
United Kingdom,2038,22.255
United Kingdom,2039,22.395
United Kingdom,2040,22.544
United Kingdom,2041,22.663
United Kingdom,2042,22.778
United Kingdom,2043,22.897
United Kingdom,2044,23.028
United Kingdom,2045,23.185
United Kingdom,2046,23.314
United Kingdom,2047,23.455
United Kingdom,2048,23.616
United Kingdom,2049,23.801
United Kingdom,2050,24.009
United Kingdom,2051,24.18
United Kingdom,2052,24.361
United Kingdom,2053,24.551
United Kingdom,2054,24.749
United Kingdom,2055,24.956
United Kingdom,2056,25.117
United Kingdom,2057,25.27
United Kingdom,2058,25.417
United Kingdom,2059,25.563
United Kingdom,2060,25.713
United Kingdom,2061,25.808
United Kingdom,2062,25.889
United Kingdom,2063,25.964
United Kingdom,2064,26.036
United Kingdom,2065,26.113
United Kingdom,2066,26.116
United Kingdom,2067,26.106
United Kingdom,2068,26.103
United Kingdom,2069,26.134
United Kingdom,2070,26.216
United Kingdom,2071,26.252
United Kingdom,2072,26.32
United Kingdom,2073,26.42
United Kingdom,2074,26.553
United Kingdom,2075,26.719
United Kingdom,2076,26.824
United Kingdom,2077,26.945
United Kingdom,2078,27.08
United Kingdom,2079,27.227
United Kingdom,2080,27.387
United Kingdom,2081,27.466
United Kingdom,2082,27.532
United Kingdom,2083,27.601
United Kingdom,2084,27.69
United Kingdom,2085,27.816
United Kingdom,2086,27.875
United Kingdom,2087,27.941
United Kingdom,2088,28.024
United Kingdom,2089,28.129
United Kingdom,2090,28.264
United Kingdom,2091,28.313
United Kingdom,2092,28.367
United Kingdom,2093,28.434
United Kingdom,2094,28.526
United Kingdom,2095,28.652
United Kingdom,2096,28.677
United Kingdom,2097,28.709
United Kingdom,2098,28.76
United Kingdom,2099,28.841
United Kingdom,2100,28.961
Southern Europe,2020,19.023
Southern Europe,2021,19.375
Southern Europe,2022,19.736
Southern Europe,2023,20.112
Southern Europe,2024,20.515
Southern Europe,2025,20.95
Southern Europe,2026,21.421
Southern Europe,2027,21.916
Southern Europe,2028,22.431
Southern Europe,2029,22.958
Southern Europe,2030,23.492
Southern Europe,2031,24.022
Southern Europe,2032,24.547
Southern Europe,2033,25.074
Southern Europe,2034,25.614
Southern Europe,2035,26.174
Southern Europe,2036,26.722
Southern Europe,2037,27.274
Southern Europe,2038,27.826
Southern Europe,2039,28.372
Southern Europe,2040,28.909
Southern Europe,2041,29.405
Southern Europe,2042,29.879
Southern Europe,2043,30.324
Southern Europe,2044,30.738
Southern Europe,2045,31.12
Southern Europe,2046,31.428
Southern Europe,2047,31.69
Southern Europe,2048,31.917
Southern Europe,2049,32.122
Southern Europe,2050,32.314
Southern Europe,2051,32.437
Southern Europe,2052,32.532
Southern Europe,2053,32.61
Southern Europe,2054,32.68
Southern Europe,2055,32.755
Southern Europe,2056,32.78
Southern Europe,2057,32.793
Southern Europe,2058,32.801
Southern Europe,2059,32.814
Southern Europe,2060,32.841
Southern Europe,2061,32.828
Southern Europe,2062,32.811
Southern Europe,2063,32.798
Southern Europe,2064,32.797
Southern Europe,2065,32.817
Southern Europe,2066,32.802
Southern Europe,2067,32.782
Southern Europe,2068,32.773
Southern Europe,2069,32.798
Southern Europe,2070,32.878
Southern Europe,2071,32.954
Southern Europe,2072,33.054
Southern Europe,2073,33.178
Southern Europe,2074,33.319
Southern Europe,2075,33.475
Southern Europe,2076,33.573
Southern Europe,2077,33.658
Southern Europe,2078,33.739
Southern Europe,2079,33.828
Southern Europe,2080,33.934
Southern Europe,2081,33.957
Southern Europe,2082,33.968
Southern Europe,2083,33.977
Southern Europe,2084,33.997
Southern Europe,2085,34.041
Southern Europe,2086,33.996
Southern Europe,2087,33.949
Southern Europe,2088,33.91
Southern Europe,2089,33.891
Southern Europe,2090,33.905
Southern Europe,2091,33.824
Southern Europe,2092,33.748
Southern Europe,2093,33.69
Southern Europe,2094,33.663
Southern Europe,2095,33.682
Southern Europe,2096,33.605
Southern Europe,2097,33.54
Southern Europe,2098,33.5
Southern Europe,2099,33.499
Southern Europe,2100,33.549
Albania,2020,13.844
Albania,2021,14.335
Albania,2022,14.854
Albania,2023,15.396
Albania,2024,15.956
Albania,2025,16.529
Albania,2026,17.088
Albania,2027,17.65
Albania,2028,18.205
Albania,2029,18.729
Albania,2030,19.211
Albania,2031,19.627
Albania,2032,19.989
Albania,2033,20.306
Albania,2034,20.594
Albania,2035,20.86
Albania,2036,21.086
Albania,2037,21.286
Albania,2038,21.46
Albania,2039,21.605
Albania,2040,21.722
Albania,2041,21.796
Albania,2042,21.848
Albania,2043,21.893
Albania,2044,21.954
Albania,2045,22.048
Albania,2046,22.181
Albania,2047,22.341
Albania,2048,22.556
Albania,2049,22.864
Albania,2050,23.292
Albania,2051,23.866
Albania,2052,24.548
Albania,2053,25.316
Albania,2054,26.133
Albania,2055,26.976
Albania,2056,27.871
Albania,2057,28.775
Albania,2058,29.68
Albania,2059,30.568
Albania,2060,31.431
Albania,2061,32.24
Albania,2062,32.991
Albania,2063,33.702
Albania,2064,34.4
Albania,2065,35.101
Albania,2066,35.722
Albania,2067,36.332
Albania,2068,36.916
Albania,2069,37.449
Albania,2070,37.92
Albania,2071,38.216
Albania,2072,38.434
Albania,2073,38.613
Albania,2074,38.81
Albania,2075,39.064
Albania,2076,39.252
Albania,2077,39.484
Albania,2078,39.756
Albania,2079,40.051
Albania,2080,40.364
Albania,2081,40.634
Albania,2082,40.903
Albania,2083,41.171
Albania,2084,41.45
Albania,2085,41.76
Albania,2086,42.052
Albania,2087,42.331
Albania,2088,42.608
Albania,2089,42.889
Albania,2090,43.186
Albania,2091,43.425
Albania,2092,43.632
Albania,2093,43.828
Albania,2094,44.031
Albania,2095,44.256
Albania,2096,44.389
Albania,2097,44.512
Albania,2098,44.638
Albania,2099,44.782
Albania,2100,44.955
Bosnia and Herzegovina,2020,15.621
Bosnia and Herzegovina,2021,16.221
Bosnia and Herzegovina,2022,16.771
Bosnia and Herzegovina,2023,17.294
Bosnia and Herzegovina,2024,17.826
Bosnia and Herzegovina,2025,18.388
Bosnia and Herzegovina,2026,19.005
Bosnia and Herzegovina,2027,19.64
Bosnia and Herzegovina,2028,20.266
Bosnia and Herzegovina,2029,20.836
Bosnia and Herzegovina,2030,21.324
Bosnia and Herzegovina,2031,21.773
Bosnia and Herzegovina,2032,22.135
Bosnia and Herzegovina,2033,22.435
Bosnia and Herzegovina,2034,22.715
Bosnia and Herzegovina,2035,23.003
Bosnia and Herzegovina,2036,23.325
Bosnia and Herzegovina,2037,23.644
Bosnia and Herzegovina,2038,23.957
Bosnia and Herzegovina,2039,24.248
Bosnia and Herzegovina,2040,24.507
Bosnia and Herzegovina,2041,24.778
Bosnia and Herzegovina,2042,25.01
Bosnia and Herzegovina,2043,25.231
Bosnia and Herzegovina,2044,25.479
Bosnia and Herzegovina,2045,25.782
Bosnia and Herzegovina,2046,26.194
Bosnia and Herzegovina,2047,26.645
Bosnia and Herzegovina,2048,27.11
Bosnia and Herzegovina,2049,27.554
Bosnia and Herzegovina,2050,27.957
Bosnia and Herzegovina,2051,28.388
Bosnia and Herzegovina,2052,28.773
Bosnia and Herzegovina,2053,29.115
Bosnia and Herzegovina,2054,29.407
Bosnia and Herzegovina,2055,29.648
Bosnia and Herzegovina,2056,29.876
Bosnia and Herzegovina,2057,30.022
Bosnia and Herzegovina,2058,30.139
Bosnia and Herzegovina,2059,30.318
Bosnia and Herzegovina,2060,30.614
Bosnia and Herzegovina,2061,31.031
Bosnia and Herzegovina,2062,31.558
Bosnia and Herzegovina,2063,32.131
Bosnia and Herzegovina,2064,32.636
Bosnia and Herzegovina,2065,33.005
Bosnia and Herzegovina,2066,33.236
Bosnia and Herzegovina,2067,33.316
Bosnia and Herzegovina,2068,33.313
Bosnia and Herzegovina,2069,33.338
Bosnia and Herzegovina,2070,33.468
Bosnia and Herzegovina,2071,33.661
Bosnia and Herzegovina,2072,33.926
Bosnia and Herzegovina,2073,34.242
Bosnia and Herzegovina,2074,34.56
Bosnia and Herzegovina,2075,34.849
Bosnia and Herzegovina,2076,35.093
Bosnia and Herzegovina,2077,35.298
Bosnia and Herzegovina,2078,35.459
Bosnia and Herzegovina,2079,35.584
Bosnia and Herzegovina,2080,35.683
Bosnia and Herzegovina,2081,35.714
Bosnia and Herzegovina,2082,35.686
Bosnia and Herzegovina,2083,35.621
Bosnia and Herzegovina,2084,35.548
Bosnia and Herzegovina,2085,35.488
Bosnia and Herzegovina,2086,35.368
Bosnia and Herzegovina,2087,35.237
Bosnia and Herzegovina,2088,35.112
Bosnia and Herzegovina,2089,35.002
Bosnia and Herzegovina,2090,34.906
Bosnia and Herzegovina,2091,34.778
Bosnia and Herzegovina,2092,34.648
Bosnia and Herzegovina,2093,34.513
Bosnia and Herzegovina,2094,34.382
Bosnia and Herzegovina,2095,34.285
Bosnia and Herzegovina,2096,34.173
Bosnia and Herzegovina,2097,34.042
Bosnia and Herzegovina,2098,33.927
Bosnia and Herzegovina,2099,33.867
Bosnia and Herzegovina,2100,33.871
Croatia,2020,17.789
Croatia,2021,18.247
Croatia,2022,18.654
Croatia,2023,19.026
Croatia,2024,19.383
Croatia,2025,19.741
Croatia,2026,20.18
Croatia,2027,20.607
Croatia,2028,21.014
Croatia,2029,21.387
Croatia,2030,21.72
Croatia,2031,22.086
Croatia,2032,22.413
Croatia,2033,22.703
Croatia,2034,22.962
Croatia,2035,23.197
Croatia,2036,23.463
Croatia,2037,23.697
Croatia,2038,23.92
Croatia,2039,24.155
Croatia,2040,24.42
Croatia,2041,24.762
Croatia,2042,25.123
Croatia,2043,25.495
Croatia,2044,25.863
Croatia,2045,26.219
Croatia,2046,26.621
Croatia,2047,27.004
Croatia,2048,27.364
Croatia,2049,27.698
Croatia,2050,28.006
Croatia,2051,28.331
Croatia,2052,28.619
Croatia,2053,28.877
Croatia,2054,29.111
Croatia,2055,29.327
Croatia,2056,29.545
Croatia,2057,29.726
Croatia,2058,29.888
Croatia,2059,30.062
Croatia,2060,30.268
Croatia,2061,30.504
Croatia,2062,30.765
Croatia,2063,31.024
Croatia,2064,31.241
Croatia,2065,31.391
Croatia,2066,31.461
Croatia,2067,31.451
Croatia,2068,31.402
Croatia,2069,31.374
Croatia,2070,31.41
Croatia,2071,31.487
Croatia,2072,31.605
Croatia,2073,31.753
Croatia,2074,31.911
Croatia,2075,32.073
Croatia,2076,32.225
Croatia,2077,32.364
Croatia,2078,32.493
Croatia,2079,32.62
Croatia,2080,32.752
Croatia,2081,32.851
Croatia,2082,32.927
Croatia,2083,32.991
Croatia,2084,33.054
Croatia,2085,33.126
Croatia,2086,33.151
Croatia,2087,33.162
Croatia,2088,33.169
Croatia,2089,33.186
Croatia,2090,33.221
Croatia,2091,33.214
Croatia,2092,33.203
Croatia,2093,33.192
Croatia,2094,33.194
Croatia,2095,33.224
Croatia,2096,33.203
Croatia,2097,33.177
Croatia,2098,33.163
Croatia,2099,33.18
Croatia,2100,33.236
Greece,2020,20.104
Greece,2021,20.438
Greece,2022,20.809
Greece,2023,21.207
Greece,2024,21.607
Greece,2025,22.001
Greece,2026,22.393
Greece,2027,22.766
Greece,2028,23.142
Greece,2029,23.553
Greece,2030,24.02
Greece,2031,24.514
Greece,2032,25.044
Greece,2033,25.599
Greece,2034,26.161
Greece,2035,26.724
Greece,2036,27.249
Greece,2037,27.762
Greece,2038,28.274
Greece,2039,28.797
Greece,2040,29.333
Greece,2041,29.835
Greece,2042,30.331
Greece,2043,30.817
Greece,2044,31.3
Greece,2045,31.792
