country,year,value
Cuba,2095,3023.552
Cuba,2096,2997.537
Cuba,2097,2971.716
Cuba,2098,2946.29
Cuba,2099,2921.421
Cuba,2100,2897.225
Curacao,2020,74.041
Curacao,2021,74.567
Curacao,2022,75.009
Curacao,2023,75.414
Curacao,2024,75.827
Curacao,2025,76.27
Curacao,2026,76.6
Curacao,2027,76.967
Curacao,2028,77.359
Curacao,2029,77.71
Curacao,2030,77.995
Curacao,2031,78.22
Curacao,2032,78.366
Curacao,2033,78.476
Curacao,2034,78.577
Curacao,2035,78.679
Curacao,2036,78.744
Curacao,2037,78.8
Curacao,2038,78.861
Curacao,2039,78.915
Curacao,2040,78.965
Curacao,2041,78.98
Curacao,2042,78.971
Curacao,2043,78.964
Curacao,2044,78.962
Curacao,2045,78.958
Curacao,2046,78.921
Curacao,2047,78.863
Curacao,2048,78.806
Curacao,2049,78.767
Curacao,2050,78.719
Curacao,2051,78.64
Curacao,2052,78.548
Curacao,2053,78.462
Curacao,2054,78.382
Curacao,2055,78.31
Curacao,2056,78.211
Curacao,2057,78.105
Curacao,2058,78.005
Curacao,2059,77.919
Curacao,2060,77.841
Curacao,2061,77.748
Curacao,2062,77.646
Curacao,2063,77.557
Curacao,2064,77.494
Curacao,2065,77.438
Curacao,2066,77.372
Curacao,2067,77.3
Curacao,2068,77.242
Curacao,2069,77.209
Curacao,2070,77.19
Curacao,2071,77.142
Curacao,2072,77.096
Curacao,2073,77.07
Curacao,2074,77.064
Curacao,2075,77.064
Curacao,2076,77.04
Curacao,2077,77.014
Curacao,2078,76.995
Curacao,2079,76.999
Curacao,2080,77.004
Curacao,2081,76.975
Curacao,2082,76.928
Curacao,2083,76.895
Curacao,2084,76.874
Curacao,2085,76.862
Curacao,2086,76.809
Curacao,2087,76.749
Curacao,2088,76.695
Curacao,2089,76.653
Curacao,2090,76.618
Curacao,2091,76.538
Curacao,2092,76.457
Curacao,2093,76.379
Curacao,2094,76.32
Curacao,2095,76.266
Curacao,2096,76.184
Curacao,2097,76.087
Curacao,2098,76.005
Curacao,2099,75.948
Curacao,2100,75.886
Dominican Republic,2020,3971.385
Dominican Republic,2021,4027.116
Dominican Republic,2022,4082.237
Dominican Republic,2023,4136.813
Dominican Republic,2024,4190.9
Dominican Republic,2025,4244.604
Dominican Republic,2026,4298.849
Dominican Republic,2027,4352.019
Dominican Republic,2028,4404.479
Dominican Republic,2029,4456.627
Dominican Republic,2030,4508.588
Dominican Republic,2031,4559.548
Dominican Republic,2032,4610.073
Dominican Republic,2033,4659.878
Dominican Republic,2034,4708.506
Dominican Republic,2035,4755.694
Dominican Republic,2036,4800.898
Dominican Republic,2037,4844.609
Dominican Republic,2038,4886.777
Dominican Republic,2039,4927.451
Dominican Republic,2040,4966.677
Dominican Republic,2041,5003.925
Dominican Republic,2042,5039.571
Dominican Republic,2043,5073.655
Dominican Republic,2044,5106.248
Dominican Republic,2045,5137.48
Dominican Republic,2046,5166.776
Dominican Republic,2047,5194.676
Dominican Republic,2048,5221.171
Dominican Republic,2049,5246.179
Dominican Republic,2050,5269.743
Dominican Republic,2051,5291.606
Dominican Republic,2052,5311.784
Dominican Republic,2053,5330.441
Dominican Republic,2054,5347.78
Dominican Republic,2055,5363.958
Dominican Republic,2056,5378.303
Dominican Republic,2057,5391.301
Dominican Republic,2058,5402.956
Dominican Republic,2059,5413.259
Dominican Republic,2060,5422.242
Dominican Republic,2061,5429.254
Dominican Republic,2062,5434.862
Dominican Republic,2063,5439.116
Dominican Republic,2064,5442.035
Dominican Republic,2065,5443.685
Dominican Republic,2066,5443.645
Dominican Republic,2067,5442.11
Dominican Republic,2068,5439.205
Dominican Republic,2069,5435.098
Dominican Republic,2070,5429.941
Dominican Republic,2071,5422.859
Dominican Republic,2072,5414.677
Dominican Republic,2073,5405.373
Dominican Republic,2074,5394.863
Dominican Republic,2075,5383.183
Dominican Republic,2076,5369.961
Dominican Republic,2077,5355.371
Dominican Republic,2078,5339.606
Dominican Republic,2079,5322.9
Dominican Republic,2080,5305.437
Dominican Republic,2081,5286.463
Dominican Republic,2082,5266.644
Dominican Republic,2083,5245.98
Dominican Republic,2084,5224.454
Dominican Republic,2085,5202.144
Dominican Republic,2086,5178.665
Dominican Republic,2087,5154.25
Dominican Republic,2088,5129.034
Dominican Republic,2089,5103.219
Dominican Republic,2090,5077.012
Dominican Republic,2091,5049.805
Dominican Republic,2092,5021.995
Dominican Republic,2093,4993.683
Dominican Republic,2094,4964.969
Dominican Republic,2095,4935.93
Dominican Republic,2096,4905.893
Dominican Republic,2097,4875.41
Dominican Republic,2098,4844.599
Dominican Republic,2099,4813.516
Dominican Republic,2100,4782.226
Grenada,2020,42.809
Grenada,2021,43.024
Grenada,2022,43.274
Grenada,2023,43.55
Grenada,2024,43.831
Grenada,2025,44.118
Grenada,2026,44.415
Grenada,2027,44.726
Grenada,2028,45.029
Grenada,2029,45.34
Grenada,2030,45.64
Grenada,2031,45.955
Grenada,2032,46.255
Grenada,2033,46.537
Grenada,2034,46.804
Grenada,2035,47.068
Grenada,2036,47.291
Grenada,2037,47.498
Grenada,2038,47.687
Grenada,2039,47.856
Grenada,2040,47.993
Grenada,2041,48.098
Grenada,2042,48.187
Grenada,2043,48.254
Grenada,2044,48.305
Grenada,2045,48.335
Grenada,2046,48.345
Grenada,2047,48.347
Grenada,2048,48.334
Grenada,2049,48.307
Grenada,2050,48.285
Grenada,2051,48.254
Grenada,2052,48.224
Grenada,2053,48.184
Grenada,2054,48.139
Grenada,2055,48.093
Grenada,2056,48.044
Grenada,2057,47.996
Grenada,2058,47.933
Grenada,2059,47.866
Grenada,2060,47.792
Grenada,2061,47.702
Grenada,2062,47.599
Grenada,2063,47.492
Grenada,2064,47.365
Grenada,2065,47.216
Grenada,2066,47.051
Grenada,2067,46.875
Grenada,2068,46.681
Grenada,2069,46.464
Grenada,2070,46.245
Grenada,2071,45.998
Grenada,2072,45.74
Grenada,2073,45.474
Grenada,2074,45.191
Grenada,2075,44.901
Grenada,2076,44.603
Grenada,2077,44.307
Grenada,2078,43.999
Grenada,2079,43.688
Grenada,2080,43.382
Grenada,2081,43.073
Grenada,2082,42.77
Grenada,2083,42.467
Grenada,2084,42.164
Grenada,2085,41.863
Grenada,2086,41.571
Grenada,2087,41.285
Grenada,2088,40.991
Grenada,2089,40.702
Grenada,2090,40.417
Grenada,2091,40.135
Grenada,2092,39.848
Grenada,2093,39.562
Grenada,2094,39.27
Grenada,2095,38.984
Grenada,2096,38.69
Grenada,2097,38.39
Grenada,2098,38.091
Grenada,2099,37.778
Grenada,2100,37.465
Guadeloupe,2020,179.526
Guadeloupe,2021,180.049
Guadeloupe,2022,180.84
Guadeloupe,2023,181.707
Guadeloupe,2024,182.375
Guadeloupe,2025,182.738
Guadeloupe,2026,183.17
Guadeloupe,2027,183.227
Guadeloupe,2028,183.036
Guadeloupe,2029,182.854
Guadeloupe,2030,182.786
Guadeloupe,2031,182.609
Guadeloupe,2032,182.544
Guadeloupe,2033,182.545
Guadeloupe,2034,182.484
Guadeloupe,2035,182.31
Guadeloupe,2036,182.049
Guadeloupe,2037,181.726
Guadeloupe,2038,181.342
Guadeloupe,2039,180.959
Guadeloupe,2040,180.59
Guadeloupe,2041,180.259
Guadeloupe,2042,179.931
Guadeloupe,2043,179.6
Guadeloupe,2044,179.29
Guadeloupe,2045,179.001
Guadeloupe,2046,178.698
Guadeloupe,2047,178.392
Guadeloupe,2048,178.077
Guadeloupe,2049,177.749
Guadeloupe,2050,177.382
Guadeloupe,2051,176.906
Guadeloupe,2052,176.385
Guadeloupe,2053,175.834
Guadeloupe,2054,175.242
Guadeloupe,2055,174.596
Guadeloupe,2056,173.864
Guadeloupe,2057,173.089
Guadeloupe,2058,172.268
Guadeloupe,2059,171.425
Guadeloupe,2060,170.58
Guadeloupe,2061,169.681
Guadeloupe,2062,168.768
Guadeloupe,2063,167.873
Guadeloupe,2064,166.998
Guadeloupe,2065,166.165
Guadeloupe,2066,165.345
Guadeloupe,2067,164.557
Guadeloupe,2068,163.814
Guadeloupe,2069,163.127
Guadeloupe,2070,162.503
Guadeloupe,2071,161.926
Guadeloupe,2072,161.389
Guadeloupe,2073,160.919
Guadeloupe,2074,160.512
Guadeloupe,2075,160.178
Guadeloupe,2076,159.868
Guadeloupe,2077,159.607
Guadeloupe,2078,159.389
Guadeloupe,2079,159.209
Guadeloupe,2080,159.058
Guadeloupe,2081,158.891
Guadeloupe,2082,158.743
Guadeloupe,2083,158.599
Guadeloupe,2084,158.453
Guadeloupe,2085,158.308
Guadeloupe,2086,158.091
Guadeloupe,2087,157.866
Guadeloupe,2088,157.634
Guadeloupe,2089,157.381
Guadeloupe,2090,157.084
Guadeloupe,2091,156.742
Guadeloupe,2092,156.36
Guadeloupe,2093,155.921
Guadeloupe,2094,155.457
Guadeloupe,2095,154.947
Guadeloupe,2096,154.399
Guadeloupe,2097,153.799
Guadeloupe,2098,153.149
Guadeloupe,2099,152.499
Guadeloupe,2100,151.844
Haiti,2020,3956.55
Haiti,2021,4025.45
Haiti,2022,4093.995
Haiti,2023,4162.431
Haiti,2024,4231.102
Haiti,2025,4300.164
Haiti,2026,4368.062
Haiti,2027,4436.381
Haiti,2028,4504.881
Haiti,2029,4573.211
Haiti,2030,4641.176
Haiti,2031,4707.777
Haiti,2032,4774.089
Haiti,2033,4840.107
Haiti,2034,4905.877
Haiti,2035,4971.446
Haiti,2036,5035.727
Haiti,2037,5099.84
Haiti,2038,5163.557
Haiti,2039,5226.613
Haiti,2040,5288.838
Haiti,2041,5348.628
Haiti,2042,5407.591
Haiti,2043,5465.708
Haiti,2044,5522.937
Haiti,2045,5579.307
Haiti,2046,5633.374
Haiti,2047,5686.54
Haiti,2048,5738.697
Haiti,2049,5789.755
Haiti,2050,5839.687
Haiti,2051,5886.86
Haiti,2052,5932.85
Haiti,2053,5977.61
Haiti,2054,6021.099
Haiti,2055,6063.287
Haiti,2056,6102.75
Haiti,2057,6140.808
Haiti,2058,6177.457
Haiti,2059,6212.67
Haiti,2060,6246.448
Haiti,2061,6277.351
Haiti,2062,6306.698
Haiti,2063,6334.509
Haiti,2064,6360.792
Haiti,2065,6385.598
Haiti,2066,6407.539
Haiti,2067,6427.995
Haiti,2068,6446.935
Haiti,2069,6464.335
Haiti,2070,6480.233
Haiti,2071,6493.587
Haiti,2072,6505.475
Haiti,2073,6515.938
Haiti,2074,6525.023
Haiti,2075,6532.838
Haiti,2076,6538.828
Haiti,2077,6543.397
Haiti,2078,6546.679
Haiti,2079,6548.827
Haiti,2080,6549.978
Haiti,2081,6549.296
Haiti,2082,6547.586
Haiti,2083,6544.852
Haiti,2084,6541.055
Haiti,2085,6536.212
Haiti,2086,6529.699
Haiti,2087,6522.088
Haiti,2088,6513.451
Haiti,2089,6503.901
Haiti,2090,6493.535
Haiti,2091,6481.795
Haiti,2092,6469.112
Haiti,2093,6455.566
Haiti,2094,6441.203
Haiti,2095,6426.11
Haiti,2096,6409.655
Haiti,2097,6392.351
Haiti,2098,6374.275
Haiti,2099,6355.469
Haiti,2100,6335.992
Jamaica,2020,1152.288
Jamaica,2021,1160.692
Jamaica,2022,1168.128
Jamaica,2023,1174.977
Jamaica,2024,1181.773
Jamaica,2025,1188.81
Jamaica,2026,1196.042
Jamaica,2027,1203.391
Jamaica,2028,1210.775
Jamaica,2029,1217.939
Jamaica,2030,1224.732
Jamaica,2031,1231.329
Jamaica,2032,1237.514
Jamaica,2033,1243.265
Jamaica,2034,1248.616
Jamaica,2035,1253.581
Jamaica,2036,1258.113
Jamaica,2037,1262.148
Jamaica,2038,1265.681
Jamaica,2039,1268.672
Jamaica,2040,1271.116
Jamaica,2041,1273.039
Jamaica,2042,1274.366
Jamaica,2043,1275.107
Jamaica,2044,1275.295
Jamaica,2045,1274.962
Jamaica,2046,1274.149
Jamaica,2047,1272.787
Jamaica,2048,1270.894
Jamaica,2049,1268.523
Jamaica,2050,1265.718
Jamaica,2051,1262.547
Jamaica,2052,1258.943
Jamaica,2053,1254.928
Jamaica,2054,1250.501
Jamaica,2055,1245.713
Jamaica,2056,1240.75
Jamaica,2057,1235.386
Jamaica,2058,1229.667
Jamaica,2059,1223.648
Jamaica,2060,1217.353
Jamaica,2061,1210.961
Jamaica,2062,1204.228
Jamaica,2063,1197.191
Jamaica,2064,1189.852
Jamaica,2065,1182.267
Jamaica,2066,1174.512
Jamaica,2067,1166.448
Jamaica,2068,1158.074
Jamaica,2069,1149.4
Jamaica,2070,1140.433
Jamaica,2071,1131.293
Jamaica,2072,1121.807
Jamaica,2073,1112.019
Jamaica,2074,1101.949
Jamaica,2075,1091.641
Jamaica,2076,1081.231
Jamaica,2077,1070.538
Jamaica,2078,1059.589
Jamaica,2079,1048.433
Jamaica,2080,1037.121
Jamaica,2081,1025.815
Jamaica,2082,1014.329
Jamaica,2083,1002.692
Jamaica,2084,990.939
Jamaica,2085,979.137
Jamaica,2086,967.494
Jamaica,2087,955.741
Jamaica,2088,943.919
Jamaica,2089,932.07
Jamaica,2090,920.26
Jamaica,2091,908.682
Jamaica,2092,897.066
Jamaica,2093,885.432
Jamaica,2094,873.811
Jamaica,2095,862.244
Jamaica,2096,850.873
Jamaica,2097,839.449
Jamaica,2098,827.992
Jamaica,2099,816.526
Jamaica,2100,805.067
Martinique,2020,174.081
Martinique,2021,174.277
Martinique,2022,174.676
Martinique,2023,175.115
Martinique,2024,175.36
Martinique,2025,175.321
Martinique,2026,175.323
Martinique,2027,174.953
Martinique,2028,174.348
Martinique,2029,173.744
Martinique,2030,173.261
Martinique,2031,172.696
Martinique,2032,172.238
Martinique,2033,171.844
Martinique,2034,171.398
Martinique,2035,170.866
Martinique,2036,170.235
Martinique,2037,169.55
Martinique,2038,168.813
Martinique,2039,168.057
Martinique,2040,167.288
Martinique,2041,166.51
Martinique,2042,165.681
Martinique,2043,164.842
Martinique,2044,163.984
Martinique,2045,163.124
Martinique,2046,162.231
Martinique,2047,161.293
Martinique,2048,160.333
Martinique,2049,159.348
Martinique,2050,158.336
Martinique,2051,157.222
Martinique,2052,156.083
Martinique,2053,154.911
Martinique,2054,153.699
Martinique,2055,152.462
Martinique,2056,151.142
Martinique,2057,149.779
Martinique,2058,148.397
Martinique,2059,147
Martinique,2060,145.602
Martinique,2061,144.179
Martinique,2062,142.754
Martinique,2063,141.342
Martinique,2064,139.973
Martinique,2065,138.662
Martinique,2066,137.361
Martinique,2067,136.121
Martinique,2068,134.938
Martinique,2069,133.811
Martinique,2070,132.746
Martinique,2071,131.737
Martinique,2072,130.771
Martinique,2073,129.869
Martinique,2074,129.042
Martinique,2075,128.266
Martinique,2076,127.529
Martinique,2077,126.829
Martinique,2078,126.183
Martinique,2079,125.556
Martinique,2080,124.95
Martinique,2081,124.342
Martinique,2082,123.74
Martinique,2083,123.142
Martinique,2084,122.547
Martinique,2085,121.943
Martinique,2086,121.287
Martinique,2087,120.625
Martinique,2088,119.959
Martinique,2089,119.286
Martinique,2090,118.598
Martinique,2091,117.872
Martinique,2092,117.129
Martinique,2093,116.359
Martinique,2094,115.557
Martinique,2095,114.744
Martinique,2096,113.897
Martinique,2097,113.017
Martinique,2098,112.105
Martinique,2099,111.192
Martinique,2100,110.297
Puerto Rico,2020,1286.669
Puerto Rico,2021,1284.605
Puerto Rico,2022,1296.178
Puerto Rico,2023,1316.814
Puerto Rico,2024,1339.815
Puerto Rico,2025,1359.726
Puerto Rico,2026,1369.313
Puerto Rico,2027,1377.55
Puerto Rico,2028,1382.721
Puerto Rico,2029,1383.277
Puerto Rico,2030,1379.021
Puerto Rico,2031,1372.26
Puerto Rico,2032,1359.36
Puerto Rico,2033,1342.674
Puerto Rico,2034,1325.817
Puerto Rico,2035,1310.812
Puerto Rico,2036,1296.153
Puerto Rico,2037,1283.313
Puerto Rico,2038,1271.966
Puerto Rico,2039,1260.978
Puerto Rico,2040,1249.668
Puerto Rico,2041,1238.276
Puerto Rico,2042,1226.791
Puerto Rico,2043,1215.323
Puerto Rico,2044,1204.051
Puerto Rico,2045,1193.038
Puerto Rico,2046,1181.549
Puerto Rico,2047,1170.084
Puerto Rico,2048,1158.698
Puerto Rico,2049,1147.34
Puerto Rico,2050,1135.927
Puerto Rico,2051,1123.799
Puerto Rico,2052,1111.627
Puerto Rico,2053,1099.389
Puerto Rico,2054,1087.068
Puerto Rico,2055,1074.633
Puerto Rico,2056,1061.658
Puerto Rico,2057,1048.479
Puerto Rico,2058,1035.219
Puerto Rico,2059,1022.017
Puerto Rico,2060,1008.92
Puerto Rico,2061,995.298
Puerto Rico,2062,981.778
Puerto Rico,2063,968.398
Puerto Rico,2064,955.15
Puerto Rico,2065,942.017
Puerto Rico,2066,928.568
Puerto Rico,2067,915.245
Puerto Rico,2068,902.132
Puerto Rico,2069,889.297
Puerto Rico,2070,876.78
Puerto Rico,2071,864.132
Puerto Rico,2072,851.722
Puerto Rico,2073,839.631
Puerto Rico,2074,827.89
Puerto Rico,2075,816.486
Puerto Rico,2076,804.958
Puerto Rico,2077,793.668
Puerto Rico,2078,782.667
Puerto Rico,2079,771.972
Puerto Rico,2080,761.547
Puerto Rico,2081,750.852
Puerto Rico,2082,740.34
Puerto Rico,2083,730.041
Puerto Rico,2084,719.928
Puerto Rico,2085,709.957
Puerto Rico,2086,699.573
Puerto Rico,2087,689.265
Puerto Rico,2088,679.021
Puerto Rico,2089,668.858
Puerto Rico,2090,658.729
Puerto Rico,2091,648.076
Puerto Rico,2092,637.4
Puerto Rico,2093,626.773
Puerto Rico,2094,616.199
Puerto Rico,2095,605.639
Puerto Rico,2096,594.583
Puerto Rico,2097,583.535
Puerto Rico,2098,572.516
Puerto Rico,2099,561.531
Puerto Rico,2100,550.589
Saint Lucia,2020,76.937
Saint Lucia,2021,77.483
Saint Lucia,2022,77.957
Saint Lucia,2023,78.382
Saint Lucia,2024,78.786
Saint Lucia,2025,79.186
Saint Lucia,2026,79.582
Saint Lucia,2027,79.962
Saint Lucia,2028,80.342
Saint Lucia,2029,80.712
Saint Lucia,2030,81.065
Saint Lucia,2031,81.392
Saint Lucia,2032,81.696
Saint Lucia,2033,81.987
Saint Lucia,2034,82.253
Saint Lucia,2035,82.49
Saint Lucia,2036,82.685
Saint Lucia,2037,82.852
Saint Lucia,2038,82.987
Saint Lucia,2039,83.095
Saint Lucia,2040,83.164
Saint Lucia,2041,83.183
Saint Lucia,2042,83.158
Saint Lucia,2043,83.102
Saint Lucia,2044,83.01
Saint Lucia,2045,82.887
Saint Lucia,2046,82.711
Saint Lucia,2047,82.507
Saint Lucia,2048,82.268
Saint Lucia,2049,82.006
Saint Lucia,2050,81.714
Saint Lucia,2051,81.385
Saint Lucia,2052,81.028
Saint Lucia,2053,80.65
Saint Lucia,2054,80.249
Saint Lucia,2055,79.836
Saint Lucia,2056,79.402
Saint Lucia,2057,78.939
Saint Lucia,2058,78.466
Saint Lucia,2059,77.993
Saint Lucia,2060,77.503
Saint Lucia,2061,76.996
Saint Lucia,2062,76.483
Saint Lucia,2063,75.958
Saint Lucia,2064,75.423
Saint Lucia,2065,74.889
Saint Lucia,2066,74.331
Saint Lucia,2067,73.76
Saint Lucia,2068,73.186
Saint Lucia,2069,72.6
Saint Lucia,2070,72.012
Saint Lucia,2071,71.401
Saint Lucia,2072,70.78
Saint Lucia,2073,70.146
Saint Lucia,2074,69.519
Saint Lucia,2075,68.868
Saint Lucia,2076,68.209
Saint Lucia,2077,67.537
Saint Lucia,2078,66.865
Saint Lucia,2079,66.186
Saint Lucia,2080,65.514
Saint Lucia,2081,64.823
Saint Lucia,2082,64.134
Saint Lucia,2083,63.446
Saint Lucia,2084,62.769
Saint Lucia,2085,62.1
Saint Lucia,2086,61.428
Saint Lucia,2087,60.768
Saint Lucia,2088,60.115
Saint Lucia,2089,59.477
Saint Lucia,2090,58.862
Saint Lucia,2091,58.253
Saint Lucia,2092,57.656
Saint Lucia,2093,57.077
Saint Lucia,2094,56.519
Saint Lucia,2095,55.985
Saint Lucia,2096,55.453
Saint Lucia,2097,54.94
Saint Lucia,2098,54.439
Saint Lucia,2099,53.965
Saint Lucia,2100,53.499
Saint Vincent and the Grenadines,2020,42.667
Saint Vincent and the Grenadines,2021,43.034
Saint Vincent and the Grenadines,2022,43.335
Saint Vincent and the Grenadines,2023,43.59
Saint Vincent and the Grenadines,2024,43.851
Saint Vincent and the Grenadines,2025,44.14
Saint Vincent and the Grenadines,2026,44.408
Saint Vincent and the Grenadines,2027,44.686
Saint Vincent and the Grenadines,2028,44.986
Saint Vincent and the Grenadines,2029,45.266
Saint Vincent and the Grenadines,2030,45.507
Saint Vincent and the Grenadines,2031,45.73
Saint Vincent and the Grenadines,2032,45.926
Saint Vincent and the Grenadines,2033,46.091
Saint Vincent and the Grenadines,2034,46.237
Saint Vincent and the Grenadines,2035,46.387
Saint Vincent and the Grenadines,2036,46.515
Saint Vincent and the Grenadines,2037,46.637
Saint Vincent and the Grenadines,2038,46.74
Saint Vincent and the Grenadines,2039,46.835
Saint Vincent and the Grenadines,2040,46.911
Saint Vincent and the Grenadines,2041,46.963
Saint Vincent and the Grenadines,2042,46.995
Saint Vincent and the Grenadines,2043,47.017
Saint Vincent and the Grenadines,2044,47.024
Saint Vincent and the Grenadines,2045,47.012
Saint Vincent and the Grenadines,2046,46.981
Saint Vincent and the Grenadines,2047,46.936
Saint Vincent and the Grenadines,2048,46.879
Saint Vincent and the Grenadines,2049,46.803
Saint Vincent and the Grenadines,2050,46.723
Saint Vincent and the Grenadines,2051,46.619
Saint Vincent and the Grenadines,2052,46.503
Saint Vincent and the Grenadines,2053,46.378
Saint Vincent and the Grenadines,2054,46.24
Saint Vincent and the Grenadines,2055,46.095
Saint Vincent and the Grenadines,2056,45.943
Saint Vincent and the Grenadines,2057,45.775
Saint Vincent and the Grenadines,2058,45.598
Saint Vincent and the Grenadines,2059,45.409
Saint Vincent and the Grenadines,2060,45.217
Saint Vincent and the Grenadines,2061,45.015
Saint Vincent and the Grenadines,2062,44.809
Saint Vincent and the Grenadines,2063,44.59
Saint Vincent and the Grenadines,2064,44.362
Saint Vincent and the Grenadines,2065,44.126
Saint Vincent and the Grenadines,2066,43.889
Saint Vincent and the Grenadines,2067,43.642
Saint Vincent and the Grenadines,2068,43.38
Saint Vincent and the Grenadines,2069,43.116
Saint Vincent and the Grenadines,2070,42.846
Saint Vincent and the Grenadines,2071,42.569
Saint Vincent and the Grenadines,2072,42.286
Saint Vincent and the Grenadines,2073,41.997
Saint Vincent and the Grenadines,2074,41.7
Saint Vincent and the Grenadines,2075,41.401
Saint Vincent and the Grenadines,2076,41.096
Saint Vincent and the Grenadines,2077,40.783
