country,year,value
Serbia,2075,49.565
Serbia,2076,49.454
Serbia,2077,49.377
Serbia,2078,49.317
Serbia,2079,49.253
Serbia,2080,49.17
Serbia,2081,49.088
Serbia,2082,48.999
Serbia,2083,48.907
Serbia,2084,48.817
Serbia,2085,48.728
Serbia,2086,48.665
Serbia,2087,48.616
Serbia,2088,48.573
Serbia,2089,48.526
Serbia,2090,48.468
Serbia,2091,48.446
Serbia,2092,48.429
Serbia,2093,48.409
Serbia,2094,48.378
Serbia,2095,48.326
Serbia,2096,48.313
Serbia,2097,48.294
Serbia,2098,48.263
Serbia,2099,48.216
Serbia,2100,48.145
Slovenia,2020,59.707
Slovenia,2021,59.113
Slovenia,2022,58.543
Slovenia,2023,58.01
Slovenia,2024,57.523
Slovenia,2025,57.085
Slovenia,2026,56.667
Slovenia,2027,56.316
Slovenia,2028,56.019
Slovenia,2029,55.749
Slovenia,2030,55.49
Slovenia,2031,55.244
Slovenia,2032,55.011
Slovenia,2033,54.789
Slovenia,2034,54.576
Slovenia,2035,54.367
Slovenia,2036,54.165
Slovenia,2037,53.974
Slovenia,2038,53.773
Slovenia,2039,53.533
Slovenia,2040,53.235
Slovenia,2041,52.899
Slovenia,2042,52.52
Slovenia,2043,52.108
Slovenia,2044,51.684
Slovenia,2045,51.263
Slovenia,2046,50.858
Slovenia,2047,50.473
Slovenia,2048,50.111
Slovenia,2049,49.767
Slovenia,2050,49.436
Slovenia,2051,49.139
Slovenia,2052,48.875
Slovenia,2053,48.65
Slovenia,2054,48.472
Slovenia,2055,48.346
Slovenia,2056,48.302
Slovenia,2057,48.323
Slovenia,2058,48.398
Slovenia,2059,48.507
Slovenia,2060,48.633
Slovenia,2061,48.808
Slovenia,2062,49.008
Slovenia,2063,49.228
Slovenia,2064,49.458
Slovenia,2065,49.687
Slovenia,2066,49.95
Slovenia,2067,50.224
Slovenia,2068,50.482
Slovenia,2069,50.693
Slovenia,2070,50.833
Slovenia,2071,50.946
Slovenia,2072,51.008
Slovenia,2073,51.022
Slovenia,2074,50.994
Slovenia,2075,50.92
Slovenia,2076,50.834
Slovenia,2077,50.729
Slovenia,2078,50.602
Slovenia,2079,50.458
Slovenia,2080,50.295
Slovenia,2081,50.166
Slovenia,2082,50.05
Slovenia,2083,49.941
Slovenia,2084,49.828
Slovenia,2085,49.7
Slovenia,2086,49.622
Slovenia,2087,49.556
Slovenia,2088,49.493
Slovenia,2089,49.43
Slovenia,2090,49.361
Slovenia,2091,49.361
Slovenia,2092,49.373
Slovenia,2093,49.389
Slovenia,2094,49.399
Slovenia,2095,49.389
Slovenia,2096,49.448
Slovenia,2097,49.505
Slovenia,2098,49.549
Slovenia,2099,49.567
Slovenia,2100,49.548
Spain,2020,60.836
Spain,2021,60.57
Spain,2022,60.286
Spain,2023,59.995
Spain,2024,59.702
Spain,2025,59.412
Spain,2026,59.124
Spain,2027,58.857
Spain,2028,58.591
Spain,2029,58.297
Spain,2030,57.956
Spain,2031,57.605
Spain,2032,57.218
Spain,2033,56.782
Spain,2034,56.292
Spain,2035,55.745
Spain,2036,55.183
Spain,2037,54.58
Spain,2038,53.937
Spain,2039,53.254
Spain,2040,52.53
Spain,2041,51.818
Spain,2042,51.085
Spain,2043,50.351
Spain,2044,49.649
Spain,2045,48.996
Spain,2046,48.463
Spain,2047,47.997
Spain,2048,47.594
Spain,2049,47.242
Spain,2050,46.936
Spain,2051,46.755
Spain,2052,46.638
Spain,2053,46.573
Spain,2054,46.536
Spain,2055,46.505
Spain,2056,46.564
Spain,2057,46.643
Spain,2058,46.736
Spain,2059,46.835
Spain,2060,46.927
Spain,2061,47.096
Spain,2062,47.273
Spain,2063,47.447
Spain,2064,47.607
Spain,2065,47.743
Spain,2066,47.942
Spain,2067,48.145
Spain,2068,48.326
Spain,2069,48.442
Spain,2070,48.463
Spain,2071,48.468
Spain,2072,48.411
Spain,2073,48.305
Spain,2074,48.172
Spain,2075,48.019
Spain,2076,47.928
Spain,2077,47.858
Spain,2078,47.787
Spain,2079,47.695
Spain,2080,47.57
Spain,2081,47.523
Spain,2082,47.482
Spain,2083,47.433
Spain,2084,47.364
Spain,2085,47.268
Spain,2086,47.259
Spain,2087,47.248
Spain,2088,47.23
Spain,2089,47.2
Spain,2090,47.148
Spain,2091,47.195
Spain,2092,47.245
Spain,2093,47.287
Spain,2094,47.308
Spain,2095,47.293
Spain,2096,47.375
Spain,2097,47.453
Spain,2098,47.514
Spain,2099,47.542
Spain,2100,47.517
"Europe, Western",2020,58.178
"Europe, Western",2021,57.924
"Europe, Western",2022,57.663
"Europe, Western",2023,57.385
"Europe, Western",2024,57.076
"Europe, Western",2025,56.73
"Europe, Western",2026,56.358
"Europe, Western",2027,55.962
"Europe, Western",2028,55.55
"Europe, Western",2029,55.135
"Europe, Western",2030,54.725
"Europe, Western",2031,54.33
"Europe, Western",2032,53.95
"Europe, Western",2033,53.597
"Europe, Western",2034,53.283
"Europe, Western",2035,53.012
"Europe, Western",2036,52.812
"Europe, Western",2037,52.665
"Europe, Western",2038,52.557
"Europe, Western",2039,52.467
"Europe, Western",2040,52.382
"Europe, Western",2041,52.341
"Europe, Western",2042,52.319
"Europe, Western",2043,52.301
"Europe, Western",2044,52.266
"Europe, Western",2045,52.197
"Europe, Western",2046,52.138
"Europe, Western",2047,52.059
"Europe, Western",2048,51.958
"Europe, Western",2049,51.839
"Europe, Western",2050,51.703
"Europe, Western",2051,51.596
"Europe, Western",2052,51.486
"Europe, Western",2053,51.375
"Europe, Western",2054,51.264
"Europe, Western",2055,51.153
"Europe, Western",2056,51.084
"Europe, Western",2057,51.036
"Europe, Western",2058,50.999
"Europe, Western",2059,50.958
"Europe, Western",2060,50.899
"Europe, Western",2061,50.867
"Europe, Western",2062,50.841
"Europe, Western",2063,50.812
"Europe, Western",2064,50.772
"Europe, Western",2065,50.713
"Europe, Western",2066,50.694
"Europe, Western",2067,50.677
"Europe, Western",2068,50.652
"Europe, Western",2069,50.611
"Europe, Western",2070,50.551
"Europe, Western",2071,50.547
"Europe, Western",2072,50.541
"Europe, Western",2073,50.526
"Europe, Western",2074,50.492
"Europe, Western",2075,50.432
"Europe, Western",2076,50.424
"Europe, Western",2077,50.409
"Europe, Western",2078,50.383
"Europe, Western",2079,50.338
"Europe, Western",2080,50.265
"Europe, Western",2081,50.239
"Europe, Western",2082,50.21
"Europe, Western",2083,50.169
"Europe, Western",2084,50.107
"Europe, Western",2085,50.016
"Europe, Western",2086,49.987
"Europe, Western",2087,49.955
"Europe, Western",2088,49.91
"Europe, Western",2089,49.843
"Europe, Western",2090,49.746
"Europe, Western",2091,49.716
"Europe, Western",2092,49.683
"Europe, Western",2093,49.638
"Europe, Western",2094,49.573
"Europe, Western",2095,49.478
"Europe, Western",2096,49.456
"Europe, Western",2097,49.431
"Europe, Western",2098,49.393
"Europe, Western",2099,49.333
"Europe, Western",2100,49.239
Austria,2020,61.361
Austria,2021,61.097
Austria,2022,60.795
Austria,2023,60.447
Austria,2024,60.047
Austria,2025,59.592
Austria,2026,59.092
Austria,2027,58.554
Austria,2028,57.991
Austria,2029,57.421
Austria,2030,56.855
Austria,2031,56.286
Austria,2032,55.731
Austria,2033,55.213
Austria,2034,54.758
Austria,2035,54.381
Austria,2036,54.075
Austria,2037,53.854
Austria,2038,53.703
Austria,2039,53.595
Austria,2040,53.508
Austria,2041,53.457
Austria,2042,53.439
Austria,2043,53.429
Austria,2044,53.391
Austria,2045,53.304
Austria,2046,53.2
Austria,2047,53.053
Austria,2048,52.872
Austria,2049,52.672
Austria,2050,52.461
Austria,2051,52.269
Austria,2052,52.082
Austria,2053,51.89
Austria,2054,51.681
Austria,2055,51.441
Austria,2056,51.195
Austria,2057,50.943
Austria,2058,50.695
Austria,2059,50.469
Austria,2060,50.272
Austria,2061,50.12
Austria,2062,50.02
Austria,2063,49.958
Austria,2064,49.912
Austria,2065,49.862
Austria,2066,49.851
Austria,2067,49.859
Austria,2068,49.877
Austria,2069,49.899
Austria,2070,49.918
Austria,2071,49.994
Austria,2072,50.079
Austria,2073,50.164
Austria,2074,50.241
Austria,2075,50.299
Austria,2076,50.398
Austria,2077,50.495
Austria,2078,50.583
Austria,2079,50.646
Austria,2080,50.667
Austria,2081,50.706
Austria,2082,50.729
Austria,2083,50.726
Austria,2084,50.694
Austria,2085,50.625
Austria,2086,50.585
Austria,2087,50.537
Austria,2088,50.478
Austria,2089,50.401
Austria,2090,50.292
Austria,2091,50.226
Austria,2092,50.162
Austria,2093,50.09
Austria,2094,49.999
Austria,2095,49.885
Austria,2096,49.836
Austria,2097,49.788
Austria,2098,49.737
Austria,2099,49.676
Austria,2100,49.596
Belgium,2020,58.183
Belgium,2021,57.894
Belgium,2022,57.585
Belgium,2023,57.267
Belgium,2024,56.955
Belgium,2025,56.656
Belgium,2026,56.339
Belgium,2027,56.051
Belgium,2028,55.788
Belgium,2029,55.538
Belgium,2030,55.297
Belgium,2031,55.081
Belgium,2032,54.882
Belgium,2033,54.697
Belgium,2034,54.518
Belgium,2035,54.34
Belgium,2036,54.187
Belgium,2037,54.04
Belgium,2038,53.896
Belgium,2039,53.755
Belgium,2040,53.613
Belgium,2041,53.498
Belgium,2042,53.393
Belgium,2043,53.293
Belgium,2044,53.187
Belgium,2045,53.064
Belgium,2046,52.956
Belgium,2047,52.846
Belgium,2048,52.73
Belgium,2049,52.607
Belgium,2050,52.475
Belgium,2051,52.375
Belgium,2052,52.28
Belgium,2053,52.186
Belgium,2054,52.087
Belgium,2055,51.976
Belgium,2056,51.887
Belgium,2057,51.801
Belgium,2058,51.721
Belgium,2059,51.654
Belgium,2060,51.599
Belgium,2061,51.594
Belgium,2062,51.617
Belgium,2063,51.653
Belgium,2064,51.684
Belgium,2065,51.692
Belgium,2066,51.733
Belgium,2067,51.77
Belgium,2068,51.791
Belgium,2069,51.783
Belgium,2070,51.736
Belgium,2071,51.71
Belgium,2072,51.663
Belgium,2073,51.592
Belgium,2074,51.497
Belgium,2075,51.377
Belgium,2076,51.299
Belgium,2077,51.214
Belgium,2078,51.12
Belgium,2079,51.016
Belgium,2080,50.895
Belgium,2081,50.831
Belgium,2082,50.775
Belgium,2083,50.717
Belgium,2084,50.644
Belgium,2085,50.546
Belgium,2086,50.504
Belgium,2087,50.46
Belgium,2088,50.41
Belgium,2089,50.346
Belgium,2090,50.261
Belgium,2091,50.242
Belgium,2092,50.226
Belgium,2093,50.2
Belgium,2094,50.155
Belgium,2095,50.082
Belgium,2096,50.085
Belgium,2097,50.083
Belgium,2098,50.066
Belgium,2099,50.028
Belgium,2100,49.956
France,2020,55.637
France,2021,55.445
France,2022,55.251
France,2023,55.052
France,2024,54.851
France,2025,54.649
France,2026,54.453
France,2027,54.274
France,2028,54.1
France,2029,53.918
France,2030,53.722
France,2031,53.583
France,2032,53.444
France,2033,53.29
France,2034,53.108
France,2035,52.889
France,2036,52.71
France,2037,52.501
France,2038,52.276
France,2039,52.06
France,2040,51.872
France,2041,51.775
France,2042,51.72
France,2043,51.687
France,2044,51.64
France,2045,51.55
France,2046,51.494
France,2047,51.42
France,2048,51.324
France,2049,51.208
France,2050,51.08
France,2051,51.024
France,2052,50.969
France,2053,50.912
France,2054,50.85
France,2055,50.784
France,2056,50.801
France,2057,50.83
France,2058,50.86
France,2059,50.873
France,2060,50.859
France,2061,50.906
France,2062,50.948
France,2063,50.968
France,2064,50.954
France,2065,50.897
France,2066,50.895
France,2067,50.872
France,2068,50.821
France,2069,50.732
France,2070,50.598
France,2071,50.531
France,2072,50.446
France,2073,50.329
France,2074,50.175
France,2075,49.984
France,2076,49.875
France,2077,49.752
France,2078,49.617
France,2079,49.473
France,2080,49.315
France,2081,49.259
France,2082,49.219
France,2083,49.176
France,2084,49.11
France,2085,49.007
France,2086,49
France,2087,48.985
France,2088,48.949
France,2089,48.884
France,2090,48.786
France,2091,48.791
France,2092,48.787
France,2093,48.764
France,2094,48.709
France,2095,48.613
France,2096,48.62
France,2097,48.615
France,2098,48.586
France,2099,48.518
France,2100,48.403
Germany,2020,59.441
Germany,2021,59.139
Germany,2022,58.838
Germany,2023,58.516
Germany,2024,58.138
Germany,2025,57.686
Germany,2026,57.189
Germany,2027,56.629
Germany,2028,56.029
Germany,2029,55.428
Germany,2030,54.85
Germany,2031,54.253
Germany,2032,53.688
Germany,2033,53.184
Germany,2034,52.775
Germany,2035,52.477
Germany,2036,52.288
Germany,2037,52.226
Germany,2038,52.245
Germany,2039,52.283
Germany,2040,52.298
Germany,2041,52.323
Germany,2042,52.338
Germany,2043,52.333
Germany,2044,52.303
Germany,2045,52.243
Germany,2046,52.18
Germany,2047,52.092
Germany,2048,51.98
Germany,2049,51.849
Germany,2050,51.696
Germany,2051,51.541
Germany,2052,51.38
Germany,2053,51.219
Germany,2054,51.07
Germany,2055,50.935
Germany,2056,50.828
Germany,2057,50.763
Germany,2058,50.722
Germany,2059,50.678
Germany,2060,50.609
Germany,2061,50.538
Germany,2062,50.468
Germany,2063,50.4
Germany,2064,50.337
Germany,2065,50.274
Germany,2066,50.251
Germany,2067,50.249
Germany,2068,50.253
Germany,2069,50.256
Germany,2070,50.257
Germany,2071,50.316
Germany,2072,50.384
Germany,2073,50.457
Germany,2074,50.524
Germany,2075,50.572
Germany,2076,50.649
Germany,2077,50.724
Germany,2078,50.786
Germany,2079,50.818
Germany,2080,50.802
Germany,2081,50.793
Germany,2082,50.761
Germany,2083,50.706
Germany,2084,50.632
Germany,2085,50.537
Germany,2086,50.487
Germany,2087,50.443
Germany,2088,50.392
Germany,2089,50.32
Germany,2090,50.221
Germany,2091,50.168
Germany,2092,50.113
Germany,2093,50.052
Germany,2094,49.981
Germany,2095,49.888
Germany,2096,49.848
Germany,2097,49.812
Germany,2098,49.772
Germany,2099,49.716
Germany,2100,49.636
Luxembourg,2020,64.553
Luxembourg,2021,64.307
Luxembourg,2022,64.045
Luxembourg,2023,63.773
Luxembourg,2024,63.498
Luxembourg,2025,63.218
Luxembourg,2026,62.811
Luxembourg,2027,62.405
Luxembourg,2028,62.002
Luxembourg,2029,61.607
Luxembourg,2030,61.222
Luxembourg,2031,60.775
Luxembourg,2032,60.348
Luxembourg,2033,59.948
Luxembourg,2034,59.583
Luxembourg,2035,59.255
Luxembourg,2036,58.894
Luxembourg,2037,58.581
Luxembourg,2038,58.31
Luxembourg,2039,58.076
Luxembourg,2040,57.873
Luxembourg,2041,57.654
Luxembourg,2042,57.475
Luxembourg,2043,57.32
Luxembourg,2044,57.17
Luxembourg,2045,57.005
Luxembourg,2046,56.786
Luxembourg,2047,56.565
Luxembourg,2048,56.343
Luxembourg,2049,56.124
Luxembourg,2050,55.909
Luxembourg,2051,55.665
Luxembourg,2052,55.435
Luxembourg,2053,55.223
Luxembourg,2054,55.022
Luxembourg,2055,54.827
Luxembourg,2056,54.612
Luxembourg,2057,54.42
Luxembourg,2058,54.252
Luxembourg,2059,54.103
Luxembourg,2060,53.969
Luxembourg,2061,53.82
Luxembourg,2062,53.702
Luxembourg,2063,53.611
Luxembourg,2064,53.541
Luxembourg,2065,53.483
Luxembourg,2066,53.413
Luxembourg,2067,53.372
Luxembourg,2068,53.351
Luxembourg,2069,53.344
Luxembourg,2070,53.343
Luxembourg,2071,53.338
Luxembourg,2072,53.354
Luxembourg,2073,53.379
Luxembourg,2074,53.398
Luxembourg,2075,53.399
Luxembourg,2076,53.385
Luxembourg,2077,53.371
Luxembourg,2078,53.354
Luxembourg,2079,53.333
Luxembourg,2080,53.298
Luxembourg,2081,53.257
Luxembourg,2082,53.224
Luxembourg,2083,53.192
Luxembourg,2084,53.155
Luxembourg,2085,53.101
Luxembourg,2086,53.044
Luxembourg,2087,52.995
Luxembourg,2088,52.949
Luxembourg,2089,52.899
Luxembourg,2090,52.836
Luxembourg,2091,52.781
Luxembourg,2092,52.738
Luxembourg,2093,52.698
Luxembourg,2094,52.653
Luxembourg,2095,52.589
Luxembourg,2096,52.541
Luxembourg,2097,52.5
Luxembourg,2098,52.46
Luxembourg,2099,52.412
Luxembourg,2100,52.345
Netherlands,2020,58.334
Netherlands,2021,58.131
Netherlands,2022,57.914
Netherlands,2023,57.675
Netherlands,2024,57.405
Netherlands,2025,57.098
Netherlands,2026,56.745
Netherlands,2027,56.374
Netherlands,2028,55.985
Netherlands,2029,55.578
Netherlands,2030,55.157
Netherlands,2031,54.763
Netherlands,2032,54.365
Netherlands,2033,53.974
Netherlands,2034,53.603
Netherlands,2035,53.259
Netherlands,2036,52.975
Netherlands,2037,52.727
Netherlands,2038,52.518
Netherlands,2039,52.353
Netherlands,2040,52.234
Netherlands,2041,52.185
Netherlands,2042,52.192
Netherlands,2043,52.239
Netherlands,2044,52.294
Netherlands,2045,52.334
Netherlands,2046,52.392
Netherlands,2047,52.447
Netherlands,2048,52.487
Netherlands,2049,52.504
Netherlands,2050,52.492
Netherlands,2051,52.488
Netherlands,2052,52.465
Netherlands,2053,52.422
Netherlands,2054,52.359
Netherlands,2055,52.274
Netherlands,2056,52.195
Netherlands,2057,52.109
Netherlands,2058,52.015
Netherlands,2059,51.913
Netherlands,2060,51.799
Netherlands,2061,51.703
Netherlands,2062,51.619
Netherlands,2063,51.533
Netherlands,2064,51.425
Netherlands,2065,51.279
Netherlands,2066,51.143
Netherlands,2067,50.991
Netherlands,2068,50.826
Netherlands,2069,50.657
Netherlands,2070,50.49
Netherlands,2071,50.387
Netherlands,2072,50.302
Netherlands,2073,50.224
Netherlands,2074,50.143
Netherlands,2075,50.049
Netherlands,2076,50.018
Netherlands,2077,49.991
Netherlands,2078,49.965
Netherlands,2079,49.936
Netherlands,2080,49.896
Netherlands,2081,49.918
Netherlands,2082,49.947
Netherlands,2083,49.971
Netherlands,2084,49.974
Netherlands,2085,49.939
Netherlands,2086,49.949
Netherlands,2087,49.944
Netherlands,2088,49.92
Netherlands,2089,49.869
Netherlands,2090,49.785
Netherlands,2091,49.758
Netherlands,2092,49.724
Netherlands,2093,49.673
Netherlands,2094,49.595
Netherlands,2095,49.484
Netherlands,2096,49.439
Netherlands,2097,49.386
Netherlands,2098,49.32
Netherlands,2099,49.234
Netherlands,2100,49.122
Switzerland,2020,61.031
Switzerland,2021,60.71
Switzerland,2022,60.367
Switzerland,2023,60.001
Switzerland,2024,59.607
Switzerland,2025,59.18
Switzerland,2026,58.7
Switzerland,2027,58.199
Switzerland,2028,57.692
Switzerland,2029,57.193
Switzerland,2030,56.71
Switzerland,2031,56.214
Switzerland,2032,55.742
Switzerland,2033,55.31
Switzerland,2034,54.938
Switzerland,2035,54.635
Switzerland,2036,54.38
Switzerland,2037,54.199
Switzerland,2038,54.077
Switzerland,2039,53.99
Switzerland,2040,53.913
Switzerland,2041,53.835
Switzerland,2042,53.781
Switzerland,2043,53.734
Switzerland,2044,53.669
Switzerland,2045,53.563
Switzerland,2046,53.42
Switzerland,2047,53.248
Switzerland,2048,53.055
Switzerland,2049,52.857
Switzerland,2050,52.663
Switzerland,2051,52.482
Switzerland,2052,52.319
Switzerland,2053,52.17
Switzerland,2054,52.028
Switzerland,2055,51.88
Switzerland,2056,51.737
Switzerland,2057,51.61
Switzerland,2058,51.501
Switzerland,2059,51.41
Switzerland,2060,51.33
Switzerland,2061,51.261
Switzerland,2062,51.224
Switzerland,2063,51.213
Switzerland,2064,51.215
Switzerland,2065,51.215
Switzerland,2066,51.235
Switzerland,2067,51.274
Switzerland,2068,51.321
Switzerland,2069,51.364
Switzerland,2070,51.394
Switzerland,2071,51.447
Switzerland,2072,51.504
Switzerland,2073,51.557
Switzerland,2074,51.595
Switzerland,2075,51.607
Switzerland,2076,51.63
Switzerland,2077,51.649
Switzerland,2078,51.659
Switzerland,2079,51.651
Switzerland,2080,51.611
Switzerland,2081,51.579
Switzerland,2082,51.544
Switzerland,2083,51.496
Switzerland,2084,51.429
Switzerland,2085,51.335
Switzerland,2086,51.266
Switzerland,2087,51.199
Switzerland,2088,51.13
Switzerland,2089,51.048
Switzerland,2090,50.941
Switzerland,2091,50.869
Switzerland,2092,50.804
Switzerland,2093,50.737
Switzerland,2094,50.659
Switzerland,2095,50.559
Switzerland,2096,50.507
Switzerland,2097,50.462
Switzerland,2098,50.417
Switzerland,2099,50.361
Switzerland,2100,50.282
Northern America,2020,58.813
Northern America,2021,58.526
Northern America,2022,58.241
Northern America,2023,57.965
Northern America,2024,57.706
Northern America,2025,57.464
Northern America,2026,57.192
Northern America,2027,56.959
Northern America,2028,56.757
Northern America,2029,56.58
Northern America,2030,56.419
Northern America,2031,56.247
Northern America,2032,56.101
Northern America,2033,55.979
Northern America,2034,55.88
Northern America,2035,55.796
Northern America,2036,55.704
Northern America,2037,55.631
Northern America,2038,55.579
Northern America,2039,55.547
Northern America,2040,55.531
Northern America,2041,55.502
Northern America,2042,55.498
Northern America,2043,55.512
Northern America,2044,55.53
Northern America,2045,55.539
Northern America,2046,55.516
Northern America,2047,55.496
Northern America,2048,55.474
Northern America,2049,55.444
Northern America,2050,55.399
Northern America,2051,55.319
Northern America,2052,55.239
Northern America,2053,55.153
Northern America,2054,55.054
Northern America,2055,54.931
Northern America,2056,54.771
Northern America,2057,54.605
Northern America,2058,54.438
Northern America,2059,54.277
Northern America,2060,54.122
Northern America,2061,53.969
Northern America,2062,53.839
Northern America,2063,53.722
Northern America,2064,53.608
Northern America,2065,53.487
Northern America,2066,53.371
Northern America,2067,53.264
Northern America,2068,53.162
Northern America,2069,53.056
Northern America,2070,52.937
Northern America,2071,52.823
Northern America,2072,52.709
Northern America,2073,52.598
Northern America,2074,52.495
Northern America,2075,52.399
Northern America,2076,52.332
Northern America,2077,52.285
Northern America,2078,52.251
Northern America,2079,52.221
Northern America,2080,52.184
Northern America,2081,52.167
Northern America,2082,52.16
Northern America,2083,52.155
Northern America,2084,52.142
Northern America,2085,52.108
Northern America,2086,52.086
Northern America,2087,52.064
Northern America,2088,52.038
Northern America,2089,52.001
Northern America,2090,51.941
Northern America,2091,51.9
Northern America,2092,51.86
Northern America,2093,51.814
Northern America,2094,51.755
Northern America,2095,51.676
Northern America,2096,51.627
Northern America,2097,51.579
