country,year,value
Spain,2070,227.515
Spain,2071,223.604
Spain,2072,220.876
Spain,2073,219.297
Spain,2074,218.56
Spain,2075,218.101
Spain,2076,217.573
Spain,2077,217.301
Spain,2078,216.813
Spain,2079,216.346
Spain,2080,215.715
Spain,2081,213.934
Spain,2082,215.503
Spain,2083,221.923
Spain,2084,230.934
Spain,2085,238.87
Spain,2086,246.685
Spain,2087,250.694
Spain,2088,248.583
Spain,2089,242.417
Spain,2090,236.383
Spain,2091,229.718
Spain,2092,223.859
Spain,2093,219.555
Spain,2094,216.067
Spain,2095,211.658
Spain,2096,206.755
Spain,2097,202.679
Spain,2098,199.872
Spain,2099,197.869
Spain,2100,195.462
Western Europe,2020,797.378
Western Europe,2021,774.813
Western Europe,2022,771.169
Western Europe,2023,791.963
Western Europe,2024,826.867
Western Europe,2025,861.415
Western Europe,2026,889.089
Western Europe,2027,913.903
Western Europe,2028,930.912
Western Europe,2029,943.864
Western Europe,2030,961.448
Western Europe,2031,971.538
Western Europe,2032,986.563
Western Europe,2033,1005.78
Western Europe,2034,1027.662
Western Europe,2035,1050.539
Western Europe,2036,1062.644
Western Europe,2037,1083.082
Western Europe,2038,1112.733
Western Europe,2039,1146.835
Western Europe,2040,1179.691
Western Europe,2041,1200.996
Western Europe,2042,1219.23
Western Europe,2043,1230.199
Western Europe,2044,1235.015
Western Europe,2045,1241.193
Western Europe,2046,1239.242
Western Europe,2047,1229.182
Western Europe,2048,1203.364
Western Europe,2049,1167.384
Western Europe,2050,1135.11
Western Europe,2051,1095.8
Western Europe,2052,1067.699
Western Europe,2053,1051.644
Western Europe,2054,1042.716
Western Europe,2055,1033.605
Western Europe,2056,1015.825
Western Europe,2057,1012.383
Western Europe,2058,1026.677
Western Europe,2059,1051.425
Western Europe,2060,1075.049
Western Europe,2061,1091.562
Western Europe,2062,1106.443
Western Europe,2063,1115.521
Western Europe,2064,1120.163
Western Europe,2065,1126.053
Western Europe,2066,1126.021
Western Europe,2067,1123.891
Western Europe,2068,1115.76
Western Europe,2069,1103.139
Western Europe,2070,1090.943
Western Europe,2071,1072.198
Western Europe,2072,1060.469
Western Europe,2073,1056.669
Western Europe,2074,1056.999
Western Europe,2075,1056.237
Western Europe,2076,1049.971
Western Europe,2077,1046.923
Western Europe,2078,1046.105
Western Europe,2079,1046.294
Western Europe,2080,1046.561
Western Europe,2081,1042.445
Western Europe,2082,1040.912
Western Europe,2083,1040.768
Western Europe,2084,1041.06
Western Europe,2085,1041.071
Western Europe,2086,1036.898
Western Europe,2087,1036.686
Western Europe,2088,1040.25
Western Europe,2089,1045.579
Western Europe,2090,1049.896
Western Europe,2091,1050.305
Western Europe,2092,1053.051
Western Europe,2093,1057.521
Western Europe,2094,1062.392
Western Europe,2095,1066.22
Western Europe,2096,1066.627
Western Europe,2097,1067.74
Western Europe,2098,1068.464
Western Europe,2099,1068.325
Western Europe,2100,1067.119
Austria,2020,39.207
Austria,2021,40.713
Austria,2022,41.48
Austria,2023,41.063
Austria,2024,39.985
Austria,2025,39.293
Austria,2026,38.397
Austria,2027,37.913
Austria,2028,37.787
Austria,2029,37.896
Austria,2030,38.145
Austria,2031,38.014
Austria,2032,38.736
Austria,2033,40.497
Austria,2034,42.885
Austria,2035,45.258
Austria,2036,47.142
Austria,2037,49.113
Austria,2038,51.048
Austria,2039,52.931
Austria,2040,54.835
Austria,2041,56.13
Austria,2042,57.398
Austria,2043,58.453
Austria,2044,59.238
Austria,2045,60.031
Austria,2046,60.378
Austria,2047,60.174
Austria,2048,58.915
Austria,2049,56.946
Austria,2050,55.198
Austria,2051,53.095
Austria,2052,51.512
Austria,2053,50.418
Austria,2054,49.612
Austria,2055,48.813
Austria,2056,47.511
Austria,2057,47.293
Austria,2058,48.452
Austria,2059,50.396
Austria,2060,52.242
Austria,2061,53.754
Austria,2062,54.931
Austria,2063,55.382
Austria,2064,55.361
Austria,2065,55.427
Austria,2066,55.021
Austria,2067,55.038
Austria,2068,55.515
Austria,2069,56.13
Austria,2070,56.603
Austria,2071,56.766
Austria,2072,56.506
Austria,2073,55.42
Austria,2074,53.777
Austria,2075,52.203
Austria,2076,50.281
Austria,2077,48.931
Austria,2078,48.296
Austria,2079,48.046
Austria,2080,47.683
Austria,2081,47.075
Austria,2082,46.643
Austria,2083,46.3
Austria,2084,46.004
Austria,2085,45.743
Austria,2086,45.314
Austria,2087,45.144
Austria,2088,45.22
Austria,2089,45.44
Austria,2090,45.632
Austria,2091,45.619
Austria,2092,45.935
Austria,2093,46.616
Austria,2094,47.479
Austria,2095,48.259
Austria,2096,48.882
Austria,2097,49.453
Austria,2098,49.838
Austria,2099,50.054
Austria,2100,50.217
Belgium,2020,39.595
Belgium,2021,38.233
Belgium,2022,38.473
Belgium,2023,40.83
Belgium,2024,44.365
Belgium,2025,47.742
Belgium,2026,50.741
Belgium,2027,52.932
Belgium,2028,53.74
Belgium,2029,53.777
Belgium,2030,54.171
Belgium,2031,54.11
Belgium,2032,54.703
Belgium,2033,56.023
Belgium,2034,57.691
Belgium,2035,59.285
Belgium,2036,60.292
Belgium,2037,61.45
Belgium,2038,62.581
Belgium,2039,63.61
Belgium,2040,64.679
Belgium,2041,65.222
Belgium,2042,65.7
Belgium,2043,65.815
Belgium,2044,65.617
Belgium,2045,65.5
Belgium,2046,64.883
Belgium,2047,64.501
Belgium,2048,64.166
Belgium,2049,63.778
Belgium,2050,63.437
Belgium,2051,62.641
Belgium,2052,62.275
Belgium,2053,62.257
Belgium,2054,62.402
Belgium,2055,62.558
Belgium,2056,62.227
Belgium,2057,62.421
Belgium,2058,63.121
Belgium,2059,64.051
Belgium,2060,64.944
Belgium,2061,65.414
Belgium,2062,65.921
Belgium,2063,66.215
Belgium,2064,66.301
Belgium,2065,66.38
Belgium,2066,65.986
Belgium,2067,65.933
Belgium,2068,66.164
Belgium,2069,66.445
Belgium,2070,66.649
Belgium,2071,66.524
Belgium,2072,66.255
Belgium,2073,65.529
Belgium,2074,64.471
Belgium,2075,63.48
Belgium,2076,62.165
Belgium,2077,61.437
Belgium,2078,61.383
Belgium,2079,61.709
Belgium,2080,61.939
Belgium,2081,61.827
Belgium,2082,62.225
Belgium,2083,63.171
Belgium,2084,64.392
Belgium,2085,65.519
Belgium,2086,66.385
Belgium,2087,67.198
Belgium,2088,67.737
Belgium,2089,68.017
Belgium,2090,68.257
Belgium,2091,68.25
Belgium,2092,68.273
Belgium,2093,68.184
Belgium,2094,67.945
Belgium,2095,67.6
Belgium,2096,66.978
Belgium,2097,66.694
Belgium,2098,66.794
Belgium,2099,67.063
Belgium,2100,67.191
France,2020,221.498
France,2021,213.702
France,2022,218.509
France,2023,241.085
France,2024,273.705
France,2025,304.281
France,2026,332.786
France,2027,352.143
France,2028,357.092
France,2029,353.505
France,2030,352.473
France,2031,349.353
France,2032,348.418
France,2033,349.843
France,2034,352.244
France,2035,354.114
France,2036,352.982
France,2037,354.577
France,2038,359.116
France,2039,365.132
France,2040,370.98
France,2041,374.427
France,2042,377.726
France,2043,379.736
France,2044,380.752
France,2045,381.797
France,2046,379.879
France,2047,380.159
France,2048,382.75
France,2049,386.107
France,2050,389.168
France,2051,390.857
France,2052,389.635
France,2053,382.935
France,2054,373.003
France,2055,363.842
France,2056,352.07
France,2057,346.877
France,2058,350.788
France,2059,359.92
France,2060,367.692
France,2061,373.619
France,2062,378.394
France,2063,380.369
France,2064,380.37
France,2065,380.77
France,2066,379.842
France,2067,378.482
France,2068,375.798
France,2069,372.091
France,2070,368.295
France,2071,362.934
France,2072,359.855
France,2073,359.521
France,2074,360.785
France,2075,361.63
France,2076,361.229
France,2077,362.37
France,2078,365.161
France,2079,368.903
France,2080,372.349
France,2081,374.64
France,2082,377.681
France,2083,381.208
France,2084,384.762
France,2085,387.704
France,2086,389.341
France,2087,391.344
France,2088,393.487
France,2089,395.255
France,2090,396.363
France,2091,396.766
France,2092,395.713
France,2093,392.144
France,2094,386.867
France,2095,381.28
France,2096,374.627
France,2097,370.301
France,2098,369.401
France,2099,370.493
France,2100,370.693
Germany,2020,404.718
Germany,2021,388.487
Germany,2022,375.626
Germany,2023,365.737
Germany,2024,357.916
Germany,2025,351.662
Germany,2026,342.025
Germany,2027,341.554
Germany,2028,352.674
Germany,2029,370.994
Germany,2030,389.874
Germany,2031,405.147
Germany,2032,419.725
Germany,2033,432.039
Germany,2034,443.742
Germany,2035,457.149
Germany,2036,465.246
Germany,2037,477.691
Germany,2038,495.443
Germany,2039,515.778
Germany,2040,535.003
Germany,2041,547.754
Germany,2042,557.724
Germany,2043,562.799
Germany,2044,563.867
Germany,2045,566.125
Germany,2046,565.454
Germany,2047,555.818
Germany,2048,531.181
Germany,2049,497.815
Germany,2050,467.78
Germany,2051,433.897
Germany,2052,412.497
Germany,2053,407.352
Germany,2054,411.855
Germany,2055,415.229
Germany,2056,414.708
Germany,2057,417.985
Germany,2058,425.08
Germany,2059,434.663
Germany,2060,444.782
Germany,2061,451.35
Germany,2062,457.604
Germany,2063,462.14
Germany,2064,465.178
Germany,2065,468.863
Germany,2066,469.894
Germany,2067,468.252
Germany,2068,461.221
Germany,2069,450.741
Germany,2070,441.054
Germany,2071,427.868
Germany,2072,420.05
Germany,2073,419.191
Germany,2074,422.156
Germany,2075,424.347
Germany,2076,423.929
Germany,2077,422.887
Germany,2078,419.638
Germany,2079,414.968
Germany,2080,411.131
Germany,2081,405.318
Germany,2082,400.832
Germany,2083,397.243
Germany,2084,394.173
Germany,2085,391.445
Germany,2086,386.92
Germany,2087,384.947
Germany,2088,385.657
Germany,2089,388.102
Germany,2090,390.469
Germany,2091,390.587
Germany,2092,393.854
Germany,2093,400.978
Germany,2094,410.146
Germany,2095,418.877
Germany,2096,426.163
Germany,2097,431.014
Germany,2098,431.255
Germany,2099,428.364
Germany,2100,425.739
Luxembourg,2020,1.568
Luxembourg,2021,1.568
Luxembourg,2022,1.599
Luxembourg,2023,1.669
Luxembourg,2024,1.764
Luxembourg,2025,1.86
Luxembourg,2026,1.949
Luxembourg,2027,2.025
Luxembourg,2028,2.072
Luxembourg,2029,2.106
Luxembourg,2030,2.153
Luxembourg,2031,2.186
Luxembourg,2032,2.249
Luxembourg,2033,2.346
Luxembourg,2034,2.464
Luxembourg,2035,2.583
Luxembourg,2036,2.68
Luxembourg,2037,2.789
Luxembourg,2038,2.907
Luxembourg,2039,3.03
Luxembourg,2040,3.153
Luxembourg,2041,3.252
Luxembourg,2042,3.349
Luxembourg,2043,3.436
Luxembourg,2044,3.513
Luxembourg,2045,3.591
Luxembourg,2046,3.644
Luxembourg,2047,3.69
Luxembourg,2048,3.713
Luxembourg,2049,3.719
Luxembourg,2050,3.731
Luxembourg,2051,3.726
Luxembourg,2052,3.724
Luxembourg,2053,3.714
Luxembourg,2054,3.701
Luxembourg,2055,3.693
Luxembourg,2056,3.655
Luxembourg,2057,3.677
Luxembourg,2058,3.776
Luxembourg,2059,3.917
Luxembourg,2060,4.05
Luxembourg,2061,4.157
Luxembourg,2062,4.255
Luxembourg,2063,4.328
Luxembourg,2064,4.382
Luxembourg,2065,4.437
Luxembourg,2066,4.47
Luxembourg,2067,4.496
Luxembourg,2068,4.503
Luxembourg,2069,4.493
Luxembourg,2070,4.479
Luxembourg,2071,4.44
Luxembourg,2072,4.419
Luxembourg,2073,4.416
Luxembourg,2074,4.42
Luxembourg,2075,4.417
Luxembourg,2076,4.394
Luxembourg,2077,4.379
Luxembourg,2078,4.37
Luxembourg,2079,4.36
Luxembourg,2080,4.35
Luxembourg,2081,4.324
Luxembourg,2082,4.312
Luxembourg,2083,4.313
Luxembourg,2084,4.321
Luxembourg,2085,4.326
Luxembourg,2086,4.316
Luxembourg,2087,4.331
Luxembourg,2088,4.379
Luxembourg,2089,4.444
Luxembourg,2090,4.502
Luxembourg,2091,4.55
Luxembourg,2092,4.6
Luxembourg,2093,4.645
Luxembourg,2094,4.685
Luxembourg,2095,4.721
Luxembourg,2096,4.745
Luxembourg,2097,4.776
Luxembourg,2098,4.815
Luxembourg,2099,4.855
Luxembourg,2100,4.886
Netherlands,2020,58.592
Netherlands,2021,58.932
Netherlands,2022,61.129
Netherlands,2023,65.876
Netherlands,2024,72.02
Netherlands,2025,77.985
Netherlands,2026,83.3
Netherlands,2027,86.635
Netherlands,2028,86.924
Netherlands,2029,85.55
Netherlands,2030,84.928
Netherlands,2031,83.631
Netherlands,2032,83.508
Netherlands,2033,84.784
Netherlands,2034,86.833
Netherlands,2035,88.845
Netherlands,2036,89.911
Netherlands,2037,91.509
Netherlands,2038,93.59
Netherlands,2039,95.935
Netherlands,2040,98.333
Netherlands,2041,99.691
Netherlands,2042,101.152
Netherlands,2043,102.5
Netherlands,2044,103.654
Netherlands,2045,104.854
Netherlands,2046,105.116
Netherlands,2047,104.915
Netherlands,2048,103.707
Netherlands,2049,101.775
Netherlands,2050,100.108
Netherlands,2051,97.773
Netherlands,2052,95.525
Netherlands,2053,93.015
Netherlands,2054,90.35
Netherlands,2055,87.93
Netherlands,2056,84.808
Netherlands,2057,83.096
Netherlands,2058,83.095
Netherlands,2059,84.138
Netherlands,2060,85.152
Netherlands,2061,85.472
Netherlands,2062,86.381
Netherlands,2063,87.836
Netherlands,2064,89.609
Netherlands,2065,91.443
Netherlands,2066,92.633
Netherlands,2067,93.794
Netherlands,2068,94.635
Netherlands,2069,95.198
Netherlands,2070,95.856
Netherlands,2071,95.962
Netherlands,2072,95.983
Netherlands,2073,95.609
Netherlands,2074,94.943
Netherlands,2075,94.285
Netherlands,2076,92.889
Netherlands,2077,92.395
Netherlands,2078,93.04
Netherlands,2079,94.259
Netherlands,2080,95.291
Netherlands,2081,95.837
Netherlands,2082,95.947
Netherlands,2083,95.155
Netherlands,2084,93.771
Netherlands,2085,92.484
Netherlands,2086,90.687
Netherlands,2087,89.474
Netherlands,2088,88.96
Netherlands,2089,88.81
Netherlands,2090,88.542
Netherlands,2091,87.91
Netherlands,2092,87.436
Netherlands,2093,86.985
Netherlands,2094,86.551
Netherlands,2095,86.124
Netherlands,2096,85.328
Netherlands,2097,85.127
Netherlands,2098,85.668
Netherlands,2099,86.63
Netherlands,2100,87.469
Switzerland,2020,31.875
Switzerland,2021,32.835
Switzerland,2022,33.994
Switzerland,2023,35.334
Switzerland,2024,36.735
Switzerland,2025,38.206
Switzerland,2026,39.498
Switzerland,2027,40.304
Switzerland,2028,40.226
Switzerland,2029,39.641
Switzerland,2030,39.31
Switzerland,2031,38.706
Switzerland,2032,38.833
Switzerland,2033,39.85
Switzerland,2034,41.394
Switzerland,2035,42.884
Switzerland,2036,43.961
Switzerland,2037,45.514
Switzerland,2038,47.6
Switzerland,2039,49.96
Switzerland,2040,52.239
Switzerland,2041,54.044
Switzerland,2042,55.699
Switzerland,2043,56.972
Switzerland,2044,57.882
Switzerland,2045,58.796
Switzerland,2046,59.387
Switzerland,2047,59.429
Switzerland,2048,58.453
Switzerland,2049,56.786
Switzerland,2050,55.25
Switzerland,2051,53.395
Switzerland,2052,52.132
Switzerland,2053,51.564
Switzerland,2054,51.41
Switzerland,2055,51.16
Switzerland,2056,50.471
Switzerland,2057,50.665
Switzerland,2058,52.003
Switzerland,2059,53.983
Switzerland,2060,55.834
Switzerland,2061,57.447
Switzerland,2062,58.611
Switzerland,2063,58.905
Switzerland,2064,58.613
Switzerland,2065,58.379
Switzerland,2066,57.815
Switzerland,2067,57.533
Switzerland,2068,57.558
Switzerland,2069,57.671
Switzerland,2070,57.631
Switzerland,2071,57.324
Switzerland,2072,57.016
Switzerland,2073,56.586
Switzerland,2074,56.035
Switzerland,2075,55.446
Switzerland,2076,54.64
Switzerland,2077,54.074
Switzerland,2078,53.773
Switzerland,2079,53.616
Switzerland,2080,53.394
Switzerland,2081,53.011
Switzerland,2082,52.867
Switzerland,2083,52.974
Switzerland,2084,53.229
Switzerland,2085,53.436
Switzerland,2086,53.516
Switzerland,2087,53.829
Switzerland,2088,54.399
Switzerland,2089,55.108
Switzerland,2090,55.735
Switzerland,2091,56.235
Switzerland,2092,56.851
Switzerland,2093,57.563
Switzerland,2094,58.285
Switzerland,2095,58.898
Switzerland,2096,59.414
Switzerland,2097,59.867
Switzerland,2098,60.181
Switzerland,2099,60.356
Switzerland,2100,60.415
NORTHERN AMERICA,2020,1035.539
NORTHERN AMERICA,2021,1068.534
NORTHERN AMERICA,2022,1115.75
NORTHERN AMERICA,2023,1181.501
NORTHERN AMERICA,2024,1258.451
NORTHERN AMERICA,2025,1335.771
NORTHERN AMERICA,2026,1403.273
NORTHERN AMERICA,2027,1462.578
NORTHERN AMERICA,2028,1508.402
NORTHERN AMERICA,2029,1547.272
NORTHERN AMERICA,2030,1590.103
NORTHERN AMERICA,2031,1621.065
NORTHERN AMERICA,2032,1658.328
NORTHERN AMERICA,2033,1703.035
NORTHERN AMERICA,2034,1750.818
NORTHERN AMERICA,2035,1797.154
NORTHERN AMERICA,2036,1828.554
NORTHERN AMERICA,2037,1854.933
NORTHERN AMERICA,2038,1872.052
NORTHERN AMERICA,2039,1882.303
NORTHERN AMERICA,2040,1895.264
NORTHERN AMERICA,2041,1897.113
NORTHERN AMERICA,2042,1890.528
NORTHERN AMERICA,2043,1868.091
NORTHERN AMERICA,2044,1836.361
NORTHERN AMERICA,2045,1809.751
NORTHERN AMERICA,2046,1771.886
NORTHERN AMERICA,2047,1748.339
NORTHERN AMERICA,2048,1741.334
NORTHERN AMERICA,2049,1744.355
NORTHERN AMERICA,2050,1749.325
NORTHERN AMERICA,2051,1745.073
NORTHERN AMERICA,2052,1746.56
NORTHERN AMERICA,2053,1751.503
NORTHERN AMERICA,2054,1759.949
NORTHERN AMERICA,2055,1772.924
NORTHERN AMERICA,2056,1776.125
NORTHERN AMERICA,2057,1791.108
NORTHERN AMERICA,2058,1818.92
NORTHERN AMERICA,2059,1854.924
NORTHERN AMERICA,2060,1892.978
NORTHERN AMERICA,2061,1921.047
NORTHERN AMERICA,2062,1952.413
NORTHERN AMERICA,2063,1984.228
NORTHERN AMERICA,2064,2016.559
NORTHERN AMERICA,2065,2050.294
NORTHERN AMERICA,2066,2070.33
NORTHERN AMERICA,2067,2099.431
NORTHERN AMERICA,2068,2138.864
NORTHERN AMERICA,2069,2182.728
NORTHERN AMERICA,2070,2225.639
NORTHERN AMERICA,2071,2257.908
NORTHERN AMERICA,2072,2278.205
NORTHERN AMERICA,2073,2277.058
NORTHERN AMERICA,2074,2262.569
NORTHERN AMERICA,2075,2252.147
NORTHERN AMERICA,2076,2230.647
NORTHERN AMERICA,2077,2219.399
NORTHERN AMERICA,2078,2219.991
NORTHERN AMERICA,2079,2227.498
NORTHERN AMERICA,2080,2233.582
NORTHERN AMERICA,2081,2226.701
NORTHERN AMERICA,2082,2232.348
NORTHERN AMERICA,2083,2252.766
NORTHERN AMERICA,2084,2281.028
NORTHERN AMERICA,2085,2308.368
NORTHERN AMERICA,2086,2327.012
NORTHERN AMERICA,2087,2338.305
NORTHERN AMERICA,2088,2334.613
NORTHERN AMERICA,2089,2321.656
NORTHERN AMERICA,2090,2311.882
NORTHERN AMERICA,2091,2293.298
NORTHERN AMERICA,2092,2283.809
NORTHERN AMERICA,2093,2284.481
NORTHERN AMERICA,2094,2291.203
NORTHERN AMERICA,2095,2297.179
NORTHERN AMERICA,2096,2294.106
NORTHERN AMERICA,2097,2300.599
NORTHERN AMERICA,2098,2317.726
NORTHERN AMERICA,2099,2341.178
NORTHERN AMERICA,2100,2364.165
Canada,2020,113.33
Canada,2021,117.094
Canada,2022,122.582
Canada,2023,130.247
Canada,2024,139.19
Canada,2025,148.215
Canada,2026,156.374
Canada,2027,163.349
Canada,2028,168.255
Canada,2029,172.055
Canada,2030,176.457
Canada,2031,179.509
Canada,2032,183.976
Canada,2033,190.117
Canada,2034,197.078
Canada,2035,203.574
Canada,2036,208.004
Canada,2037,212.918
Canada,2038,218.234
Canada,2039,223.352
Canada,2040,228.387
Canada,2041,232.386
Canada,2042,232.999
Canada,2043,228.092
Canada,2044,219.886
Canada,2045,212.654
Canada,2046,204.056
Canada,2047,198.858
Canada,2048,198.101
Canada,2049,199.944
Canada,2050,201.523
Canada,2051,202.024
Canada,2052,203.43
Canada,2053,205.455
Canada,2054,208.019
Canada,2055,210.938
Canada,2056,212.574
Canada,2057,215.912
Canada,2058,221.228
Canada,2059,227.606
Canada,2060,234.003
Canada,2061,239.547
Canada,2062,243.904
Canada,2063,245.835
Canada,2064,246.308
Canada,2065,247.028
Canada,2066,245.966
Canada,2067,247.836
Canada,2068,253.719
Canada,2069,261.628
Canada,2070,268.719
Canada,2071,274.683
Canada,2072,278.224
Canada,2073,277.59
Canada,2074,274.232
Canada,2075,271.383
Canada,2076,267.589
Canada,2077,264.586
Canada,2078,262.407
Canada,2079,260.712
Canada,2080,258.73
Canada,2081,255.413
Canada,2082,254.866
Canada,2083,258.021
Canada,2084,263.336
Canada,2085,268.188
Canada,2086,272.392
Canada,2087,275.857
Canada,2088,277.675
Canada,2089,278.417
Canada,2090,279.254
Canada,2091,279.245
Canada,2092,280.135
Canada,2093,282.074
Canada,2094,284.459
Canada,2095,286.349
Canada,2096,287.507
Canada,2097,288.792
Canada,2098,289.979
Canada,2099,290.989
Canada,2100,291.709
United States of America,2020,921.84
United States of America,2021,951.053
United States of America,2022,992.765
United States of America,2023,1050.839
United States of America,2024,1118.835
United States of America,2025,1187.117
United States of America,2026,1246.446
United States of America,2027,1298.763
United States of America,2028,1339.669
United States of America,2029,1374.727
United States of America,2030,1413.144
United States of America,2031,1441.046
United States of America,2032,1473.827
United States of America,2033,1512.366
United States of America,2034,1553.156
United States of America,2035,1592.967
United States of America,2036,1619.914
United States of America,2037,1641.354
United States of America,2038,1653.13
United States of America,2039,1658.235
United States of America,2040,1666.135
United States of America,2041,1663.966
United States of America,2042,1656.761
United States of America,2043,1639.242
United States of America,2044,1615.738
United States of America,2045,1596.379
United States of America,2046,1567.134
United States of America,2047,1548.811
United States of America,2048,1542.596
United States of America,2049,1543.81
United States of America,2050,1547.233
United States of America,2051,1542.512
United States of America,2052,1542.615
United States of America,2053,1545.547
