country,year,value
Russian Federation,2052,22720.152
Russian Federation,2053,22571.851
Russian Federation,2054,22442.205
Russian Federation,2055,22331.534
Russian Federation,2056,22271.13
Russian Federation,2057,22227.833
Russian Federation,2058,22206.217
Russian Federation,2059,22211.903
Russian Federation,2060,22248.041
Russian Federation,2061,22328.419
Russian Federation,2062,22430.847
Russian Federation,2063,22551.224
Russian Federation,2064,22680.585
Russian Federation,2065,22811.039
Russian Federation,2066,22952.619
Russian Federation,2067,23090.126
Russian Federation,2068,23217.643
Russian Federation,2069,23329.111
Russian Federation,2070,23422.031
Russian Federation,2071,23509.767
Russian Federation,2072,23573.748
Russian Federation,2073,23617.568
Russian Federation,2074,23646.488
Russian Federation,2075,23664.734
Russian Federation,2076,23686.547
Russian Federation,2077,23694.498
Russian Federation,2078,23692.469
Russian Federation,2079,23685.606
Russian Federation,2080,23679.289
Russian Federation,2081,23688.095
Russian Federation,2082,23693.643
Russian Federation,2083,23700.472
Russian Federation,2084,23715.486
Russian Federation,2085,23745.894
Russian Federation,2086,23788.719
Russian Federation,2087,23839.895
Russian Federation,2088,23905.039
Russian Federation,2089,23987.586
Russian Federation,2090,24088.003
Russian Federation,2091,24181.466
Russian Federation,2092,24287.425
Russian Federation,2093,24405.432
Russian Federation,2094,24533.549
Russian Federation,2095,24669.751
Russian Federation,2096,24783.962
Russian Federation,2097,24902.31
Russian Federation,2098,25022.014
Russian Federation,2099,25138.956
Russian Federation,2100,25250.514
Slovakia,2020,879.315
Slovakia,2021,890.962
Slovakia,2022,903.782
Slovakia,2023,917.807
Slovakia,2024,932.849
Slovakia,2025,948.826
Slovakia,2026,965.831
Slovakia,2027,983.587
Slovakia,2028,1001.611
Slovakia,2029,1019.201
Slovakia,2030,1035.881
Slovakia,2031,1050.98
Slovakia,2032,1064.896
Slovakia,2033,1077.797
Slovakia,2034,1089.944
Slovakia,2035,1101.489
Slovakia,2036,1111.919
Slovakia,2037,1121.368
Slovakia,2038,1129.879
Slovakia,2039,1137.526
Slovakia,2040,1144.342
Slovakia,2041,1150.031
Slovakia,2042,1154.835
Slovakia,2043,1158.471
Slovakia,2044,1160.508
Slovakia,2045,1160.748
Slovakia,2046,1159.208
Slovakia,2047,1155.906
Slovakia,2048,1151.175
Slovakia,2049,1145.544
Slovakia,2050,1139.461
Slovakia,2051,1132.853
Slovakia,2052,1125.638
Slovakia,2053,1118.255
Slovakia,2054,1111.238
Slovakia,2055,1104.974
Slovakia,2056,1098.982
Slovakia,2057,1093.661
Slovakia,2058,1088.838
Slovakia,2059,1084.179
Slovakia,2060,1079.504
Slovakia,2061,1074.071
Slovakia,2062,1068.463
Slovakia,2063,1062.881
Slovakia,2064,1057.547
Slovakia,2065,1052.6
Slovakia,2066,1047.278
Slovakia,2067,1042.06
Slovakia,2068,1036.875
Slovakia,2069,1031.635
Slovakia,2070,1026.35
Slovakia,2071,1020.621
Slovakia,2072,1014.543
Slovakia,2073,1008.24
Slovakia,2074,1001.904
Slovakia,2075,995.761
Slovakia,2076,989.3
Slovakia,2077,982.691
Slovakia,2078,976.129
Slovakia,2079,969.776
Slovakia,2080,963.766
Slovakia,2081,957.558
Slovakia,2082,951.409
Slovakia,2083,945.474
Slovakia,2084,939.96
Slovakia,2085,935.045
Slovakia,2086,930.022
Slovakia,2087,925.275
Slovakia,2088,920.949
Slovakia,2089,917.185
Slovakia,2090,914.155
Slovakia,2091,910.68
Slovakia,2092,907.574
Slovakia,2093,904.999
Slovakia,2094,903.023
Slovakia,2095,901.655
Slovakia,2096,899.351
Slovakia,2097,897.391
Slovakia,2098,895.774
Slovakia,2099,894.441
Slovakia,2100,893.368
Ukraine,2020,6378.584
Ukraine,2021,6392.107
Ukraine,2022,6405.389
Ukraine,2023,6420.15
Ukraine,2024,6436.679
Ukraine,2025,6455.019
Ukraine,2026,6486.21
Ukraine,2027,6519.502
Ukraine,2028,6556.154
Ukraine,2029,6597.412
Ukraine,2030,6644.085
Ukraine,2031,6708.504
Ukraine,2032,6775.474
Ukraine,2033,6843.707
Ukraine,2034,6912.365
Ukraine,2035,6980.407
Ukraine,2036,7056.639
Ukraine,2037,7130.432
Ukraine,2038,7196.458
Ukraine,2039,7246.762
Ukraine,2040,7276.445
Ukraine,2041,7295.842
Ukraine,2042,7294.359
Ukraine,2043,7274.279
Ukraine,2044,7239.503
Ukraine,2045,7192.937
Ukraine,2046,7145.27
Ukraine,2047,7086.028
Ukraine,2048,7017.361
Ukraine,2049,6941.67
Ukraine,2050,6861.286
Ukraine,2051,6787.283
Ukraine,2052,6708.86
Ukraine,2053,6630.958
Ukraine,2054,6560.162
Ukraine,2055,6500.567
Ukraine,2056,6460.757
Ukraine,2057,6430.89
Ukraine,2058,6408.82
Ukraine,2059,6390.799
Ukraine,2060,6374.205
Ukraine,2061,6366.599
Ukraine,2062,6359.853
Ukraine,2063,6351.482
Ukraine,2064,6337.833
Ukraine,2065,6316.538
Ukraine,2066,6294.965
Ukraine,2067,6264.727
Ukraine,2068,6227.057
Ukraine,2069,6184.304
Ukraine,2070,6138.237
Ukraine,2071,6097.393
Ukraine,2072,6052.394
Ukraine,2073,6004.196
Ukraine,2074,5953.913
Ukraine,2075,5902.565
Ukraine,2076,5859.968
Ukraine,2077,5816.146
Ukraine,2078,5771.942
Ukraine,2079,5728.361
Ukraine,2080,5686.385
Ukraine,2081,5654.18
Ukraine,2082,5622.731
Ukraine,2083,5592.625
Ukraine,2084,5564.532
Ukraine,2085,5539.12
Ukraine,2086,5519.753
Ukraine,2087,5501.844
Ukraine,2088,5485.817
Ukraine,2089,5471.752
Ukraine,2090,5459.53
Ukraine,2091,5448.237
Ukraine,2092,5437.588
Ukraine,2093,5427.511
Ukraine,2094,5417.879
Ukraine,2095,5408.586
Ukraine,2096,5396.97
Ukraine,2097,5384.801
Ukraine,2098,5371.998
Ukraine,2099,5358.282
Ukraine,2100,5343.414
Northern Europe,2020,19186.517
Northern Europe,2021,19426.219
Northern Europe,2022,19640.855
Northern Europe,2023,19839.685
Northern Europe,2024,20034.225
Northern Europe,2025,20231.974
Northern Europe,2026,20405.206
Northern Europe,2027,20582.266
Northern Europe,2028,20763.301
Northern Europe,2029,20947.458
Northern Europe,2030,21135.649
Northern Europe,2031,21310.956
Northern Europe,2032,21488.24
Northern Europe,2033,21669.97
Northern Europe,2034,21859.685
Northern Europe,2035,22059.371
Northern Europe,2036,22245.935
Northern Europe,2037,22436.285
Northern Europe,2038,22631.195
Northern Europe,2039,22830.717
Northern Europe,2040,23034.772
Northern Europe,2041,23218.803
Northern Europe,2042,23402.969
Northern Europe,2043,23582.584
Northern Europe,2044,23752.011
Northern Europe,2045,23909.808
Northern Europe,2046,24027.953
Northern Europe,2047,24130.788
Northern Europe,2048,24223.207
Northern Europe,2049,24310.515
Northern Europe,2050,24396.673
Northern Europe,2051,24449.811
Northern Europe,2052,24495.899
Northern Europe,2053,24543.208
Northern Europe,2054,24603.427
Northern Europe,2055,24685.276
Northern Europe,2056,24757.578
Northern Europe,2057,24844.786
Northern Europe,2058,24946.582
Northern Europe,2059,25060.734
Northern Europe,2060,25187.09
Northern Europe,2061,25292.898
Northern Europe,2062,25403.927
Northern Europe,2063,25520.392
Northern Europe,2064,25641.337
Northern Europe,2065,25767.277
Northern Europe,2066,25858.564
Northern Europe,2067,25945.423
Northern Europe,2068,26033.062
Northern Europe,2069,26127.715
Northern Europe,2070,26233.888
Northern Europe,2071,26304.847
Northern Europe,2072,26378.805
Northern Europe,2073,26457.29
Northern Europe,2074,26541.409
Northern Europe,2075,26633.213
Northern Europe,2076,26684.902
Northern Europe,2077,26736.558
Northern Europe,2078,26791.095
Northern Europe,2079,26852.017
Northern Europe,2080,26923.499
Northern Europe,2081,26957.253
Northern Europe,2082,26991.793
Northern Europe,2083,27031.994
Northern Europe,2084,27083.761
Northern Europe,2085,27152.994
Northern Europe,2086,27189.97
Northern Europe,2087,27232.695
Northern Europe,2088,27285.83
Northern Europe,2089,27354.634
Northern Europe,2090,27444.542
Northern Europe,2091,27497.932
Northern Europe,2092,27559.523
Northern Europe,2093,27633.974
Northern Europe,2094,27724.754
Northern Europe,2095,27834.587
Northern Europe,2096,27896.537
Northern Europe,2097,27965.452
Northern Europe,2098,28044.078
Northern Europe,2099,28134.727
Northern Europe,2100,28240.023
Channel Islands,2020,32.336
Channel Islands,2021,33.092
Channel Islands,2022,33.804
Channel Islands,2023,34.474
Channel Islands,2024,35.097
Channel Islands,2025,35.684
Channel Islands,2026,36.177
Channel Islands,2027,36.629
Channel Islands,2028,37.055
Channel Islands,2029,37.492
Channel Islands,2030,37.96
Channel Islands,2031,38.406
Channel Islands,2032,38.885
Channel Islands,2033,39.376
Channel Islands,2034,39.87
Channel Islands,2035,40.348
Channel Islands,2036,40.754
Channel Islands,2037,41.14
Channel Islands,2038,41.517
Channel Islands,2039,41.898
Channel Islands,2040,42.29
Channel Islands,2041,42.623
Channel Islands,2042,42.957
Channel Islands,2043,43.29
Channel Islands,2044,43.63
Channel Islands,2045,43.966
Channel Islands,2046,44.237
Channel Islands,2047,44.498
Channel Islands,2048,44.751
Channel Islands,2049,44.999
Channel Islands,2050,45.241
Channel Islands,2051,45.406
Channel Islands,2052,45.563
Channel Islands,2053,45.708
Channel Islands,2054,45.851
Channel Islands,2055,45.992
Channel Islands,2056,46.075
Channel Islands,2057,46.151
Channel Islands,2058,46.218
Channel Islands,2059,46.302
Channel Islands,2060,46.411
Channel Islands,2061,46.477
Channel Islands,2062,46.55
Channel Islands,2063,46.636
Channel Islands,2064,46.739
Channel Islands,2065,46.864
Channel Islands,2066,46.947
Channel Islands,2067,47.034
Channel Islands,2068,47.141
Channel Islands,2069,47.263
Channel Islands,2070,47.418
Channel Islands,2071,47.517
Channel Islands,2072,47.631
Channel Islands,2073,47.762
Channel Islands,2074,47.919
Channel Islands,2075,48.1
Channel Islands,2076,48.219
Channel Islands,2077,48.347
Channel Islands,2078,48.484
Channel Islands,2079,48.637
Channel Islands,2080,48.812
Channel Islands,2081,48.923
Channel Islands,2082,49.038
Channel Islands,2083,49.161
Channel Islands,2084,49.313
Channel Islands,2085,49.492
Channel Islands,2086,49.604
Channel Islands,2087,49.725
Channel Islands,2088,49.86
Channel Islands,2089,50.021
Channel Islands,2090,50.211
Channel Islands,2091,50.341
Channel Islands,2092,50.48
Channel Islands,2093,50.64
Channel Islands,2094,50.83
Channel Islands,2095,51.051
Channel Islands,2096,51.204
Channel Islands,2097,51.371
Channel Islands,2098,51.553
Channel Islands,2099,51.767
Channel Islands,2100,52.013
Denmark,2020,1116.907
Denmark,2021,1127.685
Denmark,2022,1137.431
Denmark,2023,1146.307
Denmark,2024,1154.521
Denmark,2025,1162.411
Denmark,2026,1169.427
Denmark,2027,1176.222
Denmark,2028,1182.384
Denmark,2029,1187.374
Denmark,2030,1190.902
Denmark,2031,1192.241
Denmark,2032,1192.14
Denmark,2033,1191.386
Denmark,2034,1191.132
Denmark,2035,1192.177
Denmark,2036,1193.969
Denmark,2037,1196.743
Denmark,2038,1200.739
Denmark,2039,1206.147
Denmark,2040,1213.057
Denmark,2041,1220.973
Denmark,2042,1230.188
Denmark,2043,1240.159
Denmark,2044,1250.184
Denmark,2045,1259.939
Denmark,2046,1268.352
Denmark,2047,1276.141
Denmark,2048,1283.538
Denmark,2049,1290.673
Denmark,2050,1297.526
Denmark,2051,1302.427
Denmark,2052,1306.597
Denmark,2053,1310.441
Denmark,2054,1314.672
Denmark,2055,1319.858
Denmark,2056,1324.532
Denmark,2057,1329.965
Denmark,2058,1335.701
Denmark,2059,1340.979
Denmark,2060,1345.431
Denmark,2061,1348.042
Denmark,2062,1349.564
Denmark,2063,1350.572
Denmark,2064,1352.018
Denmark,2065,1354.67
Denmark,2066,1356.897
Denmark,2067,1359.829
Denmark,2068,1363.712
Denmark,2069,1368.593
Denmark,2070,1374.439
Denmark,2071,1379.297
Denmark,2072,1384.78
Denmark,2073,1390.893
Denmark,2074,1397.685
Denmark,2075,1405.301
Denmark,2076,1411.034
Denmark,2077,1417.164
Denmark,2078,1423.806
Denmark,2079,1430.939
Denmark,2080,1438.474
Denmark,2081,1443.677
Denmark,2082,1448.868
Denmark,2083,1454.076
Denmark,2084,1459.452
Denmark,2085,1465.253
Denmark,2086,1468.938
Denmark,2087,1472.497
Denmark,2088,1476.091
Denmark,2089,1479.995
Denmark,2090,1484.59
Denmark,2091,1487.231
Denmark,2092,1489.894
Denmark,2093,1492.949
Denmark,2094,1496.752
Denmark,2095,1501.579
Denmark,2096,1504.306
Denmark,2097,1507.468
Denmark,2098,1511.299
Denmark,2099,1516.057
Denmark,2100,1521.999
Estonia,2020,212.06
Estonia,2021,214.726
Estonia,2022,217.731
Estonia,2023,220.915
Estonia,2024,223.893
Estonia,2025,226.47
Estonia,2026,228.796
Estonia,2027,230.813
Estonia,2028,232.614
Estonia,2029,234.372
Estonia,2030,236.198
Estonia,2031,238.118
Estonia,2032,239.968
Estonia,2033,241.903
Estonia,2034,244.109
Estonia,2035,246.694
Estonia,2036,249.583
Estonia,2037,252.735
Estonia,2038,255.992
Estonia,2039,259.115
Estonia,2040,261.916
Estonia,2041,264.229
Estonia,2042,266.259
Estonia,2043,267.823
Estonia,2044,268.643
Estonia,2045,268.598
Estonia,2046,267.556
Estonia,2047,265.628
Estonia,2048,263.093
Estonia,2049,260.455
Estonia,2050,258.058
Estonia,2051,255.763
Estonia,2052,253.636
Estonia,2053,251.77
Estonia,2054,250.208
Estonia,2055,249.007
Estonia,2056,247.991
Estonia,2057,247.315
Estonia,2058,246.873
Estonia,2059,246.508
Estonia,2060,246.144
Estonia,2061,245.525
Estonia,2062,244.823
Estonia,2063,244.11
Estonia,2064,243.398
Estonia,2065,242.697
Estonia,2066,241.738
Estonia,2067,240.694
Estonia,2068,239.559
Estonia,2069,238.363
Estonia,2070,237.189
Estonia,2071,235.784
Estonia,2072,234.299
Estonia,2073,232.795
Estonia,2074,231.296
Estonia,2075,229.811
Estonia,2076,228.053
Estonia,2077,226.25
Estonia,2078,224.431
Estonia,2079,222.628
Estonia,2080,220.883
Estonia,2081,219.025
Estonia,2082,217.146
Estonia,2083,215.287
Estonia,2084,213.534
Estonia,2085,211.986
Estonia,2086,210.437
Estonia,2087,208.968
Estonia,2088,207.642
Estonia,2089,206.517
Estonia,2090,205.667
Estonia,2091,204.678
Estonia,2092,203.827
Estonia,2093,203.18
Estonia,2094,202.735
Estonia,2095,202.468
Estonia,2096,201.847
Estonia,2097,201.366
Estonia,2098,200.976
Estonia,2099,200.589
Estonia,2100,200.164
Finland,2020,1085.641
Finland,2021,1092.738
Finland,2022,1097.935
Finland,2023,1102.2
Finland,2024,1106.876
Finland,2025,1112.717
Finland,2026,1118.004
Finland,2027,1124.36
Finland,2028,1131.544
Finland,2029,1139.048
Finland,2030,1146.587
Finland,2031,1152.863
Finland,2032,1159.333
Finland,2033,1165.749
Finland,2034,1171.861
Finland,2035,1177.53
Finland,2036,1181.501
Finland,2037,1184.742
Finland,2038,1187.717
Finland,2039,1191.121
Finland,2040,1195.387
Finland,2041,1199.839
Finland,2042,1204.838
Finland,2043,1209.962
Finland,2044,1214.599
Finland,2045,1218.532
Finland,2046,1221.288
Finland,2047,1223.127
Finland,2048,1224.5
Finland,2049,1225.906
Finland,2050,1227.681
Finland,2051,1228.962
Finland,2052,1230.214
Finland,2053,1231.761
Finland,2054,1234.03
Finland,2055,1237.29
Finland,2056,1240.601
Finland,2057,1244.52
Finland,2058,1249.047
Finland,2059,1254.116
Finland,2060,1259.718
Finland,2061,1264.543
Finland,2062,1269.567
Finland,2063,1274.6
Finland,2064,1279.351
Finland,2065,1283.661
Finland,2066,1285.744
Finland,2067,1287.055
Finland,2068,1287.865
Finland,2069,1288.504
Finland,2070,1289.202
Finland,2071,1288.049
Finland,2072,1286.621
Finland,2073,1285.059
Finland,2074,1283.623
Finland,2075,1282.597
Finland,2076,1280.181
Finland,2077,1277.822
Finland,2078,1275.731
Finland,2079,1274.118
Finland,2080,1273.218
Finland,2081,1271.003
Finland,2082,1269.053
Finland,2083,1267.607
Finland,2084,1266.839
Finland,2085,1266.895
Finland,2086,1265.678
Finland,2087,1264.751
Finland,2088,1264.221
Finland,2089,1264.311
Finland,2090,1265.274
Finland,2091,1264.697
Finland,2092,1264.367
Finland,2093,1264.52
Finland,2094,1265.315
Finland,2095,1266.817
Finland,2096,1266.202
Finland,2097,1265.769
Finland,2098,1265.621
Finland,2099,1265.885
Finland,2100,1266.76
Iceland,2020,56.467
Iceland,2021,57.461
Iceland,2022,58.458
Iceland,2023,59.463
Iceland,2024,60.476
Iceland,2025,61.49
Iceland,2026,62.389
Iceland,2027,63.3
Iceland,2028,64.234
Iceland,2029,65.2
Iceland,2030,66.213
Iceland,2031,67.182
Iceland,2032,68.198
Iceland,2033,69.224
Iceland,2034,70.24
Iceland,2035,71.224
Iceland,2036,72.029
Iceland,2037,72.772
Iceland,2038,73.512
Iceland,2039,74.306
Iceland,2040,75.206
Iceland,2041,76.074
Iceland,2042,77.03
Iceland,2043,78.022
Iceland,2044,78.952
Iceland,2045,79.783
Iceland,2046,80.407
Iceland,2047,80.917
Iceland,2048,81.349
Iceland,2049,81.759
Iceland,2050,82.18
Iceland,2051,82.502
Iceland,2052,82.808
Iceland,2053,83.122
Iceland,2054,83.507
Iceland,2055,83.983
Iceland,2056,84.443
Iceland,2057,84.981
Iceland,2058,85.578
Iceland,2059,86.193
Iceland,2060,86.805
Iceland,2061,87.28
Iceland,2062,87.734
Iceland,2063,88.175
Iceland,2064,88.589
Iceland,2065,88.987
Iceland,2066,89.221
Iceland,2067,89.398
Iceland,2068,89.562
Iceland,2069,89.721
Iceland,2070,89.92
Iceland,2071,89.982
Iceland,2072,90.049
Iceland,2073,90.132
Iceland,2074,90.225
Iceland,2075,90.349
Iceland,2076,90.312
Iceland,2077,90.272
Iceland,2078,90.237
Iceland,2079,90.221
Iceland,2080,90.243
Iceland,2081,90.117
Iceland,2082,90.006
Iceland,2083,89.913
Iceland,2084,89.863
Iceland,2085,89.864
Iceland,2086,89.745
Iceland,2087,89.636
Iceland,2088,89.552
Iceland,2089,89.495
Iceland,2090,89.5
Iceland,2091,89.374
Iceland,2092,89.261
Iceland,2093,89.184
Iceland,2094,89.166
Iceland,2095,89.197
Iceland,2096,89.064
Iceland,2097,88.941
Iceland,2098,88.851
Iceland,2099,88.791
Iceland,2100,88.775
Ireland,2020,760.742
Ireland,2021,781.674
Ireland,2022,802.182
Ireland,2023,822.634
Ireland,2024,843.55
Ireland,2025,865.227
Ireland,2026,885.776
Ireland,2027,906.878
Ireland,2028,928.307
Ireland,2029,949.745
Ireland,2030,970.961
Ireland,2031,990.666
Ireland,2032,1010.008
Ireland,2033,1028.605
Ireland,2034,1045.976
Ireland,2035,1061.837
Ireland,2036,1074.449
Ireland,2037,1085.483
Ireland,2038,1095.227
Ireland,2039,1104.172
Ireland,2040,1112.707
Ireland,2041,1119.269
Ireland,2042,1125.343
Ireland,2043,1131.174
Ireland,2044,1137.118
Ireland,2045,1143.516
Ireland,2046,1148.777
Ireland,2047,1154.493
Ireland,2048,1160.727
Ireland,2049,1167.482
Ireland,2050,1174.811
Ireland,2051,1180.866
Ireland,2052,1187.276
Ireland,2053,1194.388
Ireland,2054,1202.657
Ireland,2055,1212.326
Ireland,2056,1221.244
Ireland,2057,1231.116
Ireland,2058,1241.79
Ireland,2059,1253.021
Ireland,2060,1264.641
Ireland,2061,1274.353
Ireland,2062,1284.088
Ireland,2063,1293.675
Ireland,2064,1302.797
Ireland,2065,1311.282
Ireland,2066,1317.012
Ireland,2067,1321.678
Ireland,2068,1325.514
Ireland,2069,1328.971
Ireland,2070,1332.469
Ireland,2071,1334.161
Ireland,2072,1335.485
Ireland,2073,1336.673
Ireland,2074,1337.984
Ireland,2075,1339.677
Ireland,2076,1340.024
Ireland,2077,1340.388
Ireland,2078,1341.048
Ireland,2079,1342.358
Ireland,2080,1344.676
Ireland,2081,1345.762
Ireland,2082,1347.374
Ireland,2083,1349.801
Ireland,2084,1353.236
Ireland,2085,1357.75
Ireland,2086,1360.459
Ireland,2087,1363.8
Ireland,2088,1367.848
Ireland,2089,1372.653
Ireland,2090,1378.279
Ireland,2091,1381.49
Ireland,2092,1384.995
Ireland,2093,1388.848
Ireland,2094,1393.068
Ireland,2095,1397.794
Ireland,2096,1399.624
Ireland,2097,1401.302
Ireland,2098,1402.949
Ireland,2099,1404.749
Ireland,2100,1406.892
Latvia,2020,308.901
Latvia,2021,307.851
Latvia,2022,308.755
Latvia,2023,310.714
Latvia,2024,312.262
Latvia,2025,312.69
Latvia,2026,313.866
Latvia,2027,313.527
Latvia,2028,312.297
Latvia,2029,311.18
Latvia,2030,310.651
Latvia,2031,309.509
Latvia,2032,308.844
Latvia,2033,308.717
Latvia,2034,309.053
Latvia,2035,309.834
Latvia,2036,311.484
Latvia,2037,313.523
Latvia,2038,315.635
Latvia,2039,317.5
Latvia,2040,318.909
Latvia,2041,319.925
Latvia,2042,320.505
Latvia,2043,320.413
Latvia,2044,319.23
Latvia,2045,316.696
Latvia,2046,313.105
Latvia,2047,308.2
Latvia,2048,302.472
Latvia,2049,296.742
Latvia,2050,291.6
Latvia,2051,287.253
Latvia,2052,283.386
Latvia,2053,280.062
Latvia,2054,277.241
Latvia,2055,274.878
Latvia,2056,273.233
Latvia,2057,272.143
Latvia,2058,271.374
Latvia,2059,270.562
Latvia,2060,269.557
Latvia,2061,268.461
Latvia,2062,266.979
Latvia,2063,265.551
Latvia,2064,264.781
Latvia,2065,264.963
Latvia,2066,265.963
Latvia,2067,267.784
Latvia,2068,269.952
Latvia,2069,271.758
Latvia,2070,272.819
Latvia,2071,273.125
Latvia,2072,272.651
Latvia,2073,271.643
Latvia,2074,270.459
Latvia,2075,269.321
Latvia,2076,268.036
Latvia,2077,266.697
Latvia,2078,265.311
Latvia,2079,263.862
Latvia,2080,262.335
Latvia,2081,260.757
Latvia,2082,259.109
Latvia,2083,257.424
Latvia,2084,255.8
Latvia,2085,254.375
Latvia,2086,253.008
Latvia,2087,251.736
Latvia,2088,250.614
Latvia,2089,249.731
Latvia,2090,249.132
Latvia,2091,248.465
Latvia,2092,247.955
Latvia,2093,247.714
Latvia,2094,247.736
Latvia,2095,247.95
Latvia,2096,247.841
Latvia,2097,247.965
Latvia,2098,248.205
Latvia,2099,248.414
Latvia,2100,248.497
Lithuania,2020,466.792
Lithuania,2021,467.736
Lithuania,2022,468.783
Lithuania,2023,469.945
Lithuania,2024,470.885
Lithuania,2025,471.207
Lithuania,2026,470.021
Lithuania,2027,468.325
Lithuania,2028,466.232
Lithuania,2029,463.857
Lithuania,2030,461.321
Lithuania,2031,458.598
Lithuania,2032,455.724
Lithuania,2033,452.995
Lithuania,2034,450.886
Lithuania,2035,449.699
Lithuania,2036,449.848
Lithuania,2037,450.646
Lithuania,2038,451.936
Lithuania,2039,453.464
Lithuania,2040,455
Lithuania,2041,456.673
Lithuania,2042,458.34
Lithuania,2043,459.606
Lithuania,2044,459.832
Lithuania,2045,458.589
Lithuania,2046,456.146
Lithuania,2047,452.323
