country,year,value
Micronesia (Fed. States of,2071,0.602
Micronesia (Fed. States of,2072,0.594
Micronesia (Fed. States of,2073,0.592
Micronesia (Fed. States of,2074,0.594
Micronesia (Fed. States of,2075,0.599
Micronesia (Fed. States of,2076,0.599
Micronesia (Fed. States of,2077,0.599
Micronesia (Fed. States of,2078,0.599
Micronesia (Fed. States of,2079,0.601
Micronesia (Fed. States of,2080,0.606
Micronesia (Fed. States of,2081,0.607
Micronesia (Fed. States of,2082,0.609
Micronesia (Fed. States of,2083,0.614
Micronesia (Fed. States of,2084,0.621
Micronesia (Fed. States of,2085,0.63
Micronesia (Fed. States of,2086,0.634
Micronesia (Fed. States of,2087,0.64
Micronesia (Fed. States of,2088,0.647
Micronesia (Fed. States of,2089,0.656
Micronesia (Fed. States of,2090,0.668
Micronesia (Fed. States of,2091,0.673
Micronesia (Fed. States of,2092,0.678
Micronesia (Fed. States of,2093,0.683
Micronesia (Fed. States of,2094,0.688
Micronesia (Fed. States of,2095,0.695
Micronesia (Fed. States of,2096,0.697
Micronesia (Fed. States of,2097,0.696
Micronesia (Fed. States of,2098,0.693
Micronesia (Fed. States of,2099,0.688
Micronesia (Fed. States of,2100,0.685
Polynesia,2020,1.676
Polynesia,2021,1.792
Polynesia,2022,1.89
Polynesia,2023,1.958
Polynesia,2024,2.008
Polynesia,2025,2.071
Polynesia,2026,2.123
Polynesia,2027,2.188
Polynesia,2028,2.27
Polynesia,2029,2.364
Polynesia,2030,2.458
Polynesia,2031,2.531
Polynesia,2032,2.614
Polynesia,2033,2.708
Polynesia,2034,2.81
Polynesia,2035,2.904
Polynesia,2036,2.984
Polynesia,2037,3.043
Polynesia,2038,3.078
Polynesia,2039,3.099
Polynesia,2040,3.125
Polynesia,2041,3.138
Polynesia,2042,3.133
Polynesia,2043,3.093
Polynesia,2044,3.035
Polynesia,2045,2.987
Polynesia,2046,2.927
Polynesia,2047,2.897
Polynesia,2048,2.903
Polynesia,2049,2.937
Polynesia,2050,2.972
Polynesia,2051,2.995
Polynesia,2052,3.027
Polynesia,2053,3.07
Polynesia,2054,3.123
Polynesia,2055,3.181
Polynesia,2056,3.233
Polynesia,2057,3.279
Polynesia,2058,3.307
Polynesia,2059,3.323
Polynesia,2060,3.349
Polynesia,2061,3.357
Polynesia,2062,3.39
Polynesia,2063,3.457
Polynesia,2064,3.549
Polynesia,2065,3.644
Polynesia,2066,3.726
Polynesia,2067,3.801
Polynesia,2068,3.861
Polynesia,2069,3.911
Polynesia,2070,3.965
Polynesia,2071,3.999
Polynesia,2072,4.052
Polynesia,2073,4.137
Polynesia,2074,4.236
Polynesia,2075,4.334
Polynesia,2076,4.42
Polynesia,2077,4.467
Polynesia,2078,4.449
Polynesia,2079,4.392
Polynesia,2080,4.346
Polynesia,2081,4.269
Polynesia,2082,4.248
Polynesia,2083,4.314
Polynesia,2084,4.427
Polynesia,2085,4.529
Polynesia,2086,4.625
Polynesia,2087,4.658
Polynesia,2088,4.593
Polynesia,2089,4.472
Polynesia,2090,4.366
Polynesia,2091,4.246
Polynesia,2092,4.173
Polynesia,2093,4.175
Polynesia,2094,4.221
Polynesia,2095,4.26
Polynesia,2096,4.284
Polynesia,2097,4.31
Polynesia,2098,4.327
Polynesia,2099,4.342
Polynesia,2100,4.363
French Polynesia,2020,0.86
French Polynesia,2021,0.946
French Polynesia,2022,1.012
French Polynesia,2023,1.048
French Polynesia,2024,1.066
French Polynesia,2025,1.091
French Polynesia,2026,1.113
French Polynesia,2027,1.145
French Polynesia,2028,1.192
French Polynesia,2029,1.249
French Polynesia,2030,1.303
French Polynesia,2031,1.349
French Polynesia,2032,1.398
French Polynesia,2033,1.451
French Polynesia,2034,1.505
French Polynesia,2035,1.557
French Polynesia,2036,1.601
French Polynesia,2037,1.637
French Polynesia,2038,1.663
French Polynesia,2039,1.681
French Polynesia,2040,1.7
French Polynesia,2041,1.715
French Polynesia,2042,1.715
French Polynesia,2043,1.69
French Polynesia,2044,1.652
French Polynesia,2045,1.619
French Polynesia,2046,1.58
French Polynesia,2047,1.56
French Polynesia,2048,1.568
French Polynesia,2049,1.592
French Polynesia,2050,1.613
French Polynesia,2051,1.62
French Polynesia,2052,1.647
French Polynesia,2053,1.7
French Polynesia,2054,1.766
French Polynesia,2055,1.83
French Polynesia,2056,1.899
French Polynesia,2057,1.918
French Polynesia,2058,1.86
French Polynesia,2059,1.758
French Polynesia,2060,1.667
French Polynesia,2061,1.566
French Polynesia,2062,1.518
French Polynesia,2063,1.55
French Polynesia,2064,1.631
French Polynesia,2065,1.703
French Polynesia,2066,1.771
French Polynesia,2067,1.823
French Polynesia,2068,1.846
French Polynesia,2069,1.852
French Polynesia,2070,1.862
French Polynesia,2071,1.864
French Polynesia,2072,1.876
French Polynesia,2073,1.904
French Polynesia,2074,1.939
French Polynesia,2075,1.969
French Polynesia,2076,1.999
French Polynesia,2077,2
French Polynesia,2078,1.957
French Polynesia,2079,1.888
French Polynesia,2080,1.824
French Polynesia,2081,1.75
French Polynesia,2082,1.707
French Polynesia,2083,1.712
French Polynesia,2084,1.745
French Polynesia,2085,1.771
French Polynesia,2086,1.796
French Polynesia,2087,1.807
French Polynesia,2088,1.797
French Polynesia,2089,1.773
French Polynesia,2090,1.752
French Polynesia,2091,1.73
French Polynesia,2092,1.711
French Polynesia,2093,1.699
French Polynesia,2094,1.692
French Polynesia,2095,1.682
French Polynesia,2096,1.67
French Polynesia,2097,1.659
French Polynesia,2098,1.649
French Polynesia,2099,1.64
French Polynesia,2100,1.63
Samoa,2020,0.326
Samoa,2021,0.339
Samoa,2022,0.356
Samoa,2023,0.38
Samoa,2024,0.407
Samoa,2025,0.435
Samoa,2026,0.461
Samoa,2027,0.482
Samoa,2028,0.498
Samoa,2029,0.512
Samoa,2030,0.529
Samoa,2031,0.54
Samoa,2032,0.557
Samoa,2033,0.584
Samoa,2034,0.615
Samoa,2035,0.644
Samoa,2036,0.668
Samoa,2037,0.686
Samoa,2038,0.697
Samoa,2039,0.705
Samoa,2040,0.715
Samoa,2041,0.72
Samoa,2042,0.721
Samoa,2043,0.715
Samoa,2044,0.705
Samoa,2045,0.698
Samoa,2046,0.688
Samoa,2047,0.682
Samoa,2048,0.679
Samoa,2049,0.681
Samoa,2050,0.685
Samoa,2051,0.687
Samoa,2052,0.693
Samoa,2053,0.701
Samoa,2054,0.713
Samoa,2055,0.727
Samoa,2056,0.735
Samoa,2057,0.756
Samoa,2058,0.796
Samoa,2059,0.847
Samoa,2060,0.897
Samoa,2061,0.943
Samoa,2062,0.975
Samoa,2063,0.985
Samoa,2064,0.984
Samoa,2065,0.989
Samoa,2066,0.991
Samoa,2067,0.998
Samoa,2068,1.009
Samoa,2069,1.024
Samoa,2070,1.041
Samoa,2071,1.051
Samoa,2072,1.076
Samoa,2073,1.123
Samoa,2074,1.182
Samoa,2075,1.242
Samoa,2076,1.299
Samoa,2077,1.344
Samoa,2078,1.367
Samoa,2079,1.38
Samoa,2080,1.395
Samoa,2081,1.394
Samoa,2082,1.421
Samoa,2083,1.492
Samoa,2084,1.585
Samoa,2085,1.671
Samoa,2086,1.756
Samoa,2087,1.783
Samoa,2088,1.722
Samoa,2089,1.61
Samoa,2090,1.512
Samoa,2091,1.405
Samoa,2092,1.341
Samoa,2093,1.343
Samoa,2094,1.385
Samoa,2095,1.42
Samoa,2096,1.45
Samoa,2097,1.478
Samoa,2098,1.498
Samoa,2099,1.516
Samoa,2100,1.539
Tonga,2020,0.192
Tonga,2021,0.198
Tonga,2022,0.203
Tonga,2023,0.204
Tonga,2024,0.205
Tonga,2025,0.207
Tonga,2026,0.208
Tonga,2027,0.213
Tonga,2028,0.224
Tonga,2029,0.237
Tonga,2030,0.25
Tonga,2031,0.259
Tonga,2032,0.27
Tonga,2033,0.283
Tonga,2034,0.297
Tonga,2035,0.31
Tonga,2036,0.323
Tonga,2037,0.328
Tonga,2038,0.322
Tonga,2039,0.311
Tonga,2040,0.303
Tonga,2041,0.293
Tonga,2042,0.288
Tonga,2043,0.288
Tonga,2044,0.292
Tonga,2045,0.295
Tonga,2046,0.296
Tonga,2047,0.299
Tonga,2048,0.302
Tonga,2049,0.306
Tonga,2050,0.312
Tonga,2051,0.318
Tonga,2052,0.319
Tonga,2053,0.313
Tonga,2054,0.305
Tonga,2055,0.299
Tonga,2056,0.294
Tonga,2057,0.296
Tonga,2058,0.305
Tonga,2059,0.32
Tonga,2060,0.336
Tonga,2061,0.349
Tonga,2062,0.368
Tonga,2063,0.396
Tonga,2064,0.428
Tonga,2065,0.46
Tonga,2066,0.49
Tonga,2067,0.514
Tonga,2068,0.532
Tonga,2069,0.545
Tonga,2070,0.56
Tonga,2071,0.571
Tonga,2072,0.582
Tonga,2073,0.593
Tonga,2074,0.604
Tonga,2075,0.615
Tonga,2076,0.621
Tonga,2077,0.627
Tonga,2078,0.632
Tonga,2079,0.635
Tonga,2080,0.639
Tonga,2081,0.641
Tonga,2082,0.64
Tonga,2083,0.636
Tonga,2084,0.63
Tonga,2085,0.625
Tonga,2086,0.618
Tonga,2087,0.615
Tonga,2088,0.615
Tonga,2089,0.618
Tonga,2090,0.621
Tonga,2091,0.622
Tonga,2092,0.626
Tonga,2093,0.633
Tonga,2094,0.641
Tonga,2095,0.651
Tonga,2096,0.657
Tonga,2097,0.665
Tonga,2098,0.674
Tonga,2099,0.683
Tonga,2100,0.693
EUROPE AND NORTHERN AMERICA,2020,5311.171
EUROPE AND NORTHERN AMERICA,2021,5393.211
EUROPE AND NORTHERN AMERICA,2022,5486.616
EUROPE AND NORTHERN AMERICA,2023,5599.751
EUROPE AND NORTHERN AMERICA,2024,5722.855
EUROPE AND NORTHERN AMERICA,2025,5836.129
EUROPE AND NORTHERN AMERICA,2026,5922.726
EUROPE AND NORTHERN AMERICA,2027,6011.73
EUROPE AND NORTHERN AMERICA,2028,6101.905
EUROPE AND NORTHERN AMERICA,2029,6186.834
EUROPE AND NORTHERN AMERICA,2030,6268.107
EUROPE AND NORTHERN AMERICA,2031,6336.548
EUROPE AND NORTHERN AMERICA,2032,6364.784
EUROPE AND NORTHERN AMERICA,2033,6332.123
EUROPE AND NORTHERN AMERICA,2034,6263.062
EUROPE AND NORTHERN AMERICA,2035,6202.323
EUROPE AND NORTHERN AMERICA,2036,6126.517
EUROPE AND NORTHERN AMERICA,2037,6076.475
EUROPE AND NORTHERN AMERICA,2038,6060.683
EUROPE AND NORTHERN AMERICA,2039,6063.815
EUROPE AND NORTHERN AMERICA,2040,6062.915
EUROPE AND NORTHERN AMERICA,2041,6048.615
EUROPE AND NORTHERN AMERICA,2042,6042.909
EUROPE AND NORTHERN AMERICA,2043,6045.557
EUROPE AND NORTHERN AMERICA,2044,6056.331
EUROPE AND NORTHERN AMERICA,2045,6071.174
EUROPE AND NORTHERN AMERICA,2046,6074.203
EUROPE AND NORTHERN AMERICA,2047,6099.559
EUROPE AND NORTHERN AMERICA,2048,6152.304
EUROPE AND NORTHERN AMERICA,2049,6221.733
EUROPE AND NORTHERN AMERICA,2050,6286.193
EUROPE AND NORTHERN AMERICA,2051,6331.305
EUROPE AND NORTHERN AMERICA,2052,6389.274
EUROPE AND NORTHERN AMERICA,2053,6462.739
EUROPE AND NORTHERN AMERICA,2054,6540.271
EUROPE AND NORTHERN AMERICA,2055,6609.171
EUROPE AND NORTHERN AMERICA,2056,6661.479
EUROPE AND NORTHERN AMERICA,2057,6682.45
EUROPE AND NORTHERN AMERICA,2058,6657.369
EUROPE AND NORTHERN AMERICA,2059,6601.724
EUROPE AND NORTHERN AMERICA,2060,6549.839
EUROPE AND NORTHERN AMERICA,2061,6490.374
EUROPE AND NORTHERN AMERICA,2062,6417.814
EUROPE AND NORTHERN AMERICA,2063,6323.663
EUROPE AND NORTHERN AMERICA,2064,6217.523
EUROPE AND NORTHERN AMERICA,2065,6116.147
EUROPE AND NORTHERN AMERICA,2066,6007.184
EUROPE AND NORTHERN AMERICA,2067,5931.978
EUROPE AND NORTHERN AMERICA,2068,5903.199
EUROPE AND NORTHERN AMERICA,2069,5906.112
EUROPE AND NORTHERN AMERICA,2070,5905.917
EUROPE AND NORTHERN AMERICA,2071,5895.12
EUROPE AND NORTHERN AMERICA,2072,5917.96
EUROPE AND NORTHERN AMERICA,2073,5985.251
EUROPE AND NORTHERN AMERICA,2074,6078.614
EUROPE AND NORTHERN AMERICA,2075,6167.575
EUROPE AND NORTHERN AMERICA,2076,6252.26
EUROPE AND NORTHERN AMERICA,2077,6314.459
EUROPE AND NORTHERN AMERICA,2078,6338.27
EUROPE AND NORTHERN AMERICA,2079,6336.187
EUROPE AND NORTHERN AMERICA,2080,6335.478
EUROPE AND NORTHERN AMERICA,2081,6326.029
EUROPE AND NORTHERN AMERICA,2082,6315.086
EUROPE AND NORTHERN AMERICA,2083,6303.406
EUROPE AND NORTHERN AMERICA,2084,6289.72
EUROPE AND NORTHERN AMERICA,2085,6270.594
EUROPE AND NORTHERN AMERICA,2086,6242.804
EUROPE AND NORTHERN AMERICA,2087,6220.382
EUROPE AND NORTHERN AMERICA,2088,6204.853
EUROPE AND NORTHERN AMERICA,2089,6192.735
EUROPE AND NORTHERN AMERICA,2090,6177.508
EUROPE AND NORTHERN AMERICA,2091,6158.831
EUROPE AND NORTHERN AMERICA,2092,6143.077
EUROPE AND NORTHERN AMERICA,2093,6129.04
EUROPE AND NORTHERN AMERICA,2094,6115.593
EUROPE AND NORTHERN AMERICA,2095,6101.104
EUROPE AND NORTHERN AMERICA,2096,6085.742
EUROPE AND NORTHERN AMERICA,2097,6075.027
EUROPE AND NORTHERN AMERICA,2098,6069.161
EUROPE AND NORTHERN AMERICA,2099,6066.373
EUROPE AND NORTHERN AMERICA,2100,6062.076
EUROPE,2020,3557.871
EUROPE,2021,3609.023
EUROPE,2022,3664.484
EUROPE,2023,3728.805
EUROPE,2024,3798.317
EUROPE,2025,3862.981
EUROPE,2026,3910.886
EUROPE,2027,3967.04
EUROPE,2028,4033.213
EUROPE,2029,4101.655
EUROPE,2030,4167.486
EUROPE,2031,4224.78
EUROPE,2032,4254.957
EUROPE,2033,4243.247
EUROPE,2034,4207.03
EUROPE,2035,4177.42
EUROPE,2036,4137.436
EUROPE,2037,4116.615
EUROPE,2038,4120.098
EUROPE,2039,4135.483
EUROPE,2040,4145.977
EUROPE,2041,4145.155
EUROPE,2042,4145.994
EUROPE,2043,4147.283
EUROPE,2044,4150.106
EUROPE,2045,4154.144
EUROPE,2046,4148.012
EUROPE,2047,4154.402
EUROPE,2048,4176.143
EUROPE,2049,4206.34
EUROPE,2050,4230.42
EUROPE,2051,4237.218
EUROPE,2052,4255.118
EUROPE,2053,4288.174
EUROPE,2054,4325.088
EUROPE,2055,4354.216
EUROPE,2056,4373.456
EUROPE,2057,4356.432
EUROPE,2058,4286.346
EUROPE,2059,4183.804
EUROPE,2060,4088.315
EUROPE,2061,3988.046
EUROPE,2062,3893.455
EUROPE,2063,3805.883
EUROPE,2064,3724.405
EUROPE,2065,3645.8
EUROPE,2066,3563.972
EUROPE,2067,3507.246
EUROPE,2068,3482.728
EUROPE,2069,3480.874
EUROPE,2070,3479.654
EUROPE,2071,3473.082
EUROPE,2072,3490.813
EUROPE,2073,3540.158
EUROPE,2074,3608.635
EUROPE,2075,3674.401
EUROPE,2076,3735.887
EUROPE,2077,3786.48
EUROPE,2078,3817.496
EUROPE,2079,3834.244
EUROPE,2080,3850.105
EUROPE,2081,3858.731
EUROPE,2082,3860.069
EUROPE,2083,3851.7
EUROPE,2084,3835.355
EUROPE,2085,3815.178
EUROPE,2086,3788.309
EUROPE,2087,3759.768
EUROPE,2088,3729.021
EUROPE,2089,3696.166
EUROPE,2090,3661.302
EUROPE,2091,3623.373
EUROPE,2092,3589.141
EUROPE,2093,3559.39
EUROPE,2094,3532.636
EUROPE,2095,3505.524
EUROPE,2096,3478.034
EUROPE,2097,3456.694
EUROPE,2098,3442.67
EUROPE,2099,3433.839
EUROPE,2100,3424.961
Eastern Europe,2020,1241.748
Eastern Europe,2021,1300.856
Eastern Europe,2022,1345.865
Eastern Europe,2023,1371.912
Eastern Europe,2024,1385.127
Eastern Europe,2025,1397.224
Eastern Europe,2026,1403.594
Eastern Europe,2027,1405.295
Eastern Europe,2028,1400.848
Eastern Europe,2029,1390.667
Eastern Europe,2030,1381.646
Eastern Europe,2031,1373.495
Eastern Europe,2032,1352.521
Eastern Europe,2033,1311.809
Eastern Europe,2034,1262.649
Eastern Europe,2035,1220.724
Eastern Europe,2036,1176.711
Eastern Europe,2037,1163.233
Eastern Europe,2038,1190.071
Eastern Europe,2039,1239.627
Eastern Europe,2040,1285.192
Eastern Europe,2041,1327.639
Eastern Europe,2042,1364.623
Eastern Europe,2043,1391.094
Eastern Europe,2044,1411.82
Eastern Europe,2045,1435.72
Eastern Europe,2046,1455.858
Eastern Europe,2047,1478.636
Eastern Europe,2048,1503.648
Eastern Europe,2049,1528.776
Eastern Europe,2050,1549.043
Eastern Europe,2051,1556.567
Eastern Europe,2052,1574.297
Eastern Europe,2053,1607.383
Eastern Europe,2054,1644.861
Eastern Europe,2055,1675.023
Eastern Europe,2056,1699.822
Eastern Europe,2057,1690.813
Eastern Europe,2058,1632.792
Eastern Europe,2059,1545.105
Eastern Europe,2060,1464.957
Eastern Europe,2061,1384.354
Eastern Europe,2062,1308.435
Eastern Europe,2063,1238.455
Eastern Europe,2064,1173.768
Eastern Europe,2065,1111.98
Eastern Europe,2066,1049.028
Eastern Europe,2067,1008.709
Eastern Europe,2068,998.02
Eastern Europe,2069,1007.341
Eastern Europe,2070,1017.544
Eastern Europe,2071,1026.132
Eastern Europe,2072,1046.831
Eastern Europe,2073,1081.681
Eastern Europe,2074,1125.401
Eastern Europe,2075,1169.38
Eastern Europe,2076,1210.462
Eastern Europe,2077,1247.765
Eastern Europe,2078,1277.542
Eastern Europe,2079,1301.412
Eastern Europe,2080,1324.627
Eastern Europe,2081,1342.337
Eastern Europe,2082,1355.13
Eastern Europe,2083,1360.906
Eastern Europe,2084,1360.818
Eastern Europe,2085,1359.112
Eastern Europe,2086,1352.812
Eastern Europe,2087,1341.752
Eastern Europe,2088,1323.407
Eastern Europe,2089,1299.875
Eastern Europe,2090,1276.19
Eastern Europe,2091,1249.385
Eastern Europe,2092,1225.381
Eastern Europe,2093,1205.046
Eastern Europe,2094,1187.142
Eastern Europe,2095,1169.491
Eastern Europe,2096,1150.382
Eastern Europe,2097,1135.609
Eastern Europe,2098,1125.831
Eastern Europe,2099,1119.77
Eastern Europe,2100,1114.741
Belarus,2020,35.09
Belarus,2021,40.12
Belarus,2022,43.388
Belarus,2023,44.265
Belarus,2024,43.886
Belarus,2025,43.774
Belarus,2026,43.235
Belarus,2027,43.662
Belarus,2028,45.471
Belarus,2029,47.802
Belarus,2030,49.748
Belarus,2031,51.762
Belarus,2032,51.872
Belarus,2033,49.251
Belarus,2034,45.2
Belarus,2035,41.718
Belarus,2036,38.178
Belarus,2037,36.243
Belarus,2038,36.511
Belarus,2039,38.005
Belarus,2040,39.241
Belarus,2041,40.404
Belarus,2042,41.305
Belarus,2043,41.69
Belarus,2044,41.834
Belarus,2045,42.235
Belarus,2046,42.627
Belarus,2047,43.305
Belarus,2048,44.303
Belarus,2049,45.51
Belarus,2050,46.576
Belarus,2051,47.156
Belarus,2052,48.569
Belarus,2053,51.179
Belarus,2054,54.298
Belarus,2055,57.002
Belarus,2056,59.396
Belarus,2057,60.301
Belarus,2058,59.055
Belarus,2059,56.425
Belarus,2060,54.062
Belarus,2061,51.741
Belarus,2062,48.857
Belarus,2063,45.148
Belarus,2064,41.045
Belarus,2065,37.136
Belarus,2066,33.052
Belarus,2067,30.599
Belarus,2068,30.452
Belarus,2069,31.729
Belarus,2070,32.905
Belarus,2071,34.178
Belarus,2072,35.219
Belarus,2073,35.714
Belarus,2074,35.984
Belarus,2075,36.445
Belarus,2076,36.663
Belarus,2077,37.773
Belarus,2078,40.172
Belarus,2079,43.23
Belarus,2080,46.052
Belarus,2081,48.795
Belarus,2082,50.299
Belarus,2083,49.909
Belarus,2084,48.358
Belarus,2085,46.982
Belarus,2086,45.331
Belarus,2087,44.239
Belarus,2088,44.04
Belarus,2089,44.315
Belarus,2090,44.37
Belarus,2091,44.292
Belarus,2092,43.939
Belarus,2093,43.119
Belarus,2094,42.023
Belarus,2095,41.031
Belarus,2096,39.996
Belarus,2097,39.141
Belarus,2098,38.53
Belarus,2099,38.092
Belarus,2100,37.672
Bulgaria,2020,38.711
Bulgaria,2021,37.818
Bulgaria,2022,37.157
Bulgaria,2023,36.822
Bulgaria,2024,36.659
Bulgaria,2025,36.461
Bulgaria,2026,36.151
Bulgaria,2027,35.851
Bulgaria,2028,35.538
Bulgaria,2029,35.247
Bulgaria,2030,35.06
Bulgaria,2031,34.849
Bulgaria,2032,34.652
Bulgaria,2033,34.434
Bulgaria,2034,34.258
Bulgaria,2035,34.159
Bulgaria,2036,33.91
Bulgaria,2037,34.097
Bulgaria,2038,34.884
Bulgaria,2039,36.013
Bulgaria,2040,37.046
Bulgaria,2041,37.868
Bulgaria,2042,38.533
Bulgaria,2043,38.96
Bulgaria,2044,39.22
Bulgaria,2045,39.528
Bulgaria,2046,39.752
Bulgaria,2047,39.579
Bulgaria,2048,38.824
Bulgaria,2049,37.758
Bulgaria,2050,36.742
Bulgaria,2051,35.448
Bulgaria,2052,34.793
Bulgaria,2053,35.082
Bulgaria,2054,35.87
Bulgaria,2055,36.462
Bulgaria,2056,36.903
Bulgaria,2057,36.745
Bulgaria,2058,35.695
Bulgaria,2059,34.11
Bulgaria,2060,32.705
Bulgaria,2061,31.307
Bulgaria,2062,29.788
Bulgaria,2063,28.088
Bulgaria,2064,26.346
Bulgaria,2065,24.73
Bulgaria,2066,23.064
Bulgaria,2067,22.046
Bulgaria,2068,21.921
Bulgaria,2069,22.395
Bulgaria,2070,22.82
Bulgaria,2071,23.105
Bulgaria,2072,23.758
Bulgaria,2073,24.892
Bulgaria,2074,26.285
Bulgaria,2075,27.644
Bulgaria,2076,28.978
Bulgaria,2077,29.683
Bulgaria,2078,29.429
Bulgaria,2079,28.591
Bulgaria,2080,27.861
Bulgaria,2081,27
Bulgaria,2082,26.331
Bulgaria,2083,25.99
Bulgaria,2084,25.836
Bulgaria,2085,25.605
Bulgaria,2086,25.266
Bulgaria,2087,24.955
Bulgaria,2088,24.658
Bulgaria,2089,24.376
Bulgaria,2090,24.11
Bulgaria,2091,23.801
Bulgaria,2092,23.52
Bulgaria,2093,23.267
Bulgaria,2094,23.037
Bulgaria,2095,22.823
Bulgaria,2096,22.572
Bulgaria,2097,22.359
Bulgaria,2098,22.188
Bulgaria,2099,22.053
Bulgaria,2100,21.931
Czechia,2020,61.454
Czechia,2021,61.539
Czechia,2022,61.125
Czechia,2023,59.985
Czechia,2024,58.421
Czechia,2025,56.97
Czechia,2026,55.366
Czechia,2027,54.325
Czechia,2028,54.116
Czechia,2029,54.452
Czechia,2030,54.88
Czechia,2031,55.38
Czechia,2032,55.743
Czechia,2033,55.777
Czechia,2034,55.766
Czechia,2035,55.987
Czechia,2036,55.974
Czechia,2037,57.229
Czechia,2038,60.303
Czechia,2039,64.443
Czechia,2040,68.24
Czechia,2041,71.593
Czechia,2042,74.584
Czechia,2043,77.015
Czechia,2044,78.935
Czechia,2045,80.828
Czechia,2046,82.648
Czechia,2047,82.769
Czechia,2048,80.428
Czechia,2049,76.622
Czechia,2050,72.995
Czechia,2051,68.937
Czechia,2052,66.195
Czechia,2053,65.538
Czechia,2054,66.117
Czechia,2055,66.288
Czechia,2056,66.183
Czechia,2057,65.871
Czechia,2058,65.171
Czechia,2059,64.19
Czechia,2060,63.37
Czechia,2061,62.705
Czechia,2062,61.192
Czechia,2063,58.388
Czechia,2064,54.919
Czechia,2065,51.756
Czechia,2066,48.505
Czechia,2067,46.526
Czechia,2068,46.435
Czechia,2069,47.599
Czechia,2070,48.625
Czechia,2071,49.498
Czechia,2072,50.881
Czechia,2073,52.871
Czechia,2074,55.195
Czechia,2075,57.549
Czechia,2076,59.977
Czechia,2077,61.497
Czechia,2078,61.581
Czechia,2079,60.776
Czechia,2080,60.086
Czechia,2081,59.159
Czechia,2082,58.711
Czechia,2083,59.08
Czechia,2084,59.902
Czechia,2085,60.509
Czechia,2086,60.992
Czechia,2087,61.126
Czechia,2088,60.704
Czechia,2089,59.93
Czechia,2090,59.207
Czechia,2091,58.422
Czechia,2092,57.717
Czechia,2093,57.154
Czechia,2094,56.687
Czechia,2095,56.196
Czechia,2096,55.69
Czechia,2097,55.282
Czechia,2098,55.002
Czechia,2099,54.836
Czechia,2100,54.701
Hungary,2020,51.412
Hungary,2021,54.592
Hungary,2022,56.184
Hungary,2023,55.471
Hungary,2024,53.362
Hungary,2025,51.634
Hungary,2026,50.066
Hungary,2027,48.278
Hungary,2028,46.168
Hungary,2029,43.971
Hungary,2030,41.976
Hungary,2031,39.923
Hungary,2032,39.075
Hungary,2033,39.84
Hungary,2034,41.604
Hungary,2035,43.256
Hungary,2036,44.769
Hungary,2037,46.584
Hungary,2038,48.719
Hungary,2039,51.023
Hungary,2040,53.198
Hungary,2041,55.012
Hungary,2042,56.76
Hungary,2043,58.422
Hungary,2044,59.859
Hungary,2045,61.191
Hungary,2046,62.489
Hungary,2047,62.337
Hungary,2048,60.058
Hungary,2049,56.551
Hungary,2050,53.345
Hungary,2051,49.961
Hungary,2052,47.702
Hungary,2053,47.099
Hungary,2054,47.508
Hungary,2055,47.638
Hungary,2056,47.475
Hungary,2057,47.811
Hungary,2058,48.784
Hungary,2059,50.058
Hungary,2060,51.286
Hungary,2061,52.577
Hungary,2062,52.77
Hungary,2063,51.28
Hungary,2064,48.804
Hungary,2065,46.575
Hungary,2066,44.2
Hungary,2067,42.549
Hungary,2068,41.999
Hungary,2069,42.123
Hungary,2070,42.082
Hungary,2071,41.882
Hungary,2072,41.875
Hungary,2073,42.066
Hungary,2074,42.363
Hungary,2075,42.707
Hungary,2076,43.084
Hungary,2077,43.116
Hungary,2078,42.569
Hungary,2079,41.698
Hungary,2080,40.912
Hungary,2081,39.989
Hungary,2082,39.581
Hungary,2083,39.941
Hungary,2084,40.745
Hungary,2085,41.433
Hungary,2086,42.061
Hungary,2087,42.435
Hungary,2088,42.367
Hungary,2089,42.021
Hungary,2090,41.728
Hungary,2091,41.359
Hungary,2092,41.071
Hungary,2093,40.9
Hungary,2094,40.783
Hungary,2095,40.614
Hungary,2096,40.382
Hungary,2097,40.151
Hungary,2098,39.905
Hungary,2099,39.65
Hungary,2100,39.396
Poland,2020,196.692
Poland,2021,201.803
Poland,2022,207.027
Poland,2023,212.676
Poland,2024,217.883
Poland,2025,222.312
Poland,2026,226.507
Poland,2027,225.932
Poland,2028,218.619
Poland,2029,207.503
Poland,2030,197.612
Poland,2031,187.641
Poland,2032,180.118
Poland,2033,176.118
Poland,2034,174.517
Poland,2035,172.959
Poland,2036,171.231
Poland,2037,171.988
Poland,2038,175.91
Poland,2039,181.981
Poland,2040,188.264
Poland,2041,194.372
Poland,2042,200.944
Poland,2043,207.83
Poland,2044,214.935
Poland,2045,221.85
Poland,2046,227.547
Poland,2047,233.959
Poland,2048,241.448
Poland,2049,249.077
Poland,2050,255.896
Poland,2051,261.874
Poland,2052,264.107
Poland,2053,260.924
Poland,2054,254.222
Poland,2055,247.506
Poland,2056,239.577
Poland,2057,232.473
Poland,2058,226.961
Poland,2059,222.152
Poland,2060,216.734
Poland,2061,210.994
Poland,2062,203.914
Poland,2063,194.763
Poland,2064,184.546
Poland,2065,175.095
Poland,2066,165.911
Poland,2067,158.038
Poland,2068,151.921
Poland,2069,147.331
Poland,2070,142.951
Poland,2071,138.046
Poland,2072,137.007
Poland,2073,141.389
