country,year,value
Myanmar,2071,735.383
Myanmar,2072,732.07
Myanmar,2073,729.077
Myanmar,2074,726.308
Myanmar,2075,723.797
Myanmar,2076,720.71
Myanmar,2077,717.124
Myanmar,2078,713.304
Myanmar,2079,709.658
Myanmar,2080,706.138
Myanmar,2081,702.072
Myanmar,2082,697.69
Myanmar,2083,693.202
Myanmar,2084,688.82
Myanmar,2085,684.546
Myanmar,2086,679.771
Myanmar,2087,674.899
Myanmar,2088,670.086
Myanmar,2089,665.444
Myanmar,2090,661.001
Myanmar,2091,656.081
Myanmar,2092,651.098
Myanmar,2093,646.246
Myanmar,2094,641.65
Myanmar,2095,637.28
Myanmar,2096,632.743
Myanmar,2097,628.607
Myanmar,2098,624.891
Myanmar,2099,621.422
Myanmar,2100,618.218
Philippines,2020,2076.506
Philippines,2021,2087.527
Philippines,2022,2099.469
Philippines,2023,2113.184
Philippines,2024,2125.615
Philippines,2025,2136.197
Philippines,2026,2149.818
Philippines,2027,2176.874
Philippines,2028,2210.498
Philippines,2029,2242.442
Philippines,2030,2277.932
Philippines,2031,2287.214
Philippines,2032,2254.95
Philippines,2033,2197.849
Philippines,2034,2145.043
Philippines,2035,2088.928
Philippines,2036,2053.557
Philippines,2037,2054.362
Philippines,2038,2078.833
Philippines,2039,2099.079
Philippines,2040,2120.548
Philippines,2041,2136.985
Philippines,2042,2143.088
Philippines,2043,2143.063
Philippines,2044,2146.153
Philippines,2045,2150.561
Philippines,2046,2152.734
Philippines,2047,2153.243
Philippines,2048,2152.617
Philippines,2049,2151.534
Philippines,2050,2150.272
Philippines,2051,2145.451
Philippines,2052,2136.687
Philippines,2053,2125.65
Philippines,2054,2114.572
Philippines,2055,2103.009
Philippines,2056,2091.539
Philippines,2057,2081.385
Philippines,2058,2072.385
Philippines,2059,2063.061
Philippines,2060,2053.726
Philippines,2061,2043.507
Philippines,2062,2032.77
Philippines,2063,2021.967
Philippines,2064,2011.462
Philippines,2065,2001.387
Philippines,2066,1989.663
Philippines,2067,1976.04
Philippines,2068,1961.579
Philippines,2069,1947.572
Philippines,2070,1933.796
Philippines,2071,1920.109
Philippines,2072,1907.059
Philippines,2073,1894.824
Philippines,2074,1882.847
Philippines,2075,1871.217
Philippines,2076,1859.421
Philippines,2077,1847.624
Philippines,2078,1836.184
Philippines,2079,1825.164
Philippines,2080,1814.573
Philippines,2081,1803.412
Philippines,2082,1791.644
Philippines,2083,1779.812
Philippines,2084,1768.355
Philippines,2085,1757.195
Philippines,2086,1745.458
Philippines,2087,1733.35
Philippines,2088,1721.305
Philippines,2089,1709.553
Philippines,2090,1698.066
Philippines,2091,1685.813
Philippines,2092,1672.916
Philippines,2093,1659.889
Philippines,2094,1647.186
Philippines,2095,1634.737
Philippines,2096,1621.915
Philippines,2097,1608.838
Philippines,2098,1595.934
Philippines,2099,1583.381
Philippines,2100,1571.126
Singapore,2020,55.405
Singapore,2021,51.216
Singapore,2022,50.265
Singapore,2023,51.265
Singapore,2024,51.836
Singapore,2025,52.515
Singapore,2026,53.023
Singapore,2027,52.121
Singapore,2028,50.327
Singapore,2029,48.775
Singapore,2030,47.038
Singapore,2031,46.916
Singapore,2032,48.619
Singapore,2033,51.313
Singapore,2034,53.639
Singapore,2035,55.9
Singapore,2036,57.839
Singapore,2037,58.377
Singapore,2038,57.857
Singapore,2039,57.283
Singapore,2040,56.435
Singapore,2041,56.144
Singapore,2042,56.096
Singapore,2043,56.037
Singapore,2044,55.623
Singapore,2045,54.912
Singapore,2046,54.581
Singapore,2047,54.144
Singapore,2048,53.505
Singapore,2049,52.67
Singapore,2050,51.615
Singapore,2051,51.05
Singapore,2052,50.547
Singapore,2053,49.964
Singapore,2054,49.206
Singapore,2055,48.258
Singapore,2056,47.911
Singapore,2057,47.755
Singapore,2058,47.613
Singapore,2059,47.312
Singapore,2060,46.832
Singapore,2061,46.977
Singapore,2062,47.311
Singapore,2063,47.636
Singapore,2064,47.786
Singapore,2065,47.748
Singapore,2066,48.224
Singapore,2067,48.725
Singapore,2068,49.105
Singapore,2069,49.289
Singapore,2070,49.257
Singapore,2071,49.652
Singapore,2072,49.969
Singapore,2073,50.081
Singapore,2074,49.97
Singapore,2075,49.616
Singapore,2076,49.713
Singapore,2077,49.772
Singapore,2078,49.662
Singapore,2079,49.332
Singapore,2080,48.76
Singapore,2081,48.688
Singapore,2082,48.649
Singapore,2083,48.493
Singapore,2084,48.126
Singapore,2085,47.541
Singapore,2086,47.488
Singapore,2087,47.506
Singapore,2088,47.444
Singapore,2089,47.195
Singapore,2090,46.738
Singapore,2091,46.829
Singapore,2092,47.028
Singapore,2093,47.169
Singapore,2094,47.121
Singapore,2095,46.862
Singapore,2096,47.123
Singapore,2097,47.453
Singapore,2098,47.686
Singapore,2099,47.713
Singapore,2100,47.519
Thailand,2020,888.764
Thailand,2021,869.519
Thailand,2022,857.498
Thailand,2023,850.053
Thailand,2024,841.125
Thailand,2025,831.928
Thailand,2026,822.882
Thailand,2027,812.015
Thailand,2028,800.059
Thailand,2029,788.482
Thailand,2030,776.897
Thailand,2031,766.645
Thailand,2032,757.086
Thailand,2033,747.881
Thailand,2034,738.449
Thailand,2035,729.034
Thailand,2036,719.65
Thailand,2037,708.692
Thailand,2038,696.751
Thailand,2039,684.932
Thailand,2040,673.005
Thailand,2041,662.702
Thailand,2042,653.384
Thailand,2043,644.766
Thailand,2044,636.059
Thailand,2045,627.332
Thailand,2046,620.121
Thailand,2047,613.506
Thailand,2048,607.322
Thailand,2049,601.184
Thailand,2050,595.046
Thailand,2051,590.078
Thailand,2052,585.427
Thailand,2053,580.927
Thailand,2054,576.38
Thailand,2055,571.772
Thailand,2056,567.652
Thailand,2057,562.954
Thailand,2058,557.798
Thailand,2059,552.543
Thailand,2060,547.056
Thailand,2061,542.412
Thailand,2062,537.894
Thailand,2063,533.385
Thailand,2064,528.662
Thailand,2065,523.682
Thailand,2066,519.506
Thailand,2067,515.365
Thailand,2068,511.154
Thailand,2069,506.762
Thailand,2070,502.153
Thailand,2071,498.38
Thailand,2072,494.572
Thailand,2073,490.664
Thailand,2074,486.584
Thailand,2075,482.263
Thailand,2076,478.98
Thailand,2077,475.827
Thailand,2078,472.653
Thailand,2079,469.259
Thailand,2080,465.63
Thailand,2081,463.031
Thailand,2082,460.375
Thailand,2083,457.569
Thailand,2084,454.545
Thailand,2085,451.276
Thailand,2086,448.973
Thailand,2087,446.689
Thailand,2088,444.344
Thailand,2089,441.79
Thailand,2090,438.951
Thailand,2091,436.906
Thailand,2092,434.75
Thailand,2093,432.381
Thailand,2094,429.746
Thailand,2095,426.774
Thailand,2096,424.653
Thailand,2097,422.474
Thailand,2098,420.137
Thailand,2099,417.537
Thailand,2100,414.618
Timor,2020,30.297
Timor,2021,30.87
Timor,2022,30.943
Timor,2023,30.698
Timor,2024,30.548
Timor,2025,30.437
Timor,2026,30.234
Timor,2027,29.977
Timor,2028,29.748
Timor,2029,29.549
Timor,2030,29.325
Timor,2031,29.438
Timor,2032,30.218
Timor,2033,31.433
Timor,2034,32.63
Timor,2035,33.918
Timor,2036,34.838
Timor,2037,35.266
Timor,2038,35.389
Timor,2039,35.597
Timor,2040,35.82
Timor,2041,35.943
Timor,2042,36.093
Timor,2043,36.265
Timor,2044,36.41
Timor,2045,36.548
Timor,2046,36.543
Timor,2047,36.469
Timor,2048,36.362
Timor,2049,36.275
Timor,2050,36.208
Timor,2051,36.028
Timor,2052,35.829
Timor,2053,35.638
Timor,2054,35.478
Timor,2055,35.35
Timor,2056,35.164
Timor,2057,35.01
Timor,2058,34.901
Timor,2059,34.829
Timor,2060,34.79
Timor,2061,34.73
Timor,2062,34.746
Timor,2063,34.829
Timor,2064,34.94
Timor,2065,35.085
Timor,2066,35.13
Timor,2067,35.119
Timor,2068,35.082
Timor,2069,35.073
Timor,2070,35.086
Timor,2071,34.99
Timor,2072,34.836
Timor,2073,34.657
Timor,2074,34.494
Timor,2075,34.348
Timor,2076,34.097
Timor,2077,33.805
Timor,2078,33.501
Timor,2079,33.221
Timor,2080,32.965
Timor,2081,32.631
Timor,2082,32.293
Timor,2083,31.975
Timor,2084,31.687
Timor,2085,31.432
Timor,2086,31.12
Timor,2087,30.836
Timor,2088,30.591
Timor,2089,30.383
Timor,2090,30.214
Timor,2091,29.98
Timor,2092,29.757
Timor,2093,29.56
Timor,2094,29.399
Timor,2095,29.273
Timor,2096,29.076
Timor,2097,28.88
Timor,2098,28.703
Timor,2099,28.556
Timor,2100,28.44
Vietnam,2020,1283.56
Vietnam,2021,1285.022
Vietnam,2022,1299.34
Vietnam,2023,1323.12
Vietnam,2024,1351.634
Vietnam,2025,1385.549
Vietnam,2026,1414.689
Vietnam,2027,1433.467
Vietnam,2028,1446.019
Vietnam,2029,1460.913
Vietnam,2030,1475.856
Vietnam,2031,1489.74
Vietnam,2032,1506.811
Vietnam,2033,1524.587
Vietnam,2034,1540.287
Vietnam,2035,1555.894
Vietnam,2036,1558.967
Vietnam,2037,1543.331
Vietnam,2038,1515.803
Vietnam,2039,1488.61
Vietnam,2040,1459.174
Vietnam,2041,1433.438
Vietnam,2042,1417.864
Vietnam,2043,1408.55
Vietnam,2044,1397.554
Vietnam,2045,1387.679
Vietnam,2046,1371.189
Vietnam,2047,1345.773
Vietnam,2048,1315.658
Vietnam,2049,1288.369
Vietnam,2050,1262.234
Vietnam,2051,1240.786
Vietnam,2052,1228.319
Vietnam,2053,1222.62
Vietnam,2054,1217.804
Vietnam,2055,1214.554
Vietnam,2056,1213.327
Vietnam,2057,1215.332
Vietnam,2058,1219.95
Vietnam,2059,1226.114
Vietnam,2060,1233.816
Vietnam,2061,1239.936
Vietnam,2062,1244.361
Vietnam,2063,1247.689
Vietnam,2064,1251.645
Vietnam,2065,1256.05
Vietnam,2066,1257.102
Vietnam,2067,1254.781
Vietnam,2068,1250.164
Vietnam,2069,1245.556
Vietnam,2070,1240.843
Vietnam,2071,1233.132
Vietnam,2072,1223.004
Vietnam,2073,1211.398
Vietnam,2074,1199.907
Vietnam,2075,1188.526
Vietnam,2076,1175.769
Vietnam,2077,1162.939
Vietnam,2078,1150.471
Vietnam,2079,1138.652
Vietnam,2080,1127.535
Vietnam,2081,1116.165
Vietnam,2082,1106.144
Vietnam,2083,1097.542
Vietnam,2084,1090
Vietnam,2085,1083.497
Vietnam,2086,1077.108
Vietnam,2087,1072.257
Vietnam,2088,1068.929
Vietnam,2089,1066.633
Vietnam,2090,1065.167
Vietnam,2091,1063.526
Vietnam,2092,1062.516
Vietnam,2093,1061.95
Vietnam,2094,1061.826
Vietnam,2095,1062.307
Vietnam,2096,1061.3
Vietnam,2097,1058.398
Vietnam,2098,1054.407
Vietnam,2099,1050.924
Vietnam,2100,1047.923
Latin America and the Caribbean,2020,10757.183
Latin America and the Caribbean,2021,10702.34
Latin America and the Caribbean,2022,10636.02
Latin America and the Caribbean,2023,10566.222
Latin America and the Caribbean,2024,10498.68
Latin America and the Caribbean,2025,10429.061
Latin America and the Caribbean,2026,10379.614
Latin America and the Caribbean,2027,10361.537
Latin America and the Caribbean,2028,10364.677
Latin America and the Caribbean,2029,10365.318
Latin America and the Caribbean,2030,10367.62
Latin America and the Caribbean,2031,10363.141
Latin America and the Caribbean,2032,10345.094
Latin America and the Caribbean,2033,10318.345
Latin America and the Caribbean,2034,10293.567
Latin America and the Caribbean,2035,10269.828
Latin America and the Caribbean,2036,10235.349
Latin America and the Caribbean,2037,10185.268
Latin America and the Caribbean,2038,10125.062
Latin America and the Caribbean,2039,10063.799
Latin America and the Caribbean,2040,10000.474
Latin America and the Caribbean,2041,9935.269
Latin America and the Caribbean,2042,9866.667
Latin America and the Caribbean,2043,9796.48
Latin America and the Caribbean,2044,9724.711
Latin America and the Caribbean,2045,9651.481
Latin America and the Caribbean,2046,9580.676
Latin America and the Caribbean,2047,9511.176
Latin America and the Caribbean,2048,9443.325
Latin America and the Caribbean,2049,9375.45
Latin America and the Caribbean,2050,9308.168
Latin America and the Caribbean,2051,9241.556
Latin America and the Caribbean,2052,9171.967
Latin America and the Caribbean,2053,9101.45
Latin America and the Caribbean,2054,9032.223
Latin America and the Caribbean,2055,8963.669
Latin America and the Caribbean,2056,8899.915
Latin America and the Caribbean,2057,8837.864
Latin America and the Caribbean,2058,8778.013
Latin America and the Caribbean,2059,8718.794
Latin America and the Caribbean,2060,8659.679
Latin America and the Caribbean,2061,8606.342
Latin America and the Caribbean,2062,8555.15
Latin America and the Caribbean,2063,8505.688
Latin America and the Caribbean,2064,8456.272
Latin America and the Caribbean,2065,8407.067
Latin America and the Caribbean,2066,8359.522
Latin America and the Caribbean,2067,8306.887
Latin America and the Caribbean,2068,8251.179
Latin America and the Caribbean,2069,8195.564
Latin America and the Caribbean,2070,8139.242
Latin America and the Caribbean,2071,8086.422
Latin America and the Caribbean,2072,8031.437
Latin America and the Caribbean,2073,7975.312
Latin America and the Caribbean,2074,7918.544
Latin America and the Caribbean,2075,7860.615
Latin America and the Caribbean,2076,7807.304
Latin America and the Caribbean,2077,7753.395
Latin America and the Caribbean,2078,7699.352
Latin America and the Caribbean,2079,7644.866
Latin America and the Caribbean,2080,7589.531
Latin America and the Caribbean,2081,7538.668
Latin America and the Caribbean,2082,7486.126
Latin America and the Caribbean,2083,7432.769
Latin America and the Caribbean,2084,7379.184
Latin America and the Caribbean,2085,7324.692
Latin America and the Caribbean,2086,7276.25
Latin America and the Caribbean,2087,7228.393
Latin America and the Caribbean,2088,7181.195
Latin America and the Caribbean,2089,7133.638
Latin America and the Caribbean,2090,7085.173
Latin America and the Caribbean,2091,7042.245
Latin America and the Caribbean,2092,6998.54
Latin America and the Caribbean,2093,6954.449
Latin America and the Caribbean,2094,6909.906
Latin America and the Caribbean,2095,6864.209
Latin America and the Caribbean,2096,6824.262
Latin America and the Caribbean,2097,6783.628
Latin America and the Caribbean,2098,6742.49
Latin America and the Caribbean,2099,6700.557
Latin America and the Caribbean,2100,6657.248
Caribbean,2020,688.646
Caribbean,2021,686.528
Caribbean,2022,685.5
Caribbean,2023,685.643
Caribbean,2024,686.107
Caribbean,2025,686.682
Caribbean,2026,686.38
Caribbean,2027,686.66
Caribbean,2028,687.404
Caribbean,2029,688.318
Caribbean,2030,689.842
Caribbean,2031,687.651
Caribbean,2032,681.807
Caribbean,2033,674.15
Caribbean,2034,667.302
Caribbean,2035,660.771
Caribbean,2036,654.236
Caribbean,2037,649.448
Caribbean,2038,646.174
Caribbean,2039,643.062
Caribbean,2040,640.496
Caribbean,2041,636.649
Caribbean,2042,631.903
Caribbean,2043,626.992
Caribbean,2044,622.722
Caribbean,2045,618.959
Caribbean,2046,614.613
Caribbean,2047,610.466
Caribbean,2048,606.79
Caribbean,2049,603.498
Caribbean,2050,600.641
Caribbean,2051,596.853
Caribbean,2052,592.705
Caribbean,2053,588.643
Caribbean,2054,585.017
Caribbean,2055,581.814
Caribbean,2056,577.663
Caribbean,2057,573.222
Caribbean,2058,568.938
Caribbean,2059,565.066
Caribbean,2060,561.585
Caribbean,2061,557.131
Caribbean,2062,552.399
Caribbean,2063,547.805
Caribbean,2064,543.591
Caribbean,2065,539.789
Caribbean,2066,535.074
Caribbean,2067,530.076
Caribbean,2068,525.255
Caribbean,2069,520.872
Caribbean,2070,516.906
Caribbean,2071,512.187
Caribbean,2072,507.39
Caribbean,2073,502.856
Caribbean,2074,498.736
Caribbean,2075,495.062
Caribbean,2076,490.668
Caribbean,2077,486.159
Caribbean,2078,481.936
Caribbean,2079,478.184
Caribbean,2080,474.882
Caribbean,2081,470.769
Caribbean,2082,466.536
Caribbean,2083,462.581
Caribbean,2084,459.056
Caribbean,2085,455.984
Caribbean,2086,451.963
Caribbean,2087,447.59
Caribbean,2088,443.302
Caribbean,2089,439.445
Caribbean,2090,435.987
Caribbean,2091,431.803
Caribbean,2092,427.535
Caribbean,2093,423.566
Caribbean,2094,420.004
Caribbean,2095,416.879
Caribbean,2096,412.937
Caribbean,2097,408.799
Caribbean,2098,404.862
Caribbean,2099,401.356
Caribbean,2100,398.271
Antigua and Barbuda,2020,1.429
Antigua and Barbuda,2021,1.403
Antigua and Barbuda,2022,1.386
Antigua and Barbuda,2023,1.374
Antigua and Barbuda,2024,1.362
Antigua and Barbuda,2025,1.348
Antigua and Barbuda,2026,1.347
Antigua and Barbuda,2027,1.361
Antigua and Barbuda,2028,1.384
Antigua and Barbuda,2029,1.407
Antigua and Barbuda,2030,1.43
Antigua and Barbuda,2031,1.45
Antigua and Barbuda,2032,1.46
Antigua and Barbuda,2033,1.463
Antigua and Barbuda,2034,1.468
Antigua and Barbuda,2035,1.472
Antigua and Barbuda,2036,1.472
Antigua and Barbuda,2037,1.464
Antigua and Barbuda,2038,1.452
Antigua and Barbuda,2039,1.438
Antigua and Barbuda,2040,1.422
Antigua and Barbuda,2041,1.409
Antigua and Barbuda,2042,1.398
Antigua and Barbuda,2043,1.389
Antigua and Barbuda,2044,1.379
Antigua and Barbuda,2045,1.369
Antigua and Barbuda,2046,1.359
Antigua and Barbuda,2047,1.347
Antigua and Barbuda,2048,1.335
Antigua and Barbuda,2049,1.324
Antigua and Barbuda,2050,1.312
Antigua and Barbuda,2051,1.304
Antigua and Barbuda,2052,1.297
Antigua and Barbuda,2053,1.292
Antigua and Barbuda,2054,1.288
Antigua and Barbuda,2055,1.284
Antigua and Barbuda,2056,1.281
Antigua and Barbuda,2057,1.278
Antigua and Barbuda,2058,1.275
Antigua and Barbuda,2059,1.272
Antigua and Barbuda,2060,1.27
Antigua and Barbuda,2061,1.268
Antigua and Barbuda,2062,1.264
Antigua and Barbuda,2063,1.262
Antigua and Barbuda,2064,1.259
Antigua and Barbuda,2065,1.257
Antigua and Barbuda,2066,1.253
Antigua and Barbuda,2067,1.247
Antigua and Barbuda,2068,1.24
Antigua and Barbuda,2069,1.232
Antigua and Barbuda,2070,1.224
Antigua and Barbuda,2071,1.217
Antigua and Barbuda,2072,1.209
Antigua and Barbuda,2073,1.2
Antigua and Barbuda,2074,1.192
Antigua and Barbuda,2075,1.183
Antigua and Barbuda,2076,1.175
Antigua and Barbuda,2077,1.167
Antigua and Barbuda,2078,1.161
Antigua and Barbuda,2079,1.153
Antigua and Barbuda,2080,1.146
Antigua and Barbuda,2081,1.14
Antigua and Barbuda,2082,1.135
Antigua and Barbuda,2083,1.13
Antigua and Barbuda,2084,1.124
Antigua and Barbuda,2085,1.118
Antigua and Barbuda,2086,1.114
Antigua and Barbuda,2087,1.11
Antigua and Barbuda,2088,1.105
Antigua and Barbuda,2089,1.101
Antigua and Barbuda,2090,1.096
Antigua and Barbuda,2091,1.092
Antigua and Barbuda,2092,1.088
Antigua and Barbuda,2093,1.084
Antigua and Barbuda,2094,1.08
Antigua and Barbuda,2095,1.076
Antigua and Barbuda,2096,1.072
Antigua and Barbuda,2097,1.068
Antigua and Barbuda,2098,1.062
Antigua and Barbuda,2099,1.057
Antigua and Barbuda,2100,1.051
Aruba,2020,1.454
Aruba,2021,1.434
Aruba,2022,1.425
Aruba,2023,1.421
Aruba,2024,1.414
Aruba,2025,1.412
Aruba,2026,1.393
Aruba,2027,1.343
Aruba,2028,1.278
Aruba,2029,1.217
Aruba,2030,1.153
Aruba,2031,1.118
Aruba,2032,1.124
Aruba,2033,1.157
Aruba,2034,1.188
Aruba,2035,1.222
Aruba,2036,1.25
Aruba,2037,1.262
Aruba,2038,1.266
Aruba,2039,1.273
Aruba,2040,1.282
Aruba,2041,1.292
Aruba,2042,1.303
Aruba,2043,1.314
Aruba,2044,1.322
Aruba,2045,1.33
Aruba,2046,1.336
Aruba,2047,1.34
Aruba,2048,1.342
Aruba,2049,1.343
Aruba,2050,1.342
Aruba,2051,1.337
Aruba,2052,1.326
Aruba,2053,1.31
Aruba,2054,1.294
Aruba,2055,1.278
Aruba,2056,1.26
Aruba,2057,1.244
Aruba,2058,1.227
Aruba,2059,1.211
Aruba,2060,1.196
Aruba,2061,1.182
Aruba,2062,1.172
Aruba,2063,1.164
Aruba,2064,1.157
Aruba,2065,1.151
Aruba,2066,1.148
Aruba,2067,1.148
Aruba,2068,1.152
Aruba,2069,1.155
Aruba,2070,1.16
Aruba,2071,1.165
Aruba,2072,1.169
Aruba,2073,1.173
Aruba,2074,1.177
Aruba,2075,1.181
Aruba,2076,1.185
Aruba,2077,1.186
Aruba,2078,1.186
Aruba,2079,1.185
Aruba,2080,1.183
Aruba,2081,1.181
Aruba,2082,1.177
Aruba,2083,1.17
Aruba,2084,1.163
Aruba,2085,1.155
Aruba,2086,1.147
Aruba,2087,1.138
Aruba,2088,1.128
Aruba,2089,1.12
Aruba,2090,1.111
Aruba,2091,1.103
Aruba,2092,1.095
Aruba,2093,1.087
Aruba,2094,1.08
Aruba,2095,1.074
Aruba,2096,1.068
Aruba,2097,1.066
Aruba,2098,1.064
Aruba,2099,1.062
Aruba,2100,1.061
Bahamas,2020,6.526
Bahamas,2021,6.5
Bahamas,2022,6.513
Bahamas,2023,6.536
Bahamas,2024,6.544
Bahamas,2025,6.553
Bahamas,2026,6.498
Bahamas,2027,6.31
Bahamas,2028,6.039
Bahamas,2029,5.776
Bahamas,2030,5.495
Bahamas,2031,5.327
Bahamas,2032,5.318
Bahamas,2033,5.407
Bahamas,2034,5.475
Bahamas,2035,5.545
Bahamas,2036,5.614
Bahamas,2037,5.637
Bahamas,2038,5.629
Bahamas,2039,5.628
Bahamas,2040,5.625
Bahamas,2041,5.64
Bahamas,2042,5.658
Bahamas,2043,5.669
Bahamas,2044,5.671
Bahamas,2045,5.664
Bahamas,2046,5.666
Bahamas,2047,5.657
Bahamas,2048,5.635
Bahamas,2049,5.606
Bahamas,2050,5.568
Bahamas,2051,5.545
Bahamas,2052,5.523
Bahamas,2053,5.494
Bahamas,2054,5.46
Bahamas,2055,5.416
Bahamas,2056,5.394
Bahamas,2057,5.381
Bahamas,2058,5.369
Bahamas,2059,5.349
Bahamas,2060,5.324
Bahamas,2061,5.313
Bahamas,2062,5.302
Bahamas,2063,5.285
Bahamas,2064,5.261
Bahamas,2065,5.233
Bahamas,2066,5.218
Bahamas,2067,5.2
Bahamas,2068,5.177
Bahamas,2069,5.146
Bahamas,2070,5.11
Bahamas,2071,5.094
Bahamas,2072,5.086
Bahamas,2073,5.078
Bahamas,2074,5.063
Bahamas,2075,5.041
Bahamas,2076,5.039
Bahamas,2077,5.04
Bahamas,2078,5.037
Bahamas,2079,5.029
Bahamas,2080,5.013
Bahamas,2081,5.015
Bahamas,2082,5.016
Bahamas,2083,5.013
Bahamas,2084,5.001
Bahamas,2085,4.982
Bahamas,2086,4.98
Bahamas,2087,4.977
Bahamas,2088,4.971
Bahamas,2089,4.957
Bahamas,2090,4.935
Bahamas,2091,4.93
Bahamas,2092,4.924
Bahamas,2093,4.913
Bahamas,2094,4.894
Bahamas,2095,4.868
Bahamas,2096,4.861
Bahamas,2097,4.858
Bahamas,2098,4.854
Bahamas,2099,4.842
Bahamas,2100,4.823
Barbados,2020,3.827
Barbados,2021,3.818
Barbados,2022,3.774
Barbados,2023,3.709
Barbados,2024,3.643
Barbados,2025,3.58
Barbados,2026,3.504
Barbados,2027,3.413
Barbados,2028,3.314
Barbados,2029,3.216
Barbados,2030,3.114
Barbados,2031,3.042
Barbados,2032,3.009
Barbados,2033,3.005
Barbados,2034,3
Barbados,2035,2.999
Barbados,2036,3.001
Barbados,2037,2.995
Barbados,2038,2.985
Barbados,2039,2.981
Barbados,2040,2.98
Barbados,2041,2.98
Barbados,2042,2.98
Barbados,2043,2.979
Barbados,2044,2.978
Barbados,2045,2.976
Barbados,2046,2.972
Barbados,2047,2.966
Barbados,2048,2.956
Barbados,2049,2.944
