country,year,value
Oceania (excluding Australia and New Zealand),2091,79.237
Oceania (excluding Australia and New Zealand),2092,79.044
Oceania (excluding Australia and New Zealand),2093,78.785
Oceania (excluding Australia and New Zealand),2094,78.475
Oceania (excluding Australia and New Zealand),2095,78.129
Oceania (excluding Australia and New Zealand),2096,78.057
Oceania (excluding Australia and New Zealand),2097,77.919
Oceania (excluding Australia and New Zealand),2098,77.724
Oceania (excluding Australia and New Zealand),2099,77.477
Oceania (excluding Australia and New Zealand),2100,77.189
Melanesia,2020,129.75
Melanesia,2021,128.583
Melanesia,2022,127.226
Melanesia,2023,125.74
Melanesia,2024,124.208
Melanesia,2025,122.679
Melanesia,2026,121.465
Melanesia,2027,120.206
Melanesia,2028,118.907
Melanesia,2029,117.56
Melanesia,2030,116.171
Melanesia,2031,115.092
Melanesia,2032,113.947
Melanesia,2033,112.75
Melanesia,2034,111.52
Melanesia,2035,110.272
Melanesia,2036,109.353
Melanesia,2037,108.378
Melanesia,2038,107.359
Melanesia,2039,106.311
Melanesia,2040,105.243
Melanesia,2041,104.481
Melanesia,2042,103.671
Melanesia,2043,102.816
Melanesia,2044,101.921
Melanesia,2045,100.992
Melanesia,2046,100.377
Melanesia,2047,99.692
Melanesia,2048,98.945
Melanesia,2049,98.147
Melanesia,2050,97.309
Melanesia,2051,96.77
Melanesia,2052,96.16
Melanesia,2053,95.477
Melanesia,2054,94.716
Melanesia,2055,93.886
Melanesia,2056,93.331
Melanesia,2057,92.693
Melanesia,2058,91.984
Melanesia,2059,91.221
Melanesia,2060,90.42
Melanesia,2061,89.934
Melanesia,2062,89.377
Melanesia,2063,88.769
Melanesia,2064,88.132
Melanesia,2065,87.483
Melanesia,2066,87.161
Melanesia,2067,86.791
Melanesia,2068,86.371
Melanesia,2069,85.894
Melanesia,2070,85.363
Melanesia,2071,85.129
Melanesia,2072,84.811
Melanesia,2073,84.424
Melanesia,2074,83.983
Melanesia,2075,83.504
Melanesia,2076,83.318
Melanesia,2077,83.068
Melanesia,2078,82.754
Melanesia,2079,82.371
Melanesia,2080,81.923
Melanesia,2081,81.765
Melanesia,2082,81.513
Melanesia,2083,81.182
Melanesia,2084,80.791
Melanesia,2085,80.352
Melanesia,2086,80.193
Melanesia,2087,79.964
Melanesia,2088,79.669
Melanesia,2089,79.312
Melanesia,2090,78.901
Melanesia,2091,78.778
Melanesia,2092,78.577
Melanesia,2093,78.308
Melanesia,2094,77.985
Melanesia,2095,77.621
Melanesia,2096,77.547
Melanesia,2097,77.404
Melanesia,2098,77.2
Melanesia,2099,76.94
Melanesia,2100,76.633
Fiji,2020,94.769
Fiji,2021,94.547
Fiji,2022,94.314
Fiji,2023,94.113
Fiji,2024,94.011
Fiji,2025,94.015
Fiji,2026,94.142
Fiji,2027,94.275
Fiji,2028,94.372
Fiji,2029,94.395
Fiji,2030,94.316
Fiji,2031,94.397
Fiji,2032,94.347
Fiji,2033,94.149
Fiji,2034,93.78
Fiji,2035,93.246
Fiji,2036,92.845
Fiji,2037,92.258
Fiji,2038,91.521
Fiji,2039,90.676
Fiji,2040,89.748
Fiji,2041,89.011
Fiji,2042,88.182
Fiji,2043,87.31
Fiji,2044,86.439
Fiji,2045,85.603
Fiji,2046,85.078
Fiji,2047,84.551
Fiji,2048,84.04
Fiji,2049,83.569
Fiji,2050,83.155
Fiji,2051,83.09
Fiji,2052,83.034
Fiji,2053,82.938
Fiji,2054,82.73
Fiji,2055,82.385
Fiji,2056,82.214
Fiji,2057,81.892
Fiji,2058,81.452
Fiji,2059,80.938
Fiji,2060,80.373
Fiji,2061,80.043
Fiji,2062,79.634
Fiji,2063,79.153
Fiji,2064,78.6
Fiji,2065,77.99
Fiji,2066,77.617
Fiji,2067,77.175
Fiji,2068,76.676
Fiji,2069,76.128
Fiji,2070,75.544
Fiji,2071,75.228
Fiji,2072,74.854
Fiji,2073,74.45
Fiji,2074,74.049
Fiji,2075,73.665
Fiji,2076,73.591
Fiji,2077,73.495
Fiji,2078,73.394
Fiji,2079,73.295
Fiji,2080,73.203
Fiji,2081,73.384
Fiji,2082,73.541
Fiji,2083,73.676
Fiji,2084,73.792
Fiji,2085,73.886
Fiji,2086,74.2
Fiji,2087,74.464
Fiji,2088,74.675
Fiji,2089,74.834
Fiji,2090,74.938
Fiji,2091,75.21
Fiji,2092,75.402
Fiji,2093,75.525
Fiji,2094,75.588
Fiji,2095,75.606
Fiji,2096,75.793
Fiji,2097,75.905
Fiji,2098,75.959
Fiji,2099,75.979
Fiji,2100,75.984
New Caledonia,2020,78.736
New Caledonia,2021,77.798
New Caledonia,2022,76.696
New Caledonia,2023,75.497
New Caledonia,2024,74.328
New Caledonia,2025,73.28
New Caledonia,2026,72.701
New Caledonia,2027,72.153
New Caledonia,2028,71.653
New Caledonia,2029,71.23
New Caledonia,2030,70.886
New Caledonia,2031,70.759
New Caledonia,2032,70.695
New Caledonia,2033,70.652
New Caledonia,2034,70.567
New Caledonia,2035,70.416
New Caledonia,2036,70.429
New Caledonia,2037,70.352
New Caledonia,2038,70.255
New Caledonia,2039,70.276
New Caledonia,2040,70.463
New Caledonia,2041,70.981
New Caledonia,2042,71.64
New Caledonia,2043,72.35
New Caledonia,2044,72.958
New Caledonia,2045,73.368
New Caledonia,2046,73.77
New Caledonia,2047,73.99
New Caledonia,2048,74.072
New Caledonia,2049,74.146
New Caledonia,2050,74.27
New Caledonia,2051,74.547
New Caledonia,2052,74.829
New Caledonia,2053,75.095
New Caledonia,2054,75.325
New Caledonia,2055,75.501
New Caledonia,2056,75.786
New Caledonia,2057,76.021
New Caledonia,2058,76.189
New Caledonia,2059,76.294
New Caledonia,2060,76.347
New Caledonia,2061,76.465
New Caledonia,2062,76.489
New Caledonia,2063,76.501
New Caledonia,2064,76.616
New Caledonia,2065,76.909
New Caledonia,2066,77.482
New Caledonia,2067,78.192
New Caledonia,2068,78.959
New Caledonia,2069,79.66
New Caledonia,2070,80.248
New Caledonia,2071,80.82
New Caledonia,2072,81.234
New Caledonia,2073,81.582
New Caledonia,2074,81.947
New Caledonia,2075,82.384
New Caledonia,2076,82.934
New Caledonia,2077,83.473
New Caledonia,2078,84.024
New Caledonia,2079,84.574
New Caledonia,2080,85.127
New Caledonia,2081,85.703
New Caledonia,2082,86.243
New Caledonia,2083,86.736
New Caledonia,2084,87.157
New Caledonia,2085,87.513
New Caledonia,2086,87.77
New Caledonia,2087,87.908
New Caledonia,2088,87.976
New Caledonia,2089,88.029
New Caledonia,2090,88.119
New Caledonia,2091,88.238
New Caledonia,2092,88.327
New Caledonia,2093,88.4
New Caledonia,2094,88.482
New Caledonia,2095,88.592
New Caledonia,2096,88.731
New Caledonia,2097,88.835
New Caledonia,2098,88.938
New Caledonia,2099,89.101
New Caledonia,2100,89.339
Papua New Guinea,2020,133.067
Papua New Guinea,2021,131.669
Papua New Guinea,2022,130.07
Papua New Guinea,2023,128.331
Papua New Guinea,2024,126.53
Papua New Guinea,2025,124.718
Papua New Guinea,2026,123.266
Papua New Guinea,2027,121.758
Papua New Guinea,2028,120.209
Papua New Guinea,2029,118.623
Papua New Guinea,2030,117.01
Papua New Guinea,2031,115.744
Papua New Guinea,2032,114.425
Papua New Guinea,2033,113.072
Papua New Guinea,2034,111.707
Papua New Guinea,2035,110.346
Papua New Guinea,2036,109.357
Papua New Guinea,2037,108.331
Papua New Guinea,2038,107.271
Papua New Guinea,2039,106.182
Papua New Guinea,2040,105.07
Papua New Guinea,2041,104.285
Papua New Guinea,2042,103.45
Papua New Guinea,2043,102.563
Papua New Guinea,2044,101.626
Papua New Guinea,2045,100.645
Papua New Guinea,2046,100.002
Papua New Guinea,2047,99.275
Papua New Guinea,2048,98.474
Papua New Guinea,2049,97.612
Papua New Guinea,2050,96.7
Papua New Guinea,2051,96.109
Papua New Guinea,2052,95.437
Papua New Guinea,2053,94.687
Papua New Guinea,2054,93.858
Papua New Guinea,2055,92.959
Papua New Guinea,2056,92.366
Papua New Guinea,2057,91.69
Papua New Guinea,2058,90.946
Papua New Guinea,2059,90.147
Papua New Guinea,2060,89.308
Papua New Guinea,2061,88.818
Papua New Guinea,2062,88.254
Papua New Guinea,2063,87.636
Papua New Guinea,2064,86.986
Papua New Guinea,2065,86.32
Papua New Guinea,2066,86.007
Papua New Guinea,2067,85.643
Papua New Guinea,2068,85.222
Papua New Guinea,2069,84.738
Papua New Guinea,2070,84.193
Papua New Guinea,2071,83.976
Papua New Guinea,2072,83.668
Papua New Guinea,2073,83.279
Papua New Guinea,2074,82.825
Papua New Guinea,2075,82.32
Papua New Guinea,2076,82.131
Papua New Guinea,2077,81.869
Papua New Guinea,2078,81.53
Papua New Guinea,2079,81.107
Papua New Guinea,2080,80.601
Papua New Guinea,2081,80.415
Papua New Guinea,2082,80.12
Papua New Guinea,2083,79.733
Papua New Guinea,2084,79.275
Papua New Guinea,2085,78.763
Papua New Guinea,2086,78.569
Papua New Guinea,2087,78.298
Papua New Guinea,2088,77.955
Papua New Guinea,2089,77.544
Papua New Guinea,2090,77.076
Papua New Guinea,2091,76.941
Papua New Guinea,2092,76.722
Papua New Guinea,2093,76.432
Papua New Guinea,2094,76.081
Papua New Guinea,2095,75.683
Papua New Guinea,2096,75.62
Papua New Guinea,2097,75.482
Papua New Guinea,2098,75.274
Papua New Guinea,2099,74.998
Papua New Guinea,2100,74.662
Solomon Islands,2020,164.426
Solomon Islands,2021,163
Solomon Islands,2022,161.44
Solomon Islands,2023,159.807
Solomon Islands,2024,158.186
Solomon Islands,2025,156.616
Solomon Islands,2026,155.054
Solomon Islands,2027,153.604
Solomon Islands,2028,152.218
Solomon Islands,2029,150.858
Solomon Islands,2030,149.51
Solomon Islands,2031,148.388
Solomon Islands,2032,147.248
Solomon Islands,2033,146.043
Solomon Islands,2034,144.695
Solomon Islands,2035,143.177
Solomon Islands,2036,141.622
Solomon Islands,2037,139.884
Solomon Islands,2038,138.072
Solomon Islands,2039,136.299
Solomon Islands,2040,134.632
Solomon Islands,2041,133.152
Solomon Islands,2042,131.686
Solomon Islands,2043,130.262
Solomon Islands,2044,128.92
Solomon Islands,2045,127.671
Solomon Islands,2046,126.551
Solomon Islands,2047,125.504
Solomon Islands,2048,124.498
Solomon Islands,2049,123.482
Solomon Islands,2050,122.436
Solomon Islands,2051,121.448
Solomon Islands,2052,120.425
Solomon Islands,2053,119.37
Solomon Islands,2054,118.273
Solomon Islands,2055,117.147
Solomon Islands,2056,116.087
Solomon Islands,2057,114.966
Solomon Islands,2058,113.811
Solomon Islands,2059,112.672
Solomon Islands,2060,111.569
Solomon Islands,2061,110.567
Solomon Islands,2062,109.576
Solomon Islands,2063,108.602
Solomon Islands,2064,107.653
Solomon Islands,2065,106.735
Solomon Islands,2066,105.958
Solomon Islands,2067,105.177
Solomon Islands,2068,104.402
Solomon Islands,2069,103.634
Solomon Islands,2070,102.879
Solomon Islands,2071,102.208
Solomon Islands,2072,101.536
Solomon Islands,2073,100.865
Solomon Islands,2074,100.188
Solomon Islands,2075,99.506
Solomon Islands,2076,98.895
Solomon Islands,2077,98.254
Solomon Islands,2078,97.616
Solomon Islands,2079,97.027
Solomon Islands,2080,96.511
Solomon Islands,2081,96.099
Solomon Islands,2082,95.718
Solomon Islands,2083,95.365
Solomon Islands,2084,95.026
Solomon Islands,2085,94.701
Solomon Islands,2086,94.418
Solomon Islands,2087,94.126
Solomon Islands,2088,93.826
Solomon Islands,2089,93.504
Solomon Islands,2090,93.166
Solomon Islands,2091,92.839
Solomon Islands,2092,92.468
Solomon Islands,2093,92.073
Solomon Islands,2094,91.672
Solomon Islands,2095,91.282
Solomon Islands,2096,90.905
Solomon Islands,2097,90.511
Solomon Islands,2098,90.122
Solomon Islands,2099,89.747
Solomon Islands,2100,89.402
Vanuatu,2020,148.389
Vanuatu,2021,147.945
Vanuatu,2022,147.03
Vanuatu,2023,145.769
Vanuatu,2024,144.432
Vanuatu,2025,143.094
Vanuatu,2026,141.98
Vanuatu,2027,140.839
Vanuatu,2028,139.552
Vanuatu,2029,137.899
Vanuatu,2030,135.83
Vanuatu,2031,133.876
Vanuatu,2032,131.556
Vanuatu,2033,129.06
Vanuatu,2034,126.695
Vanuatu,2035,124.594
Vanuatu,2036,123.059
Vanuatu,2037,121.691
Vanuatu,2038,120.402
Vanuatu,2039,119.062
Vanuatu,2040,117.622
Vanuatu,2041,116.419
Vanuatu,2042,115.121
Vanuatu,2043,113.774
Vanuatu,2044,112.467
Vanuatu,2045,111.242
Vanuatu,2046,110.357
Vanuatu,2047,109.505
Vanuatu,2048,108.642
Vanuatu,2049,107.722
Vanuatu,2050,106.737
Vanuatu,2051,105.988
Vanuatu,2052,105.154
Vanuatu,2053,104.268
Vanuatu,2054,103.387
Vanuatu,2055,102.543
Vanuatu,2056,101.987
Vanuatu,2057,101.417
Vanuatu,2058,100.808
Vanuatu,2059,100.123
Vanuatu,2060,99.354
Vanuatu,2061,98.783
Vanuatu,2062,98.118
Vanuatu,2063,97.39
Vanuatu,2064,96.619
Vanuatu,2065,95.826
Vanuatu,2066,95.279
Vanuatu,2067,94.677
Vanuatu,2068,94.04
Vanuatu,2069,93.383
Vanuatu,2070,92.715
Vanuatu,2071,92.284
Vanuatu,2072,91.804
Vanuatu,2073,91.311
Vanuatu,2074,90.858
Vanuatu,2075,90.472
Vanuatu,2076,90.373
Vanuatu,2077,90.291
Vanuatu,2078,90.201
Vanuatu,2079,90.045
Vanuatu,2080,89.805
Vanuatu,2081,89.711
Vanuatu,2082,89.508
Vanuatu,2083,89.23
Vanuatu,2084,88.91
Vanuatu,2085,88.575
Vanuatu,2086,88.402
Vanuatu,2087,88.179
Vanuatu,2088,87.909
Vanuatu,2089,87.591
Vanuatu,2090,87.22
Vanuatu,2091,87
Vanuatu,2092,86.71
Vanuatu,2093,86.361
Vanuatu,2094,85.98
Vanuatu,2095,85.59
Vanuatu,2096,85.347
Vanuatu,2097,85.068
Vanuatu,2098,84.777
Vanuatu,2099,84.471
Vanuatu,2100,84.162
Micronesia,2020,105.461
Micronesia,2021,104.567
Micronesia,2022,103.581
Micronesia,2023,102.563
Micronesia,2024,101.677
Micronesia,2025,100.94
Micronesia,2026,100.457
Micronesia,2027,100.034
Micronesia,2028,99.683
Micronesia,2029,99.315
Micronesia,2030,98.906
Micronesia,2031,98.511
Micronesia,2032,98.022
Micronesia,2033,97.479
Micronesia,2034,96.911
Micronesia,2035,96.387
Micronesia,2036,95.93
Micronesia,2037,95.486
Micronesia,2038,95.003
Micronesia,2039,94.464
Micronesia,2040,93.843
Micronesia,2041,93.277
Micronesia,2042,92.63
Micronesia,2043,91.922
Micronesia,2044,91.125
Micronesia,2045,90.261
Micronesia,2046,89.486
Micronesia,2047,88.61
Micronesia,2048,87.677
Micronesia,2049,86.72
Micronesia,2050,85.768
Micronesia,2051,84.97
Micronesia,2052,84.134
Micronesia,2053,83.308
Micronesia,2054,82.554
Micronesia,2055,81.893
Micronesia,2056,81.47
Micronesia,2057,81.098
Micronesia,2058,80.769
Micronesia,2059,80.472
Micronesia,2060,80.222
Micronesia,2061,80.149
Micronesia,2062,80.051
Micronesia,2063,79.981
Micronesia,2064,79.941
Micronesia,2065,79.975
Micronesia,2066,80.153
Micronesia,2067,80.355
Micronesia,2068,80.569
Micronesia,2069,80.737
Micronesia,2070,80.83
Micronesia,2071,80.942
Micronesia,2072,80.953
Micronesia,2073,80.927
Micronesia,2074,80.938
Micronesia,2075,81.036
Micronesia,2076,81.262
Micronesia,2077,81.52
Micronesia,2078,81.798
Micronesia,2079,82.043
Micronesia,2080,82.251
Micronesia,2081,82.496
Micronesia,2082,82.67
Micronesia,2083,82.792
Micronesia,2084,82.887
Micronesia,2085,82.997
Micronesia,2086,83.133
Micronesia,2087,83.235
Micronesia,2088,83.32
Micronesia,2089,83.42
Micronesia,2090,83.53
Micronesia,2091,83.708
Micronesia,2092,83.865
Micronesia,2093,84.014
Micronesia,2094,84.177
Micronesia,2095,84.372
Micronesia,2096,84.601
Micronesia,2097,84.807
Micronesia,2098,85
Micronesia,2099,85.21
Micronesia,2100,85.449
Guam,2020,88.126
Guam,2021,87.313
Guam,2022,86.537
Guam,2023,85.791
Guam,2024,85.099
Guam,2025,84.445
Guam,2026,84.022
Guam,2027,83.592
Guam,2028,83.242
Guam,2029,83.052
Guam,2030,83.063
Guam,2031,83.309
Guam,2032,83.735
Guam,2033,84.245
Guam,2034,84.732
Guam,2035,85.123
Guam,2036,85.454
Guam,2037,85.677
Guam,2038,85.809
Guam,2039,85.868
Guam,2040,85.878
Guam,2041,85.859
Guam,2042,85.765
Guam,2043,85.595
Guam,2044,85.3
Guam,2045,84.869
Guam,2046,84.391
Guam,2047,83.771
Guam,2048,83.06
Guam,2049,82.324
Guam,2050,81.601
Guam,2051,80.93
Guam,2052,80.243
Guam,2053,79.577
Guam,2054,78.987
Guam,2055,78.517
Guam,2056,78.224
Guam,2057,78.004
Guam,2058,77.865
Guam,2059,77.836
Guam,2060,77.951
Guam,2061,78.227
Guam,2062,78.592
Guam,2063,79.05
Guam,2064,79.594
Guam,2065,80.239
Guam,2066,80.951
Guam,2067,81.681
Guam,2068,82.462
Guam,2069,83.248
Guam,2070,84.029
Guam,2071,84.732
Guam,2072,85.401
Guam,2073,86.007
Guam,2074,86.587
Guam,2075,87.122
Guam,2076,87.489
Guam,2077,87.767
Guam,2078,88.008
Guam,2079,88.236
Guam,2080,88.52
Guam,2081,88.723
Guam,2082,88.901
Guam,2083,89.122
Guam,2084,89.349
Guam,2085,89.62
Guam,2086,89.803
Guam,2087,89.967
Guam,2088,90.148
Guam,2089,90.413
Guam,2090,90.768
Guam,2091,91.091
Guam,2092,91.45
Guam,2093,91.856
Guam,2094,92.346
Guam,2095,92.907
Guam,2096,93.381
Guam,2097,93.86
Guam,2098,94.357
Guam,2099,94.937
Guam,2100,95.592
Kiribati,2020,134.61
Kiribati,2021,133.184
Kiribati,2022,131.483
Kiribati,2023,129.769
Kiribati,2024,128.415
Kiribati,2025,127.634
Kiribati,2026,127.396
Kiribati,2027,127.568
Kiribati,2028,127.863
Kiribati,2029,127.857
Kiribati,2030,127.375
Kiribati,2031,126.528
Kiribati,2032,125.162
Kiribati,2033,123.449
Kiribati,2034,121.619
Kiribati,2035,119.87
Kiribati,2036,118.174
Kiribati,2037,116.548
Kiribati,2038,114.909
Kiribati,2039,113.163
Kiribati,2040,111.367
Kiribati,2041,109.695
Kiribati,2042,107.986
Kiribati,2043,106.306
Kiribati,2044,104.769
Kiribati,2045,103.345
Kiribati,2046,102.276
Kiribati,2047,101.27
Kiribati,2048,100.336
Kiribati,2049,99.47
Kiribati,2050,98.679
Kiribati,2051,98.112
Kiribati,2052,97.561
Kiribati,2053,97.064
Kiribati,2054,96.609
Kiribati,2055,96.24
Kiribati,2056,96.024
Kiribati,2057,95.853
Kiribati,2058,95.657
Kiribati,2059,95.389
Kiribati,2060,95.062
Kiribati,2061,94.815
Kiribati,2062,94.438
Kiribati,2063,93.97
Kiribati,2064,93.473
Kiribati,2065,92.956
Kiribati,2066,92.542
Kiribati,2067,92.093
Kiribati,2068,91.583
Kiribati,2069,90.929
Kiribati,2070,90.074
Kiribati,2071,89.249
Kiribati,2072,88.223
Kiribati,2073,87.193
Kiribati,2074,86.281
Kiribati,2075,85.591
Kiribati,2076,85.21
Kiribati,2077,84.993
Kiribati,2078,84.86
Kiribati,2079,84.782
Kiribati,2080,84.72
Kiribati,2081,84.796
Kiribati,2082,84.887
Kiribati,2083,84.943
Kiribati,2084,85.007
Kiribati,2085,85.094
Kiribati,2086,85.259
Kiribati,2087,85.401
Kiribati,2088,85.518
Kiribati,2089,85.598
Kiribati,2090,85.621
Kiribati,2091,85.699
Kiribati,2092,85.697
Kiribati,2093,85.621
Kiribati,2094,85.491
Kiribati,2095,85.321
Kiribati,2096,85.152
Kiribati,2097,84.933
Kiribati,2098,84.649
Kiribati,2099,84.329
Kiribati,2100,84.01
Micronesia (country),2020,114.708
Micronesia (country),2021,112.45
Micronesia (country),2022,110.335
Micronesia (country),2023,108.377
Micronesia (country),2024,106.651
Micronesia (country),2025,105.125
Micronesia (country),2026,104.008
Micronesia (country),2027,103.003
Micronesia (country),2028,102.103
Micronesia (country),2029,101.256
Micronesia (country),2030,100.402
Micronesia (country),2031,99.682
Micronesia (country),2032,98.902
Micronesia (country),2033,98.046
Micronesia (country),2034,97.102
Micronesia (country),2035,96.102
Micronesia (country),2036,95.213
Micronesia (country),2037,94.247
Micronesia (country),2038,93.158
Micronesia (country),2039,92.002
Micronesia (country),2040,90.755
Micronesia (country),2041,89.717
Micronesia (country),2042,88.578
Micronesia (country),2043,87.376
Micronesia (country),2044,86.095
Micronesia (country),2045,84.825
Micronesia (country),2046,83.82
Micronesia (country),2047,82.76
Micronesia (country),2048,81.629
Micronesia (country),2049,80.422
Micronesia (country),2050,79.219
Micronesia (country),2051,78.273
Micronesia (country),2052,77.272
Micronesia (country),2053,76.286
Micronesia (country),2054,75.352
Micronesia (country),2055,74.499
Micronesia (country),2056,74.03
Micronesia (country),2057,73.559
Micronesia (country),2058,73.142
Micronesia (country),2059,72.815
Micronesia (country),2060,72.62
Micronesia (country),2061,72.847
Micronesia (country),2062,73.078
Micronesia (country),2063,73.331
Micronesia (country),2064,73.545
Micronesia (country),2065,73.69
Micronesia (country),2066,74.04
Micronesia (country),2067,74.322
Micronesia (country),2068,74.465
Micronesia (country),2069,74.466
Micronesia (country),2070,74.335
Micronesia (country),2071,74.344
Micronesia (country),2072,74.179
Micronesia (country),2073,73.86
Micronesia (country),2074,73.443
Micronesia (country),2075,72.952
Micronesia (country),2076,72.707
Micronesia (country),2077,72.371
Micronesia (country),2078,71.916
Micronesia (country),2079,71.387
Micronesia (country),2080,70.79
Micronesia (country),2081,70.547
Micronesia (country),2082,70.219
Micronesia (country),2083,69.809
Micronesia (country),2084,69.369
Micronesia (country),2085,68.936
Micronesia (country),2086,68.875
Micronesia (country),2087,68.768
Micronesia (country),2088,68.645
Micronesia (country),2089,68.516
Micronesia (country),2090,68.41
Micronesia (country),2091,68.662
