country,year,value
French Polynesia,2066,0.816
French Polynesia,2067,0.738
French Polynesia,2068,0.633
French Polynesia,2069,0.538
French Polynesia,2070,0.417
French Polynesia,2071,0.304
French Polynesia,2072,0.216
French Polynesia,2073,0.078
French Polynesia,2074,-0.072
French Polynesia,2075,-0.22
French Polynesia,2076,-0.368
French Polynesia,2077,-0.507
French Polynesia,2078,-0.676
French Polynesia,2079,-0.851
French Polynesia,2080,-1.008
French Polynesia,2081,-1.166
French Polynesia,2082,-1.333
French Polynesia,2083,-1.498
French Polynesia,2084,-1.651
French Polynesia,2085,-1.811
French Polynesia,2086,-1.961
French Polynesia,2087,-2.095
French Polynesia,2088,-2.23
French Polynesia,2089,-2.371
French Polynesia,2090,-2.495
French Polynesia,2091,-2.597
French Polynesia,2092,-2.738
French Polynesia,2093,-2.867
French Polynesia,2094,-2.968
French Polynesia,2095,-3.082
French Polynesia,2096,-3.195
French Polynesia,2097,-3.311
French Polynesia,2098,-3.407
French Polynesia,2099,-3.493
French Polynesia,2020,1.624
French Polynesia,2021,1.628
French Polynesia,2022,1.629
French Polynesia,2023,1.629
French Polynesia,2024,1.621
French Polynesia,2025,1.607
French Polynesia,2026,1.589
French Polynesia,2027,1.564
French Polynesia,2028,1.525
French Polynesia,2029,1.468
French Polynesia,2030,1.417
French Polynesia,2031,1.368
French Polynesia,2032,1.301
French Polynesia,2033,1.234
French Polynesia,2034,1.162
French Polynesia,2035,1.094
French Polynesia,2036,1.015
French Polynesia,2037,0.938
French Polynesia,2038,0.863
French Polynesia,2039,0.78
French Polynesia,2040,0.706
French Polynesia,2041,0.622
French Polynesia,2042,0.539
French Polynesia,2043,0.464
French Polynesia,2044,0.386
French Polynesia,2045,0.313
French Polynesia,2046,0.236
French Polynesia,2047,0.159
French Polynesia,2048,0.088
French Polynesia,2049,0.008
French Polynesia,2050,-0.059
French Polynesia,2051,-0.122
French Polynesia,2052,-0.191
French Polynesia,2053,-0.255
French Polynesia,2054,-0.314
French Polynesia,2055,-0.367
French Polynesia,2056,-0.422
French Polynesia,2057,-0.475
French Polynesia,2058,-0.517
French Polynesia,2059,-0.569
French Polynesia,2060,-0.619
French Polynesia,2061,-0.657
French Polynesia,2062,-0.699
French Polynesia,2063,-0.733
French Polynesia,2064,-0.766
French Polynesia,2065,-0.801
French Polynesia,2066,-0.827
French Polynesia,2067,-0.861
French Polynesia,2068,-0.89
French Polynesia,2069,-0.921
French Polynesia,2070,-0.96
French Polynesia,2071,-0.984
French Polynesia,2072,-1.005
French Polynesia,2073,-1.034
French Polynesia,2074,-1.067
French Polynesia,2075,-1.09
French Polynesia,2076,-1.104
French Polynesia,2077,-1.129
French Polynesia,2078,-1.158
French Polynesia,2079,-1.18
French Polynesia,2080,-1.196
French Polynesia,2081,-1.216
French Polynesia,2082,-1.238
French Polynesia,2083,-1.253
French Polynesia,2084,-1.268
French Polynesia,2085,-1.288
French Polynesia,2086,-1.297
French Polynesia,2087,-1.307
French Polynesia,2088,-1.325
French Polynesia,2089,-1.331
French Polynesia,2090,-1.333
French Polynesia,2091,-1.347
French Polynesia,2092,-1.361
French Polynesia,2093,-1.367
French Polynesia,2094,-1.379
French Polynesia,2095,-1.394
French Polynesia,2096,-1.406
French Polynesia,2097,-1.421
French Polynesia,2098,-1.439
French Polynesia,2099,-1.457
Samoa,2020,1.525
Samoa,2021,1.915
Samoa,2022,2.211
Samoa,2023,2.365
Samoa,2024,2.378
Samoa,2025,2.301
Samoa,2026,2.234
Samoa,2027,2.198
Samoa,2028,2.181
Samoa,2029,2.2
Samoa,2030,2.236
Samoa,2031,2.269
Samoa,2032,2.287
Samoa,2033,2.301
Samoa,2034,2.333
Samoa,2035,2.358
Samoa,2036,2.375
Samoa,2037,2.399
Samoa,2038,2.415
Samoa,2039,2.433
Samoa,2040,2.455
Samoa,2041,2.462
Samoa,2042,2.459
Samoa,2043,2.447
Samoa,2044,2.414
Samoa,2045,2.38
Samoa,2046,2.341
Samoa,2047,2.293
Samoa,2048,2.231
Samoa,2049,2.17
Samoa,2050,2.105
Samoa,2051,2.037
Samoa,2052,1.973
Samoa,2053,1.907
Samoa,2054,1.849
Samoa,2055,1.79
Samoa,2056,1.741
Samoa,2057,1.691
Samoa,2058,1.648
Samoa,2059,1.615
Samoa,2060,1.573
Samoa,2061,1.547
Samoa,2062,1.534
Samoa,2063,1.511
Samoa,2064,1.496
Samoa,2065,1.488
Samoa,2066,1.477
Samoa,2067,1.465
Samoa,2068,1.45
Samoa,2069,1.425
Samoa,2070,1.391
Samoa,2071,1.364
Samoa,2072,1.333
Samoa,2073,1.281
Samoa,2074,1.223
Samoa,2075,1.16
Samoa,2076,1.091
Samoa,2077,1.018
Samoa,2078,0.942
Samoa,2079,0.859
Samoa,2080,0.768
Samoa,2081,0.678
Samoa,2082,0.593
Samoa,2083,0.505
Samoa,2084,0.405
Samoa,2085,0.312
Samoa,2086,0.222
Samoa,2087,0.132
Samoa,2088,0.044
Samoa,2089,-0.041
Samoa,2090,-0.114
Samoa,2091,-0.187
Samoa,2092,-0.268
Samoa,2093,-0.344
Samoa,2094,-0.418
Samoa,2095,-0.488
Samoa,2096,-0.555
Samoa,2097,-0.622
Samoa,2098,-0.686
Samoa,2099,-0.743
Tonga,2020,1.131
Tonga,2021,1.026
Tonga,2022,0.952
Tonga,2023,0.923
Tonga,2024,0.946
Tonga,2025,0.978
Tonga,2026,1
Tonga,2027,1.01
Tonga,2028,1.018
Tonga,2029,1.022
Tonga,2030,1.031
Tonga,2031,1.038
Tonga,2032,1.042
Tonga,2033,1.04
Tonga,2034,1.032
Tonga,2035,1.027
Tonga,2036,1.018
Tonga,2037,1.006
Tonga,2038,0.993
Tonga,2039,0.974
Tonga,2040,0.954
Tonga,2041,0.939
Tonga,2042,0.918
Tonga,2043,0.898
Tonga,2044,0.871
Tonga,2045,0.84
Tonga,2046,0.811
Tonga,2047,0.79
Tonga,2048,0.768
Tonga,2049,0.73
Tonga,2050,0.706
Tonga,2051,0.691
Tonga,2052,0.66
Tonga,2053,0.638
Tonga,2054,0.625
Tonga,2055,0.607
Tonga,2056,0.592
Tonga,2057,0.579
Tonga,2058,0.568
Tonga,2059,0.552
Tonga,2060,0.535
Tonga,2061,0.521
Tonga,2062,0.506
Tonga,2063,0.486
Tonga,2064,0.465
Tonga,2065,0.443
Tonga,2066,0.427
Tonga,2067,0.407
Tonga,2068,0.374
Tonga,2069,0.343
Tonga,2070,0.31
Tonga,2071,0.277
Tonga,2072,0.247
Tonga,2073,0.208
Tonga,2074,0.169
Tonga,2075,0.13
Tonga,2076,0.086
Tonga,2077,0.05
Tonga,2078,0.017
Tonga,2079,-0.028
Tonga,2080,-0.072
Tonga,2081,-0.106
Tonga,2082,-0.144
Tonga,2083,-0.187
Tonga,2084,-0.222
Tonga,2085,-0.255
Tonga,2086,-0.286
Tonga,2087,-0.316
Tonga,2088,-0.346
Tonga,2089,-0.374
Tonga,2090,-0.406
Tonga,2091,-0.43
Tonga,2092,-0.454
Tonga,2093,-0.485
Tonga,2094,-0.503
Tonga,2095,-0.526
Tonga,2096,-0.551
Tonga,2097,-0.578
Tonga,2098,-0.59
Tonga,2099,-0.605
Europe and Northern America,2020,2535.891
Europe and Northern America,2021,2178.416
Europe and Northern America,2022,1871.621
Europe and Northern America,2023,1651.739
Europe and Northern America,2024,1522.107
Europe and Northern America,2025,1443.138
Europe and Northern America,2026,1370.415
Europe and Northern America,2027,1293.723
Europe and Northern America,2028,1215.297
Europe and Northern America,2029,1131.126
Europe and Northern America,2030,1049.369
Europe and Northern America,2031,976.558
Europe and Northern America,2032,902.864
Europe and Northern America,2033,816.574
Europe and Northern America,2034,717.162
Europe and Northern America,2035,611.511
Europe and Northern America,2036,507.583
Europe and Northern America,2037,408.714
Europe and Northern America,2038,315.976
Europe and Northern America,2039,229.882
Europe and Northern America,2040,148.089
Europe and Northern America,2041,67.782
Europe and Northern America,2042,-11.608
Europe and Northern America,2043,-89.786
Europe and Northern America,2044,-166.632
Europe and Northern America,2045,-241.17
Europe and Northern America,2046,-312.365
Europe and Northern America,2047,-380.328
Europe and Northern America,2048,-445.297
Europe and Northern America,2049,-507.032
Europe and Northern America,2050,-565.105
Europe and Northern America,2051,-618.694
Europe and Northern America,2052,-667.019
Europe and Northern America,2053,-709.411
Europe and Northern America,2054,-745.587
Europe and Northern America,2055,-776.22
Europe and Northern America,2056,-801.559
Europe and Northern America,2057,-820.322
Europe and Northern America,2058,-831.094
Europe and Northern America,2059,-833.865
Europe and Northern America,2060,-830.456
Europe and Northern America,2061,-822.342
Europe and Northern America,2062,-808.819
Europe and Northern America,2063,-788.978
Europe and Northern America,2064,-763.391
Europe and Northern America,2065,-733.028
Europe and Northern America,2066,-699.415
Europe and Northern America,2067,-664.501
Europe and Northern America,2068,-629.878
Europe and Northern America,2069,-595.935
Europe and Northern America,2070,-561.549
Europe and Northern America,2071,-525.591
Europe and Northern America,2072,-488.415
Europe and Northern America,2073,-450.927
Europe and Northern America,2074,-413.295
Europe and Northern America,2075,-375.364
Europe and Northern America,2076,-336.935
Europe and Northern America,2077,-297.771
Europe and Northern America,2078,-257.608
Europe and Northern America,2079,-216.574
Europe and Northern America,2080,-175.283
Europe and Northern America,2081,-134.265
Europe and Northern America,2082,-93.384
Europe and Northern America,2083,-52.449
Europe and Northern America,2084,-11.705
Europe and Northern America,2085,28.348
Europe and Northern America,2086,67.164
Europe and Northern America,2087,104.311
Europe and Northern America,2088,139.661
Europe and Northern America,2089,172.842
Europe and Northern America,2090,203.565
Europe and Northern America,2091,231.845
Europe and Northern America,2092,257.385
Europe and Northern America,2093,279.779
Europe and Northern America,2094,298.873
Europe and Northern America,2095,314.362
Europe and Northern America,2096,325.885
Europe and Northern America,2097,333.182
Europe and Northern America,2098,335.922
Europe and Northern America,2099,333.783
Europe,2020,282.323
Europe,2021,-46.114
Europe,2022,-328.827
Europe,2023,-531.271
Europe,2024,-649.277
Europe,2025,-720.088
Europe,2026,-786.035
Europe,2027,-857.274
Europe,2028,-931.74
Europe,2029,-1012.112
Europe,2030,-1090.592
Europe,2031,-1158.766
Europe,2032,-1217.644
Europe,2033,-1270.867
Europe,2034,-1319.116
Europe,2035,-1363.171
Europe,2036,-1403.958
Europe,2037,-1441.949
Europe,2038,-1477.506
Europe,2039,-1511.295
Europe,2040,-1543.458
Europe,2041,-1574.725
Europe,2042,-1607.407
Europe,2043,-1643.727
Europe,2044,-1683.948
Europe,2045,-1726.053
Europe,2046,-1768.208
Europe,2047,-1811.586
Europe,2048,-1857.668
Europe,2049,-1906.193
Europe,2050,-1955.361
Europe,2051,-2003.302
Europe,2052,-2050.328
Europe,2053,-2097.033
Europe,2054,-2142.685
Europe,2055,-2186.207
Europe,2056,-2225.926
Europe,2057,-2259.586
Europe,2058,-2285.136
Europe,2059,-2301.937
Europe,2060,-2311.93
Europe,2061,-2316.421
Europe,2062,-2313.239
Europe,2063,-2299.934
Europe,2064,-2276.676
Europe,2065,-2245.689
Europe,2066,-2209.369
Europe,2067,-2167.973
Europe,2068,-2121.25
Europe,2069,-2069.747
Europe,2070,-2014.196
Europe,2071,-1955.378
Europe,2072,-1894.009
Europe,2073,-1830.924
Europe,2074,-1766.777
Europe,2075,-1701.684
Europe,2076,-1635.88
Europe,2077,-1570.263
Europe,2078,-1505.658
Europe,2079,-1442.552
Europe,2080,-1381.048
Europe,2081,-1321.217
Europe,2082,-1263.451
Europe,2083,-1208.276
Europe,2084,-1156.1
Europe,2085,-1106.817
Europe,2086,-1060.66
Europe,2087,-1019.199
Europe,2088,-983.749
Europe,2089,-954.49
Europe,2090,-930.535
Europe,2091,-910.598
Europe,2092,-893.968
Europe,2093,-880.429
Europe,2094,-870.031
Europe,2095,-863.269
Europe,2096,-860.788
Europe,2097,-863.217
Europe,2098,-871.228
Europe,2099,-885.486
Eastern Europe,2020,-479.197
Eastern Europe,2021,-575.166
Eastern Europe,2022,-667.421
Eastern Europe,2023,-747.237
Eastern Europe,2024,-813.108
Eastern Europe,2025,-870.688
Eastern Europe,2026,-926.035
Eastern Europe,2027,-978.54
Eastern Europe,2028,-1025.86
Eastern Europe,2029,-1067.88
Eastern Europe,2030,-1104.956
Eastern Europe,2031,-1136.996
Eastern Europe,2032,-1162.252
Eastern Europe,2033,-1179.117
Eastern Europe,2034,-1187.784
Eastern Europe,2035,-1190.493
Eastern Europe,2036,-1189.493
Eastern Europe,2037,-1184.799
Eastern Europe,2038,-1176.061
Eastern Europe,2039,-1163.954
Eastern Europe,2040,-1149.215
Eastern Europe,2041,-1132.963
Eastern Europe,2042,-1116.763
Eastern Europe,2043,-1102.031
Eastern Europe,2044,-1089.348
Eastern Europe,2045,-1077.891
Eastern Europe,2046,-1067.077
Eastern Europe,2047,-1058.336
Eastern Europe,2048,-1053.31
Eastern Europe,2049,-1052.134
Eastern Europe,2050,-1053.462
Eastern Europe,2051,-1056.108
Eastern Europe,2052,-1060.967
Eastern Europe,2053,-1069.183
Eastern Europe,2054,-1080.452
Eastern Europe,2055,-1093.455
Eastern Europe,2056,-1106.782
Eastern Europe,2057,-1120.023
Eastern Europe,2058,-1132.995
Eastern Europe,2059,-1145.185
Eastern Europe,2060,-1156.395
Eastern Europe,2061,-1166.162
Eastern Europe,2062,-1173.424
Eastern Europe,2063,-1177.153
Eastern Europe,2064,-1176.983
Eastern Europe,2065,-1173.697
Eastern Europe,2066,-1167.731
Eastern Europe,2067,-1157.67
Eastern Europe,2068,-1141.964
Eastern Europe,2069,-1120.627
Eastern Europe,2070,-1095.271
Eastern Europe,2071,-1067.448
Eastern Europe,2072,-1036.88
Eastern Europe,2073,-1003.05
Eastern Europe,2074,-966.39
Eastern Europe,2075,-927.698
Eastern Europe,2076,-888.024
Eastern Europe,2077,-848.004
Eastern Europe,2078,-808.108
Eastern Europe,2079,-768.879
Eastern Europe,2080,-730.396
Eastern Europe,2081,-692.892
Eastern Europe,2082,-657.259
Eastern Europe,2083,-624.427
Eastern Europe,2084,-594.748
Eastern Europe,2085,-567.649
Eastern Europe,2086,-542.834
Eastern Europe,2087,-521.582
Eastern Europe,2088,-505.263
Eastern Europe,2089,-493.862
Eastern Europe,2090,-486.46
Eastern Europe,2091,-481.934
Eastern Europe,2092,-479.454
Eastern Europe,2093,-478.688
Eastern Europe,2094,-479.648
Eastern Europe,2095,-482.689
Eastern Europe,2096,-488.277
Eastern Europe,2097,-496.895
Eastern Europe,2098,-509.05
Eastern Europe,2099,-525.249
Belarus,2020,-4.771
Belarus,2021,-8.259
Belarus,2022,-11.688
Belarus,2023,-14.639
Belarus,2024,-17.027
Belarus,2025,-19.115
Belarus,2026,-21.179
Belarus,2027,-23.226
Belarus,2028,-25.186
Belarus,2029,-27.039
Belarus,2030,-28.771
Belarus,2031,-30.326
Belarus,2032,-31.62
Belarus,2033,-32.569
Belarus,2034,-33.171
Belarus,2035,-33.534
Belarus,2036,-33.75
Belarus,2037,-33.794
Belarus,2038,-33.625
Belarus,2039,-33.258
Belarus,2040,-32.748
Belarus,2041,-32.168
Belarus,2042,-31.577
Belarus,2043,-31.039
Belarus,2044,-30.582
Belarus,2045,-30.162
Belarus,2046,-29.75
Belarus,2047,-29.394
Belarus,2048,-29.149
Belarus,2049,-29.039
Belarus,2050,-29.004
Belarus,2051,-29.012
Belarus,2052,-29.103
Belarus,2053,-29.305
Belarus,2054,-29.619
Belarus,2055,-29.995
Belarus,2056,-30.384
Belarus,2057,-30.805
Belarus,2058,-31.247
Belarus,2059,-31.689
Belarus,2060,-32.133
Belarus,2061,-32.54
Belarus,2062,-32.896
Belarus,2063,-33.171
Belarus,2064,-33.353
Belarus,2065,-33.466
Belarus,2066,-33.496
Belarus,2067,-33.405
Belarus,2068,-33.145
Belarus,2069,-32.704
Belarus,2070,-32.14
Belarus,2071,-31.482
Belarus,2072,-30.717
Belarus,2073,-29.819
Belarus,2074,-28.795
Belarus,2075,-27.68
Belarus,2076,-26.509
Belarus,2077,-25.298
Belarus,2078,-24.019
Belarus,2079,-22.692
Belarus,2080,-21.368
Belarus,2081,-20.064
Belarus,2082,-18.793
Belarus,2083,-17.591
Belarus,2084,-16.484
Belarus,2085,-15.458
Belarus,2086,-14.509
Belarus,2087,-13.703
Belarus,2088,-13.098
Belarus,2089,-12.697
Belarus,2090,-12.481
Belarus,2091,-12.399
Belarus,2092,-12.431
Belarus,2093,-12.584
Belarus,2094,-12.855
Belarus,2095,-13.266
Belarus,2096,-13.839
Belarus,2097,-14.609
Belarus,2098,-15.602
Belarus,2099,-16.836
Bulgaria,2020,-51.732
Bulgaria,2021,-51.928
Bulgaria,2022,-52.215
Bulgaria,2023,-52.528
Bulgaria,2024,-52.879
Bulgaria,2025,-53.216
Bulgaria,2026,-53.488
Bulgaria,2027,-53.749
Bulgaria,2028,-54.067
Bulgaria,2029,-54.433
Bulgaria,2030,-54.789
Bulgaria,2031,-55.09
Bulgaria,2032,-55.266
Bulgaria,2033,-55.26
Bulgaria,2034,-55.062
Bulgaria,2035,-54.751
Bulgaria,2036,-54.385
Bulgaria,2037,-53.931
Bulgaria,2038,-53.367
Bulgaria,2039,-52.695
Bulgaria,2040,-51.942
Bulgaria,2041,-51.163
Bulgaria,2042,-50.417
Bulgaria,2043,-49.736
Bulgaria,2044,-49.133
Bulgaria,2045,-48.584
Bulgaria,2046,-48.048
Bulgaria,2047,-47.561
Bulgaria,2048,-47.177
Bulgaria,2049,-46.877
Bulgaria,2050,-46.631
Bulgaria,2051,-46.424
Bulgaria,2052,-46.271
Bulgaria,2053,-46.184
Bulgaria,2054,-46.155
Bulgaria,2055,-46.158
Bulgaria,2056,-46.171
Bulgaria,2057,-46.17
Bulgaria,2058,-46.128
Bulgaria,2059,-46.043
Bulgaria,2060,-45.921
Bulgaria,2061,-45.768
Bulgaria,2062,-45.543
Bulgaria,2063,-45.203
Bulgaria,2064,-44.757
Bulgaria,2065,-44.216
Bulgaria,2066,-43.62
Bulgaria,2067,-42.989
Bulgaria,2068,-42.303
Bulgaria,2069,-41.557
Bulgaria,2070,-40.758
Bulgaria,2071,-39.929
Bulgaria,2072,-39.064
Bulgaria,2073,-38.154
Bulgaria,2074,-37.216
Bulgaria,2075,-36.257
Bulgaria,2076,-35.297
Bulgaria,2077,-34.324
Bulgaria,2078,-33.318
Bulgaria,2079,-32.297
Bulgaria,2080,-31.263
Bulgaria,2081,-30.277
Bulgaria,2082,-29.365
Bulgaria,2083,-28.539
Bulgaria,2084,-27.823
Bulgaria,2085,-27.193
Bulgaria,2086,-26.616
Bulgaria,2087,-26.135
Bulgaria,2088,-25.8
Bulgaria,2089,-25.6
Bulgaria,2090,-25.514
Bulgaria,2091,-25.488
Bulgaria,2092,-25.501
Bulgaria,2093,-25.53
Bulgaria,2094,-25.576
Bulgaria,2095,-25.658
Bulgaria,2096,-25.782
Bulgaria,2097,-25.953
Bulgaria,2098,-26.177
Bulgaria,2099,-26.494
Czechia,2020,17.672
Czechia,2021,13.901
Czechia,2022,10.668
Czechia,2023,7.803
Czechia,2024,5.408
Czechia,2025,3.225
Czechia,2026,0.96
Czechia,2027,-1.341
Czechia,2028,-3.555
Czechia,2029,-5.663
Czechia,2030,-7.65
Czechia,2031,-9.468
Czechia,2032,-10.982
Czechia,2033,-12.056
Czechia,2034,-12.667
Czechia,2035,-12.978
Czechia,2036,-13.128
Czechia,2037,-13.065
Czechia,2038,-12.709
Czechia,2039,-12.079
Czechia,2040,-11.272
Czechia,2041,-10.403
Czechia,2042,-9.545
Czechia,2043,-8.766
Czechia,2044,-8.11
Czechia,2045,-7.537
Czechia,2046,-7.017
Czechia,2047,-6.638
Czechia,2048,-6.508
Czechia,2049,-6.631
Czechia,2050,-6.932
Czechia,2051,-7.344
Czechia,2052,-7.929
Czechia,2053,-8.788
Czechia,2054,-9.904
Czechia,2055,-11.162
Czechia,2056,-12.457
Czechia,2057,-13.802
Czechia,2058,-15.228
Czechia,2059,-16.688
Czechia,2060,-18.139
Czechia,2061,-19.503
Czechia,2062,-20.668
Czechia,2063,-21.539
Czechia,2064,-22.079
Czechia,2065,-22.382
Czechia,2066,-22.518
Czechia,2067,-22.362
Czechia,2068,-21.807
Czechia,2069,-20.873
Czechia,2070,-19.662
Czechia,2071,-18.281
Czechia,2072,-16.729
Czechia,2073,-14.979
Czechia,2074,-13.056
Czechia,2075,-11.004
Czechia,2076,-8.9
Czechia,2077,-6.805
Czechia,2078,-4.771
Czechia,2079,-2.832
Czechia,2080,-0.972
Czechia,2081,0.842
Czechia,2082,2.55
Czechia,2083,4.059
Czechia,2084,5.368
Czechia,2085,6.513
Czechia,2086,7.546
Czechia,2087,8.468
Czechia,2088,9.252
Czechia,2089,9.895
Czechia,2090,10.409
Czechia,2091,10.798
Czechia,2092,11.054
Czechia,2093,11.182
Czechia,2094,11.187
Czechia,2095,11.063
Czechia,2096,10.815
Czechia,2097,10.444
Czechia,2098,9.938
Czechia,2099,9.32
Hungary,2020,-25.26
Hungary,2021,-27.05
Hungary,2022,-28.699
Hungary,2023,-30.106
Hungary,2024,-31.219
Hungary,2025,-32.212
Hungary,2026,-33.304
Hungary,2027,-34.499
Hungary,2028,-35.763
Hungary,2029,-37.087
Hungary,2030,-38.418
Hungary,2031,-39.702
Hungary,2032,-40.88
Hungary,2033,-41.946
Hungary,2034,-42.886
Hungary,2035,-43.714
Hungary,2036,-44.445
Hungary,2037,-45.024
Hungary,2038,-45.392
Hungary,2039,-45.543
Hungary,2040,-45.545
Hungary,2041,-45.454
Hungary,2042,-45.241
Hungary,2043,-44.883
Hungary,2044,-44.398
Hungary,2045,-43.82
Hungary,2046,-43.204
Hungary,2047,-42.583
Hungary,2048,-41.99
Hungary,2049,-41.444
Hungary,2050,-40.922
Hungary,2051,-40.422
Hungary,2052,-40.001
Hungary,2053,-39.73
Hungary,2054,-39.613
Hungary,2055,-39.583
Hungary,2056,-39.583
Hungary,2057,-39.66
Hungary,2058,-39.873
Hungary,2059,-40.201
Hungary,2060,-40.59
Hungary,2061,-40.969
Hungary,2062,-41.28
Hungary,2063,-41.488
Hungary,2064,-41.567
Hungary,2065,-41.564
Hungary,2066,-41.498
Hungary,2067,-41.319
Hungary,2068,-40.954
Hungary,2069,-40.389
Hungary,2070,-39.69
Hungary,2071,-38.933
Hungary,2072,-38.104
Hungary,2073,-37.19
Hungary,2074,-36.215
Hungary,2075,-35.173
Hungary,2076,-34.101
Hungary,2077,-33.033
Hungary,2078,-31.982
Hungary,2079,-30.97
Hungary,2080,-29.981
Hungary,2081,-28.998
Hungary,2082,-28.055
Hungary,2083,-27.184
Hungary,2084,-26.386
Hungary,2085,-25.643
Hungary,2086,-24.923
Hungary,2087,-24.224
Hungary,2088,-23.536
Hungary,2089,-22.847
Hungary,2090,-22.174
Hungary,2091,-21.537
Hungary,2092,-20.927
Hungary,2093,-20.356
