country,year,value
Denmark,2028,131.008
Denmark,2029,132.505
Denmark,2030,133.816
Denmark,2031,135.533
Denmark,2032,137.034
Denmark,2033,138.249
Denmark,2034,139.164
Denmark,2035,139.818
Denmark,2036,140.599
Denmark,2037,141.049
Denmark,2038,141.136
Denmark,2039,140.89
Denmark,2040,140.409
Denmark,2041,140.099
Denmark,2042,139.633
Denmark,2043,139.06
Denmark,2044,138.417
Denmark,2045,137.704
Denmark,2046,137.202
Denmark,2047,136.621
Denmark,2048,135.993
Denmark,2049,135.353
Denmark,2050,134.732
Denmark,2051,134.441
Denmark,2052,134.166
Denmark,2053,133.967
Denmark,2054,133.874
Denmark,2055,133.876
Denmark,2056,134.187
Denmark,2057,134.56
Denmark,2058,135.038
Denmark,2059,135.631
Denmark,2060,136.277
Denmark,2061,137.146
Denmark,2062,137.937
Denmark,2063,138.654
Denmark,2064,139.284
Denmark,2065,139.817
Denmark,2066,140.584
Denmark,2067,141.188
Denmark,2068,141.609
Denmark,2069,141.847
Denmark,2070,141.92
Denmark,2071,142.245
Denmark,2072,142.348
Denmark,2073,142.234
Denmark,2074,141.921
Denmark,2075,141.466
Denmark,2076,141.348
Denmark,2077,141.143
Denmark,2078,140.887
Denmark,2079,140.603
Denmark,2080,140.287
Denmark,2081,140.29
Denmark,2082,140.198
Denmark,2083,140.047
Denmark,2084,139.86
Denmark,2085,139.648
Denmark,2086,139.791
Denmark,2087,139.927
Denmark,2088,140.1
Denmark,2089,140.31
Denmark,2090,140.513
Denmark,2091,141.026
Denmark,2092,141.469
Denmark,2093,141.839
Denmark,2094,142.13
Denmark,2095,142.338
Denmark,2096,142.884
Denmark,2097,143.321
Denmark,2098,143.658
Denmark,2099,143.898
Denmark,2100,144.035
Estonia,2020,31.033
Estonia,2021,30.705
Estonia,2022,30.322
Estonia,2023,29.932
Estonia,2024,29.57
Estonia,2025,29.217
Estonia,2026,28.784
Estonia,2027,28.364
Estonia,2028,27.971
Estonia,2029,27.596
Estonia,2030,27.217
Estonia,2031,26.802
Estonia,2032,26.356
Estonia,2033,25.868
Estonia,2034,25.339
Estonia,2035,24.792
Estonia,2036,24.29
Estonia,2037,23.828
Estonia,2038,23.411
Estonia,2039,23.044
Estonia,2040,22.727
Estonia,2041,22.453
Estonia,2042,22.262
Estonia,2043,22.174
Estonia,2044,22.18
Estonia,2045,22.243
Estonia,2046,22.313
Estonia,2047,22.42
Estonia,2048,22.559
Estonia,2049,22.71
Estonia,2050,22.854
Estonia,2051,22.991
Estonia,2052,23.1
Estonia,2053,23.157
Estonia,2054,23.148
Estonia,2055,23.084
Estonia,2056,23.014
Estonia,2057,22.907
Estonia,2058,22.745
Estonia,2059,22.526
Estonia,2060,22.258
Estonia,2061,21.992
Estonia,2062,21.715
Estonia,2063,21.415
Estonia,2064,21.096
Estonia,2065,20.761
Estonia,2066,20.438
Estonia,2067,20.13
Estonia,2068,19.843
Estonia,2069,19.573
Estonia,2070,19.312
Estonia,2071,19.07
Estonia,2072,18.857
Estonia,2073,18.672
Estonia,2074,18.509
Estonia,2075,18.359
Estonia,2076,18.237
Estonia,2077,18.147
Estonia,2078,18.09
Estonia,2079,18.057
Estonia,2080,18.033
Estonia,2081,18.013
Estonia,2082,18.006
Estonia,2083,18.004
Estonia,2084,17.994
Estonia,2085,17.968
Estonia,2086,17.942
Estonia,2087,17.912
Estonia,2088,17.865
Estonia,2089,17.788
Estonia,2090,17.679
Estonia,2091,17.58
Estonia,2092,17.47
Estonia,2093,17.332
Estonia,2094,17.162
Estonia,2095,16.967
Estonia,2096,16.792
Estonia,2097,16.608
Estonia,2098,16.412
Estonia,2099,16.206
Estonia,2100,15.993
Finland,2020,126.75
Finland,2021,126.123
Finland,2022,124.689
Finland,2023,122.233
Finland,2024,118.872
Finland,2025,115.094
Finland,2026,111.814
Finland,2027,108.916
Finland,2028,106.654
Finland,2029,105.108
Finland,2030,104.052
Finland,2031,103
Finland,2032,102.175
Finland,2033,101.662
Finland,2034,101.454
Finland,2035,101.482
Finland,2036,101.715
Finland,2037,102.013
Finland,2038,102.352
Finland,2039,102.718
Finland,2040,103.123
Finland,2041,103.674
Finland,2042,104.198
Finland,2043,104.671
Finland,2044,105.092
Finland,2045,105.463
Finland,2046,105.886
Finland,2047,106.231
Finland,2048,106.481
Finland,2049,106.626
Finland,2050,106.664
Finland,2051,106.707
Finland,2052,106.551
Finland,2053,106.168
Finland,2054,105.571
Finland,2055,104.835
Finland,2056,104.204
Finland,2057,103.483
Finland,2058,102.687
Finland,2059,101.845
Finland,2060,101.005
Finland,2061,100.319
Finland,2062,99.69
Finland,2063,99.166
Finland,2064,98.763
Finland,2065,98.463
Finland,2066,98.327
Finland,2067,98.244
Finland,2068,98.24
Finland,2069,98.313
Finland,2070,98.448
Finland,2071,98.741
Finland,2072,99.014
Finland,2073,99.269
Finland,2074,99.499
Finland,2075,99.705
Finland,2076,100.05
Finland,2077,100.329
Finland,2078,100.528
Finland,2079,100.643
Finland,2080,100.684
Finland,2081,100.851
Finland,2082,100.919
Finland,2083,100.871
Finland,2084,100.711
Finland,2085,100.466
Finland,2086,100.363
Finland,2087,100.179
Finland,2088,99.92
Finland,2089,99.594
Finland,2090,99.217
Finland,2091,99.016
Finland,2092,98.79
Finland,2093,98.541
Finland,2094,98.277
Finland,2095,98.005
Finland,2096,97.937
Finland,2097,97.859
Finland,2098,97.782
Finland,2099,97.714
Finland,2100,97.65
Iceland,2020,9.411
Iceland,2021,9.281
Iceland,2022,9.132
Iceland,2023,8.962
Iceland,2024,8.787
Iceland,2025,8.615
Iceland,2026,8.457
Iceland,2027,8.333
Iceland,2028,8.262
Iceland,2029,8.245
Iceland,2030,8.256
Iceland,2031,8.257
Iceland,2032,8.246
Iceland,2033,8.214
Iceland,2034,8.163
Iceland,2035,8.104
Iceland,2036,8.072
Iceland,2037,8.039
Iceland,2038,8.011
Iceland,2039,7.985
Iceland,2040,7.964
Iceland,2041,7.953
Iceland,2042,7.94
Iceland,2043,7.929
Iceland,2044,7.921
Iceland,2045,7.914
Iceland,2046,7.912
Iceland,2047,7.905
Iceland,2048,7.893
Iceland,2049,7.875
Iceland,2050,7.852
Iceland,2051,7.835
Iceland,2052,7.809
Iceland,2053,7.773
Iceland,2054,7.728
Iceland,2055,7.676
Iceland,2056,7.635
Iceland,2057,7.587
Iceland,2058,7.538
Iceland,2059,7.486
Iceland,2060,7.431
Iceland,2061,7.389
Iceland,2062,7.344
Iceland,2063,7.3
Iceland,2064,7.258
Iceland,2065,7.216
Iceland,2066,7.189
Iceland,2067,7.159
Iceland,2068,7.133
Iceland,2069,7.111
Iceland,2070,7.089
Iceland,2071,7.079
Iceland,2072,7.066
Iceland,2073,7.049
Iceland,2074,7.032
Iceland,2075,7.01
Iceland,2076,7.004
Iceland,2077,6.992
Iceland,2078,6.979
Iceland,2079,6.962
Iceland,2080,6.943
Iceland,2081,6.936
Iceland,2082,6.924
Iceland,2083,6.908
Iceland,2084,6.889
Iceland,2085,6.865
Iceland,2086,6.853
Iceland,2087,6.833
Iceland,2088,6.808
Iceland,2089,6.777
Iceland,2090,6.741
Iceland,2091,6.72
Iceland,2092,6.694
Iceland,2093,6.667
Iceland,2094,6.638
Iceland,2095,6.606
Iceland,2096,6.589
Iceland,2097,6.568
Iceland,2098,6.545
Iceland,2099,6.521
Iceland,2100,6.493
Ireland,2020,148.913
Ireland,2021,148.616
Ireland,2022,147.087
Ireland,2023,144.234
Ireland,2024,140.335
Ireland,2025,135.967
Ireland,2026,131.965
Ireland,2027,128.29
Ireland,2028,125.237
Ireland,2029,122.879
Ireland,2030,120.975
Ireland,2031,118.988
Ireland,2032,117.119
Ireland,2033,115.44
Ireland,2034,113.997
Ireland,2035,112.845
Ireland,2036,112.084
Ireland,2037,111.677
Ireland,2038,111.711
Ireland,2039,112.187
Ireland,2040,112.993
Ireland,2041,113.954
Ireland,2042,115.023
Ireland,2043,116.194
Ireland,2044,117.446
Ireland,2045,118.73
Ireland,2046,120.095
Ireland,2047,121.333
Ireland,2048,122.403
Ireland,2049,123.274
Ireland,2050,123.949
Ireland,2051,124.613
Ireland,2052,124.955
Ireland,2053,124.919
Ireland,2054,124.513
Ireland,2055,123.821
Ireland,2056,123.177
Ireland,2057,122.257
Ireland,2058,121.059
Ireland,2059,119.632
Ireland,2060,118.069
Ireland,2061,116.657
Ireland,2062,115.224
Ireland,2063,113.831
Ireland,2064,112.532
Ireland,2065,111.335
Ireland,2066,110.304
Ireland,2067,109.377
Ireland,2068,108.626
Ireland,2069,108.073
Ireland,2070,107.694
Ireland,2071,107.488
Ireland,2072,107.411
Ireland,2073,107.5
Ireland,2074,107.753
Ireland,2075,108.121
Ireland,2076,108.605
Ireland,2077,109.098
Ireland,2078,109.594
Ireland,2079,110.077
Ireland,2080,110.527
Ireland,2081,111.079
Ireland,2082,111.51
Ireland,2083,111.791
Ireland,2084,111.914
Ireland,2085,111.907
Ireland,2086,112.027
Ireland,2087,111.982
Ireland,2088,111.766
Ireland,2089,111.392
Ireland,2090,110.896
Ireland,2091,110.551
Ireland,2092,110.086
Ireland,2093,109.518
Ireland,2094,108.867
Ireland,2095,108.159
Ireland,2096,107.636
Ireland,2097,107.063
Ireland,2098,106.455
Ireland,2099,105.832
Ireland,2100,105.2
Latvia,2020,39.656
Latvia,2021,38.521
Latvia,2022,38.46
Latvia,2023,39.814
Latvia,2024,42.394
Latvia,2025,45.298
Latvia,2026,47.125
Latvia,2027,47.667
Latvia,2028,46.421
Latvia,2029,43.483
Latvia,2030,39.719
Latvia,2031,36.69
Latvia,2032,34.252
Latvia,2033,32.674
Latvia,2034,31.989
Latvia,2035,31.792
Latvia,2036,31.182
Latvia,2037,30.573
Latvia,2038,29.946
Latvia,2039,29.301
Latvia,2040,28.703
Latvia,2041,28.302
Latvia,2042,28.076
Latvia,2043,28.042
Latvia,2044,28.188
Latvia,2045,28.46
Latvia,2046,28.737
Latvia,2047,29.082
Latvia,2048,29.482
Latvia,2049,29.917
Latvia,2050,30.356
Latvia,2051,30.772
Latvia,2052,31.158
Latvia,2053,31.478
Latvia,2054,31.712
Latvia,2055,31.866
Latvia,2056,31.971
Latvia,2057,32.005
Latvia,2058,31.943
Latvia,2059,31.773
Latvia,2060,31.504
Latvia,2061,31.19
Latvia,2062,30.799
Latvia,2063,30.304
Latvia,2064,29.713
Latvia,2065,29.065
Latvia,2066,28.431
Latvia,2067,27.817
Latvia,2068,27.234
Latvia,2069,26.692
Latvia,2070,26.186
Latvia,2071,25.708
Latvia,2072,25.309
Latvia,2073,24.998
Latvia,2074,24.778
Latvia,2075,24.628
Latvia,2076,24.506
Latvia,2077,24.455
Latvia,2078,24.476
Latvia,2079,24.557
Latvia,2080,24.674
Latvia,2081,24.795
Latvia,2082,24.929
Latvia,2083,25.065
Latvia,2084,25.185
Latvia,2085,25.277
Latvia,2086,25.364
Latvia,2087,25.431
Latvia,2088,25.455
Latvia,2089,25.424
Latvia,2090,25.338
Latvia,2091,25.25
Latvia,2092,25.125
Latvia,2093,24.938
Latvia,2094,24.683
Latvia,2095,24.383
Latvia,2096,24.104
Latvia,2097,23.801
Latvia,2098,23.483
Latvia,2099,23.154
Latvia,2100,22.821
Lithuania,2020,60.089
Lithuania,2021,63.118
Lithuania,2022,65.112
Lithuania,2023,65.476
Lithuania,2024,64.126
Lithuania,2025,61.756
Lithuania,2026,59.761
Lithuania,2027,57.905
Lithuania,2028,56.265
Lithuania,2029,54.873
Lithuania,2030,53.595
Lithuania,2031,51.966
Lithuania,2032,50.467
Lithuania,2033,49.18
Lithuania,2034,48.097
Lithuania,2035,47.115
Lithuania,2036,46.035
Lithuania,2037,44.923
Lithuania,2038,43.731
Lithuania,2039,42.471
Lithuania,2040,41.239
Lithuania,2041,40.206
Lithuania,2042,39.401
Lithuania,2043,38.868
Lithuania,2044,38.614
Lithuania,2045,38.587
Lithuania,2046,38.61
Lithuania,2047,38.865
Lithuania,2048,39.383
Lithuania,2049,40.131
Lithuania,2050,40.997
Lithuania,2051,41.793
Lithuania,2052,42.578
Lithuania,2053,43.288
Lithuania,2054,43.879
Lithuania,2055,44.34
Lithuania,2056,44.721
Lithuania,2057,44.929
Lithuania,2058,44.899
Lithuania,2059,44.614
Lithuania,2060,44.13
Lithuania,2061,43.612
Lithuania,2062,43.01
Lithuania,2063,42.295
Lithuania,2064,41.477
Lithuania,2065,40.587
Lithuania,2066,39.681
Lithuania,2067,38.781
Lithuania,2068,37.907
Lithuania,2069,37.068
Lithuania,2070,36.258
Lithuania,2071,35.483
Lithuania,2072,34.798
Lithuania,2073,34.217
Lithuania,2074,33.737
Lithuania,2075,33.346
Lithuania,2076,33.016
Lithuania,2077,32.802
Lithuania,2078,32.715
Lithuania,2079,32.74
Lithuania,2080,32.844
Lithuania,2081,32.963
Lithuania,2082,33.145
Lithuania,2083,33.38
Lithuania,2084,33.64
Lithuania,2085,33.896
Lithuania,2086,34.126
Lithuania,2087,34.331
Lithuania,2088,34.48
Lithuania,2089,34.546
Lithuania,2090,34.527
Lithuania,2091,34.483
Lithuania,2092,34.371
Lithuania,2093,34.147
Lithuania,2094,33.799
Lithuania,2095,33.359
Lithuania,2096,32.932
Lithuania,2097,32.46
Lithuania,2098,31.943
Lithuania,2099,31.39
Lithuania,2100,30.816
Norway,2020,129.684
Norway,2021,129.125
Norway,2022,128.324
Norway,2023,127.451
Norway,2024,126.695
Norway,2025,126.184
Norway,2026,126.093
Norway,2027,126.232
Norway,2028,126.944
Norway,2029,128.305
Norway,2030,130.063
Norway,2031,131.888
Norway,2032,133.241
Norway,2033,134.15
Norway,2034,134.707
Norway,2035,135.125
Norway,2036,136.014
Norway,2037,136.585
Norway,2038,136.983
Norway,2039,137.327
Norway,2040,137.692
Norway,2041,138.329
Norway,2042,138.685
Norway,2043,138.927
Norway,2044,139.17
Norway,2045,139.462
Norway,2046,140.031
Norway,2047,140.301
Norway,2048,140.416
Norway,2049,140.489
Norway,2050,140.596
Norway,2051,141.042
Norway,2052,141.197
Norway,2053,141.22
Norway,2054,141.23
Norway,2055,141.308
Norway,2056,141.757
Norway,2057,141.988
Norway,2058,142.174
Norway,2059,142.427
Norway,2060,142.795
Norway,2061,143.498
Norway,2062,143.984
Norway,2063,144.408
Norway,2064,144.874
Norway,2065,145.419
Norway,2066,146.288
Norway,2067,146.886
Norway,2068,147.349
Norway,2069,147.769
Norway,2070,148.21
Norway,2071,149.01
Norway,2072,149.504
Norway,2073,149.82
Norway,2074,150.072
Norway,2075,150.33
Norway,2076,150.971
Norway,2077,151.325
Norway,2078,151.541
Norway,2079,151.732
Norway,2080,151.95
Norway,2081,152.547
Norway,2082,152.858
Norway,2083,153.031
Norway,2084,153.173
Norway,2085,153.338
Norway,2086,153.912
Norway,2087,154.218
Norway,2088,154.404
Norway,2089,154.574
Norway,2090,154.781
Norway,2091,155.407
Norway,2092,155.787
Norway,2093,156.066
Norway,2094,156.343
Norway,2095,156.649
Norway,2096,157.381
Norway,2097,157.831
Norway,2098,158.127
Norway,2099,158.367
Norway,2100,158.614
Sweden,2020,243.373
Sweden,2021,243.483
Sweden,2022,243.667
Sweden,2023,244.339
Sweden,2024,245.662
Sweden,2025,247.335
Sweden,2026,248.805
Sweden,2027,249.906
Sweden,2028,250.803
Sweden,2029,251.537
Sweden,2030,252.069
Sweden,2031,252.756
Sweden,2032,252.6
Sweden,2033,251.584
Sweden,2034,249.86
Sweden,2035,247.81
Sweden,2036,246.387
Sweden,2037,244.775
Sweden,2038,243.215
Sweden,2039,241.895
Sweden,2040,240.902
Sweden,2041,240.387
Sweden,2042,240.087
Sweden,2043,240.31
Sweden,2044,241.149
Sweden,2045,242.443
Sweden,2046,244.071
Sweden,2047,245.592
Sweden,2048,247.114
Sweden,2049,248.68
Sweden,2050,250.286
Sweden,2051,252.299
Sweden,2052,253.878
Sweden,2053,255.081
Sweden,2054,255.987
Sweden,2055,256.71
Sweden,2056,257.832
Sweden,2057,258.527
Sweden,2058,258.908
Sweden,2059,259.079
Sweden,2060,259.12
Sweden,2061,259.49
Sweden,2062,259.468
Sweden,2063,259.188
Sweden,2064,258.764
Sweden,2065,258.284
Sweden,2066,258.235
Sweden,2067,257.922
Sweden,2068,257.5
Sweden,2069,257.079
Sweden,2070,256.715
Sweden,2071,256.888
Sweden,2072,256.876
Sweden,2073,256.837
Sweden,2074,256.878
Sweden,2075,257.024
Sweden,2076,257.752
Sweden,2077,258.305
Sweden,2078,258.84
Sweden,2079,259.442
Sweden,2080,260.11
Sweden,2081,261.29
Sweden,2082,262.208
Sweden,2083,262.98
Sweden,2084,263.685
Sweden,2085,264.34
Sweden,2086,265.433
Sweden,2087,266.191
Sweden,2088,266.724
Sweden,2089,267.1
Sweden,2090,267.338
Sweden,2091,268.083
Sweden,2092,268.474
Sweden,2093,268.574
Sweden,2094,268.456
Sweden,2095,268.21
Sweden,2096,268.634
Sweden,2097,268.682
Sweden,2098,268.519
Sweden,2099,268.267
Sweden,2100,267.984
United Kingdom,2020,1679.175
United Kingdom,2021,1691.182
United Kingdom,2022,1693.168
United Kingdom,2023,1683.436
United Kingdom,2024,1663.923
United Kingdom,2025,1640.224
United Kingdom,2026,1621.943
United Kingdom,2027,1607.449
United Kingdom,2028,1600.387
United Kingdom,2029,1601.251
United Kingdom,2030,1606.046
United Kingdom,2031,1608.14
United Kingdom,2032,1606.256
United Kingdom,2033,1600.245
United Kingdom,2034,1590.685
United Kingdom,2035,1579.655
United Kingdom,2036,1573.041
United Kingdom,2037,1565.414
United Kingdom,2038,1557.686
United Kingdom,2039,1550.732
United Kingdom,2040,1545.075
United Kingdom,2041,1542.548
United Kingdom,2042,1540.601
United Kingdom,2043,1540.682
United Kingdom,2044,1543.323
United Kingdom,2045,1547.868
United Kingdom,2046,1554.711
United Kingdom,2047,1560.876
United Kingdom,2048,1567.031
United Kingdom,2049,1573.41
United Kingdom,2050,1579.809
United Kingdom,2051,1588.308
United Kingdom,2052,1593.987
United Kingdom,2053,1597.069
United Kingdom,2054,1597.981
United Kingdom,2055,1597.477
United Kingdom,2056,1599.385
United Kingdom,2057,1598.735
United Kingdom,2058,1596.094
United Kingdom,2059,1592.083
United Kingdom,2060,1587.307
United Kingdom,2061,1584.977
United Kingdom,2062,1581.049
United Kingdom,2063,1576.413
United Kingdom,2064,1571.68
United Kingdom,2065,1567.056
United Kingdom,2066,1565.197
United Kingdom,2067,1562.046
United Kingdom,2068,1558.413
United Kingdom,2069,1554.875
United Kingdom,2070,1551.714
United Kingdom,2071,1551.903
United Kingdom,2072,1551.105
United Kingdom,2073,1550.212
United Kingdom,2074,1549.74
United Kingdom,2075,1549.723
United Kingdom,2076,1552.852
United Kingdom,2077,1554.773
United Kingdom,2078,1556.216
United Kingdom,2079,1557.601
United Kingdom,2080,1558.972
United Kingdom,2081,1563.281
United Kingdom,2082,1565.954
United Kingdom,2083,1567.57
United Kingdom,2084,1568.518
United Kingdom,2085,1568.942
United Kingdom,2086,1572.236
United Kingdom,2087,1573.57
United Kingdom,2088,1573.452
United Kingdom,2089,1572.296
United Kingdom,2090,1570.402
United Kingdom,2091,1571.687
United Kingdom,2092,1571.081
United Kingdom,2093,1569.203
United Kingdom,2094,1566.523
United Kingdom,2095,1563.312
United Kingdom,2096,1563.653
United Kingdom,2097,1562.276
United Kingdom,2098,1559.857
United Kingdom,2099,1556.89
United Kingdom,2100,1553.63
Southern Europe,2020,3022.985
Southern Europe,2021,2957.772
Southern Europe,2022,2891.117
Southern Europe,2023,2825.068
Southern Europe,2024,2761.527
Southern Europe,2025,2700.375
Southern Europe,2026,2639.677
Southern Europe,2027,2582.686
Southern Europe,2028,2532.233
Southern Europe,2029,2489.179
Southern Europe,2030,2451.985
Southern Europe,2031,2417.831
Southern Europe,2032,2387.182
Southern Europe,2033,2360.88
Southern Europe,2034,2339.073
Southern Europe,2035,2321.394
Southern Europe,2036,2308.575
Southern Europe,2037,2298.647
Southern Europe,2038,2291.958
Southern Europe,2039,2288.355
Southern Europe,2040,2287.111
Southern Europe,2041,2289.012
Southern Europe,2042,2291.125
Southern Europe,2043,2293.182
Southern Europe,2044,2294.89
Southern Europe,2045,2296.003
Southern Europe,2046,2299.272
Southern Europe,2047,2300.798
Southern Europe,2048,2300.098
Southern Europe,2049,2296.929
Southern Europe,2050,2291.276
Southern Europe,2051,2286.61
Southern Europe,2052,2278.467
Southern Europe,2053,2266.345
Southern Europe,2054,2250.253
Southern Europe,2055,2230.883
Southern Europe,2056,2212.924
Southern Europe,2057,2192.022
Southern Europe,2058,2168.026
Southern Europe,2059,2141.361
Southern Europe,2060,2113.128
Southern Europe,2061,2087.692
Southern Europe,2062,2062.666
Southern Europe,2063,2038.795
Southern Europe,2064,2016.49
Southern Europe,2065,1995.531
Southern Europe,2066,1977.119
Southern Europe,2067,1960.374
Southern Europe,2068,1945.953
Southern Europe,2069,1933.924
Southern Europe,2070,1923.657
Southern Europe,2071,1915.974
Southern Europe,2072,1909.684
Southern Europe,2073,1904.909
Southern Europe,2074,1901.422
Southern Europe,2075,1898.641
Southern Europe,2076,1898.306
Southern Europe,2077,1898.055
Southern Europe,2078,1897.61
Southern Europe,2079,1896.655
Southern Europe,2080,1894.898
Southern Europe,2081,1895.397
Southern Europe,2082,1894.444
Southern Europe,2083,1891.657
Southern Europe,2084,1886.887
Southern Europe,2085,1880.282
Southern Europe,2086,1876.055
Southern Europe,2087,1870.033
Southern Europe,2088,1862.031
Southern Europe,2089,1852.057
Southern Europe,2090,1840.28
Southern Europe,2091,1831.212
Southern Europe,2092,1820.707
Southern Europe,2093,1808.738
Southern Europe,2094,1795.409
Southern Europe,2095,1780.947
Southern Europe,2096,1769.814
Southern Europe,2097,1758.296
Southern Europe,2098,1746.601
Southern Europe,2099,1734.778
Southern Europe,2100,1722.674
Albania,2020,69.227
Albania,2021,69.862
Albania,2022,70.261
Albania,2023,70.206
Albania,2024,69.623
Albania,2025,68.707
Albania,2026,68.025
Albania,2027,67.323
Albania,2028,66.532
Albania,2029,65.611
Albania,2030,64.526
Albania,2031,63.34
Albania,2032,62.005
Albania,2033,60.462
Albania,2034,58.71
Albania,2035,56.817
Albania,2036,55.011
Albania,2037,53.262
Albania,2038,51.593
Albania,2039,50.011
Albania,2040,48.499
Albania,2041,47.066
Albania,2042,45.795
Albania,2043,44.71
Albania,2044,43.799
Albania,2045,43.006
Albania,2046,42.275
Albania,2047,41.68
Albania,2048,41.212
Albania,2049,40.842
Albania,2050,40.514
Albania,2051,40.201
Albania,2052,39.919
Albania,2053,39.626
Albania,2054,39.286
Albania,2055,38.887
Albania,2056,38.49
Albania,2057,38.076
Albania,2058,37.602
Albania,2059,37.042
Albania,2060,36.393
Albania,2061,35.753
Albania,2062,35.086
Albania,2063,34.36
Albania,2064,33.561
Albania,2065,32.697
Albania,2066,31.89
Albania,2067,31.119
Albania,2068,30.38
Albania,2069,29.658
Albania,2070,28.929
Albania,2071,28.258
Albania,2072,27.635
Albania,2073,27.047
Albania,2074,26.48
Albania,2075,25.91
Albania,2076,25.406
