country,year,value
French Polynesia,2096,2.467
French Polynesia,2097,2.45
French Polynesia,2098,2.433
French Polynesia,2099,2.415
French Polynesia,2100,2.397
Samoa,2020,4.301
Samoa,2021,4.396
Samoa,2022,4.492
Samoa,2023,4.554
Samoa,2024,4.587
Samoa,2025,4.618
Samoa,2026,4.624
Samoa,2027,4.67
Samoa,2028,4.801
Samoa,2029,4.988
Samoa,2030,5.178
Samoa,2031,5.349
Samoa,2032,5.407
Samoa,2033,5.272
Samoa,2034,5.015
Samoa,2035,4.783
Samoa,2036,4.515
Samoa,2037,4.341
Samoa,2038,4.323
Samoa,2039,4.411
Samoa,2040,4.493
Samoa,2041,4.559
Samoa,2042,4.62
Samoa,2043,4.655
Samoa,2044,4.678
Samoa,2045,4.727
Samoa,2046,4.76
Samoa,2047,4.804
Samoa,2048,4.852
Samoa,2049,4.909
Samoa,2050,4.973
Samoa,2051,5.014
Samoa,2052,5.058
Samoa,2053,5.101
Samoa,2054,5.146
Samoa,2055,5.198
Samoa,2056,5.224
Samoa,2057,5.241
Samoa,2058,5.239
Samoa,2059,5.229
Samoa,2060,5.226
Samoa,2061,5.196
Samoa,2062,5.163
Samoa,2063,5.121
Samoa,2064,5.077
Samoa,2065,5.042
Samoa,2066,4.983
Samoa,2067,4.929
Samoa,2068,4.882
Samoa,2069,4.843
Samoa,2070,4.815
Samoa,2071,4.766
Samoa,2072,4.729
Samoa,2073,4.702
Samoa,2074,4.687
Samoa,2075,4.684
Samoa,2076,4.662
Samoa,2077,4.65
Samoa,2078,4.648
Samoa,2079,4.657
Samoa,2080,4.675
Samoa,2081,4.673
Samoa,2082,4.673
Samoa,2083,4.67
Samoa,2084,4.664
Samoa,2085,4.669
Samoa,2086,4.653
Samoa,2087,4.633
Samoa,2088,4.604
Samoa,2089,4.571
Samoa,2090,4.546
Samoa,2091,4.5
Samoa,2092,4.452
Samoa,2093,4.399
Samoa,2094,4.347
Samoa,2095,4.304
Samoa,2096,4.239
Samoa,2097,4.177
Samoa,2098,4.116
Samoa,2099,4.06
Samoa,2100,4.014
Tonga,2020,2.386
Tonga,2021,2.382
Tonga,2022,2.383
Tonga,2023,2.394
Tonga,2024,2.413
Tonga,2025,2.436
Tonga,2026,2.446
Tonga,2027,2.448
Tonga,2028,2.434
Tonga,2029,2.412
Tonga,2030,2.397
Tonga,2031,2.369
Tonga,2032,2.351
Tonga,2033,2.343
Tonga,2034,2.346
Tonga,2035,2.354
Tonga,2036,2.35
Tonga,2037,2.352
Tonga,2038,2.361
Tonga,2039,2.376
Tonga,2040,2.398
Tonga,2041,2.408
Tonga,2042,2.422
Tonga,2043,2.437
Tonga,2044,2.453
Tonga,2045,2.475
Tonga,2046,2.485
Tonga,2047,2.493
Tonga,2048,2.499
Tonga,2049,2.504
Tonga,2050,2.513
Tonga,2051,2.51
Tonga,2052,2.507
Tonga,2053,2.502
Tonga,2054,2.497
Tonga,2055,2.497
Tonga,2056,2.484
Tonga,2057,2.471
Tonga,2058,2.457
Tonga,2059,2.445
Tonga,2060,2.436
Tonga,2061,2.417
Tonga,2062,2.399
Tonga,2063,2.383
Tonga,2064,2.369
Tonga,2065,2.36
Tonga,2066,2.341
Tonga,2067,2.326
Tonga,2068,2.316
Tonga,2069,2.312
Tonga,2070,2.312
Tonga,2071,2.302
Tonga,2072,2.294
Tonga,2073,2.288
Tonga,2074,2.283
Tonga,2075,2.283
Tonga,2076,2.273
Tonga,2077,2.265
Tonga,2078,2.255
Tonga,2079,2.247
Tonga,2080,2.244
Tonga,2081,2.228
Tonga,2082,2.213
Tonga,2083,2.196
Tonga,2084,2.178
Tonga,2085,2.165
Tonga,2086,2.14
Tonga,2087,2.116
Tonga,2088,2.092
Tonga,2089,2.069
Tonga,2090,2.05
Tonga,2091,2.021
Tonga,2092,1.993
Tonga,2093,1.968
Tonga,2094,1.946
Tonga,2095,1.927
Tonga,2096,1.899
Tonga,2097,1.874
Tonga,2098,1.852
Tonga,2099,1.832
Tonga,2100,1.819
EUROPE AND NORTHERN AMERICA,2020,12485.222
EUROPE AND NORTHERN AMERICA,2021,12686.923
EUROPE AND NORTHERN AMERICA,2022,12821.121
EUROPE AND NORTHERN AMERICA,2023,12849.294
EUROPE AND NORTHERN AMERICA,2024,12802.549
EUROPE AND NORTHERN AMERICA,2025,12752.149
EUROPE AND NORTHERN AMERICA,2026,12727.293
EUROPE AND NORTHERN AMERICA,2027,12684.137
EUROPE AND NORTHERN AMERICA,2028,12628.708
EUROPE AND NORTHERN AMERICA,2029,12559.117
EUROPE AND NORTHERN AMERICA,2030,12466.151
EUROPE AND NORTHERN AMERICA,2031,12395.84
EUROPE AND NORTHERN AMERICA,2032,12322.06
EUROPE AND NORTHERN AMERICA,2033,12253.483
EUROPE AND NORTHERN AMERICA,2034,12183.891
EUROPE AND NORTHERN AMERICA,2035,12097.106
EUROPE AND NORTHERN AMERICA,2036,12043.918
EUROPE AND NORTHERN AMERICA,2037,11984.636
EUROPE AND NORTHERN AMERICA,2038,11921.777
EUROPE AND NORTHERN AMERICA,2039,11853.853
EUROPE AND NORTHERN AMERICA,2040,11775.352
EUROPE AND NORTHERN AMERICA,2041,11734.074
EUROPE AND NORTHERN AMERICA,2042,11692.157
EUROPE AND NORTHERN AMERICA,2043,11653.451
EUROPE AND NORTHERN AMERICA,2044,11614.695
EUROPE AND NORTHERN AMERICA,2045,11565.407
EUROPE AND NORTHERN AMERICA,2046,11552.556
EUROPE AND NORTHERN AMERICA,2047,11545.972
EUROPE AND NORTHERN AMERICA,2048,11551.335
EUROPE AND NORTHERN AMERICA,2049,11560.723
EUROPE AND NORTHERN AMERICA,2050,11556.979
EUROPE AND NORTHERN AMERICA,2051,11589.811
EUROPE AND NORTHERN AMERICA,2052,11618.36
EUROPE AND NORTHERN AMERICA,2053,11643.268
EUROPE AND NORTHERN AMERICA,2054,11660.464
EUROPE AND NORTHERN AMERICA,2055,11662.808
EUROPE AND NORTHERN AMERICA,2056,11699.768
EUROPE AND NORTHERN AMERICA,2057,11723.771
EUROPE AND NORTHERN AMERICA,2058,11733.558
EUROPE AND NORTHERN AMERICA,2059,11727.901
EUROPE AND NORTHERN AMERICA,2060,11704.989
EUROPE AND NORTHERN AMERICA,2061,11715.668
EUROPE AND NORTHERN AMERICA,2062,11713.104
EUROPE AND NORTHERN AMERICA,2063,11697.427
EUROPE AND NORTHERN AMERICA,2064,11667.333
EUROPE AND NORTHERN AMERICA,2065,11619.397
EUROPE AND NORTHERN AMERICA,2066,11606.125
EUROPE AND NORTHERN AMERICA,2067,11584.313
EUROPE AND NORTHERN AMERICA,2068,11556.772
EUROPE AND NORTHERN AMERICA,2069,11520.532
EUROPE AND NORTHERN AMERICA,2070,11467.604
EUROPE AND NORTHERN AMERICA,2071,11451.723
EUROPE AND NORTHERN AMERICA,2072,11430.881
EUROPE AND NORTHERN AMERICA,2073,11408.088
EUROPE AND NORTHERN AMERICA,2074,11379.587
EUROPE AND NORTHERN AMERICA,2075,11335.84
EUROPE AND NORTHERN AMERICA,2076,11330.922
EUROPE AND NORTHERN AMERICA,2077,11323.405
EUROPE AND NORTHERN AMERICA,2078,11316.409
EUROPE AND NORTHERN AMERICA,2079,11305.184
EUROPE AND NORTHERN AMERICA,2080,11278.643
EUROPE AND NORTHERN AMERICA,2081,11291.554
EUROPE AND NORTHERN AMERICA,2082,11300.719
EUROPE AND NORTHERN AMERICA,2083,11308.017
EUROPE AND NORTHERN AMERICA,2084,11308.714
EUROPE AND NORTHERN AMERICA,2085,11292.88
EUROPE AND NORTHERN AMERICA,2086,11317.092
EUROPE AND NORTHERN AMERICA,2087,11334.312
EUROPE AND NORTHERN AMERICA,2088,11345.216
EUROPE AND NORTHERN AMERICA,2089,11345.754
EUROPE AND NORTHERN AMERICA,2090,11328.185
EUROPE AND NORTHERN AMERICA,2091,11351.638
EUROPE AND NORTHERN AMERICA,2092,11365.147
EUROPE AND NORTHERN AMERICA,2093,11369.002
EUROPE AND NORTHERN AMERICA,2094,11360.062
EUROPE AND NORTHERN AMERICA,2095,11332.253
EUROPE AND NORTHERN AMERICA,2096,11346.38
EUROPE AND NORTHERN AMERICA,2097,11349.622
EUROPE AND NORTHERN AMERICA,2098,11343.081
EUROPE AND NORTHERN AMERICA,2099,11324.19
EUROPE AND NORTHERN AMERICA,2100,11286.559
EUROPE,2020,7852.608
EUROPE,2021,8005.895
EUROPE,2022,8122.968
EUROPE,2023,8181.145
EUROPE,2024,8197.037
EUROPE,2025,8212.247
EUROPE,2026,8233.462
EUROPE,2027,8227.999
EUROPE,2028,8191.404
EUROPE,2029,8130.235
EUROPE,2030,8057.353
EUROPE,2031,7986.071
EUROPE,2032,7902.37
EUROPE,2033,7808.863
EUROPE,2034,7707.838
EUROPE,2035,7599.407
EUROPE,2036,7499.442
EUROPE,2037,7401.923
EUROPE,2038,7312.145
EUROPE,2039,7228.579
EUROPE,2040,7143.758
EUROPE,2041,7073.351
EUROPE,2042,7011.203
EUROPE,2043,6961.321
EUROPE,2044,6921.349
EUROPE,2045,6882.941
EUROPE,2046,6860.047
EUROPE,2047,6847.412
EUROPE,2048,6848.077
EUROPE,2049,6857.631
EUROPE,2050,6866.448
EUROPE,2051,6889.798
EUROPE,2052,6913.437
EUROPE,2053,6936.599
EUROPE,2054,6957.688
EUROPE,2055,6974.906
EUROPE,2056,7003.647
EUROPE,2057,7022.441
EUROPE,2058,7028.279
EUROPE,2059,7022.92
EUROPE,2060,7011.092
EUROPE,2061,7008.758
EUROPE,2062,6994.945
EUROPE,2063,6967.839
EUROPE,2064,6929.802
EUROPE,2065,6885.017
EUROPE,2066,6850.111
EUROPE,2067,6809.27
EUROPE,2068,6763.442
EUROPE,2069,6713.363
EUROPE,2070,6658.271
EUROPE,2071,6615.135
EUROPE,2072,6572.836
EUROPE,2073,6533.885
EUROPE,2074,6496.927
EUROPE,2075,6456.856
EUROPE,2076,6430.705
EUROPE,2077,6407.962
EUROPE,2078,6390.616
EUROPE,2079,6376.475
EUROPE,2080,6359.59
EUROPE,2081,6357.092
EUROPE,2082,6356.268
EUROPE,2083,6357.895
EUROPE,2084,6359.819
EUROPE,2085,6357.549
EUROPE,2086,6369.902
EUROPE,2087,6378.575
EUROPE,2088,6382.302
EUROPE,2089,6380.563
EUROPE,2090,6373.091
EUROPE,2091,6380.373
EUROPE,2092,6380.569
EUROPE,2093,6372.601
EUROPE,2094,6357.063
EUROPE,2095,6334.975
EUROPE,2096,6327.746
EUROPE,2097,6313.976
EUROPE,2098,6293.621
EUROPE,2099,6267.091
EUROPE,2100,6234.028
Eastern Europe,2020,3035.882
Eastern Europe,2021,3143.017
Eastern Europe,2022,3235.041
Eastern Europe,2023,3299.663
Eastern Europe,2024,3343.227
Eastern Europe,2025,3385.256
Eastern Europe,2026,3426.228
Eastern Europe,2027,3448.997
Eastern Europe,2028,3449.044
Eastern Europe,2029,3430.766
Eastern Europe,2030,3405.358
Eastern Europe,2031,3375.971
Eastern Europe,2032,3332.235
Eastern Europe,2033,3271.899
Eastern Europe,2034,3199.772
Eastern Europe,2035,3123.548
Eastern Europe,2036,3046.11
Eastern Europe,2037,2973.259
Eastern Europe,2038,2910.139
Eastern Europe,2039,2854.25
Eastern Europe,2040,2797.671
Eastern Europe,2041,2744.913
Eastern Europe,2042,2700.261
Eastern Europe,2043,2666.248
Eastern Europe,2044,2640.866
Eastern Europe,2045,2618.427
Eastern Europe,2046,2601.211
Eastern Europe,2047,2593.353
Eastern Europe,2048,2596.727
Eastern Europe,2049,2608.042
Eastern Europe,2050,2620.876
Eastern Europe,2051,2637.981
Eastern Europe,2052,2657.587
Eastern Europe,2053,2678.75
Eastern Europe,2054,2700.039
Eastern Europe,2055,2720.489
Eastern Europe,2056,2743.367
Eastern Europe,2057,2761.181
Eastern Europe,2058,2771.416
Eastern Europe,2059,2775.051
Eastern Europe,2060,2775.865
Eastern Europe,2061,2777.717
Eastern Europe,2062,2772.55
Eastern Europe,2063,2758.624
Eastern Europe,2064,2737.69
Eastern Europe,2065,2713.798
Eastern Europe,2066,2690.686
Eastern Europe,2067,2664.135
Eastern Europe,2068,2634.351
Eastern Europe,2069,2602.179
Eastern Europe,2070,2568.344
Eastern Europe,2071,2536.122
Eastern Europe,2072,2506.237
Eastern Europe,2073,2480.311
Eastern Europe,2074,2457.264
Eastern Europe,2075,2433.919
Eastern Europe,2076,2413.636
Eastern Europe,2077,2397.567
Eastern Europe,2078,2386.766
Eastern Europe,2079,2379.65
Eastern Europe,2080,2372.743
Eastern Europe,2081,2369.231
Eastern Europe,2082,2368.88
Eastern Europe,2083,2372.12
Eastern Europe,2084,2377.322
Eastern Europe,2085,2381.763
Eastern Europe,2086,2389.689
Eastern Europe,2087,2396.677
Eastern Europe,2088,2401.458
Eastern Europe,2089,2403.73
Eastern Europe,2090,2404.212
Eastern Europe,2091,2408.213
Eastern Europe,2092,2408.841
Eastern Europe,2093,2405.116
Eastern Europe,2094,2397.515
Eastern Europe,2095,2387.586
Eastern Europe,2096,2381.014
Eastern Europe,2097,2371.349
Eastern Europe,2098,2358.334
Eastern Europe,2099,2342.436
Eastern Europe,2100,2324.378
Belarus,2020,91.736
Belarus,2021,92.587
Belarus,2022,95.025
Belarus,2023,100.079
Belarus,2024,106.622
Belarus,2025,112.8
Belarus,2026,119.196
Belarus,2027,122.898
Belarus,2028,122.245
Belarus,2029,118.668
Belarus,2030,115.229
Belarus,2031,111.441
Belarus,2032,108.398
Belarus,2033,107.038
Belarus,2034,106.681
Belarus,2035,105.775
Belarus,2036,104.818
Belarus,2037,103.333
Belarus,2038,101.002
Belarus,2039,98.153
Belarus,2040,95.456
Belarus,2041,92.913
Belarus,2042,90.674
Belarus,2043,88.932
Belarus,2044,87.583
Belarus,2045,86.294
Belarus,2046,85.161
Belarus,2047,84.502
Belarus,2048,84.455
Belarus,2049,84.857
Belarus,2050,85.348
Belarus,2051,86.001
Belarus,2052,86.895
Belarus,2053,88.035
Belarus,2054,89.314
Belarus,2055,90.594
Belarus,2056,91.962
Belarus,2057,93.128
Belarus,2058,93.965
Belarus,2059,94.522
Belarus,2060,94.989
Belarus,2061,95.459
Belarus,2062,95.601
Belarus,2063,95.315
Belarus,2064,94.686
Belarus,2065,93.926
Belarus,2066,93.159
Belarus,2067,92.194
Belarus,2068,91.028
Belarus,2069,89.716
Belarus,2070,88.324
Belarus,2071,86.97
Belarus,2072,85.666
Belarus,2073,84.473
Belarus,2074,83.37
Belarus,2075,82.262
Belarus,2076,81.258
Belarus,2077,80.446
Belarus,2078,79.89
Belarus,2079,79.528
Belarus,2080,79.198
Belarus,2081,78.98
Belarus,2082,78.941
Belarus,2083,79.109
Belarus,2084,79.414
Belarus,2085,79.72
Belarus,2086,80.134
Belarus,2087,80.554
Belarus,2088,80.934
Belarus,2089,81.252
Belarus,2090,81.516
Belarus,2091,81.891
Belarus,2092,82.134
Belarus,2093,82.193
Belarus,2094,82.085
Belarus,2095,81.89
Belarus,2096,81.807
Belarus,2097,81.55
Belarus,2098,81.091
Belarus,2099,80.474
Belarus,2100,79.773
Bulgaria,2020,71.063
Bulgaria,2021,74.28
Bulgaria,2022,75.984
Bulgaria,2023,75.229
Bulgaria,2024,72.864
Bulgaria,2025,70.693
Bulgaria,2026,68.245
Bulgaria,2027,66.229
Bulgaria,2028,65.114
Bulgaria,2029,64.572
Bulgaria,2030,63.807
Bulgaria,2031,62.879
Bulgaria,2032,61.974
Bulgaria,2033,61.05
Bulgaria,2034,60.141
Bulgaria,2035,59.321
Bulgaria,2036,58.471
Bulgaria,2037,57.666
Bulgaria,2038,56.895
Bulgaria,2039,56.175
Bulgaria,2040,55.535
Bulgaria,2041,54.845
Bulgaria,2042,54.23
Bulgaria,2043,53.687
Bulgaria,2044,53.219
Bulgaria,2045,52.823
Bulgaria,2046,52.369
Bulgaria,2047,52.021
Bulgaria,2048,51.79
Bulgaria,2049,51.65
Bulgaria,2050,51.558
Bulgaria,2051,51.41
Bulgaria,2052,51.288
Bulgaria,2053,51.17
Bulgaria,2054,51.059
Bulgaria,2055,50.979
Bulgaria,2056,50.833
Bulgaria,2057,50.641
Bulgaria,2058,50.37
Bulgaria,2059,50.047
Bulgaria,2060,49.741
Bulgaria,2061,49.357
Bulgaria,2062,48.932
Bulgaria,2063,48.449
Bulgaria,2064,47.933
Bulgaria,2065,47.439
Bulgaria,2066,46.856
Bulgaria,2067,46.296
Bulgaria,2068,45.76
Bulgaria,2069,45.253
Bulgaria,2070,44.777
Bulgaria,2071,44.224
Bulgaria,2072,43.72
Bulgaria,2073,43.264
Bulgaria,2074,42.855
Bulgaria,2075,42.489
Bulgaria,2076,42.062
Bulgaria,2077,41.682
Bulgaria,2078,41.341
Bulgaria,2079,41.04
Bulgaria,2080,40.783
Bulgaria,2081,40.465
Bulgaria,2082,40.185
Bulgaria,2083,39.938
Bulgaria,2084,39.722
Bulgaria,2085,39.538
Bulgaria,2086,39.301
Bulgaria,2087,39.071
Bulgaria,2088,38.821
Bulgaria,2089,38.56
Bulgaria,2090,38.32
Bulgaria,2091,38.046
Bulgaria,2092,37.77
Bulgaria,2093,37.478
Bulgaria,2094,37.181
Bulgaria,2095,36.899
Bulgaria,2096,36.589
Bulgaria,2097,36.265
Bulgaria,2098,35.914
Bulgaria,2099,35.553
Bulgaria,2100,35.215
Czechia,2020,109.175
Czechia,2021,114.614
Czechia,2022,117.972
Czechia,2023,118.028
Czechia,2024,115.921
Czechia,2025,113.901
Czechia,2026,111.825
Czechia,2027,110.544
Czechia,2028,110.999
Czechia,2029,112.489
Czechia,2030,113.438
Czechia,2031,114.588
Czechia,2032,114.818
Czechia,2033,113.693
Czechia,2034,111.688
Czechia,2035,109.732
Czechia,2036,108.015
Czechia,2037,106.308
Czechia,2038,104.864
Czechia,2039,103.628
Czechia,2040,102.294
Czechia,2041,101.224
Czechia,2042,100.241
Czechia,2043,99.453
Czechia,2044,98.859
Czechia,2045,98.3
Czechia,2046,98.077
Czechia,2047,98.094
Czechia,2048,98.501
Czechia,2049,99.193
Czechia,2050,99.859
Czechia,2051,100.886
Czechia,2052,101.859
Czechia,2053,102.792
Czechia,2054,103.682
Czechia,2055,104.497
Czechia,2056,105.646
Czechia,2057,106.482
Czechia,2058,106.961
Czechia,2059,107.175
Czechia,2060,107.252
Czechia,2061,107.601
Czechia,2062,107.685
Czechia,2063,107.546
Czechia,2064,107.238
Czechia,2065,106.772
Czechia,2066,106.555
Czechia,2067,106.138
Czechia,2068,105.583
Czechia,2069,104.937
Czechia,2070,104.185
Czechia,2071,103.696
Czechia,2072,103.138
Czechia,2073,102.588
Czechia,2074,102.059
Czechia,2075,101.46
Czechia,2076,101.183
Czechia,2077,100.932
Czechia,2078,100.787
Czechia,2079,100.724
Czechia,2080,100.601
Czechia,2081,100.832
Czechia,2082,101.053
Czechia,2083,101.342
Czechia,2084,101.68
Czechia,2085,101.943
Czechia,2086,102.542
Czechia,2087,103.019
Czechia,2088,103.399
Czechia,2089,103.696
Czechia,2090,103.881
Czechia,2091,104.413
Czechia,2092,104.754
Czechia,2093,104.919
Czechia,2094,104.942
Czechia,2095,104.826
Czechia,2096,105.074
Czechia,2097,105.1
Czechia,2098,104.95
Czechia,2099,104.682
Czechia,2100,104.292
Hungary,2020,97.267
Hungary,2021,98.1
Hungary,2022,98.085
Hungary,2023,96.609
Hungary,2024,94.221
Hungary,2025,91.944
Hungary,2026,89.672
Hungary,2027,88.393
Hungary,2028,88.8
Hungary,2029,90.25
Hungary,2030,91.447
Hungary,2031,92.853
Hungary,2032,93.609
Hungary,2033,93.233
Hungary,2034,92.102
Hungary,2035,91.064
Hungary,2036,90.125
Hungary,2037,89.263
Hungary,2038,88.633
Hungary,2039,88.125
Hungary,2040,87.471
Hungary,2041,86.888
Hungary,2042,86.239
Hungary,2043,85.496
Hungary,2044,84.686
Hungary,2045,83.852
Hungary,2046,83.119
Hungary,2047,82.436
Hungary,2048,81.838
Hungary,2049,81.288
Hungary,2050,80.7
Hungary,2051,80.24
Hungary,2052,79.837
Hungary,2053,79.508
Hungary,2054,79.208
Hungary,2055,78.87
Hungary,2056,78.702
Hungary,2057,78.527
Hungary,2058,78.334
Hungary,2059,78.111
Hungary,2060,77.841
Hungary,2061,77.727
Hungary,2062,77.585
Hungary,2063,77.419
Hungary,2064,77.216
Hungary,2065,76.95
Hungary,2066,76.804
Hungary,2067,76.627
Hungary,2068,76.413
Hungary,2069,76.148
Hungary,2070,75.814
Hungary,2071,75.588
Hungary,2072,75.325
Hungary,2073,75.025
Hungary,2074,74.669
Hungary,2075,74.239
Hungary,2076,73.944
Hungary,2077,73.624
Hungary,2078,73.268
Hungary,2079,72.861
Hungary,2080,72.387
Hungary,2081,72.072
Hungary,2082,71.746
Hungary,2083,71.424
Hungary,2084,71.088
Hungary,2085,70.691
Hungary,2086,70.441
Hungary,2087,70.199
Hungary,2088,69.98
Hungary,2089,69.752
Hungary,2090,69.458
Hungary,2091,69.33
Hungary,2092,69.195
Hungary,2093,69.042
Hungary,2094,68.844
Hungary,2095,68.574
Hungary,2096,68.487
Hungary,2097,68.363
Hungary,2098,68.205
Hungary,2099,68.006
Hungary,2100,67.741
Poland,2020,376.315
Poland,2021,393.497
Poland,2022,404.229
Poland,2023,403.405
Poland,2024,395.039
Poland,2025,387.977
Poland,2026,380.453
Poland,2027,375.445
Poland,2028,375.393
Poland,2029,378.191
Poland,2030,379.535
Poland,2031,380.702
Poland,2032,379.323
Poland,2033,373.854
Poland,2034,365.627
Poland,2035,357.613
Poland,2036,349.615
Poland,2037,341.901
Poland,2038,334.989
Poland,2039,328.62
Poland,2040,322.049
Poland,2041,315.63
Poland,2042,309.748
Poland,2043,304.535
Poland,2044,299.906
Poland,2045,295.549
Poland,2046,291.529
Poland,2047,288.555
Poland,2048,286.842
Poland,2049,286.011
Poland,2050,285.351
Poland,2051,285.053
Poland,2052,285.143
Poland,2053,285.495
Poland,2054,285.955
Poland,2055,286.433
Poland,2056,287.194
Poland,2057,287.687
Poland,2058,287.611
Poland,2059,287.007
Poland,2060,286.216
Poland,2061,285.618
Poland,2062,284.491
Poland,2063,282.644
Poland,2064,280.2
Poland,2065,277.528
Poland,2066,274.975
Poland,2067,272.077
Poland,2068,268.754
Poland,2069,265.098
Poland,2070,261.299
Poland,2071,257.641
Poland,2072,254.191
Poland,2073,251.035
Poland,2074,248.062
Poland,2075,245.044
Poland,2076,242.258
Poland,2077,239.83
Poland,2078,237.775
Poland,2079,235.961
Poland,2080,234.167
Poland,2081,232.658
Poland,2082,231.552
Poland,2083,230.816
Poland,2084,230.265
Poland,2085,229.679
Poland,2086,229.373
Poland,2087,229.106
Poland,2088,228.752
Poland,2089,228.259
Poland,2090,227.665
Poland,2091,227.29
Poland,2092,226.747
Poland,2093,225.877
Poland,2094,224.681
Poland,2095,223.329
Poland,2096,222.203
Poland,2097,220.836
Poland,2098,219.128
Poland,2099,217.123
Poland,2100,214.976
Republic of Moldova,2020,41.704
Republic of Moldova,2021,42.814
Republic of Moldova,2022,43.706
Republic of Moldova,2023,44.131
Republic of Moldova,2024,44.233
Republic of Moldova,2025,44.449
Republic of Moldova,2026,44.707
Republic of Moldova,2027,44.618
Republic of Moldova,2028,44.02
Republic of Moldova,2029,43.075
Republic of Moldova,2030,42.102
Republic of Moldova,2031,41.039
Republic of Moldova,2032,40.086
Republic of Moldova,2033,39.382
Republic of Moldova,2034,38.832
Republic of Moldova,2035,38.215
Republic of Moldova,2036,37.582
Republic of Moldova,2037,36.878
Republic of Moldova,2038,36.051
Republic of Moldova,2039,35.157
Republic of Moldova,2040,34.312
Republic of Moldova,2041,33.474
Republic of Moldova,2042,32.712
Republic of Moldova,2043,32.058
Republic of Moldova,2044,31.493
Republic of Moldova,2045,30.962
Republic of Moldova,2046,30.436
Republic of Moldova,2047,30.01
Republic of Moldova,2048,29.708
Republic of Moldova,2049,29.499
Republic of Moldova,2050,29.325
Republic of Moldova,2051,29.16
Republic of Moldova,2052,29.036
Republic of Moldova,2053,28.945
Republic of Moldova,2054,28.878
Republic of Moldova,2055,28.831
Republic of Moldova,2056,28.782
Republic of Moldova,2057,28.7
Republic of Moldova,2058,28.557
Republic of Moldova,2059,28.37
Republic of Moldova,2060,28.188
Republic of Moldova,2061,27.988
Republic of Moldova,2062,27.752
Republic of Moldova,2063,27.465
Republic of Moldova,2064,27.143
Republic of Moldova,2065,26.817
Republic of Moldova,2066,26.469
Republic of Moldova,2067,26.112
Republic of Moldova,2068,25.748
Republic of Moldova,2069,25.385
Republic of Moldova,2070,25.03
Republic of Moldova,2071,24.649
Republic of Moldova,2072,24.288
Republic of Moldova,2073,23.951
Republic of Moldova,2074,23.639
Republic of Moldova,2075,23.347
Republic of Moldova,2076,23.028
Republic of Moldova,2077,22.748
Republic of Moldova,2078,22.516
Republic of Moldova,2079,22.324
Republic of Moldova,2080,22.155
Republic of Moldova,2081,21.954
Republic of Moldova,2082,21.783
Republic of Moldova,2083,21.638
Republic of Moldova,2084,21.515
Republic of Moldova,2085,21.409
Republic of Moldova,2086,21.275
Republic of Moldova,2087,21.155
Republic of Moldova,2088,21.039
Republic of Moldova,2089,20.924
Republic of Moldova,2090,20.818
Republic of Moldova,2091,20.693
Republic of Moldova,2092,20.558
Republic of Moldova,2093,20.405
Republic of Moldova,2094,20.24
Republic of Moldova,2095,20.078
Republic of Moldova,2096,19.906
Republic of Moldova,2097,19.719
Republic of Moldova,2098,19.51
Republic of Moldova,2099,19.289
Republic of Moldova,2100,19.072
Romania,2020,212.291
