country,year,value
United Kingdom,2062,6.001
United Kingdom,2063,5.98
United Kingdom,2064,5.959
United Kingdom,2065,5.938
United Kingdom,2066,5.927
United Kingdom,2067,5.912
United Kingdom,2068,5.896
United Kingdom,2069,5.88
United Kingdom,2070,5.865
United Kingdom,2071,5.862
United Kingdom,2072,5.857
United Kingdom,2073,5.851
United Kingdom,2074,5.847
United Kingdom,2075,5.844
United Kingdom,2076,5.851
United Kingdom,2077,5.855
United Kingdom,2078,5.857
United Kingdom,2079,5.859
United Kingdom,2080,5.86
United Kingdom,2081,5.87
United Kingdom,2082,5.875
United Kingdom,2083,5.876
United Kingdom,2084,5.875
United Kingdom,2085,5.871
United Kingdom,2086,5.876
United Kingdom,2087,5.874
United Kingdom,2088,5.867
United Kingdom,2089,5.857
United Kingdom,2090,5.844
United Kingdom,2091,5.841
United Kingdom,2092,5.832
United Kingdom,2093,5.818
United Kingdom,2094,5.802
United Kingdom,2095,5.784
United Kingdom,2096,5.778
United Kingdom,2097,5.767
United Kingdom,2098,5.752
United Kingdom,2099,5.736
United Kingdom,2100,5.719
Southern Europe,2020,5.35
Southern Europe,2021,5.244
Southern Europe,2022,5.138
Southern Europe,2023,5.036
Southern Europe,2024,4.938
Southern Europe,2025,4.844
Southern Europe,2026,4.757
Southern Europe,2027,4.68
Southern Europe,2028,4.614
Southern Europe,2029,4.56
Southern Europe,2030,4.512
Southern Europe,2031,4.473
Southern Europe,2032,4.439
Southern Europe,2033,4.413
Southern Europe,2034,4.394
Southern Europe,2035,4.381
Southern Europe,2036,4.379
Southern Europe,2037,4.382
Southern Europe,2038,4.391
Southern Europe,2039,4.405
Southern Europe,2040,4.422
Southern Europe,2041,4.445
Southern Europe,2042,4.47
Southern Europe,2043,4.494
Southern Europe,2044,4.517
Southern Europe,2045,4.539
Southern Europe,2046,4.567
Southern Europe,2047,4.592
Southern Europe,2048,4.612
Southern Europe,2049,4.627
Southern Europe,2050,4.638
Southern Europe,2051,4.652
Southern Europe,2052,4.66
Southern Europe,2053,4.66
Southern Europe,2054,4.653
Southern Europe,2055,4.641
Southern Europe,2056,4.634
Southern Europe,2057,4.621
Southern Europe,2058,4.603
Southern Europe,2059,4.58
Southern Europe,2060,4.555
Southern Europe,2061,4.541
Southern Europe,2062,4.528
Southern Europe,2063,4.517
Southern Europe,2064,4.508
Southern Europe,2065,4.5
Southern Europe,2066,4.502
Southern Europe,2067,4.508
Southern Europe,2068,4.517
Southern Europe,2069,4.53
Southern Europe,2070,4.543
Southern Europe,2071,4.566
Southern Europe,2072,4.592
Southern Europe,2073,4.619
Southern Europe,2074,4.647
Southern Europe,2075,4.673
Southern Europe,2076,4.707
Southern Europe,2077,4.74
Southern Europe,2078,4.771
Southern Europe,2079,4.798
Southern Europe,2080,4.82
Southern Europe,2081,4.849
Southern Europe,2082,4.873
Southern Europe,2083,4.891
Southern Europe,2084,4.902
Southern Europe,2085,4.907
Southern Europe,2086,4.92
Southern Europe,2087,4.928
Southern Europe,2088,4.929
Southern Europe,2089,4.925
Southern Europe,2090,4.915
Southern Europe,2091,4.914
Southern Europe,2092,4.909
Southern Europe,2093,4.9
Southern Europe,2094,4.887
Southern Europe,2095,4.87
Southern Europe,2096,4.865
Southern Europe,2097,4.86
Southern Europe,2098,4.853
Southern Europe,2099,4.845
Southern Europe,2100,4.834
Albania,2020,6.71
Albania,2021,6.818
Albania,2022,6.875
Albania,2023,6.871
Albania,2024,6.811
Albania,2025,6.734
Albania,2026,6.684
Albania,2027,6.631
Albania,2028,6.571
Albania,2029,6.496
Albania,2030,6.401
Albania,2031,6.295
Albania,2032,6.172
Albania,2033,6.031
Albania,2034,5.874
Albania,2035,5.711
Albania,2036,5.565
Albania,2037,5.426
Albania,2038,5.297
Albania,2039,5.176
Albania,2040,5.062
Albania,2041,4.969
Albania,2042,4.898
Albania,2043,4.848
Albania,2044,4.814
Albania,2045,4.786
Albania,2046,4.77
Albania,2047,4.764
Albania,2048,4.765
Albania,2049,4.77
Albania,2050,4.772
Albania,2051,4.783
Albania,2052,4.796
Albania,2053,4.808
Albania,2054,4.814
Albania,2055,4.812
Albania,2056,4.81
Albania,2057,4.804
Albania,2058,4.79
Albania,2059,4.764
Albania,2060,4.729
Albania,2061,4.697
Albania,2062,4.663
Albania,2063,4.625
Albania,2064,4.58
Albania,2065,4.526
Albania,2066,4.479
Albania,2067,4.434
Albania,2068,4.389
Albania,2069,4.341
Albania,2070,4.288
Albania,2071,4.249
Albania,2072,4.219
Albania,2073,4.194
Albania,2074,4.171
Albania,2075,4.144
Albania,2076,4.134
Albania,2077,4.131
Albania,2078,4.133
Albania,2079,4.134
Albania,2080,4.131
Albania,2081,4.141
Albania,2082,4.157
Albania,2083,4.174
Albania,2084,4.189
Albania,2085,4.194
Albania,2086,4.208
Albania,2087,4.225
Albania,2088,4.24
Albania,2089,4.247
Albania,2090,4.239
Albania,2091,4.238
Albania,2092,4.238
Albania,2093,4.23
Albania,2094,4.211
Albania,2095,4.176
Albania,2096,4.153
Albania,2097,4.133
Albania,2098,4.11
Albania,2099,4.079
Albania,2100,4.033
Bosnia and Herzegovina,2020,5.742
Bosnia and Herzegovina,2021,5.561
Bosnia and Herzegovina,2022,5.375
Bosnia and Herzegovina,2023,5.183
Bosnia and Herzegovina,2024,4.996
Bosnia and Herzegovina,2025,4.82
Bosnia and Herzegovina,2026,4.672
Bosnia and Herzegovina,2027,4.561
Bosnia and Herzegovina,2028,4.494
Bosnia and Herzegovina,2029,4.461
Bosnia and Herzegovina,2030,4.44
Bosnia and Herzegovina,2031,4.414
Bosnia and Herzegovina,2032,4.39
Bosnia and Herzegovina,2033,4.367
Bosnia and Herzegovina,2034,4.345
Bosnia and Herzegovina,2035,4.329
Bosnia and Herzegovina,2036,4.329
Bosnia and Herzegovina,2037,4.338
Bosnia and Herzegovina,2038,4.352
Bosnia and Herzegovina,2039,4.372
Bosnia and Herzegovina,2040,4.392
Bosnia and Herzegovina,2041,4.418
Bosnia and Herzegovina,2042,4.443
Bosnia and Herzegovina,2043,4.467
Bosnia and Herzegovina,2044,4.488
Bosnia and Herzegovina,2045,4.507
Bosnia and Herzegovina,2046,4.526
Bosnia and Herzegovina,2047,4.543
Bosnia and Herzegovina,2048,4.556
Bosnia and Herzegovina,2049,4.563
Bosnia and Herzegovina,2050,4.564
Bosnia and Herzegovina,2051,4.562
Bosnia and Herzegovina,2052,4.551
Bosnia and Herzegovina,2053,4.533
Bosnia and Herzegovina,2054,4.506
Bosnia and Herzegovina,2055,4.474
Bosnia and Herzegovina,2056,4.445
Bosnia and Herzegovina,2057,4.414
Bosnia and Herzegovina,2058,4.383
Bosnia and Herzegovina,2059,4.352
Bosnia and Herzegovina,2060,4.323
Bosnia and Herzegovina,2061,4.302
Bosnia and Herzegovina,2062,4.289
Bosnia and Herzegovina,2063,4.285
Bosnia and Herzegovina,2064,4.288
Bosnia and Herzegovina,2065,4.293
Bosnia and Herzegovina,2066,4.306
Bosnia and Herzegovina,2067,4.324
Bosnia and Herzegovina,2068,4.346
Bosnia and Herzegovina,2069,4.372
Bosnia and Herzegovina,2070,4.399
Bosnia and Herzegovina,2071,4.433
Bosnia and Herzegovina,2072,4.471
Bosnia and Herzegovina,2073,4.509
Bosnia and Herzegovina,2074,4.548
Bosnia and Herzegovina,2075,4.583
Bosnia and Herzegovina,2076,4.622
Bosnia and Herzegovina,2077,4.657
Bosnia and Herzegovina,2078,4.689
Bosnia and Herzegovina,2079,4.716
Bosnia and Herzegovina,2080,4.736
Bosnia and Herzegovina,2081,4.759
Bosnia and Herzegovina,2082,4.777
Bosnia and Herzegovina,2083,4.79
Bosnia and Herzegovina,2084,4.795
Bosnia and Herzegovina,2085,4.794
Bosnia and Herzegovina,2086,4.798
Bosnia and Herzegovina,2087,4.799
Bosnia and Herzegovina,2088,4.794
Bosnia and Herzegovina,2089,4.785
Bosnia and Herzegovina,2090,4.772
Bosnia and Herzegovina,2091,4.767
Bosnia and Herzegovina,2092,4.762
Bosnia and Herzegovina,2093,4.759
Bosnia and Herzegovina,2094,4.758
Bosnia and Herzegovina,2095,4.756
Bosnia and Herzegovina,2096,4.763
Bosnia and Herzegovina,2097,4.777
Bosnia and Herzegovina,2098,4.795
Bosnia and Herzegovina,2099,4.813
Bosnia and Herzegovina,2100,4.828
Croatia,2020,5.55
Croatia,2021,5.484
Croatia,2022,5.42
Croatia,2023,5.357
Croatia,2024,5.296
Croatia,2025,5.231
Croatia,2026,5.163
Croatia,2027,5.096
Croatia,2028,5.032
Croatia,2029,4.971
Croatia,2030,4.914
Croatia,2031,4.863
Croatia,2032,4.82
Croatia,2033,4.786
Croatia,2034,4.758
Croatia,2035,4.734
Croatia,2036,4.716
Croatia,2037,4.702
Croatia,2038,4.692
Croatia,2039,4.685
Croatia,2040,4.679
Croatia,2041,4.681
Croatia,2042,4.685
Croatia,2043,4.691
Croatia,2044,4.698
Croatia,2045,4.706
Croatia,2046,4.722
Croatia,2047,4.742
Croatia,2048,4.765
Croatia,2049,4.789
Croatia,2050,4.811
Croatia,2051,4.832
Croatia,2052,4.851
Croatia,2053,4.865
Croatia,2054,4.872
Croatia,2055,4.874
Croatia,2056,4.875
Croatia,2057,4.871
Croatia,2058,4.859
Croatia,2059,4.842
Croatia,2060,4.819
Croatia,2061,4.803
Croatia,2062,4.787
Croatia,2063,4.772
Croatia,2064,4.757
Croatia,2065,4.74
Croatia,2066,4.731
Croatia,2067,4.725
Croatia,2068,4.722
Croatia,2069,4.72
Croatia,2070,4.718
Croatia,2071,4.724
Croatia,2072,4.734
Croatia,2073,4.747
Croatia,2074,4.76
Croatia,2075,4.773
Croatia,2076,4.792
Croatia,2077,4.814
Croatia,2078,4.836
Croatia,2079,4.857
Croatia,2080,4.873
Croatia,2081,4.897
Croatia,2082,4.921
Croatia,2083,4.943
Croatia,2084,4.961
Croatia,2085,4.972
Croatia,2086,4.99
Croatia,2087,5.006
Croatia,2088,5.016
Croatia,2089,5.02
Croatia,2090,5.016
Croatia,2091,5.02
Croatia,2092,5.02
Croatia,2093,5.016
Croatia,2094,5.006
Croatia,2095,4.99
Croatia,2096,4.984
Croatia,2097,4.979
Croatia,2098,4.972
Croatia,2099,4.962
Croatia,2100,4.946
Greece,2020,5.251
Greece,2021,5.096
Greece,2022,4.96
Greece,2023,4.845
Greece,2024,4.746
Greece,2025,4.647
Greece,2026,4.542
Greece,2027,4.436
Greece,2028,4.333
Greece,2029,4.235
Greece,2030,4.147
Greece,2031,4.076
Greece,2032,4.021
Greece,2033,3.984
Greece,2034,3.964
Greece,2035,3.957
Greece,2036,3.964
Greece,2037,3.985
Greece,2038,4.018
Greece,2039,4.062
Greece,2040,4.112
Greece,2041,4.166
Greece,2042,4.22
Greece,2043,4.271
Greece,2044,4.32
Greece,2045,4.365
Greece,2046,4.414
Greece,2047,4.455
Greece,2048,4.487
Greece,2049,4.51
Greece,2050,4.526
Greece,2051,4.542
Greece,2052,4.549
Greece,2053,4.545
Greece,2054,4.531
Greece,2055,4.511
Greece,2056,4.495
Greece,2057,4.472
Greece,2058,4.443
Greece,2059,4.411
Greece,2060,4.377
Greece,2061,4.353
Greece,2062,4.332
Greece,2063,4.315
Greece,2064,4.303
Greece,2065,4.294
Greece,2066,4.295
Greece,2067,4.302
Greece,2068,4.314
Greece,2069,4.331
Greece,2070,4.353
Greece,2071,4.387
Greece,2072,4.425
Greece,2073,4.469
Greece,2074,4.516
Greece,2075,4.563
Greece,2076,4.616
Greece,2077,4.666
Greece,2078,4.713
Greece,2079,4.757
Greece,2080,4.795
Greece,2081,4.838
Greece,2082,4.873
Greece,2083,4.9
Greece,2084,4.918
Greece,2085,4.929
Greece,2086,4.946
Greece,2087,4.953
Greece,2088,4.952
Greece,2089,4.943
Greece,2090,4.93
Greece,2091,4.925
Greece,2092,4.916
Greece,2093,4.903
Greece,2094,4.888
Greece,2095,4.872
Greece,2096,4.866
Greece,2097,4.86
Greece,2098,4.854
Greece,2099,4.848
Greece,2100,4.842
Italy,2020,5.056
Italy,2021,4.971
Italy,2022,4.872
Italy,2023,4.761
Italy,2024,4.643
Italy,2025,4.53
Italy,2026,4.432
Italy,2027,4.347
Italy,2028,4.278
Italy,2029,4.226
Italy,2030,4.185
Italy,2031,4.153
Italy,2032,4.133
Italy,2033,4.126
Italy,2034,4.131
Italy,2035,4.144
Italy,2036,4.164
Italy,2037,4.187
Italy,2038,4.211
Italy,2039,4.238
Italy,2040,4.267
Italy,2041,4.301
Italy,2042,4.333
Italy,2043,4.361
Italy,2044,4.387
Italy,2045,4.41
Italy,2046,4.438
Italy,2047,4.462
Italy,2048,4.479
Italy,2049,4.491
Italy,2050,4.497
Italy,2051,4.507
Italy,2052,4.509
Italy,2053,4.504
Italy,2054,4.492
Italy,2055,4.475
Italy,2056,4.464
Italy,2057,4.448
Italy,2058,4.429
Italy,2059,4.406
Italy,2060,4.383
Italy,2061,4.369
Italy,2062,4.358
Italy,2063,4.35
Italy,2064,4.344
Italy,2065,4.339
Italy,2066,4.345
Italy,2067,4.355
Italy,2068,4.368
Italy,2069,4.385
Italy,2070,4.403
Italy,2071,4.431
Italy,2072,4.46
Italy,2073,4.491
Italy,2074,4.521
Italy,2075,4.549
Italy,2076,4.585
Italy,2077,4.618
Italy,2078,4.647
Italy,2079,4.671
Italy,2080,4.69
Italy,2081,4.717
Italy,2082,4.737
Italy,2083,4.751
Italy,2084,4.759
Italy,2085,4.761
Italy,2086,4.77
Italy,2087,4.774
Italy,2088,4.772
Italy,2089,4.764
Italy,2090,4.752
Italy,2091,4.749
Italy,2092,4.743
Italy,2093,4.733
Italy,2094,4.72
Italy,2095,4.704
Italy,2096,4.701
Italy,2097,4.697
Italy,2098,4.693
Italy,2099,4.687
Italy,2100,4.681
Malta,2020,5.591
Malta,2021,5.637
Malta,2022,5.668
Malta,2023,5.685
Malta,2024,5.692
Malta,2025,5.696
Malta,2026,5.709
Malta,2027,5.716
Malta,2028,5.718
Malta,2029,5.713
Malta,2030,5.701
Malta,2031,5.686
Malta,2032,5.658
Malta,2033,5.613
Malta,2034,5.557
Malta,2035,5.494
Malta,2036,5.438
Malta,2037,5.376
Malta,2038,5.308
Malta,2039,5.239
Malta,2040,5.171
Malta,2041,5.114
Malta,2042,5.063
Malta,2043,5.019
Malta,2044,4.985
Malta,2045,4.958
Malta,2046,4.943
Malta,2047,4.938
Malta,2048,4.94
Malta,2049,4.951
Malta,2050,4.967
Malta,2051,4.993
Malta,2052,5.022
Malta,2053,5.053
Malta,2054,5.087
Malta,2055,5.12
Malta,2056,5.16
Malta,2057,5.196
Malta,2058,5.226
Malta,2059,5.251
Malta,2060,5.27
Malta,2061,5.297
Malta,2062,5.313
Malta,2063,5.321
Malta,2064,5.32
Malta,2065,5.312
Malta,2066,5.312
Malta,2067,5.302
Malta,2068,5.286
Malta,2069,5.264
Malta,2070,5.237
Malta,2071,5.221
Malta,2072,5.2
Malta,2073,5.177
Malta,2074,5.151
Malta,2075,5.127
Malta,2076,5.116
Malta,2077,5.106
Malta,2078,5.101
Malta,2079,5.099
Malta,2080,5.098
Malta,2081,5.11
Malta,2082,5.124
Malta,2083,5.139
Malta,2084,5.158
Malta,2085,5.176
Malta,2086,5.205
Malta,2087,5.232
Malta,2088,5.258
Malta,2089,5.281
Malta,2090,5.302
Malta,2091,5.33
Malta,2092,5.352
Malta,2093,5.369
Malta,2094,5.378
Malta,2095,5.385
Malta,2096,5.398
Malta,2097,5.404
Malta,2098,5.404
Malta,2099,5.398
Malta,2100,5.388
Montenegro,2020,6.759
Montenegro,2021,6.697
Montenegro,2022,6.666
Montenegro,2023,6.668
Montenegro,2024,6.69
Montenegro,2025,6.707
Montenegro,2026,6.704
Montenegro,2027,6.681
Montenegro,2028,6.637
Montenegro,2029,6.577
Montenegro,2030,6.514
Montenegro,2031,6.463
Montenegro,2032,6.418
Montenegro,2033,6.377
Montenegro,2034,6.339
Montenegro,2035,6.299
Montenegro,2036,6.263
Montenegro,2037,6.227
Montenegro,2038,6.192
Montenegro,2039,6.157
Montenegro,2040,6.122
Montenegro,2041,6.094
Montenegro,2042,6.068
Montenegro,2043,6.043
Montenegro,2044,6.02
Montenegro,2045,5.996
Montenegro,2046,5.978
Montenegro,2047,5.963
Montenegro,2048,5.951
Montenegro,2049,5.939
Montenegro,2050,5.928
Montenegro,2051,5.92
Montenegro,2052,5.915
Montenegro,2053,5.909
Montenegro,2054,5.903
Montenegro,2055,5.895
Montenegro,2056,5.89
Montenegro,2057,5.884
Montenegro,2058,5.875
Montenegro,2059,5.865
Montenegro,2060,5.852
Montenegro,2061,5.844
Montenegro,2062,5.835
Montenegro,2063,5.825
Montenegro,2064,5.813
Montenegro,2065,5.798
Montenegro,2066,5.787
Montenegro,2067,5.776
Montenegro,2068,5.764
Montenegro,2069,5.749
Montenegro,2070,5.732
Montenegro,2071,5.721
Montenegro,2072,5.711
Montenegro,2073,5.7
Montenegro,2074,5.688
Montenegro,2075,5.675
Montenegro,2076,5.667
Montenegro,2077,5.662
Montenegro,2078,5.657
Montenegro,2079,5.652
Montenegro,2080,5.645
Montenegro,2081,5.643
Montenegro,2082,5.642
Montenegro,2083,5.641
Montenegro,2084,5.638
Montenegro,2085,5.632
Montenegro,2086,5.631
Montenegro,2087,5.63
Montenegro,2088,5.629
Montenegro,2089,5.624
Montenegro,2090,5.616
Montenegro,2091,5.614
Montenegro,2092,5.611
Montenegro,2093,5.606
Montenegro,2094,5.597
Montenegro,2095,5.585
Montenegro,2096,5.58
Montenegro,2097,5.575
Montenegro,2098,5.568
Montenegro,2099,5.558
Montenegro,2100,5.544
North Macedonia,2020,6.396
North Macedonia,2021,6.427
North Macedonia,2022,6.431
North Macedonia,2023,6.404
North Macedonia,2024,6.348
North Macedonia,2025,6.283
North Macedonia,2026,6.224
North Macedonia,2027,6.156
North Macedonia,2028,6.078
North Macedonia,2029,5.992
North Macedonia,2030,5.903
North Macedonia,2031,5.821
North Macedonia,2032,5.743
North Macedonia,2033,5.671
North Macedonia,2034,5.604
North Macedonia,2035,5.537
North Macedonia,2036,5.475
North Macedonia,2037,5.415
North Macedonia,2038,5.359
North Macedonia,2039,5.305
North Macedonia,2040,5.254
North Macedonia,2041,5.212
North Macedonia,2042,5.176
North Macedonia,2043,5.146
North Macedonia,2044,5.12
North Macedonia,2045,5.1
North Macedonia,2046,5.089
North Macedonia,2047,5.084
North Macedonia,2048,5.087
North Macedonia,2049,5.096
North Macedonia,2050,5.108
North Macedonia,2051,5.124
North Macedonia,2052,5.144
North Macedonia,2053,5.165
North Macedonia,2054,5.186
North Macedonia,2055,5.206
North Macedonia,2056,5.224
North Macedonia,2057,5.239
North Macedonia,2058,5.248
North Macedonia,2059,5.25
North Macedonia,2060,5.248
North Macedonia,2061,5.246
North Macedonia,2062,5.241
North Macedonia,2063,5.229
North Macedonia,2064,5.213
North Macedonia,2065,5.194
North Macedonia,2066,5.178
North Macedonia,2067,5.163
North Macedonia,2068,5.147
North Macedonia,2069,5.131
North Macedonia,2070,5.115
North Macedonia,2071,5.102
North Macedonia,2072,5.092
North Macedonia,2073,5.084
North Macedonia,2074,5.079
North Macedonia,2075,5.074
North Macedonia,2076,5.075
North Macedonia,2077,5.081
North Macedonia,2078,5.092
North Macedonia,2079,5.106
North Macedonia,2080,5.121
North Macedonia,2081,5.138
North Macedonia,2082,5.158
North Macedonia,2083,5.18
North Macedonia,2084,5.202
North Macedonia,2085,5.223
North Macedonia,2086,5.245
North Macedonia,2087,5.267
North Macedonia,2088,5.288
North Macedonia,2089,5.306
North Macedonia,2090,5.319
North Macedonia,2091,5.334
North Macedonia,2092,5.345
North Macedonia,2093,5.352
North Macedonia,2094,5.354
North Macedonia,2095,5.349
North Macedonia,2096,5.349
North Macedonia,2097,5.346
North Macedonia,2098,5.339
North Macedonia,2099,5.328
North Macedonia,2100,5.313
Portugal,2020,4.834
Portugal,2021,4.738
Portugal,2022,4.65
Portugal,2023,4.573
Portugal,2024,4.507
Portugal,2025,4.452
Portugal,2026,4.411
Portugal,2027,4.383
Portugal,2028,4.371
Portugal,2029,4.372
Portugal,2030,4.379
Portugal,2031,4.39
Portugal,2032,4.4
Portugal,2033,4.409
Portugal,2034,4.416
Portugal,2035,4.427
Portugal,2036,4.447
Portugal,2037,4.469
Portugal,2038,4.49
Portugal,2039,4.512
Portugal,2040,4.532
Portugal,2041,4.556
Portugal,2042,4.575
Portugal,2043,4.588
Portugal,2044,4.596
Portugal,2045,4.6
Portugal,2046,4.609
Portugal,2047,4.611
Portugal,2048,4.606
Portugal,2049,4.596
Portugal,2050,4.583
Portugal,2051,4.577
Portugal,2052,4.566
Portugal,2053,4.552
Portugal,2054,4.536
Portugal,2055,4.519
Portugal,2056,4.513
Portugal,2057,4.506
Portugal,2058,4.501
Portugal,2059,4.499
Portugal,2060,4.497
Portugal,2061,4.509
Portugal,2062,4.523
Portugal,2063,4.54
Portugal,2064,4.559
Portugal,2065,4.58
Portugal,2066,4.612
Portugal,2067,4.644
Portugal,2068,4.678
Portugal,2069,4.712
Portugal,2070,4.745
Portugal,2071,4.785
Portugal,2072,4.823
Portugal,2073,4.857
Portugal,2074,4.887
Portugal,2075,4.912
Portugal,2076,4.945
Portugal,2077,4.972
Portugal,2078,4.994
Portugal,2079,5.009
Portugal,2080,5.018
Portugal,2081,5.034
Portugal,2082,5.043
Portugal,2083,5.045
Portugal,2084,5.04
Portugal,2085,5.03
Portugal,2086,5.031
Portugal,2087,5.029
Portugal,2088,5.023
Portugal,2089,5.014
Portugal,2090,5.002
Portugal,2091,5.003
Portugal,2092,5.002
Portugal,2093,4.999
Portugal,2094,4.996
Portugal,2095,4.991
Portugal,2096,5
Portugal,2097,5.009
Portugal,2098,5.02
Portugal,2099,5.029
Portugal,2100,5.036
Serbia,2020,5.745
Serbia,2021,5.66
Serbia,2022,5.605
Serbia,2023,5.581
Serbia,2024,5.58
Serbia,2025,5.578
Serbia,2026,5.56
Serbia,2027,5.529
Serbia,2028,5.482
Serbia,2029,5.423
Serbia,2030,5.362
Serbia,2031,5.315
Serbia,2032,5.273
Serbia,2033,5.235
Serbia,2034,5.201
Serbia,2035,5.169
Serbia,2036,5.143
Serbia,2037,5.124
Serbia,2038,5.111
Serbia,2039,5.101
Serbia,2040,5.093
Serbia,2041,5.086
Serbia,2042,5.081
Serbia,2043,5.078
Serbia,2044,5.073
Serbia,2045,5.067
Serbia,2046,5.06
Serbia,2047,5.053
Serbia,2048,5.044
Serbia,2049,5.033
Serbia,2050,5.019
Serbia,2051,5.008
Serbia,2052,4.998
Serbia,2053,4.989
Serbia,2054,4.979
Serbia,2055,4.966
Serbia,2056,4.956
Serbia,2057,4.948
Serbia,2058,4.939
Serbia,2059,4.929
Serbia,2060,4.917
Serbia,2061,4.911
Serbia,2062,4.908
Serbia,2063,4.906
Serbia,2064,4.904
Serbia,2065,4.901
Serbia,2066,4.901
Serbia,2067,4.904
Serbia,2068,4.906
Serbia,2069,4.908
Serbia,2070,4.908
Serbia,2071,4.912
Serbia,2072,4.92
Serbia,2073,4.928
Serbia,2074,4.936
Serbia,2075,4.941
Serbia,2076,4.952
Serbia,2077,4.965
Serbia,2078,4.978
Serbia,2079,4.989
Serbia,2080,4.997
Serbia,2081,5.007
Serbia,2082,5.017
Serbia,2083,5.025
Serbia,2084,5.029
Serbia,2085,5.028
Serbia,2086,5.032
Serbia,2087,5.037
Serbia,2088,5.041
Serbia,2089,5.042
Serbia,2090,5.037
Serbia,2091,5.039
Serbia,2092,5.042
Serbia,2093,5.044
Serbia,2094,5.043
Serbia,2095,5.038
Serbia,2096,5.04
Serbia,2097,5.043
Serbia,2098,5.046
Serbia,2099,5.047
Serbia,2100,5.042
Slovenia,2020,6.071
Slovenia,2021,6.066
Slovenia,2022,6.026
Slovenia,2023,5.954
Slovenia,2024,5.856
Slovenia,2025,5.752
Slovenia,2026,5.659
Slovenia,2027,5.57
Slovenia,2028,5.49
Slovenia,2029,5.417
Slovenia,2030,5.345
Slovenia,2031,5.275
Slovenia,2032,5.204
Slovenia,2033,5.135
Slovenia,2034,5.07
Slovenia,2035,5.014
Slovenia,2036,4.978
Slovenia,2037,4.954
Slovenia,2038,4.944
Slovenia,2039,4.948
Slovenia,2040,4.962
Slovenia,2041,4.992
Slovenia,2042,5.03
Slovenia,2043,5.078
Slovenia,2044,5.133
Slovenia,2045,5.191
Slovenia,2046,5.256
Slovenia,2047,5.318
Slovenia,2048,5.377
Slovenia,2049,5.431
Slovenia,2050,5.479
Slovenia,2051,5.529
Slovenia,2052,5.566
Slovenia,2053,5.591
Slovenia,2054,5.604
Slovenia,2055,5.608
Slovenia,2056,5.614
Slovenia,2057,5.608
Slovenia,2058,5.591
Slovenia,2059,5.565
Slovenia,2060,5.533
Slovenia,2061,5.509
Slovenia,2062,5.482
Slovenia,2063,5.453
Slovenia,2064,5.423
Slovenia,2065,5.394
Slovenia,2066,5.378
Slovenia,2067,5.365
Slovenia,2068,5.355
Slovenia,2069,5.35
Slovenia,2070,5.348
Slovenia,2071,5.359
Slovenia,2072,5.372
Slovenia,2073,5.388
Slovenia,2074,5.408
Slovenia,2075,5.43
Slovenia,2076,5.463
Slovenia,2077,5.496
Slovenia,2078,5.531
Slovenia,2079,5.564
Slovenia,2080,5.594
Slovenia,2081,5.63
Slovenia,2082,5.659
Slovenia,2083,5.681
Slovenia,2084,5.695
Slovenia,2085,5.702
Slovenia,2086,5.715
Slovenia,2087,5.719
Slovenia,2088,5.713
Slovenia,2089,5.699
Slovenia,2090,5.679
Slovenia,2091,5.669
Slovenia,2092,5.651
Slovenia,2093,5.627
Slovenia,2094,5.6
Slovenia,2095,5.569
Slovenia,2096,5.551
Slovenia,2097,5.529
Slovenia,2098,5.505
Slovenia,2099,5.48
Slovenia,2100,5.455
Spain,2020,5.572
Spain,2021,5.418
Spain,2022,5.28
Spain,2023,5.161
Spain,2024,5.061
Spain,2025,4.966
Spain,2026,4.872
Spain,2027,4.79
Spain,2028,4.721
