country,year,value
EUROPE AND NORTHERN AMERICA,2072,45.662
EUROPE AND NORTHERN AMERICA,2073,45.687
EUROPE AND NORTHERN AMERICA,2074,45.723
EUROPE AND NORTHERN AMERICA,2075,45.779
EUROPE AND NORTHERN AMERICA,2076,45.774
EUROPE AND NORTHERN AMERICA,2077,45.772
EUROPE AND NORTHERN AMERICA,2078,45.777
EUROPE AND NORTHERN AMERICA,2079,45.798
EUROPE AND NORTHERN AMERICA,2080,45.843
EUROPE AND NORTHERN AMERICA,2081,45.829
EUROPE AND NORTHERN AMERICA,2082,45.82
EUROPE AND NORTHERN AMERICA,2083,45.823
EUROPE AND NORTHERN AMERICA,2084,45.848
EUROPE AND NORTHERN AMERICA,2085,45.904
EUROPE AND NORTHERN AMERICA,2086,45.901
EUROPE AND NORTHERN AMERICA,2087,45.907
EUROPE AND NORTHERN AMERICA,2088,45.931
EUROPE AND NORTHERN AMERICA,2089,45.981
EUROPE AND NORTHERN AMERICA,2090,46.066
EUROPE AND NORTHERN AMERICA,2091,46.081
EUROPE AND NORTHERN AMERICA,2092,46.108
EUROPE AND NORTHERN AMERICA,2093,46.155
EUROPE AND NORTHERN AMERICA,2094,46.228
EUROPE AND NORTHERN AMERICA,2095,46.334
EUROPE AND NORTHERN AMERICA,2096,46.359
EUROPE AND NORTHERN AMERICA,2097,46.396
EUROPE AND NORTHERN AMERICA,2098,46.45
EUROPE AND NORTHERN AMERICA,2099,46.525
EUROPE AND NORTHERN AMERICA,2100,46.628
EUROPE,2020,39.601
EUROPE,2021,39.946
EUROPE,2022,40.29
EUROPE,2023,40.637
EUROPE,2024,40.989
EUROPE,2025,41.346
EUROPE,2026,41.685
EUROPE,2027,42.024
EUROPE,2028,42.366
EUROPE,2029,42.717
EUROPE,2030,43.08
EUROPE,2031,43.421
EUROPE,2032,43.763
EUROPE,2033,44.108
EUROPE,2034,44.461
EUROPE,2035,44.827
EUROPE,2036,45.161
EUROPE,2037,45.496
EUROPE,2038,45.825
EUROPE,2039,46.128
EUROPE,2040,46.393
EUROPE,2041,46.579
EUROPE,2042,46.722
EUROPE,2043,46.825
EUROPE,2044,46.896
EUROPE,2045,46.945
EUROPE,2046,46.934
EUROPE,2047,46.894
EUROPE,2048,46.836
EUROPE,2049,46.777
EUROPE,2050,46.728
EUROPE,2051,46.648
EUROPE,2052,46.57
EUROPE,2053,46.504
EUROPE,2054,46.465
EUROPE,2055,46.463
EUROPE,2056,46.451
EUROPE,2057,46.463
EUROPE,2058,46.5
EUROPE,2059,46.561
EUROPE,2060,46.647
EUROPE,2061,46.701
EUROPE,2062,46.763
EUROPE,2063,46.837
EUROPE,2064,46.924
EUROPE,2065,47.025
EUROPE,2066,47.077
EUROPE,2067,47.125
EUROPE,2068,47.173
EUROPE,2069,47.226
EUROPE,2070,47.288
EUROPE,2071,47.292
EUROPE,2072,47.288
EUROPE,2073,47.283
EUROPE,2074,47.284
EUROPE,2075,47.299
EUROPE,2076,47.26
EUROPE,2077,47.217
EUROPE,2078,47.179
EUROPE,2079,47.155
EUROPE,2080,47.154
EUROPE,2081,47.107
EUROPE,2082,47.065
EUROPE,2083,47.035
EUROPE,2084,47.03
EUROPE,2085,47.059
EUROPE,2086,47.041
EUROPE,2087,47.035
EUROPE,2088,47.053
EUROPE,2089,47.103
EUROPE,2090,47.19
EUROPE,2091,47.215
EUROPE,2092,47.258
EUROPE,2093,47.323
EUROPE,2094,47.415
EUROPE,2095,47.54
EUROPE,2096,47.587
EUROPE,2097,47.646
EUROPE,2098,47.722
EUROPE,2099,47.818
EUROPE,2100,47.939
Eastern Europe,2020,36.647
Eastern Europe,2021,36.882
Eastern Europe,2022,37.158
Eastern Europe,2023,37.471
Eastern Europe,2024,37.807
Eastern Europe,2025,38.159
Eastern Europe,2026,38.544
Eastern Europe,2027,38.941
Eastern Europe,2028,39.354
Eastern Europe,2029,39.788
Eastern Europe,2030,40.242
Eastern Europe,2031,40.701
Eastern Europe,2032,41.164
Eastern Europe,2033,41.634
Eastern Europe,2034,42.123
Eastern Europe,2035,42.639
Eastern Europe,2036,43.161
Eastern Europe,2037,43.698
Eastern Europe,2038,44.22
Eastern Europe,2039,44.679
Eastern Europe,2040,45.041
Eastern Europe,2041,45.298
Eastern Europe,2042,45.459
Eastern Europe,2043,45.526
Eastern Europe,2044,45.515
Eastern Europe,2045,45.44
Eastern Europe,2046,45.31
Eastern Europe,2047,45.111
Eastern Europe,2048,44.865
Eastern Europe,2049,44.605
Eastern Europe,2050,44.354
Eastern Europe,2051,44.128
Eastern Europe,2052,43.91
Eastern Europe,2053,43.715
Eastern Europe,2054,43.556
Eastern Europe,2055,43.445
Eastern Europe,2056,43.38
Eastern Europe,2057,43.358
Eastern Europe,2058,43.377
Eastern Europe,2059,43.432
Eastern Europe,2060,43.519
Eastern Europe,2061,43.614
Eastern Europe,2062,43.729
Eastern Europe,2063,43.863
Eastern Europe,2064,44.009
Eastern Europe,2065,44.161
Eastern Europe,2066,44.291
Eastern Europe,2067,44.415
Eastern Europe,2068,44.527
Eastern Europe,2069,44.621
Eastern Europe,2070,44.699
Eastern Europe,2071,44.742
Eastern Europe,2072,44.755
Eastern Europe,2073,44.743
Eastern Europe,2074,44.715
Eastern Europe,2075,44.68
Eastern Europe,2076,44.625
Eastern Europe,2077,44.551
Eastern Europe,2078,44.466
Eastern Europe,2079,44.382
Eastern Europe,2080,44.307
Eastern Europe,2081,44.233
Eastern Europe,2082,44.156
Eastern Europe,2083,44.085
Eastern Europe,2084,44.032
Eastern Europe,2085,44.01
Eastern Europe,2086,43.989
Eastern Europe,2087,43.982
Eastern Europe,2088,44.003
Eastern Europe,2089,44.057
Eastern Europe,2090,44.149
Eastern Europe,2091,44.213
Eastern Europe,2092,44.301
Eastern Europe,2093,44.416
Eastern Europe,2094,44.556
Eastern Europe,2095,44.72
Eastern Europe,2096,44.831
Eastern Europe,2097,44.958
Eastern Europe,2098,45.097
Eastern Europe,2099,45.244
Eastern Europe,2100,45.394
Belarus,2020,36.86
Belarus,2021,37.091
Belarus,2022,37.296
Belarus,2023,37.499
Belarus,2024,37.718
Belarus,2025,37.958
Belarus,2026,38.183
Belarus,2027,38.444
Belarus,2028,38.738
Belarus,2029,39.051
Belarus,2030,39.379
Belarus,2031,39.749
Belarus,2032,40.119
Belarus,2033,40.507
Belarus,2034,40.955
Belarus,2035,41.481
Belarus,2036,42.048
Belarus,2037,42.674
Belarus,2038,43.319
Belarus,2039,43.919
Belarus,2040,44.43
Belarus,2041,44.826
Belarus,2042,45.138
Belarus,2043,45.351
Belarus,2044,45.446
Belarus,2045,45.416
Belarus,2046,45.264
Belarus,2047,44.981
Belarus,2048,44.61
Belarus,2049,44.221
Belarus,2050,43.866
Belarus,2051,43.57
Belarus,2052,43.31
Belarus,2053,43.085
Belarus,2054,42.881
Belarus,2055,42.69
Belarus,2056,42.535
Belarus,2057,42.39
Belarus,2058,42.279
Belarus,2059,42.236
Belarus,2060,42.286
Belarus,2061,42.414
Belarus,2062,42.622
Belarus,2063,42.885
Belarus,2064,43.156
Belarus,2065,43.4
Belarus,2066,43.586
Belarus,2067,43.735
Belarus,2068,43.852
Belarus,2069,43.96
Belarus,2070,44.074
Belarus,2071,44.16
Belarus,2072,44.234
Belarus,2073,44.295
Belarus,2074,44.335
Belarus,2075,44.351
Belarus,2076,44.328
Belarus,2077,44.275
Belarus,2078,44.201
Belarus,2079,44.115
Belarus,2080,44.026
Belarus,2081,43.939
Belarus,2082,43.84
Belarus,2083,43.738
Belarus,2084,43.647
Belarus,2085,43.587
Belarus,2086,43.544
Belarus,2087,43.517
Belarus,2088,43.516
Belarus,2089,43.554
Belarus,2090,43.638
Belarus,2091,43.708
Belarus,2092,43.807
Belarus,2093,43.944
Belarus,2094,44.116
Belarus,2095,44.32
Belarus,2096,44.465
Belarus,2097,44.637
Belarus,2098,44.827
Belarus,2099,45.024
Belarus,2100,45.221
Bulgaria,2020,41.789
Bulgaria,2021,42.086
Bulgaria,2022,42.436
Bulgaria,2023,42.826
Bulgaria,2024,43.231
Bulgaria,2025,43.636
Bulgaria,2026,44.086
Bulgaria,2027,44.54
Bulgaria,2028,44.983
Bulgaria,2029,45.394
Bulgaria,2030,45.76
Bulgaria,2031,46.098
Bulgaria,2032,46.374
Bulgaria,2033,46.616
Bulgaria,2034,46.866
Bulgaria,2035,47.15
Bulgaria,2036,47.486
Bulgaria,2037,47.846
Bulgaria,2038,48.205
Bulgaria,2039,48.52
Bulgaria,2040,48.762
Bulgaria,2041,48.971
Bulgaria,2042,49.11
Bulgaria,2043,49.176
Bulgaria,2044,49.164
Bulgaria,2045,49.078
Bulgaria,2046,48.951
Bulgaria,2047,48.745
Bulgaria,2048,48.488
Bulgaria,2049,48.222
Bulgaria,2050,47.976
Bulgaria,2051,47.77
Bulgaria,2052,47.581
Bulgaria,2053,47.424
Bulgaria,2054,47.318
Bulgaria,2055,47.277
Bulgaria,2056,47.311
Bulgaria,2057,47.412
Bulgaria,2058,47.554
Bulgaria,2059,47.692
Bulgaria,2060,47.798
Bulgaria,2061,47.876
Bulgaria,2062,47.914
Bulgaria,2063,47.92
Bulgaria,2064,47.915
Bulgaria,2065,47.909
Bulgaria,2066,47.913
Bulgaria,2067,47.903
Bulgaria,2068,47.881
Bulgaria,2069,47.848
Bulgaria,2070,47.81
Bulgaria,2071,47.785
Bulgaria,2072,47.747
Bulgaria,2073,47.699
Bulgaria,2074,47.647
Bulgaria,2075,47.597
Bulgaria,2076,47.562
Bulgaria,2077,47.521
Bulgaria,2078,47.482
Bulgaria,2079,47.448
Bulgaria,2080,47.424
Bulgaria,2081,47.424
Bulgaria,2082,47.423
Bulgaria,2083,47.426
Bulgaria,2084,47.44
Bulgaria,2085,47.476
Bulgaria,2086,47.521
Bulgaria,2087,47.574
Bulgaria,2088,47.644
Bulgaria,2089,47.736
Bulgaria,2090,47.854
Bulgaria,2091,47.938
Bulgaria,2092,48.034
Bulgaria,2093,48.148
Bulgaria,2094,48.28
Bulgaria,2095,48.429
Bulgaria,2096,48.522
Bulgaria,2097,48.626
Bulgaria,2098,48.738
Bulgaria,2099,48.855
Bulgaria,2100,48.975
Czechia,2020,38.772
Czechia,2021,39.161
Czechia,2022,39.656
Czechia,2023,40.239
Czechia,2024,40.868
Czechia,2025,41.519
Czechia,2026,42.193
Czechia,2027,42.883
Czechia,2028,43.56
Czechia,2029,44.19
Czechia,2030,44.747
Czechia,2031,45.175
Czechia,2032,45.514
Czechia,2033,45.792
Czechia,2034,46.053
Czechia,2035,46.323
Czechia,2036,46.561
Czechia,2037,46.792
Czechia,2038,47.011
Czechia,2039,47.213
Czechia,2040,47.394
Czechia,2041,47.532
Czechia,2042,47.653
Czechia,2043,47.739
Czechia,2044,47.767
Czechia,2045,47.727
Czechia,2046,47.602
Czechia,2047,47.405
Czechia,2048,47.167
Czechia,2049,46.932
Czechia,2050,46.733
Czechia,2051,46.525
Czechia,2052,46.34
Czechia,2053,46.192
Czechia,2054,46.096
Czechia,2055,46.061
Czechia,2056,46.023
Czechia,2057,46.041
Czechia,2058,46.099
Czechia,2059,46.17
Czechia,2060,46.239
Czechia,2061,46.233
Czechia,2062,46.211
Czechia,2063,46.186
Czechia,2064,46.18
Czechia,2065,46.205
Czechia,2066,46.197
Czechia,2067,46.199
Czechia,2068,46.207
Czechia,2069,46.215
Czechia,2070,46.225
Czechia,2071,46.191
Czechia,2072,46.138
Czechia,2073,46.075
Czechia,2074,46.014
Czechia,2075,45.971
Czechia,2076,45.882
Czechia,2077,45.787
Czechia,2078,45.703
Czechia,2079,45.64
Czechia,2080,45.603
Czechia,2081,45.521
Czechia,2082,45.448
Czechia,2083,45.39
Czechia,2084,45.357
Czechia,2085,45.362
Czechia,2086,45.337
Czechia,2087,45.328
Czechia,2088,45.344
Czechia,2089,45.393
Czechia,2090,45.486
Czechia,2091,45.523
Czechia,2092,45.579
Czechia,2093,45.666
Czechia,2094,45.787
Czechia,2095,45.941
Czechia,2096,46.009
Czechia,2097,46.097
Czechia,2098,46.202
Czechia,2099,46.32
Czechia,2100,46.454
Hungary,2020,39.186
Hungary,2021,39.562
Hungary,2022,40.01
Hungary,2023,40.517
Hungary,2024,41.062
Hungary,2025,41.627
Hungary,2026,42.238
Hungary,2027,42.86
Hungary,2028,43.462
Hungary,2029,44.003
Hungary,2030,44.459
Hungary,2031,44.805
Hungary,2032,45.054
Hungary,2033,45.235
Hungary,2034,45.392
Hungary,2035,45.554
Hungary,2036,45.711
Hungary,2037,45.855
Hungary,2038,46.002
Hungary,2039,46.171
Hungary,2040,46.375
Hungary,2041,46.613
Hungary,2042,46.884
Hungary,2043,47.164
Hungary,2044,47.407
Hungary,2045,47.582
Hungary,2046,47.702
Hungary,2047,47.748
Hungary,2048,47.739
Hungary,2049,47.713
Hungary,2050,47.697
Hungary,2051,47.678
Hungary,2052,47.652
Hungary,2053,47.629
Hungary,2054,47.619
Hungary,2055,47.628
Hungary,2056,47.618
Hungary,2057,47.624
Hungary,2058,47.639
Hungary,2059,47.649
Hungary,2060,47.645
Hungary,2061,47.585
Hungary,2062,47.502
Hungary,2063,47.409
Hungary,2064,47.329
Hungary,2065,47.283
Hungary,2066,47.241
Hungary,2067,47.218
Hungary,2068,47.209
Hungary,2069,47.209
Hungary,2070,47.215
Hungary,2071,47.207
Hungary,2072,47.187
Hungary,2073,47.164
Hungary,2074,47.148
Hungary,2075,47.154
Hungary,2076,47.133
Hungary,2077,47.109
Hungary,2078,47.097
Hungary,2079,47.102
Hungary,2080,47.125
Hungary,2081,47.102
Hungary,2082,47.083
Hungary,2083,47.069
Hungary,2084,47.067
Hungary,2085,47.082
Hungary,2086,47.064
Hungary,2087,47.046
Hungary,2088,47.033
Hungary,2089,47.032
Hungary,2090,47.058
Hungary,2091,47.042
Hungary,2092,47.029
Hungary,2093,47.036
Hungary,2094,47.07
Hungary,2095,47.134
Hungary,2096,47.139
Hungary,2097,47.16
Hungary,2098,47.197
Hungary,2099,47.25
Hungary,2100,47.324
Poland,2020,37.997
Poland,2021,38.301
Poland,2022,38.672
Poland,2023,39.107
Poland,2024,39.585
Poland,2025,40.097
Poland,2026,40.649
Poland,2027,41.225
Poland,2028,41.833
Poland,2029,42.489
Poland,2030,43.198
Poland,2031,43.909
Poland,2032,44.659
Poland,2033,45.427
Poland,2034,46.176
Poland,2035,46.887
Poland,2036,47.505
Poland,2037,48.069
Poland,2038,48.59
Poland,2039,49.084
Poland,2040,49.558
Poland,2041,49.962
Poland,2042,50.334
Poland,2043,50.664
Poland,2044,50.936
Poland,2045,51.15
Poland,2046,51.28
Poland,2047,51.347
Poland,2048,51.363
Poland,2049,51.347
Poland,2050,51.312
Poland,2051,51.228
Poland,2052,51.111
Poland,2053,50.991
Poland,2054,50.911
Poland,2055,50.904
Poland,2056,50.912
Poland,2057,50.984
Poland,2058,51.109
Poland,2059,51.258
Poland,2060,51.407
Poland,2061,51.483
Poland,2062,51.55
Poland,2063,51.619
Poland,2064,51.708
Poland,2065,51.829
Poland,2066,51.899
Poland,2067,51.984
Poland,2068,52.077
Poland,2069,52.167
Poland,2070,52.254
Poland,2071,52.264
Poland,2072,52.25
Poland,2073,52.22
Poland,2074,52.185
Poland,2075,52.157
Poland,2076,52.067
Poland,2077,51.959
Poland,2078,51.841
Poland,2079,51.727
Poland,2080,51.634
Poland,2081,51.489
Poland,2082,51.338
Poland,2083,51.2
Poland,2084,51.094
Poland,2085,51.029
Poland,2086,50.923
Poland,2087,50.837
Poland,2088,50.776
Poland,2089,50.751
Poland,2090,50.772
Poland,2091,50.749
Poland,2092,50.75
Poland,2093,50.786
Poland,2094,50.862
Poland,2095,50.976
Poland,2096,51.021
Poland,2097,51.089
Poland,2098,51.181
Poland,2099,51.293
Poland,2100,51.426
Republic of Moldova,2020,31.807
Republic of Moldova,2021,32.053
Republic of Moldova,2022,32.321
Republic of Moldova,2023,32.619
Republic of Moldova,2024,32.948
Republic of Moldova,2025,33.31
Republic of Moldova,2026,33.704
Republic of Moldova,2027,34.145
Republic of Moldova,2028,34.633
Republic of Moldova,2029,35.167
Republic of Moldova,2030,35.749
Republic of Moldova,2031,36.381
Republic of Moldova,2032,37.042
Republic of Moldova,2033,37.755
Republic of Moldova,2034,38.56
Republic of Moldova,2035,39.476
Republic of Moldova,2036,40.483
Republic of Moldova,2037,41.587
Republic of Moldova,2038,42.728
Republic of Moldova,2039,43.812
Republic of Moldova,2040,44.777
Republic of Moldova,2041,45.629
Republic of Moldova,2042,46.356
Republic of Moldova,2043,46.963
Republic of Moldova,2044,47.467
Republic of Moldova,2045,47.881
Republic of Moldova,2046,48.219
Republic of Moldova,2047,48.456
Republic of Moldova,2048,48.603
Republic of Moldova,2049,48.683
Republic of Moldova,2050,48.716
Republic of Moldova,2051,48.731
Republic of Moldova,2052,48.699
Republic of Moldova,2053,48.646
Republic of Moldova,2054,48.603
Republic of Moldova,2055,48.592
Republic of Moldova,2056,48.627
Republic of Moldova,2057,48.696
Republic of Moldova,2058,48.795
Republic of Moldova,2059,48.913
Republic of Moldova,2060,49.046
Republic of Moldova,2061,49.191
Republic of Moldova,2062,49.349
Republic of Moldova,2063,49.513
Republic of Moldova,2064,49.666
Republic of Moldova,2065,49.798
Republic of Moldova,2066,49.902
Republic of Moldova,2067,49.975
Republic of Moldova,2068,50.019
Republic of Moldova,2069,50.043
Republic of Moldova,2070,50.055
Republic of Moldova,2071,50.072
Republic of Moldova,2072,50.068
Republic of Moldova,2073,50.041
Republic of Moldova,2074,49.987
Republic of Moldova,2075,49.907
Republic of Moldova,2076,49.855
Republic of Moldova,2077,49.77
Republic of Moldova,2078,49.659
Republic of Moldova,2079,49.529
Republic of Moldova,2080,49.386
Republic of Moldova,2081,49.305
Republic of Moldova,2082,49.205
Republic of Moldova,2083,49.089
Republic of Moldova,2084,48.971
Republic of Moldova,2085,48.862
Republic of Moldova,2086,48.815
Republic of Moldova,2087,48.766
Republic of Moldova,2088,48.728
Republic of Moldova,2089,48.709
Republic of Moldova,2090,48.712
Republic of Moldova,2091,48.737
Republic of Moldova,2092,48.776
Republic of Moldova,2093,48.828
Republic of Moldova,2094,48.895
Republic of Moldova,2095,48.977
Republic of Moldova,2096,49.044
Republic of Moldova,2097,49.12
Republic of Moldova,2098,49.205
Republic of Moldova,2099,49.294
Republic of Moldova,2100,49.384
Romania,2020,39.291
Romania,2021,39.785
Romania,2022,40.263
Romania,2023,40.737
Romania,2024,41.223
Romania,2025,41.734
Romania,2026,42.295
Romania,2027,42.872
Romania,2028,43.429
Romania,2029,43.912
Romania,2030,44.285
Romania,2031,44.54
Romania,2032,44.668
Romania,2033,44.736
Romania,2034,44.848
Romania,2035,45.072
Romania,2036,45.384
Romania,2037,45.803
Romania,2038,46.269
Romania,2039,46.682
Romania,2040,46.975
Romania,2041,47.156
Romania,2042,47.224
Romania,2043,47.209
Romania,2044,47.166
Romania,2045,47.133
Romania,2046,47.112
Romania,2047,47.087
Romania,2048,47.062
Romania,2049,47.03
Romania,2050,46.994
Romania,2051,46.951
Romania,2052,46.898
Romania,2053,46.853
Romania,2054,46.843
Romania,2055,46.888
Romania,2056,46.955
Romania,2057,47.07
Romania,2058,47.219
Romania,2059,47.36
Romania,2060,47.465
Romania,2061,47.522
Romania,2062,47.536
Romania,2063,47.515
Romania,2064,47.487
Romania,2065,47.481
Romania,2066,47.485
Romania,2067,47.491
Romania,2068,47.505
Romania,2069,47.521
Romania,2070,47.533
Romania,2071,47.529
Romania,2072,47.513
Romania,2073,47.486
Romania,2074,47.459
Romania,2075,47.447
Romania,2076,47.415
Romania,2077,47.383
Romania,2078,47.366
Romania,2079,47.37
Romania,2080,47.391
Romania,2081,47.399
Romania,2082,47.415
Romania,2083,47.432
Romania,2084,47.457
Romania,2085,47.508
Romania,2086,47.541
Romania,2087,47.58
Romania,2088,47.641
Romania,2089,47.732
Romania,2090,47.847
Romania,2091,47.911
Romania,2092,47.987
Romania,2093,48.073
Romania,2094,48.169
Romania,2095,48.281
Romania,2096,48.335
Romania,2097,48.392
Romania,2098,48.461
Romania,2099,48.544
Romania,2100,48.64
Russian Federation,2020,35.361
Russian Federation,2021,35.518
Russian Federation,2022,35.72
Russian Federation,2023,35.96
Russian Federation,2024,36.216
Russian Federation,2025,36.477
Russian Federation,2026,36.766
Russian Federation,2027,37.055
Russian Federation,2028,37.36
Russian Federation,2029,37.703
Russian Federation,2030,38.089
Russian Federation,2031,38.499
Russian Federation,2032,38.932
Russian Federation,2033,39.39
Russian Federation,2034,39.88
Russian Federation,2035,40.404
Russian Federation,2036,40.944
Russian Federation,2037,41.507
Russian Federation,2038,42.054
Russian Federation,2039,42.517
Russian Federation,2040,42.85
Russian Federation,2041,43.047
Russian Federation,2042,43.117
Russian Federation,2043,43.07
Russian Federation,2044,42.93
Russian Federation,2045,42.722
Russian Federation,2046,42.459
Russian Federation,2047,42.124
Russian Federation,2048,41.744
Russian Federation,2049,41.361
Russian Federation,2050,41.006
Russian Federation,2051,40.704
Russian Federation,2052,40.432
Russian Federation,2053,40.197
Russian Federation,2054,39.997
Russian Federation,2055,39.836
Russian Federation,2056,39.728
Russian Federation,2057,39.653
Russian Federation,2058,39.619
Russian Federation,2059,39.635
Russian Federation,2060,39.708
Russian Federation,2061,39.818
Russian Federation,2062,39.969
Russian Federation,2063,40.157
Russian Federation,2064,40.368
Russian Federation,2065,40.589
Russian Federation,2066,40.794
Russian Federation,2067,40.998
Russian Federation,2068,41.189
Russian Federation,2069,41.358
Russian Federation,2070,41.501
Russian Federation,2071,41.606
Russian Federation,2072,41.673
Russian Federation,2073,41.709
Russian Federation,2074,41.722
Russian Federation,2075,41.719
Russian Federation,2076,41.697
Russian Federation,2077,41.65
Russian Federation,2078,41.588
Russian Federation,2079,41.52
Russian Federation,2080,41.457
Russian Federation,2081,41.402
Russian Federation,2082,41.342
Russian Federation,2083,41.287
Russian Federation,2084,41.248
Russian Federation,2085,41.242
Russian Federation,2086,41.242
Russian Federation,2087,41.259
Russian Federation,2088,41.307
Russian Federation,2089,41.393
Russian Federation,2090,41.519
Russian Federation,2091,41.619
Russian Federation,2092,41.75
Russian Federation,2093,41.909
Russian Federation,2094,42.093
Russian Federation,2095,42.299
Russian Federation,2096,42.456
Russian Federation,2097,42.629
Russian Federation,2098,42.813
Russian Federation,2099,43.001
Russian Federation,2100,43.188
Slovakia,2020,36.317
Slovakia,2021,36.719
Slovakia,2022,37.178
Slovakia,2023,37.695
Slovakia,2024,38.259
Slovakia,2025,38.865
Slovakia,2026,39.506
Slovakia,2027,40.185
Slovakia,2028,40.887
Slovakia,2029,41.589
Slovakia,2030,42.275
Slovakia,2031,42.904
Slovakia,2032,43.507
Slovakia,2033,44.09
Slovakia,2034,44.661
Slovakia,2035,45.226
Slovakia,2036,45.744
Slovakia,2037,46.241
Slovakia,2038,46.715
Slovakia,2039,47.166
Slovakia,2040,47.593
Slovakia,2041,47.963
Slovakia,2042,48.304
Slovakia,2043,48.606
Slovakia,2044,48.851
Slovakia,2045,49.033
Slovakia,2046,49.136
Slovakia,2047,49.173
Slovakia,2048,49.157
Slovakia,2049,49.108
Slovakia,2050,49.045
Slovakia,2051,48.954
Slovakia,2052,48.842
Slovakia,2053,48.727
Slovakia,2054,48.633
Slovakia,2055,48.576
Slovakia,2056,48.524
Slovakia,2057,48.507
Slovakia,2058,48.519
Slovakia,2059,48.546
Slovakia,2060,48.583
Slovakia,2061,48.581
Slovakia,2062,48.58
Slovakia,2063,48.588
Slovakia,2064,48.615
Slovakia,2065,48.666
Slovakia,2066,48.687
Slovakia,2067,48.717
Slovakia,2068,48.754
Slovakia,2069,48.791
Slovakia,2070,48.829
Slovakia,2071,48.831
Slovakia,2072,48.817
Slovakia,2073,48.791
Slovakia,2074,48.761
Slovakia,2075,48.737
Slovakia,2076,48.679
Slovakia,2077,48.609
Slovakia,2078,48.535
Slovakia,2079,48.466
Slovakia,2080,48.407
Slovakia,2081,48.32
Slovakia,2082,48.228
Slovakia,2083,48.139
Slovakia,2084,48.065
Slovakia,2085,48.017
Slovakia,2086,47.949
Slovakia,2087,47.888
Slovakia,2088,47.845
Slovakia,2089,47.828
Slovakia,2090,47.849
Slovakia,2091,47.836
Slovakia,2092,47.84
Slovakia,2093,47.872
Slovakia,2094,47.937
Slovakia,2095,48.037
