country,year,value
Spain,2099,3099.802
Spain,2100,3085.017
"Europe, Western",2020,21545.221
"Europe, Western",2021,21470.665
"Europe, Western",2022,21376.808
"Europe, Western",2023,21270.922
"Europe, Western",2024,21165.059
"Europe, Western",2025,21068.211
"Europe, Western",2026,21020.068
"Europe, Western",2027,20976.733
"Europe, Western",2028,20937.683
"Europe, Western",2029,20902.103
"Europe, Western",2030,20869.644
"Europe, Western",2031,20882.144
"Europe, Western",2032,20896.819
"Europe, Western",2033,20907.616
"Europe, Western",2034,20905.315
"Europe, Western",2035,20883.955
"Europe, Western",2036,20893.118
"Europe, Western",2037,20882.792
"Europe, Western",2038,20851.002
"Europe, Western",2039,20798.035
"Europe, Western",2040,20726.015
"Europe, Western",2041,20686.834
"Europe, Western",2042,20628.293
"Europe, Western",2043,20553.246
"Europe, Western",2044,20465.382
"Europe, Western",2045,20367.308
"Europe, Western",2046,20313.142
"Europe, Western",2047,20251.371
"Europe, Western",2048,20181.28
"Europe, Western",2049,20102.582
"Europe, Western",2050,20016.175
"Europe, Western",2051,19976.917
"Europe, Western",2052,19933.536
"Europe, Western",2053,19884.567
"Europe, Western",2054,19828.331
"Europe, Western",2055,19764.235
"Europe, Western",2056,19743.764
"Europe, Western",2057,19719.493
"Europe, Western",2058,19689.669
"Europe, Western",2059,19652.086
"Europe, Western",2060,19605.126
"Europe, Western",2061,19600.465
"Europe, Western",2062,19590.582
"Europe, Western",2063,19573.58
"Europe, Western",2064,19547.827
"Europe, Western",2065,19512.182
"Europe, Western",2066,19523.645
"Europe, Western",2067,19529.181
"Europe, Western",2068,19524.56
"Europe, Western",2069,19506.266
"Europe, Western",2070,19473.231
"Europe, Western",2071,19488.182
"Europe, Western",2072,19491.577
"Europe, Western",2073,19480.471
"Europe, Western",2074,19452.495
"Europe, Western",2075,19406.973
"Europe, Western",2076,19405.88
"Europe, Western",2077,19390.761
"Europe, Western",2078,19361.335
"Europe, Western",2079,19317.031
"Europe, Western",2080,19256.868
"Europe, Western",2081,19242.976
"Europe, Western",2082,19219.424
"Europe, Western",2083,19184.084
"Europe, Western",2084,19135.015
"Europe, Western",2085,19071.186
"Europe, Western",2086,19059.42
"Europe, Western",2087,19039.962
"Europe, Western",2088,19009.607
"Europe, Western",2089,18966.208
"Europe, Western",2090,18909.274
"Europe, Western",2091,18906.979
"Europe, Western",2092,18897.228
"Europe, Western",2093,18877.624
"Europe, Western",2094,18845.59
"Europe, Western",2095,18799.282
"Europe, Western",2096,18808.221
"Europe, Western",2097,18809.103
"Europe, Western",2098,18798.4
"Europe, Western",2099,18772.806
"Europe, Western",2100,18730.385
Austria,2020,961.131
Austria,2021,945.273
Austria,2022,931.369
Austria,2023,919.046
Austria,2024,907.603
Austria,2025,896.787
Austria,2026,890.736
Austria,2027,885.739
Austria,2028,881.875
Austria,2029,879.566
Austria,2030,879.042
Austria,2031,883.543
Austria,2032,889.746
Austria,2033,896.832
Austria,2034,903.808
Austria,2035,909.985
Austria,2036,918.923
Austria,2037,927.189
Austria,2038,934.017
Austria,2039,938.61
Austria,2040,940.492
Austria,2041,943.574
Austria,2042,944.096
Austria,2043,942.023
Austria,2044,937.737
Austria,2045,931.603
Austria,2046,927.882
Austria,2047,922.697
Austria,2048,916.004
Austria,2049,907.929
Austria,2050,898.693
Austria,2051,892.607
Austria,2052,886
Austria,2053,878.866
Austria,2054,871.358
Austria,2055,863.622
Austria,2056,859.628
Austria,2057,856.035
Austria,2058,852.637
Austria,2059,849.327
Austria,2060,846.061
Austria,2061,846.686
Austria,2062,847.886
Austria,2063,849.245
Austria,2064,850.405
Austria,2065,851.101
Austria,2066,855.464
Austria,2067,859.782
Austria,2068,863.517
Austria,2069,866.253
Austria,2070,867.766
Austria,2071,872.591
Austria,2072,876.549
Austria,2073,879.195
Austria,2074,880.253
Austria,2075,879.592
Austria,2076,881.732
Austria,2077,882.63
Austria,2078,882.07
Austria,2079,879.935
Austria,2080,876.13
Austria,2081,875.226
Austria,2082,873.359
Austria,2083,870.3
Austria,2084,866.05
Austria,2085,860.7
Austria,2086,858.835
Austria,2087,856.623
Austria,2088,853.871
Austria,2089,850.489
Austria,2090,846.391
Austria,2091,846.25
Austria,2092,846.169
Austria,2093,845.697
Austria,2094,844.541
Austria,2095,842.586
Austria,2096,844.731
Austria,2097,846.655
Austria,2098,847.991
Austria,2099,848.473
Austria,2100,847.926
Belgium,2020,1298.484
Belgium,2021,1300.739
Belgium,2022,1306.85
Belgium,2023,1315.725
Belgium,2024,1325.593
Belgium,2025,1335.233
Belgium,2026,1347.168
Belgium,2027,1359.385
Belgium,2028,1370.404
Belgium,2029,1378.391
Belgium,2030,1382.303
Belgium,2031,1385.514
Belgium,2032,1384.501
Belgium,2033,1379.956
Belgium,2034,1373.372
Belgium,2035,1365.816
Belgium,2036,1360.716
Belgium,2037,1354.629
Belgium,2038,1347.665
Belgium,2039,1340.086
Belgium,2040,1332.198
Belgium,2041,1327.722
Belgium,2042,1323.536
Belgium,2043,1319.263
Belgium,2044,1314.358
Belgium,2045,1308.509
Belgium,2046,1305.443
Belgium,2047,1301.932
Belgium,2048,1297.969
Belgium,2049,1293.858
Belgium,2050,1289.885
Belgium,2051,1289.813
Belgium,2052,1290.086
Belgium,2053,1290.515
Belgium,2054,1290.953
Belgium,2055,1291.268
Belgium,2056,1295.036
Belgium,2057,1299.026
Belgium,2058,1302.688
Belgium,2059,1305.454
Belgium,2060,1306.933
Belgium,2061,1310.872
Belgium,2062,1313.94
Belgium,2063,1315.732
Belgium,2064,1315.96
Belgium,2065,1314.518
Belgium,2066,1315.48
Belgium,2067,1315.131
Belgium,2068,1313.392
Belgium,2069,1310.425
Belgium,2070,1306.385
Belgium,2071,1305.473
Belgium,2072,1304.012
Belgium,2073,1301.742
Belgium,2074,1298.49
Belgium,2075,1294.215
Belgium,2076,1293.351
Belgium,2077,1292.046
Belgium,2078,1290.114
Belgium,2079,1287.485
Belgium,2080,1284.118
Belgium,2081,1284.43
Belgium,2082,1284.601
Belgium,2083,1284.321
Belgium,2084,1283.39
Belgium,2085,1281.708
Belgium,2086,1283.864
Belgium,2087,1285.828
Belgium,2088,1287.238
Belgium,2089,1287.776
Belgium,2090,1287.191
Belgium,2091,1290.264
Belgium,2092,1292.834
Belgium,2093,1294.413
Belgium,2094,1294.637
Belgium,2095,1293.34
Belgium,2096,1295.725
Belgium,2097,1297.148
Belgium,2098,1297.326
Belgium,2099,1296.092
Belgium,2100,1293.356
France,2020,7584.808
France,2021,7630.042
France,2022,7674.339
France,2023,7718.491
France,2024,7762.491
France,2025,7805.786
France,2026,7840.127
France,2027,7869.551
France,2028,7890.884
France,2029,7897.234
France,2030,7885.481
France,2031,7857.418
France,2032,7806.818
France,2033,7741.073
France,2034,7669.672
France,2035,7599.605
France,2036,7532.27
France,2037,7460.973
France,2038,7391.545
France,2039,7329.776
France,2040,7280.272
France,2041,7243.664
France,2042,7216.769
France,2043,7199.396
France,2044,7186.76
France,2045,7175.404
France,2046,7166.641
France,2047,7155.802
France,2048,7145.492
France,2049,7138.59
France,2050,7137.501
France,2051,7144.098
France,2052,7151.064
France,2053,7159.319
France,2054,7167.789
France,2055,7175.913
France,2056,7186.17
France,2057,7191.866
France,2058,7194.121
France,2059,7192.268
France,2060,7185.999
France,2061,7178.049
France,2062,7162.279
France,2063,7140.853
France,2064,7115.163
France,2065,7086.755
France,2066,7059.181
France,2067,7025.897
France,2068,6990.22
France,2069,6954.293
France,2070,6919.631
France,2071,6891.373
France,2072,6861.909
France,2073,6832.83
France,2074,6805.081
France,2075,6780.28
France,2076,6763.875
France,2077,6747.088
France,2078,6732.21
France,2079,6719.469
France,2080,6708.667
France,2081,6704.657
France,2082,6699.632
France,2083,6694.69
France,2084,6689.441
France,2085,6683.84
France,2086,6684.927
France,2087,6682.539
France,2088,6677.847
France,2089,6670.95
France,2090,6662.302
France,2091,6659.464
France,2092,6651.782
France,2093,6640.899
France,2094,6627.038
France,2095,6610.486
France,2096,6599.54
France,2097,6583.47
France,2098,6564.041
France,2099,6541.78
France,2100,6517.206
Germany,2020,8672.407
Germany,2021,8578.473
Germany,2022,8461.104
Germany,2023,8329.195
Germany,2024,8198.1
Germany,2025,8079.432
Germany,2026,8005.119
Germany,2027,7940.481
Germany,2028,7889.306
Germany,2029,7858.123
Germany,2030,7849.983
Germany,2031,7887.922
Germany,2032,7951.238
Germany,2033,8027.658
Germany,2034,8099.122
Germany,2035,8153.288
Germany,2036,8220.794
Germany,2037,8274.384
Germany,2038,8307.844
Germany,2039,8316.916
Germany,2040,8300.003
Germany,2041,8290.494
Germany,2042,8255.079
Germany,2043,8198.552
Germany,2044,8131.047
Germany,2045,8059.838
Germany,2046,8018.789
Germany,2047,7977.378
Germany,2048,7932.938
Germany,2049,7881.739
Germany,2050,7821.717
Germany,2051,7786.58
Germany,2052,7748.911
Germany,2053,7707.004
Germany,2054,7660.532
Germany,2055,7609.814
Germany,2056,7585.529
Germany,2057,7561.987
Germany,2058,7537.625
Germany,2059,7511.868
Germany,2060,7484.301
Germany,2061,7485.764
Germany,2062,7489.686
Germany,2063,7493.662
Germany,2064,7496.016
Germany,2065,7495.198
Germany,2066,7525.216
Germany,2067,7556.091
Germany,2068,7582.102
Germany,2069,7598.796
Germany,2070,7604.48
Germany,2071,7635.875
Germany,2072,7659.1
Germany,2073,7671.628
Germany,2074,7671.627
Germany,2075,7657.857
Germany,2076,7665.452
Germany,2077,7663.063
Germany,2078,7649.366
Germany,2079,7624.46
Germany,2080,7588.488
Germany,2081,7577.186
Germany,2082,7560.312
Germany,2083,7535.964
Germany,2084,7503.25
Germany,2085,7461.73
Germany,2086,7449.091
Germany,2087,7433.843
Germany,2088,7413.094
Germany,2089,7385.717
Germany,2090,7351.852
Germany,2091,7349.298
Germany,2092,7345.224
Germany,2093,7337.577
Germany,2094,7324.976
Germany,2095,7306.267
Germany,2096,7318.86
Germany,2097,7330.276
Germany,2098,7336.871
Germany,2099,7335.997
Germany,2100,7326.273
Luxembourg,2020,74.255
Luxembourg,2021,74.438
Luxembourg,2022,74.434
Luxembourg,2023,74.298
Luxembourg,2024,74.134
Luxembourg,2025,74.01
Luxembourg,2026,74.171
Luxembourg,2027,74.479
Luxembourg,2028,74.887
Luxembourg,2029,75.324
Luxembourg,2030,75.741
Luxembourg,2031,76.61
Luxembourg,2032,77.53
Luxembourg,2033,78.414
Luxembourg,2034,79.158
Luxembourg,2035,79.707
Luxembourg,2036,80.518
Luxembourg,2037,81.193
Luxembourg,2038,81.694
Luxembourg,2039,82.011
Luxembourg,2040,82.154
Luxembourg,2041,82.605
Luxembourg,2042,82.942
Luxembourg,2043,83.139
Luxembourg,2044,83.193
Luxembourg,2045,83.11
Luxembourg,2046,83.391
Luxembourg,2047,83.62
Luxembourg,2048,83.755
Luxembourg,2049,83.797
Luxembourg,2050,83.733
Luxembourg,2051,84.083
Luxembourg,2052,84.42
Luxembourg,2053,84.698
Luxembourg,2054,84.884
Luxembourg,2055,84.966
Luxembourg,2056,85.444
Luxembourg,2057,85.901
Luxembourg,2058,86.292
Luxembourg,2059,86.607
Luxembourg,2060,86.828
Luxembourg,2061,87.457
Luxembourg,2062,88.079
Luxembourg,2063,88.64
Luxembourg,2064,89.102
Luxembourg,2065,89.436
Luxembourg,2066,90.155
Luxembourg,2067,90.842
Luxembourg,2068,91.429
Luxembourg,2069,91.886
Luxembourg,2070,92.176
Luxembourg,2071,92.852
Luxembourg,2072,93.459
Luxembourg,2073,93.94
Luxembourg,2074,94.28
Luxembourg,2075,94.456
Luxembourg,2076,95.026
Luxembourg,2077,95.531
Luxembourg,2078,95.931
Luxembourg,2079,96.187
Luxembourg,2080,96.296
Luxembourg,2081,96.812
Luxembourg,2082,97.28
Luxembourg,2083,97.653
Luxembourg,2084,97.898
Luxembourg,2085,97.995
Luxembourg,2086,98.52
Luxembourg,2087,99.01
Luxembourg,2088,99.409
Luxembourg,2089,99.692
Luxembourg,2090,99.832
Luxembourg,2091,100.42
Luxembourg,2092,100.979
Luxembourg,2093,101.452
Luxembourg,2094,101.801
Luxembourg,2095,102.002
Luxembourg,2096,102.66
Luxembourg,2097,103.279
Luxembourg,2098,103.797
Luxembourg,2099,104.177
Luxembourg,2100,104.387
Netherlands,2020,2036.739
Netherlands,2021,2029.774
Netherlands,2022,2020.703
Netherlands,2023,2008.759
Netherlands,2024,1993.257
Netherlands,2025,1973.909
Netherlands,2026,1954.904
Netherlands,2027,1932.81
Netherlands,2028,1908.575
Netherlands,2029,1883.938
Netherlands,2030,1860.247
Netherlands,2031,1843.021
Netherlands,2032,1827.197
Netherlands,2033,1812.763
Netherlands,2034,1799.717
Netherlands,2035,1788.06
Netherlands,2036,1783.009
Netherlands,2037,1779.785
Netherlands,2038,1777.943
Netherlands,2039,1777.041
Netherlands,2040,1776.727
Netherlands,2041,1781.806
Netherlands,2042,1787.816
Netherlands,2043,1793.571
Netherlands,2044,1797.504
Netherlands,2045,1798.492
Netherlands,2046,1801.636
Netherlands,2047,1802.191
Netherlands,2048,1799.95
Netherlands,2049,1795.271
Netherlands,2050,1788.482
Netherlands,2051,1784.763
Netherlands,2052,1779.388
Netherlands,2053,1772.15
Netherlands,2054,1762.948
Netherlands,2055,1751.756
Netherlands,2056,1743.599
Netherlands,2057,1734.379
Netherlands,2058,1723.976
Netherlands,2059,1712.466
Netherlands,2060,1699.929
Netherlands,2061,1691.225
Netherlands,2062,1682.46
Netherlands,2063,1673.456
Netherlands,2064,1664.177
Netherlands,2065,1654.605
Netherlands,2066,1649.955
Netherlands,2067,1645.809
Netherlands,2068,1641.74
Netherlands,2069,1637.43
Netherlands,2070,1632.665
Netherlands,2071,1633.169
Netherlands,2072,1633.833
Netherlands,2073,1633.964
Netherlands,2074,1632.968
Netherlands,2075,1630.492
Netherlands,2076,1632.518
Netherlands,2077,1633.609
Netherlands,2078,1633.289
Netherlands,2079,1631.155
Netherlands,2080,1626.89
Netherlands,2081,1626.523
Netherlands,2082,1624.73
Netherlands,2083,1621.222
Netherlands,2084,1615.888
Netherlands,2085,1608.614
Netherlands,2086,1605.571
Netherlands,2087,1601.555
Netherlands,2088,1596.185
Netherlands,2089,1589.226
Netherlands,2090,1580.522
Netherlands,2091,1576.55
Netherlands,2092,1571.953
Netherlands,2093,1566.305
Netherlands,2094,1559.355
Netherlands,2095,1551
Netherlands,2096,1547.866
Netherlands,2097,1544.3
Netherlands,2098,1539.981
Netherlands,2099,1534.754
Netherlands,2100,1528.475
Switzerland,2020,909.384
Switzerland,2021,903.933
Switzerland,2022,900.038
Switzerland,2023,897.465
Switzerland,2024,895.99
Switzerland,2025,895.243
Switzerland,2026,900.058
Switzerland,2027,906.554
Switzerland,2028,914.067
Switzerland,2029,921.863
Switzerland,2030,929.161
Switzerland,2031,940.322
Switzerland,2032,951.839
Switzerland,2033,962.782
Switzerland,2034,972.128
Switzerland,2035,978.975
Switzerland,2036,988.14
Switzerland,2037,995.658
Switzerland,2038,1001.112
Switzerland,2039,1004.255
Switzerland,2040,1004.731
Switzerland,2041,1007.439
Switzerland,2042,1008.493
Switzerland,2043,1007.747
Switzerland,2044,1005.252
Switzerland,2045,1000.841
Switzerland,2046,999.807
Switzerland,2047,998.147
Switzerland,2048,995.514
Switzerland,2049,991.709
Switzerland,2050,986.47
Switzerland,2051,985.242
Switzerland,2052,983.916
Switzerland,2053,982.26
Switzerland,2054,980.121
Switzerland,2055,977.182
Switzerland,2056,978.636
Switzerland,2057,980.578
Switzerland,2058,982.619
Switzerland,2059,984.396
Switzerland,2060,985.403
Switzerland,2061,990.713
Switzerland,2062,996.53
Switzerland,2063,1002.243
Switzerland,2064,1007.227
Switzerland,2065,1010.772
Switzerland,2066,1018.32
Switzerland,2067,1025.671
Switzerland,2068,1032.117
Switzerland,2069,1037.064
Switzerland,2070,1039.936
Switzerland,2071,1046.529
Switzerland,2072,1052.268
Switzerland,2073,1056.608
Switzerland,2074,1059.127
Switzerland,2075,1059.329
Switzerland,2076,1063.055
Switzerland,2077,1065.815
Switzerland,2078,1067.289
Switzerland,2079,1067.212
Switzerland,2080,1065.113
Switzerland,2081,1066.907
Switzerland,2082,1068.231
Switzerland,2083,1068.622
Switzerland,2084,1067.778
Switzerland,2085,1065.293
Switzerland,2086,1067.275
Switzerland,2087,1069.213
Switzerland,2088,1070.609
Switzerland,2089,1071.014
Switzerland,2090,1069.872
Switzerland,2091,1073.401
Switzerland,2092,1076.942
Switzerland,2093,1079.93
Switzerland,2094,1081.89
Switzerland,2095,1082.262
Switzerland,2096,1087.467
Switzerland,2097,1092.568
Switzerland,2098,1096.963
Switzerland,2099,1100.084
Switzerland,2100,1101.299
Northern America,2020,47869.016
Northern America,2021,47807.459
Northern America,2022,47853.902
Northern America,2023,47953.375
Northern America,2024,48018.671
Northern America,2025,47988.621
Northern America,2026,48024.516
Northern America,2027,48023.687
Northern America,2028,47963.94
Northern America,2029,47829.197
Northern America,2030,47607.948
Northern America,2031,47464.312
Northern America,2032,47258.537
Northern America,2033,47018.838
Northern America,2034,46797.366
Northern America,2035,46619.133
Northern America,2036,46643.266
Northern America,2037,46741.433
Northern America,2038,46886.98
Northern America,2039,47042.361
Northern America,2040,47173.717
Northern America,2041,47445.148
Northern America,2042,47736.287
Northern America,2043,48015.941
Northern America,2044,48247.707
Northern America,2045,48398.531
Northern America,2046,48632.081
Northern America,2047,48821.532
Northern America,2048,48955.241
Northern America,2049,49030.655
Northern America,2050,49038.661
Northern America,2051,49142.707
Northern America,2052,49219.645
Northern America,2053,49258.992
Northern America,2054,49253.956
Northern America,2055,49191.825
Northern America,2056,49242.425
Northern America,2057,49284.732
Northern America,2058,49303.217
Northern America,2059,49284.256
Northern America,2060,49211.423
Northern America,2061,49264.571
Northern America,2062,49312.652
Northern America,2063,49340.616
Northern America,2064,49338.442
Northern America,2065,49293.29
Northern America,2066,49394.057
Northern America,2067,49495.063
Northern America,2068,49582.073
Northern America,2069,49643.564
Northern America,2070,49663.273
Northern America,2071,49835.408
Northern America,2072,50008.17
Northern America,2073,50162.06
Northern America,2074,50278.766
Northern America,2075,50337.696
Northern America,2076,50539.851
Northern America,2077,50727.903
Northern America,2078,50883.079
Northern America,2079,50987.852
Northern America,2080,51021.218
Northern America,2081,51188.575
Northern America,2082,51332.44
Northern America,2083,51435.272
Northern America,2084,51483.135
Northern America,2085,51458.517
Northern America,2086,51571.537
Northern America,2087,51664.497
Northern America,2088,51722.67
Northern America,2089,51733.276
Northern America,2090,51677.924
Northern America,2091,51775.261
Northern America,2092,51862.108
Northern America,2093,51919.752
Northern America,2094,51934.828
Northern America,2095,51891.793
Northern America,2096,52016.241
Northern America,2097,52134.735
Northern America,2098,52229.714
Northern America,2099,52285.945
Northern America,2100,52284.104
Canada,2020,4351.788
Canada,2021,4323.049
Canada,2022,4312.493
Canada,2023,4314.818
Canada,2024,4321.363
Canada,2025,4325.315
Canada,2026,4357.247
Canada,2027,4394.945
Canada,2028,4432.288
Canada,2029,4462.249
Canada,2030,4478.987
Canada,2031,4512.735
Canada,2032,4538.03
Canada,2033,4554.295
Canada,2034,4563.239
Canada,2035,4564.675
Canada,2036,4587.612
Canada,2037,4608.661
Canada,2038,4624.85
Canada,2039,4633.248
Canada,2040,4630.76
Canada,2041,4647.327
Canada,2042,4660.31
Canada,2043,4667.94
Canada,2044,4669.187
Canada,2045,4662.032
Canada,2046,4676.404
Canada,2047,4689.732
Canada,2048,4699.454
Canada,2049,4703.63
Canada,2050,4699.843
Canada,2051,4717.765
Canada,2052,4735.327
Canada,2053,4750.279
Canada,2054,4760.931
Canada,2055,4764.773
Canada,2056,4791.249
Canada,2057,4818.231
Canada,2058,4843.066
Canada,2059,4863.424
Canada,2060,4876.148
Canada,2061,4911.604
Canada,2062,4946.852
Canada,2063,4978.205
Canada,2064,5002.631
Canada,2065,5017.091
Canada,2066,5053.637
Canada,2067,5087.35
Canada,2068,5115.515
Canada,2069,5135.9
Canada,2070,5145.607
Canada,2071,5177.516
Canada,2072,5206.023
Canada,2073,5228.732
Canada,2074,5244.055
Canada,2075,5249.587
Canada,2076,5278.83
Canada,2077,5306.137
Canada,2078,5328.8
Canada,2079,5344.369
Canada,2080,5349.654
Canada,2081,5379.272
Canada,2082,5407.087
Canada,2083,5429.95
Canada,2084,5445.547
Canada,2085,5451.147
Canada,2086,5481.748
Canada,2087,5510.765
Canada,2088,5535.699
Canada,2089,5554.237
Canada,2090,5562.966
Canada,2091,5597.389
Canada,2092,5630.949
Canada,2093,5659.915
Canada,2094,5681.231
Canada,2095,5691.627
Canada,2096,5728.228
Canada,2097,5762.742
Canada,2098,5792.022
Canada,2099,5813.401
Canada,2100,5823.568
United States,2020,43501.653
United States,2021,43468.906
United States,2022,43525.942
United States,2023,43623.117
United States,2024,43681.926
United States,2025,43648.036
United States,2026,43652.116
United States,2027,43613.749
United States,2028,43516.864
United States,2029,43352.385
United States,2030,43114.645
United States,2031,42937.49
