country,year,value
Portugal,2035,198.985
Portugal,2036,198.908
Portugal,2037,198.597
Portugal,2038,198.033
Portugal,2039,197.263
Portugal,2040,196.28
Portugal,2041,194.988
Portugal,2042,193.68
Portugal,2043,192.315
Portugal,2044,190.819
Portugal,2045,189.1
Portugal,2046,187.112
Portugal,2047,185.245
Portugal,2048,183.448
Portugal,2049,181.666
Portugal,2050,179.838
Portugal,2051,177.989
Portugal,2052,176.393
Portugal,2053,174.989
Portugal,2054,173.717
Portugal,2055,172.515
Portugal,2056,171.529
Portugal,2057,170.763
Portugal,2058,170.173
Portugal,2059,169.7
Portugal,2060,169.287
Portugal,2061,169.121
Portugal,2062,169.044
Portugal,2063,169.018
Portugal,2064,169.005
Portugal,2065,168.96
Portugal,2066,168.964
Portugal,2067,168.985
Portugal,2068,169.004
Portugal,2069,168.977
Portugal,2070,168.839
Portugal,2071,168.549
Portugal,2072,168.335
Portugal,2073,168.116
Portugal,2074,167.782
Portugal,2075,167.229
Portugal,2076,166.534
Portugal,2077,165.813
Portugal,2078,165.03
Portugal,2079,164.171
Portugal,2080,163.19
Portugal,2081,162.106
Portugal,2082,161.201
Portugal,2083,160.389
Portugal,2084,159.562
Portugal,2085,158.618
Portugal,2086,157.777
Portugal,2087,157.022
Portugal,2088,156.319
Portugal,2089,155.659
Portugal,2090,154.997
Portugal,2091,154.495
Portugal,2092,154.183
Portugal,2093,153.988
Portugal,2094,153.82
Portugal,2095,153.574
Portugal,2096,153.52
Portugal,2097,153.484
Portugal,2098,153.405
Portugal,2099,153.245
Portugal,2100,152.975
Serbia,2020,216.711
Serbia,2021,216.862
Serbia,2022,213.847
Serbia,2023,208.678
Serbia,2024,203.298
Serbia,2025,199.087
Serbia,2026,194.112
Serbia,2027,190.92
Serbia,2028,189.096
Serbia,2029,187.586
Serbia,2030,185.694
Serbia,2031,184.283
Serbia,2032,182.469
Serbia,2033,180.318
Serbia,2034,178.198
Serbia,2035,176.36
Serbia,2036,174.891
Serbia,2037,173.297
Serbia,2038,171.659
Serbia,2039,169.989
Serbia,2040,168.327
Serbia,2041,166.709
Serbia,2042,164.97
Serbia,2043,163.162
Serbia,2044,161.352
Serbia,2045,159.595
Serbia,2046,157.792
Serbia,2047,156.05
Serbia,2048,154.355
Serbia,2049,152.662
Serbia,2050,150.959
Serbia,2051,149.374
Serbia,2052,147.675
Serbia,2053,145.904
Serbia,2054,144.145
Serbia,2055,142.475
Serbia,2056,140.94
Serbia,2057,139.418
Serbia,2058,137.92
Serbia,2059,136.432
Serbia,2060,134.969
Serbia,2061,133.702
Serbia,2062,132.319
Serbia,2063,130.869
Serbia,2064,129.428
Serbia,2065,128.063
Serbia,2066,126.841
Serbia,2067,125.602
Serbia,2068,124.368
Serbia,2069,123.151
Serbia,2070,121.974
Serbia,2071,120.964
Serbia,2072,119.899
Serbia,2073,118.793
Serbia,2074,117.658
Serbia,2075,116.514
Serbia,2076,115.533
Serbia,2077,114.4
Serbia,2078,113.164
Serbia,2079,111.891
Serbia,2080,110.642
Serbia,2081,109.479
Serbia,2082,108.291
Serbia,2083,107.095
Serbia,2084,105.889
Serbia,2085,104.685
Serbia,2086,103.623
Serbia,2087,102.501
Serbia,2088,101.337
Serbia,2089,100.159
Serbia,2090,99.003
Serbia,2091,98.037
Serbia,2092,97.006
Serbia,2093,95.931
Serbia,2094,94.837
Serbia,2095,93.758
Serbia,2096,92.882
Serbia,2097,91.922
Serbia,2098,90.906
Serbia,2099,89.862
Serbia,2100,88.821
Slovenia,2020,52.033
Slovenia,2021,50.79
Slovenia,2022,49.903
Slovenia,2023,49.214
Slovenia,2024,48.557
Slovenia,2025,47.806
Slovenia,2026,47.229
Slovenia,2027,46.503
Slovenia,2028,45.694
Slovenia,2029,44.953
Slovenia,2030,44.384
Slovenia,2031,43.925
Slovenia,2032,43.655
Slovenia,2033,43.557
Slovenia,2034,43.562
Slovenia,2035,43.632
Slovenia,2036,43.888
Slovenia,2037,44.178
Slovenia,2038,44.488
Slovenia,2039,44.816
Slovenia,2040,45.161
Slovenia,2041,45.617
Slovenia,2042,46.001
Slovenia,2043,46.32
Slovenia,2044,46.575
Slovenia,2045,46.766
Slovenia,2046,46.895
Slovenia,2047,46.961
Slovenia,2048,46.961
Slovenia,2049,46.884
Slovenia,2050,46.71
Slovenia,2051,46.4
Slovenia,2052,46.079
Slovenia,2053,45.734
Slovenia,2054,45.356
Slovenia,2055,44.928
Slovenia,2056,44.422
Slovenia,2057,43.98
Slovenia,2058,43.582
Slovenia,2059,43.209
Slovenia,2060,42.84
Slovenia,2061,42.51
Slovenia,2062,42.247
Slovenia,2063,42.036
Slovenia,2064,41.86
Slovenia,2065,41.706
Slovenia,2066,41.655
Slovenia,2067,41.62
Slovenia,2068,41.604
Slovenia,2069,41.616
Slovenia,2070,41.659
Slovenia,2071,41.76
Slovenia,2072,41.897
Slovenia,2073,42.055
Slovenia,2074,42.206
Slovenia,2075,42.324
Slovenia,2076,42.462
Slovenia,2077,42.562
Slovenia,2078,42.622
Slovenia,2079,42.64
Slovenia,2080,42.613
Slovenia,2081,42.539
Slovenia,2082,42.462
Slovenia,2083,42.37
Slovenia,2084,42.246
Slovenia,2085,42.073
Slovenia,2086,41.858
Slovenia,2087,41.668
Slovenia,2088,41.479
Slovenia,2089,41.274
Slovenia,2090,41.033
Slovenia,2091,40.809
Slovenia,2092,40.606
Slovenia,2093,40.415
Slovenia,2094,40.226
Slovenia,2095,40.028
Slovenia,2096,39.886
Slovenia,2097,39.78
Slovenia,2098,39.7
Slovenia,2099,39.636
Slovenia,2100,39.585
Spain,2020,1025.667
Spain,2021,1018.775
Spain,2022,1004.941
Spain,2023,985.053
Spain,2024,965.276
Spain,2025,949.769
Spain,2026,940.378
Spain,2027,929.267
Spain,2028,918.36
Spain,2029,908.683
Spain,2030,901.193
Spain,2031,894.433
Spain,2032,891.509
Spain,2033,891.462
Spain,2034,892.679
Spain,2035,894.002
Spain,2036,897.707
Spain,2037,901.209
Spain,2038,904.417
Spain,2039,907.582
Spain,2040,910.76
Spain,2041,914.981
Spain,2042,918.577
Spain,2043,921.369
Spain,2044,922.948
Spain,2045,922.924
Spain,2046,922.425
Spain,2047,920.55
Spain,2048,917.155
Spain,2049,912.007
Spain,2050,904.828
Spain,2051,896.154
Spain,2052,886.617
Spain,2053,876.331
Spain,2054,865.546
Spain,2055,854.269
Spain,2056,841.938
Spain,2057,831.711
Spain,2058,822.937
Spain,2059,814.768
Spain,2060,806.527
Spain,2061,800.025
Spain,2062,794.31
Spain,2063,789.179
Spain,2064,784.615
Spain,2065,780.583
Spain,2066,778.64
Spain,2067,777.02
Spain,2068,775.776
Spain,2069,774.93
Spain,2070,774.427
Spain,2071,774.855
Spain,2072,775.9
Spain,2073,777.294
Spain,2074,778.568
Spain,2075,779.251
Spain,2076,780.312
Spain,2077,781.102
Spain,2078,781.378
Spain,2079,780.97
Spain,2080,779.701
Spain,2081,778.298
Spain,2082,776.843
Spain,2083,775.011
Spain,2084,772.398
Spain,2085,768.628
Spain,2086,764.794
Spain,2087,760.728
Spain,2088,756.296
Spain,2089,751.392
Spain,2090,745.811
Spain,2091,740.505
Spain,2092,735.778
Spain,2093,731.327
Spain,2094,726.758
Spain,2095,721.652
Spain,2096,717.762
Spain,2097,714.326
Spain,2098,711.148
Spain,2099,708.187
Spain,2100,705.513
Western Europe,2020,5180.518
Western Europe,2021,5179.147
Western Europe,2022,5168.744
Western Europe,2023,5148.161
Western Europe,2024,5121.271
Western Europe,2025,5093.599
Western Europe,2026,5068.655
Western Europe,2027,5047.507
Western Europe,2028,5029.301
Western Europe,2029,5011.42
Western Europe,2030,4991.684
Western Europe,2031,4977.921
Western Europe,2032,4961.876
Western Europe,2033,4944.191
Western Europe,2034,4926.403
Western Europe,2035,4909.774
Western Europe,2036,4902.202
Western Europe,2037,4893.189
Western Europe,2038,4883.056
Western Europe,2039,4871.987
Western Europe,2040,4860.585
Western Europe,2041,4858.346
Western Europe,2042,4852.53
Western Europe,2043,4844.381
Western Europe,2044,4835.439
Western Europe,2045,4826.88
Western Europe,2046,4825.486
Western Europe,2047,4823.365
Western Europe,2048,4820.486
Western Europe,2049,4816.679
Western Europe,2050,4812.098
Western Europe,2051,4815.3
Western Europe,2052,4816.223
Western Europe,2053,4814.937
Western Europe,2054,4811.498
Western Europe,2055,4806.117
Western Europe,2056,4807.3
Western Europe,2057,4804.057
Western Europe,2058,4797.309
Western Europe,2059,4788.144
Western Europe,2060,4777.359
Western Europe,2061,4770.846
Western Europe,2062,4762.643
Western Europe,2063,4752.839
Western Europe,2064,4741.399
Western Europe,2065,4728.366
Western Europe,2066,4721.673
Western Europe,2067,4713.867
Western Europe,2068,4704.562
Western Europe,2069,4693.601
Western Europe,2070,4681.235
Western Europe,2071,4678.12
Western Europe,2072,4672.257
Western Europe,2073,4664.125
Western Europe,2074,4654.59
Western Europe,2075,4644.523
Western Europe,2076,4643.585
Western Europe,2077,4640.974
Western Europe,2078,4636.929
Western Europe,2079,4631.366
Western Europe,2080,4624.211
Western Europe,2081,4626.174
Western Europe,2082,4625.14
Western Europe,2083,4621.485
Western Europe,2084,4615.842
Western Europe,2085,4608.722
Western Europe,2086,4610.279
Western Europe,2087,4609.977
Western Europe,2088,4607.533
Western Europe,2089,4602.631
Western Europe,2090,4595.289
Western Europe,2091,4597.186
Western Europe,2092,4595.867
Western Europe,2093,4591.554
Western Europe,2094,4584.593
Western Europe,2095,4575.279
Western Europe,2096,4574.998
Western Europe,2097,4571.957
Western Europe,2098,4566.026
Western Europe,2099,4557.008
Western Europe,2100,4544.822
Austria,2020,230.364
Austria,2021,233.243
Austria,2022,234.385
Austria,2023,234.087
Austria,2024,233.114
Austria,2025,232.057
Austria,2026,229.992
Austria,2027,228.683
Austria,2028,227.854
Austria,2029,226.908
Austria,2030,225.358
Austria,2031,223.281
Austria,2032,221.25
Austria,2033,219.187
Austria,2034,217.136
Austria,2035,215.081
Austria,2036,212.972
Austria,2037,211.192
Austria,2038,209.686
Austria,2039,208.399
Austria,2040,207.263
Austria,2041,206.411
Austria,2042,205.954
Austria,2043,205.797
Austria,2044,205.839
Austria,2045,205.991
Austria,2046,206.594
Austria,2047,207.317
Austria,2048,208.12
Austria,2049,208.964
Austria,2050,209.805
Austria,2051,210.825
Austria,2052,211.877
Austria,2053,212.906
Austria,2054,213.818
Austria,2055,214.507
Austria,2056,215.026
Austria,2057,215.493
Austria,2058,215.841
Austria,2059,215.993
Austria,2060,215.836
Austria,2061,215.298
Austria,2062,214.798
Austria,2063,214.26
Austria,2064,213.592
Austria,2065,212.684
Austria,2066,211.501
Austria,2067,210.53
Austria,2068,209.665
Austria,2069,208.81
Austria,2070,207.867
Austria,2071,206.979
Austria,2072,206.384
Austria,2073,205.976
Austria,2074,205.648
Austria,2075,205.295
Austria,2076,205.212
Austria,2077,205.29
Austria,2078,205.476
Austria,2079,205.703
Austria,2080,205.876
Austria,2081,206.253
Austria,2082,206.722
Austria,2083,207.222
Austria,2084,207.675
Austria,2085,208.006
Austria,2086,208.365
Austria,2087,208.841
Austria,2088,209.342
Austria,2089,209.74
Austria,2090,209.888
Austria,2091,209.999
Austria,2092,210.139
Austria,2093,210.216
Austria,2094,210.144
Austria,2095,209.842
Austria,2096,209.479
Austria,2097,209.232
Austria,2098,209.022
Austria,2099,208.732
Austria,2100,208.204
Belgium,2020,326.341
Belgium,2021,323.36
Belgium,2022,321.991
Belgium,2023,321.309
Belgium,2024,320.494
Belgium,2025,319.119
Belgium,2026,319.108
Belgium,2027,317.846
Belgium,2028,315.785
Belgium,2029,313.72
Belgium,2030,312.163
Belgium,2031,310.63
Belgium,2032,309.799
Belgium,2033,309.554
Belgium,2034,309.542
Belgium,2035,309.512
Belgium,2036,309.885
Belgium,2037,310.496
Belgium,2038,311.223
Belgium,2039,312.01
Belgium,2040,312.799
Belgium,2041,314.085
Belgium,2042,315.263
Belgium,2043,316.283
Belgium,2044,317.051
Belgium,2045,317.469
Belgium,2046,317.991
Belgium,2047,318.079
Belgium,2048,317.805
Belgium,2049,317.299
Belgium,2050,316.62
Belgium,2051,315.607
Belgium,2052,314.943
Belgium,2053,314.473
Belgium,2054,313.969
Belgium,2055,313.236
Belgium,2056,312.57
Belgium,2057,312.046
Belgium,2058,311.559
Belgium,2059,311.011
Belgium,2060,310.318
Belgium,2061,309.906
Belgium,2062,309.428
Belgium,2063,308.906
Belgium,2064,308.419
Belgium,2065,308.003
Belgium,2066,307.8
Belgium,2067,307.989
Belgium,2068,308.411
Belgium,2069,308.821
Belgium,2070,309.03
Belgium,2071,309.68
Belgium,2072,310.155
Belgium,2073,310.456
Belgium,2074,310.653
Belgium,2075,310.767
Belgium,2076,311.083
Belgium,2077,311.526
Belgium,2078,311.977
Belgium,2079,312.238
Belgium,2080,312.138
Belgium,2081,312.23
Belgium,2082,312.117
Belgium,2083,311.8
Belgium,2084,311.336
Belgium,2085,310.733
Belgium,2086,310.187
Belgium,2087,309.929
Belgium,2088,309.807
Belgium,2089,309.595
Belgium,2090,309.094
Belgium,2091,308.962
Belgium,2092,308.778
Belgium,2093,308.487
Belgium,2094,308.089
Belgium,2095,307.569
Belgium,2096,307.449
Belgium,2097,307.471
Belgium,2098,307.557
Belgium,2099,307.578
Belgium,2100,307.393
France,2020,1850.423
France,2021,1823.505
France,2022,1814.355
France,2023,1816.965
France,2024,1820.928
France,2025,1819.865
France,2026,1836.473
France,2027,1834.355
France,2028,1819.73
France,2029,1803.781
France,2030,1794.983
France,2031,1791.551
France,2032,1791.163
France,2033,1793.771
France,2034,1796.601
France,2035,1798.575
France,2036,1808.985
France,2037,1814.266
France,2038,1815.413
France,2039,1814.592
France,2040,1813.929
France,2041,1820.54
France,2042,1820.822
France,2043,1816.74
France,2044,1810.292
France,2045,1803.403
France,2046,1801.022
France,2047,1794.529
France,2048,1785.075
France,2049,1773.974
France,2050,1762.81
France,2051,1757.158
France,2052,1748.552
France,2053,1738.064
France,2054,1727.089
France,2055,1717.253
France,2056,1715.075
France,2057,1710.226
France,2058,1703.748
France,2059,1696.837
France,2060,1691.016
France,2061,1694.076
France,2062,1692.804
France,2063,1688.752
France,2064,1683.906
France,2065,1680.356
France,2066,1684.646
France,2067,1685.401
France,2068,1683.785
France,2069,1680.874
France,2070,1678.039
France,2071,1682.777
France,2072,1682.748
France,2073,1679.243
France,2074,1674.033
France,2075,1669.086
France,2076,1670.952
France,2077,1669.043
France,2078,1664.434
France,2079,1658.101
France,2080,1651.274
France,2081,1651.535
France,2082,1647.003
France,2083,1639.128
France,2084,1629.839
France,2085,1621.101
France,2086,1619.568
France,2087,1615.157
France,2088,1608.78
France,2089,1601.43
France,2090,1594.486
France,2091,1596.211
France,2092,1594.094
France,2093,1589.376
France,2094,1583.613
France,2095,1578.481
France,2096,1582.269
France,2097,1582.008
France,2098,1578.735
France,2099,1573.724
France,2100,1568.731
Germany,2020,2082.343
Germany,2021,2109.211
Germany,2022,2106.176
Germany,2023,2079.802
Germany,2024,2046.745
Germany,2025,2020.411
Germany,2026,1978.054
Germany,2027,1961.094
Germany,2028,1961.763
Germany,2029,1964.841
Germany,2030,1958.966
Germany,2031,1955.659
Germany,2032,1944.923
Germany,2033,1928.134
Germany,2034,1910.922
Germany,2035,1896.707
Germany,2036,1883.232
Germany,2037,1872.614
Germany,2038,1864.57
Germany,2039,1857.277
Germany,2040,1849.505
Germany,2041,1842.876
Germany,2042,1838.071
Germany,2043,1834.675
Germany,2044,1832.643
Germany,2045,1831.689
Germany,2046,1832.541
Germany,2047,1836.318
Germany,2048,1842.095
Germany,2049,1848.614
Germany,2050,1854.733
Germany,2051,1862.808
Germany,2052,1870.844
Germany,2053,1878.21
Germany,2054,1884.078
Germany,2055,1887.588
Germany,2056,1890.139
Germany,2057,1890.555
Germany,2058,1889.124
Germany,2059,1886.282
Germany,2060,1881.886
Germany,2061,1873.451
Germany,2062,1867.731
Germany,2063,1863.431
Germany,2064,1858.642
Germany,2065,1851.619
Germany,2066,1843.847
Germany,2067,1837.135
Germany,2068,1830.589
Germany,2069,1823.806
Germany,2070,1816.415
Germany,2071,1810.164
Germany,2072,1805.434
Germany,2073,1801.759
Germany,2074,1798.486
Germany,2075,1794.855
Germany,2076,1792.776
Germany,2077,1792.052
Germany,2078,1792.206
Germany,2079,1792.683
Germany,2080,1792.766
Germany,2081,1794.16
Germany,2082,1796.914
Germany,2083,1800.29
Germany,2084,1803.305
Germany,2085,1804.927
Germany,2086,1807.574
Germany,2087,1810.422
Germany,2088,1812.801
Germany,2089,1814.134
Germany,2090,1813.805
Germany,2091,1813.439
Germany,2092,1813.651
Germany,2093,1813.794
Germany,2094,1812.97
Germany,2095,1810.146
Germany,2096,1807.118
Germany,2097,1804.759
Germany,2098,1802.295
Germany,2099,1798.908
Germany,2100,1793.656
Luxembourg,2020,17.102
Luxembourg,2021,17.174
Luxembourg,2022,17.288
Luxembourg,2023,17.427
Luxembourg,2024,17.54
Luxembourg,2025,17.589
Luxembourg,2026,17.618
Luxembourg,2027,17.633
Luxembourg,2028,17.63
Luxembourg,2029,17.626
Luxembourg,2030,17.633
Luxembourg,2031,17.646
Luxembourg,2032,17.694
Luxembourg,2033,17.768
Luxembourg,2034,17.842
Luxembourg,2035,17.904
Luxembourg,2036,18.008
Luxembourg,2037,18.08
Luxembourg,2038,18.135
Luxembourg,2039,18.188
Luxembourg,2040,18.26
Luxembourg,2041,18.348
Luxembourg,2042,18.459
Luxembourg,2043,18.588
Luxembourg,2044,18.723
Luxembourg,2045,18.852
Luxembourg,2046,19.012
Luxembourg,2047,19.167
Luxembourg,2048,19.316
Luxembourg,2049,19.457
Luxembourg,2050,19.592
Luxembourg,2051,19.748
Luxembourg,2052,19.892
Luxembourg,2053,20.023
Luxembourg,2054,20.143
Luxembourg,2055,20.25
Luxembourg,2056,20.363
Luxembourg,2057,20.471
Luxembourg,2058,20.576
Luxembourg,2059,20.67
Luxembourg,2060,20.754
Luxembourg,2061,20.843
Luxembourg,2062,20.934
Luxembourg,2063,21.026
Luxembourg,2064,21.113
Luxembourg,2065,21.189
Luxembourg,2066,21.279
Luxembourg,2067,21.37
Luxembourg,2068,21.458
Luxembourg,2069,21.542
Luxembourg,2070,21.621
Luxembourg,2071,21.721
Luxembourg,2072,21.824
Luxembourg,2073,21.928
Luxembourg,2074,22.029
Luxembourg,2075,22.125
Luxembourg,2076,22.249
Luxembourg,2077,22.376
Luxembourg,2078,22.5
Luxembourg,2079,22.62
Luxembourg,2080,22.729
Luxembourg,2081,22.868
Luxembourg,2082,23
Luxembourg,2083,23.123
Luxembourg,2084,23.239
Luxembourg,2085,23.342
Luxembourg,2086,23.468
Luxembourg,2087,23.59
Luxembourg,2088,23.707
Luxembourg,2089,23.815
Luxembourg,2090,23.905
Luxembourg,2091,24.019
Luxembourg,2092,24.126
Luxembourg,2093,24.226
Luxembourg,2094,24.316
Luxembourg,2095,24.39
Luxembourg,2096,24.491
Luxembourg,2097,24.59
Luxembourg,2098,24.686
Luxembourg,2099,24.773
Luxembourg,2100,24.847
Netherlands,2020,440.38
Netherlands,2021,438.356
Netherlands,2022,439.727
Netherlands,2023,443.462
Netherlands,2024,447.288
Netherlands,2025,449.684
Netherlands,2026,453.929
Netherlands,2027,455.059
Netherlands,2028,453.921
Netherlands,2029,452.175
Netherlands,2030,450.906
Netherlands,2031,448.503
Netherlands,2032,447.274
Netherlands,2033,446.81
Netherlands,2034,446.121
Netherlands,2035,444.478
Netherlands,2036,442.483
Netherlands,2037,440.275
Netherlands,2038,437.739
Netherlands,2039,434.978
Netherlands,2040,431.994
Netherlands,2041,428.954
Netherlands,2042,426.044
Netherlands,2043,423.252
Netherlands,2044,420.539
Netherlands,2045,417.826
Netherlands,2046,415.306
Netherlands,2047,413.274
Netherlands,2048,411.584
Netherlands,2049,410.091
Netherlands,2050,408.684
Netherlands,2051,407.864
Netherlands,2052,407.308
Netherlands,2053,406.944
Netherlands,2054,406.705
Netherlands,2055,406.512
Netherlands,2056,406.782
Netherlands,2057,407.13
Netherlands,2058,407.464
Netherlands,2059,407.635
Netherlands,2060,407.502
Netherlands,2061,407.451
Netherlands,2062,407.126
Netherlands,2063,406.536
Netherlands,2064,405.708
Netherlands,2065,404.607
Netherlands,2066,403.205
Netherlands,2067,402.045
Netherlands,2068,400.955
Netherlands,2069,399.703
Netherlands,2070,398.087
Netherlands,2071,396.523
Netherlands,2072,395.068
Netherlands,2073,393.593
Netherlands,2074,391.993
Netherlands,2075,390.167
Netherlands,2076,388.65
Netherlands,2077,387.223
Netherlands,2078,385.832
Netherlands,2079,384.425
Netherlands,2080,382.913
Netherlands,2081,381.776
Netherlands,2082,380.884
Netherlands,2083,380.136
Netherlands,2084,379.414
Netherlands,2085,378.588
Netherlands,2086,378.24
Netherlands,2087,378.082
Netherlands,2088,377.98
Netherlands,2089,377.754
Netherlands,2090,377.235
Netherlands,2091,377.186
Netherlands,2092,377.005
Netherlands,2093,376.619
Netherlands,2094,375.992
Netherlands,2095,375.09
Netherlands,2096,374.352
Netherlands,2097,373.689
Netherlands,2098,373.022
Netherlands,2099,372.153
Netherlands,2100,370.751
Switzerland,2020,231.28
Switzerland,2021,231.893
Switzerland,2022,232.412
Switzerland,2023,232.769
Switzerland,2024,232.901
Switzerland,2025,232.651
Switzerland,2026,231.355
Switzerland,2027,230.715
Switzerland,2028,230.437
Switzerland,2029,230.122
Switzerland,2030,229.394
Switzerland,2031,228.313
Switzerland,2032,227.419
Switzerland,2033,226.628
Switzerland,2034,225.919
Switzerland,2035,225.208
Switzerland,2036,224.336
Switzerland,2037,223.971
Switzerland,2038,223.995
Switzerland,2039,224.245
Switzerland,2040,224.54
Switzerland,2041,224.846
Switzerland,2042,225.633
Switzerland,2043,226.761
Switzerland,2044,228.065
Switzerland,2045,229.357
Switzerland,2046,230.724
Switzerland,2047,232.375
Switzerland,2048,234.171
Switzerland,2049,235.943
