country,year,value
Moldova,2032,82.074
Moldova,2033,82.316
Moldova,2034,82.555
Moldova,2035,82.785
Moldova,2036,82.981
Moldova,2037,83.16
Moldova,2038,83.325
Moldova,2039,83.477
Moldova,2040,83.618
Moldova,2041,83.732
Moldova,2042,83.836
Moldova,2043,83.926
Moldova,2044,83.998
Moldova,2045,84.051
Moldova,2046,84.087
Moldova,2047,84.106
Moldova,2048,84.109
Moldova,2049,84.099
Moldova,2050,84.079
Moldova,2051,84.061
Moldova,2052,84.033
Moldova,2053,84
Moldova,2054,83.966
Moldova,2055,83.937
Moldova,2056,83.914
Moldova,2057,83.893
Moldova,2058,83.875
Moldova,2059,83.864
Moldova,2060,83.862
Moldova,2061,83.858
Moldova,2062,83.86
Moldova,2063,83.869
Moldova,2064,83.882
Moldova,2065,83.898
Moldova,2066,83.902
Moldova,2067,83.906
Moldova,2068,83.907
Moldova,2069,83.903
Moldova,2070,83.896
Moldova,2071,83.876
Moldova,2072,83.85
Moldova,2073,83.816
Moldova,2074,83.773
Moldova,2075,83.722
Moldova,2076,83.671
Moldova,2077,83.609
Moldova,2078,83.537
Moldova,2079,83.459
Moldova,2080,83.376
Moldova,2081,83.31
Moldova,2082,83.236
Moldova,2083,83.156
Moldova,2084,83.074
Moldova,2085,82.998
Moldova,2086,82.943
Moldova,2087,82.887
Moldova,2088,82.837
Moldova,2089,82.795
Moldova,2090,82.763
Moldova,2091,82.74
Moldova,2092,82.721
Moldova,2093,82.71
Moldova,2094,82.706
Moldova,2095,82.713
Moldova,2096,82.712
Moldova,2097,82.719
Moldova,2098,82.733
Moldova,2099,82.751
Moldova,2100,82.769
Romania,2020,80.425
Romania,2021,80.368
Romania,2022,80.378
Romania,2023,80.439
Romania,2024,80.517
Romania,2025,80.603
Romania,2026,80.758
Romania,2027,80.923
Romania,2028,81.088
Romania,2029,81.244
Romania,2030,81.381
Romania,2031,81.471
Romania,2032,81.534
Romania,2033,81.578
Romania,2034,81.617
Romania,2035,81.66
Romania,2036,81.696
Romania,2037,81.735
Romania,2038,81.773
Romania,2039,81.803
Romania,2040,81.821
Romania,2041,81.817
Romania,2042,81.804
Romania,2043,81.782
Romania,2044,81.753
Romania,2045,81.722
Romania,2046,81.691
Romania,2047,81.656
Romania,2048,81.617
Romania,2049,81.581
Romania,2050,81.55
Romania,2051,81.519
Romania,2052,81.49
Romania,2053,81.465
Romania,2054,81.446
Romania,2055,81.437
Romania,2056,81.42
Romania,2057,81.408
Romania,2058,81.404
Romania,2059,81.407
Romania,2060,81.413
Romania,2061,81.412
Romania,2062,81.412
Romania,2063,81.409
Romania,2064,81.404
Romania,2065,81.401
Romania,2066,81.393
Romania,2067,81.381
Romania,2068,81.367
Romania,2069,81.355
Romania,2070,81.344
Romania,2071,81.327
Romania,2072,81.307
Romania,2073,81.282
Romania,2074,81.258
Romania,2075,81.239
Romania,2076,81.211
Romania,2077,81.183
Romania,2078,81.162
Romania,2079,81.149
Romania,2080,81.142
Romania,2081,81.133
Romania,2082,81.126
Romania,2083,81.119
Romania,2084,81.114
Romania,2085,81.121
Romania,2086,81.122
Romania,2087,81.124
Romania,2088,81.136
Romania,2089,81.16
Romania,2090,81.195
Romania,2091,81.213
Romania,2092,81.236
Romania,2093,81.263
Romania,2094,81.294
Romania,2095,81.333
Romania,2096,81.35
Romania,2097,81.368
Romania,2098,81.391
Romania,2099,81.42
Romania,2100,81.455
Russia,2020,78.917
Russia,2021,78.663
Russia,2022,78.445
Russia,2023,78.27
Russia,2024,78.142
Russia,2025,78.059
Russia,2026,78.022
Russia,2027,78.014
Russia,2028,78.051
Russia,2029,78.144
Russia,2030,78.292
Russia,2031,78.445
Russia,2032,78.647
Russia,2033,78.883
Russia,2034,79.131
Russia,2035,79.377
Russia,2036,79.582
Russia,2037,79.779
Russia,2038,79.961
Russia,2039,80.121
Russia,2040,80.249
Russia,2041,80.301
Russia,2042,80.321
Russia,2043,80.306
Russia,2044,80.261
Russia,2045,80.191
Russia,2046,80.077
Russia,2047,79.943
Russia,2048,79.791
Russia,2049,79.631
Russia,2050,79.471
Russia,2051,79.302
Russia,2052,79.133
Russia,2053,78.973
Russia,2054,78.832
Russia,2055,78.716
Russia,2056,78.611
Russia,2057,78.527
Russia,2058,78.469
Russia,2059,78.44
Russia,2060,78.443
Russia,2061,78.445
Russia,2062,78.47
Russia,2063,78.521
Russia,2064,78.595
Russia,2065,78.687
Russia,2066,78.753
Russia,2067,78.832
Russia,2068,78.917
Russia,2069,79.003
Russia,2070,79.087
Russia,2071,79.133
Russia,2072,79.172
Russia,2073,79.204
Russia,2074,79.227
Russia,2075,79.244
Russia,2076,79.222
Russia,2077,79.191
Russia,2078,79.152
Russia,2079,79.109
Russia,2080,79.067
Russia,2081,79.007
Russia,2082,78.944
Russia,2083,78.882
Russia,2084,78.828
Russia,2085,78.791
Russia,2086,78.742
Russia,2087,78.701
Russia,2088,78.678
Russia,2089,78.679
Russia,2090,78.705
Russia,2091,78.709
Russia,2092,78.733
Russia,2093,78.778
Russia,2094,78.842
Russia,2095,78.924
Russia,2096,78.974
Russia,2097,79.039
Russia,2098,79.116
Russia,2099,79.2
Russia,2100,79.286
Slovakia,2020,80.619
Slovakia,2021,80.557
Slovakia,2022,80.515
Slovakia,2023,80.497
Slovakia,2024,80.496
Slovakia,2025,80.515
Slovakia,2026,80.571
Slovakia,2027,80.647
Slovakia,2028,80.743
Slovakia,2029,80.857
Slovakia,2030,80.983
Slovakia,2031,81.09
Slovakia,2032,81.207
Slovakia,2033,81.335
Slovakia,2034,81.474
Slovakia,2035,81.623
Slovakia,2036,81.758
Slovakia,2037,81.898
Slovakia,2038,82.038
Slovakia,2039,82.172
Slovakia,2040,82.297
Slovakia,2041,82.382
Slovakia,2042,82.456
Slovakia,2043,82.517
Slovakia,2044,82.565
Slovakia,2045,82.601
Slovakia,2046,82.607
Slovakia,2047,82.601
Slovakia,2048,82.585
Slovakia,2049,82.557
Slovakia,2050,82.52
Slovakia,2051,82.467
Slovakia,2052,82.404
Slovakia,2053,82.337
Slovakia,2054,82.271
Slovakia,2055,82.211
Slovakia,2056,82.139
Slovakia,2057,82.071
Slovakia,2058,82.01
Slovakia,2059,81.961
Slovakia,2060,81.925
Slovakia,2061,81.878
Slovakia,2062,81.842
Slovakia,2063,81.819
Slovakia,2064,81.809
Slovakia,2065,81.812
Slovakia,2066,81.798
Slovakia,2067,81.792
Slovakia,2068,81.792
Slovakia,2069,81.8
Slovakia,2070,81.814
Slovakia,2071,81.81
Slovakia,2072,81.805
Slovakia,2073,81.8
Slovakia,2074,81.796
Slovakia,2075,81.797
Slovakia,2076,81.774
Slovakia,2077,81.749
Slovakia,2078,81.724
Slovakia,2079,81.7
Slovakia,2080,81.678
Slovakia,2081,81.637
Slovakia,2082,81.593
Slovakia,2083,81.549
Slovakia,2084,81.509
Slovakia,2085,81.478
Slovakia,2086,81.432
Slovakia,2087,81.387
Slovakia,2088,81.348
Slovakia,2089,81.321
Slovakia,2090,81.309
Slovakia,2091,81.281
Slovakia,2092,81.26
Slovakia,2093,81.252
Slovakia,2094,81.261
Slovakia,2095,81.287
Slovakia,2096,81.286
Slovakia,2097,81.297
Slovakia,2098,81.321
Slovakia,2099,81.356
Slovakia,2100,81.403
Ukraine,2020,81.456
Ukraine,2021,81.384
Ukraine,2022,81.268
Ukraine,2023,81.154
Ukraine,2024,81.095
Ukraine,2025,81.117
Ukraine,2026,81.164
Ukraine,2027,81.302
Ukraine,2028,81.508
Ukraine,2029,81.744
Ukraine,2030,81.982
Ukraine,2031,82.226
Ukraine,2032,82.48
Ukraine,2033,82.727
Ukraine,2034,82.95
Ukraine,2035,83.139
Ukraine,2036,83.279
Ukraine,2037,83.378
Ukraine,2038,83.441
Ukraine,2039,83.476
Ukraine,2040,83.491
Ukraine,2041,83.475
Ukraine,2042,83.437
Ukraine,2043,83.379
Ukraine,2044,83.306
Ukraine,2045,83.221
Ukraine,2046,83.129
Ukraine,2047,83.029
Ukraine,2048,82.924
Ukraine,2049,82.821
Ukraine,2050,82.724
Ukraine,2051,82.638
Ukraine,2052,82.558
Ukraine,2053,82.489
Ukraine,2054,82.431
Ukraine,2055,82.388
Ukraine,2056,82.355
Ukraine,2057,82.333
Ukraine,2058,82.322
Ukraine,2059,82.322
Ukraine,2060,82.332
Ukraine,2061,82.34
Ukraine,2062,82.353
Ukraine,2063,82.371
Ukraine,2064,82.393
Ukraine,2065,82.417
Ukraine,2066,82.423
Ukraine,2067,82.429
Ukraine,2068,82.431
Ukraine,2069,82.426
Ukraine,2070,82.413
Ukraine,2071,82.386
Ukraine,2072,82.348
Ukraine,2073,82.301
Ukraine,2074,82.247
Ukraine,2075,82.187
Ukraine,2076,82.122
Ukraine,2077,82.05
Ukraine,2078,81.973
Ukraine,2079,81.896
Ukraine,2080,81.823
Ukraine,2081,81.758
Ukraine,2082,81.693
Ukraine,2083,81.63
Ukraine,2084,81.577
Ukraine,2085,81.536
Ukraine,2086,81.5
Ukraine,2087,81.472
Ukraine,2088,81.456
Ukraine,2089,81.454
Ukraine,2090,81.466
Ukraine,2091,81.468
Ukraine,2092,81.479
Ukraine,2093,81.5
Ukraine,2094,81.529
Ukraine,2095,81.568
Ukraine,2096,81.582
Ukraine,2097,81.602
Ukraine,2098,81.628
Ukraine,2099,81.658
Ukraine,2100,81.689
Northern Europe,2020,77.818
Northern Europe,2021,77.824
Northern Europe,2022,77.805
Northern Europe,2023,77.791
Northern Europe,2024,77.812
Northern Europe,2025,77.881
Northern Europe,2026,77.909
Northern Europe,2027,77.996
Northern Europe,2028,78.128
Northern Europe,2029,78.283
Northern Europe,2030,78.445
Northern Europe,2031,78.577
Northern Europe,2032,78.718
Northern Europe,2033,78.865
Northern Europe,2034,79.016
Northern Europe,2035,79.166
Northern Europe,2036,79.252
Northern Europe,2037,79.329
Northern Europe,2038,79.403
Northern Europe,2039,79.482
Northern Europe,2040,79.57
Northern Europe,2041,79.6
Northern Europe,2042,79.636
Northern Europe,2043,79.679
Northern Europe,2044,79.725
Northern Europe,2045,79.776
Northern Europe,2046,79.77
Northern Europe,2047,79.768
Northern Europe,2048,79.775
Northern Europe,2049,79.791
Northern Europe,2050,79.815
Northern Europe,2051,79.79
Northern Europe,2052,79.771
Northern Europe,2053,79.762
Northern Europe,2054,79.768
Northern Europe,2055,79.792
Northern Europe,2056,79.773
Northern Europe,2057,79.766
Northern Europe,2058,79.775
Northern Europe,2059,79.804
Northern Europe,2060,79.853
Northern Europe,2061,79.859
Northern Europe,2062,79.88
Northern Europe,2063,79.918
Northern Europe,2064,79.973
Northern Europe,2065,80.045
Northern Europe,2066,80.066
Northern Europe,2067,80.096
Northern Europe,2068,80.139
Northern Europe,2069,80.196
Northern Europe,2070,80.266
Northern Europe,2071,80.275
Northern Europe,2072,80.292
Northern Europe,2073,80.318
Northern Europe,2074,80.356
Northern Europe,2075,80.407
Northern Europe,2076,80.396
Northern Europe,2077,80.393
Northern Europe,2078,80.399
Northern Europe,2079,80.418
Northern Europe,2080,80.452
Northern Europe,2081,80.429
Northern Europe,2082,80.414
Northern Europe,2083,80.411
Northern Europe,2084,80.424
Northern Europe,2085,80.457
Northern Europe,2086,80.437
Northern Europe,2087,80.426
Northern Europe,2088,80.431
Northern Europe,2089,80.455
Northern Europe,2090,80.501
Northern Europe,2091,80.493
Northern Europe,2092,80.496
Northern Europe,2093,80.517
Northern Europe,2094,80.559
Northern Europe,2095,80.623
Northern Europe,2096,80.626
Northern Europe,2097,80.641
Northern Europe,2098,80.672
Northern Europe,2099,80.721
Northern Europe,2100,80.787
Channel Islands,2020,80.3
Channel Islands,2021,80.464
Channel Islands,2022,80.565
Channel Islands,2023,80.637
Channel Islands,2024,80.717
Channel Islands,2025,80.824
Channel Islands,2026,80.798
Channel Islands,2027,80.799
Channel Islands,2028,80.828
Channel Islands,2029,80.888
Channel Islands,2030,80.978
Channel Islands,2031,81.028
Channel Islands,2032,81.11
Channel Islands,2033,81.218
Channel Islands,2034,81.34
Channel Islands,2035,81.463
Channel Islands,2036,81.497
Channel Islands,2037,81.528
Channel Islands,2038,81.566
Channel Islands,2039,81.622
Channel Islands,2040,81.702
Channel Islands,2041,81.704
Channel Islands,2042,81.725
Channel Islands,2043,81.757
Channel Islands,2044,81.808
Channel Islands,2045,81.873
Channel Islands,2046,81.855
Channel Islands,2047,81.855
Channel Islands,2048,81.867
Channel Islands,2049,81.893
Channel Islands,2050,81.934
Channel Islands,2051,81.898
Channel Islands,2052,81.868
Channel Islands,2053,81.854
Channel Islands,2054,81.858
Channel Islands,2055,81.878
Channel Islands,2056,81.822
Channel Islands,2057,81.78
Channel Islands,2058,81.751
Channel Islands,2059,81.744
Channel Islands,2060,81.757
Channel Islands,2061,81.7
Channel Islands,2062,81.653
Channel Islands,2063,81.63
Channel Islands,2064,81.624
Channel Islands,2065,81.646
Channel Islands,2066,81.593
Channel Islands,2067,81.559
Channel Islands,2068,81.546
Channel Islands,2069,81.555
Channel Islands,2070,81.584
Channel Islands,2071,81.544
Channel Islands,2072,81.517
Channel Islands,2073,81.51
Channel Islands,2074,81.525
Channel Islands,2075,81.563
Channel Islands,2076,81.522
Channel Islands,2077,81.504
Channel Islands,2078,81.498
Channel Islands,2079,81.514
Channel Islands,2080,81.549
Channel Islands,2081,81.514
Channel Islands,2082,81.494
Channel Islands,2083,81.491
Channel Islands,2084,81.508
Channel Islands,2085,81.546
Channel Islands,2086,81.512
Channel Islands,2087,81.488
Channel Islands,2088,81.488
Channel Islands,2089,81.504
Channel Islands,2090,81.542
Channel Islands,2091,81.507
Channel Islands,2092,81.489
Channel Islands,2093,81.491
Channel Islands,2094,81.51
Channel Islands,2095,81.549
Channel Islands,2096,81.523
Channel Islands,2097,81.51
Channel Islands,2098,81.517
Channel Islands,2099,81.543
Channel Islands,2100,81.588
Denmark,2020,78.545
Denmark,2021,78.563
Denmark,2022,78.626
Denmark,2023,78.718
Denmark,2024,78.812
Denmark,2025,78.9
Denmark,2026,78.946
Denmark,2027,79.002
Denmark,2028,79.055
Denmark,2029,79.095
Denmark,2030,79.114
Denmark,2031,79.046
Denmark,2032,78.956
Denmark,2033,78.861
Denmark,2034,78.783
Denmark,2035,78.734
Denmark,2036,78.654
Denmark,2037,78.598
Denmark,2038,78.572
Denmark,2039,78.576
Denmark,2040,78.608
Denmark,2041,78.603
Denmark,2042,78.626
Denmark,2043,78.674
Denmark,2044,78.745
Denmark,2045,78.839
Denmark,2046,78.884
Denmark,2047,78.945
Denmark,2048,79.025
Denmark,2049,79.121
Denmark,2050,79.226
Denmark,2051,79.263
Denmark,2052,79.307
Denmark,2053,79.356
Denmark,2054,79.411
Denmark,2055,79.472
Denmark,2056,79.465
Denmark,2057,79.463
Denmark,2058,79.468
Denmark,2059,79.48
Denmark,2060,79.5
Denmark,2061,79.461
Denmark,2062,79.428
Denmark,2063,79.404
Denmark,2064,79.395
Denmark,2065,79.403
Denmark,2066,79.36
Denmark,2067,79.331
Denmark,2068,79.322
Denmark,2069,79.335
Denmark,2070,79.37
Denmark,2071,79.358
Denmark,2072,79.361
Denmark,2073,79.384
Denmark,2074,79.43
Denmark,2075,79.5
Denmark,2076,79.51
Denmark,2077,79.54
Denmark,2078,79.592
Denmark,2079,79.664
Denmark,2080,79.752
Denmark,2081,79.774
Denmark,2082,79.808
Denmark,2083,79.854
Denmark,2084,79.912
Denmark,2085,79.983
Denmark,2086,79.985
Denmark,2087,79.994
Denmark,2088,80.013
Denmark,2089,80.044
Denmark,2090,80.089
Denmark,2091,80.07
Denmark,2092,80.057
Denmark,2093,80.057
Denmark,2094,80.075
Denmark,2095,80.113
Denmark,2096,80.083
Denmark,2097,80.067
Denmark,2098,80.068
Denmark,2099,80.089
Denmark,2100,80.13
Estonia,2020,80.442
Estonia,2021,80.272
Estonia,2022,80.113
Estonia,2023,79.998
Estonia,2024,79.943
Estonia,2025,79.953
Estonia,2026,79.974
Estonia,2027,80.088
Estonia,2028,80.264
Estonia,2029,80.46
Estonia,2030,80.65
Estonia,2031,80.87
Estonia,2032,81.076
Estonia,2033,81.267
Estonia,2034,81.449
Estonia,2035,81.623
Estonia,2036,81.771
Estonia,2037,81.891
Estonia,2038,81.991
Estonia,2039,82.079
Estonia,2040,82.164
Estonia,2041,82.213
Estonia,2042,82.259
Estonia,2043,82.296
Estonia,2044,82.316
Estonia,2045,82.314
Estonia,2046,82.283
Estonia,2047,82.235
Estonia,2048,82.167
Estonia,2049,82.083
Estonia,2050,81.993
Estonia,2051,81.901
Estonia,2052,81.798
Estonia,2053,81.694
Estonia,2054,81.6
Estonia,2055,81.524
Estonia,2056,81.459
Estonia,2057,81.405
Estonia,2058,81.365
Estonia,2059,81.344
Estonia,2060,81.349
Estonia,2061,81.358
Estonia,2062,81.384
Estonia,2063,81.431
Estonia,2064,81.497
Estonia,2065,81.578
Estonia,2066,81.648
Estonia,2067,81.727
Estonia,2068,81.807
Estonia,2069,81.884
Estonia,2070,81.963
Estonia,2071,82.02
Estonia,2072,82.065
Estonia,2073,82.104
Estonia,2074,82.14
Estonia,2075,82.174
Estonia,2076,82.172
Estonia,2077,82.161
Estonia,2078,82.14
Estonia,2079,82.113
Estonia,2080,82.084
Estonia,2081,82.039
Estonia,2082,81.985
Estonia,2083,81.925
Estonia,2084,81.866
Estonia,2085,81.82
Estonia,2086,81.77
Estonia,2087,81.719
Estonia,2088,81.673
Estonia,2089,81.643
Estonia,2090,81.638
Estonia,2091,81.625
Estonia,2092,81.622
Estonia,2093,81.639
Estonia,2094,81.678
Estonia,2095,81.741
Estonia,2096,81.78
Estonia,2097,81.838
Estonia,2098,81.91
Estonia,2099,81.989
Estonia,2100,82.071
Finland,2020,79.57
Finland,2021,79.72
Finland,2022,79.843
Finland,2023,79.968
Finland,2024,80.125
Finland,2025,80.326
Finland,2026,80.475
Finland,2027,80.67
Finland,2028,80.899
Finland,2029,81.139
Finland,2030,81.378
Finland,2031,81.561
Finland,2032,81.752
Finland,2033,81.937
Finland,2034,82.103
Finland,2035,82.242
Finland,2036,82.302
Finland,2037,82.333
Finland,2038,82.342
Finland,2039,82.34
Finland,2040,82.332
Finland,2041,82.274
Finland,2042,82.207
Finland,2043,82.138
Finland,2044,82.075
Finland,2045,82.024
Finland,2046,81.942
Finland,2047,81.873
Finland,2048,81.824
Finland,2049,81.796
Finland,2050,81.787
Finland,2051,81.755
Finland,2052,81.738
Finland,2053,81.741
Finland,2054,81.765
Finland,2055,81.81
Finland,2056,81.824
Finland,2057,81.85
Finland,2058,81.891
Finland,2059,81.949
Finland,2060,82.024
Finland,2061,82.055
Finland,2062,82.096
Finland,2063,82.149
Finland,2064,82.211
Finland,2065,82.28
Finland,2066,82.291
Finland,2067,82.306
Finland,2068,82.327
Finland,2069,82.355
Finland,2070,82.388
Finland,2071,82.359
Finland,2072,82.332
Finland,2073,82.308
Finland,2074,82.292
Finland,2075,82.288
Finland,2076,82.231
Finland,2077,82.179
Finland,2078,82.139
Finland,2079,82.116
Finland,2080,82.113
Finland,2081,82.058
Finland,2082,82.015
Finland,2083,81.991
Finland,2084,81.989
Finland,2085,82.008
Finland,2086,81.978
Finland,2087,81.959
Finland,2088,81.956
Finland,2089,81.971
Finland,2090,82.009
Finland,2091,81.99
Finland,2092,81.98
Finland,2093,81.988
Finland,2094,82.016
Finland,2095,82.063
Finland,2096,82.043
Finland,2097,82.033
Finland,2098,82.036
Finland,2099,82.054
Finland,2100,82.087
Iceland,2020,74.721
Iceland,2021,74.96
Iceland,2022,75.149
Iceland,2023,75.324
Iceland,2024,75.54
Iceland,2025,75.814
Iceland,2026,76.018
Iceland,2027,76.3
Iceland,2028,76.635
Iceland,2029,76.974
Iceland,2030,77.297
Iceland,2031,77.605
Iceland,2032,77.895
Iceland,2033,78.169
Iceland,2034,78.422
Iceland,2035,78.657
Iceland,2036,78.815
Iceland,2037,78.941
Iceland,2038,79.051
Iceland,2039,79.159
Iceland,2040,79.276
Iceland,2041,79.354
Iceland,2042,79.439
Iceland,2043,79.533
Iceland,2044,79.63
Iceland,2045,79.732
Iceland,2046,79.791
Iceland,2047,79.854
Iceland,2048,79.925
Iceland,2049,80.004
Iceland,2050,80.094
Iceland,2051,80.151
Iceland,2052,80.214
Iceland,2053,80.286
Iceland,2054,80.367
Iceland,2055,80.463
Iceland,2056,80.53
Iceland,2057,80.603
Iceland,2058,80.689
Iceland,2059,80.782
Iceland,2060,80.89
Iceland,2061,80.959
Iceland,2062,81.037
Iceland,2063,81.119
Iceland,2064,81.211
Iceland,2065,81.314
Iceland,2066,81.366
Iceland,2067,81.424
Iceland,2068,81.488
Iceland,2069,81.555
Iceland,2070,81.63
Iceland,2071,81.658
Iceland,2072,81.686
Iceland,2073,81.717
Iceland,2074,81.756
Iceland,2075,81.805
Iceland,2076,81.806
Iceland,2077,81.811
Iceland,2078,81.821
Iceland,2079,81.842
Iceland,2080,81.878
Iceland,2081,81.869
Iceland,2082,81.865
Iceland,2083,81.876
Iceland,2084,81.9
Iceland,2085,81.941
Iceland,2086,81.941
Iceland,2087,81.943
Iceland,2088,81.954
Iceland,2089,81.98
Iceland,2090,82.026
Iceland,2091,82.021
Iceland,2092,82.024
Iceland,2093,82.042
Iceland,2094,82.078
Iceland,2095,82.135
Iceland,2096,82.135
Iceland,2097,82.142
Iceland,2098,82.163
Iceland,2099,82.196
Iceland,2100,82.247
Ireland,2020,73.684
Ireland,2021,73.888
Ireland,2022,74.083
Ireland,2023,74.304
Ireland,2024,74.591
Ireland,2025,74.959
Ireland,2026,75.292
Ireland,2027,75.714
Ireland,2028,76.194
Ireland,2029,76.684
Ireland,2030,77.159
Ireland,2031,77.597
Ireland,2032,78.015
Ireland,2033,78.406
Ireland,2034,78.765
Ireland,2035,79.089
Ireland,2036,79.309
Ireland,2037,79.492
Ireland,2038,79.641
