country,year,value
French Polynesia,2036,210.547
French Polynesia,2037,211.956
French Polynesia,2038,213.196
French Polynesia,2039,214.396
French Polynesia,2040,215.663
French Polynesia,2041,216.878
French Polynesia,2042,218.128
French Polynesia,2043,219.39
French Polynesia,2044,220.597
French Polynesia,2045,221.687
French Polynesia,2046,222.633
French Polynesia,2047,223.464
French Polynesia,2048,224.213
French Polynesia,2049,224.888
French Polynesia,2050,225.509
French Polynesia,2051,226.022
French Polynesia,2052,226.468
French Polynesia,2053,226.861
French Polynesia,2054,227.206
French Polynesia,2055,227.505
French Polynesia,2056,227.7
French Polynesia,2057,227.837
French Polynesia,2058,227.932
French Polynesia,2059,228
French Polynesia,2060,228.025
French Polynesia,2061,227.966
French Polynesia,2062,227.876
French Polynesia,2063,227.752
French Polynesia,2064,227.617
French Polynesia,2065,227.443
French Polynesia,2066,227.19
French Polynesia,2067,226.905
French Polynesia,2068,226.578
French Polynesia,2069,226.241
French Polynesia,2070,225.877
French Polynesia,2071,225.412
French Polynesia,2072,224.931
French Polynesia,2073,224.432
French Polynesia,2074,223.925
French Polynesia,2075,223.39
French Polynesia,2076,222.78
French Polynesia,2077,222.149
French Polynesia,2078,221.492
French Polynesia,2079,220.822
French Polynesia,2080,220.154
French Polynesia,2081,219.407
French Polynesia,2082,218.646
French Polynesia,2083,217.866
French Polynesia,2084,217.087
French Polynesia,2085,216.315
French Polynesia,2086,215.444
French Polynesia,2087,214.578
French Polynesia,2088,213.713
French Polynesia,2089,212.864
French Polynesia,2090,212.037
French Polynesia,2091,211.122
French Polynesia,2092,210.199
French Polynesia,2093,209.275
French Polynesia,2094,208.34
French Polynesia,2095,207.416
French Polynesia,2096,206.407
French Polynesia,2097,205.384
French Polynesia,2098,204.358
French Polynesia,2099,203.349
French Polynesia,2100,202.355
Samoa,2020,88.717
Samoa,2021,89.687
Samoa,2022,91.193
Samoa,2023,92.935
Samoa,2024,94.586
Samoa,2025,95.999
Samoa,2026,97.981
Samoa,2027,99.529
Samoa,2028,100.844
Samoa,2029,102.279
Samoa,2030,103.963
Samoa,2031,105.58
Samoa,2032,107.555
Samoa,2033,109.725
Samoa,2034,111.842
Samoa,2035,113.813
Samoa,2036,115.978
Samoa,2037,118.015
Samoa,2038,119.966
Samoa,2039,122.012
Samoa,2040,124.212
Samoa,2041,126.705
Samoa,2042,129.333
Samoa,2043,131.989
Samoa,2044,134.431
Samoa,2045,136.536
Samoa,2046,138.514
Samoa,2047,140.192
Samoa,2048,141.647
Samoa,2049,143.013
Samoa,2050,144.403
Samoa,2051,146.015
Samoa,2052,147.643
Samoa,2053,149.274
Samoa,2054,150.878
Samoa,2055,152.449
Samoa,2056,154.204
Samoa,2057,155.957
Samoa,2058,157.696
Samoa,2059,159.442
Samoa,2060,161.175
Samoa,2061,163.086
Samoa,2062,165.021
Samoa,2063,166.956
Samoa,2064,168.878
Samoa,2065,170.784
Samoa,2066,172.847
Samoa,2067,174.911
Samoa,2068,176.94
Samoa,2069,178.924
Samoa,2070,180.821
Samoa,2071,182.8
Samoa,2072,184.736
Samoa,2073,186.589
Samoa,2074,188.331
Samoa,2075,189.965
Samoa,2076,191.638
Samoa,2077,193.217
Samoa,2078,194.681
Samoa,2079,196.036
Samoa,2080,197.278
Samoa,2081,198.57
Samoa,2082,199.764
Samoa,2083,200.867
Samoa,2084,201.879
Samoa,2085,202.797
Samoa,2086,203.791
Samoa,2087,204.708
Samoa,2088,205.564
Samoa,2089,206.341
Samoa,2090,207.071
Samoa,2091,207.878
Samoa,2092,208.638
Samoa,2093,209.333
Samoa,2094,209.974
Samoa,2095,210.534
Samoa,2096,211.149
Samoa,2097,211.706
Samoa,2098,212.2
Samoa,2099,212.599
Samoa,2100,212.912
Tonga,2020,47.838
Tonga,2021,48.629
Tonga,2022,49.409
Tonga,2023,50.17
Tonga,2024,50.957
Tonga,2025,51.77
Tonga,2026,52.7
Tonga,2027,53.65
Tonga,2028,54.613
Tonga,2029,55.552
Tonga,2030,56.455
Tonga,2031,57.441
Tonga,2032,58.395
Tonga,2033,59.33
Tonga,2034,60.24
Tonga,2035,61.134
Tonga,2036,62.114
Tonga,2037,63.087
Tonga,2038,64.033
Tonga,2039,64.934
Tonga,2040,65.765
Tonga,2041,66.654
Tonga,2042,67.49
Tonga,2043,68.276
Tonga,2044,69.031
Tonga,2045,69.742
Tonga,2046,70.526
Tonga,2047,71.278
Tonga,2048,72.017
Tonga,2049,72.727
Tonga,2050,73.4
Tonga,2051,74.182
Tonga,2052,74.95
Tonga,2053,75.692
Tonga,2054,76.426
Tonga,2055,77.138
Tonga,2056,77.941
Tonga,2057,78.734
Tonga,2058,79.507
Tonga,2059,80.259
Tonga,2060,80.98
Tonga,2061,81.771
Tonga,2062,82.541
Tonga,2063,83.287
Tonga,2064,83.989
Tonga,2065,84.655
Tonga,2066,85.375
Tonga,2067,86.072
Tonga,2068,86.725
Tonga,2069,87.322
Tonga,2070,87.881
Tonga,2071,88.474
Tonga,2072,89.035
Tonga,2073,89.549
Tonga,2074,90.009
Tonga,2075,90.423
Tonga,2076,90.879
Tonga,2077,91.279
Tonga,2078,91.649
Tonga,2079,91.973
Tonga,2080,92.25
Tonga,2081,92.573
Tonga,2082,92.875
Tonga,2083,93.129
Tonga,2084,93.349
Tonga,2085,93.519
Tonga,2086,93.748
Tonga,2087,93.944
Tonga,2088,94.107
Tonga,2089,94.23
Tonga,2090,94.315
Tonga,2091,94.443
Tonga,2092,94.554
Tonga,2093,94.612
Tonga,2094,94.63
Tonga,2095,94.608
Tonga,2096,94.634
Tonga,2097,94.627
Tonga,2098,94.561
Tonga,2099,94.478
Tonga,2100,94.332
Europe and Northern America,2020,804907.306
Europe and Northern America,2021,807639.571
Europe and Northern America,2022,809920.691
Europe and Northern America,2023,811923.108
Europe and Northern America,2024,813825.626
Europe and Northern America,2025,815763.548
Europe and Northern America,2026,817216.139
Europe and Northern America,2027,818708.303
Europe and Northern America,2028,820304.382
Europe and Northern America,2029,822076.406
Europe and Northern America,2030,824070.436
Europe and Northern America,2031,825781.567
Europe and Northern America,2032,827707.231
Europe and Northern America,2033,829785.59
Europe and Northern America,2034,831913.961
Europe and Northern America,2035,834029.262
Europe and Northern America,2036,835543.647
Europe and Northern America,2037,836987.248
Europe and Northern America,2038,838380.578
Europe and Northern America,2039,839742.741
Europe and Northern America,2040,841083.388
Europe and Northern America,2041,841769.693
Europe and Northern America,2042,842377.741
Europe and Northern America,2043,842915.467
Europe and Northern America,2044,843407.335
Europe and Northern America,2045,843894.659
Europe and Northern America,2046,843814.015
Europe and Northern America,2047,843671.984
Europe and Northern America,2048,843506.279
Europe and Northern America,2049,843352.804
Europe and Northern America,2050,843246.741
Europe and Northern America,2051,842627.164
Europe and Northern America,2052,841987.349
Europe and Northern America,2053,841374.31
Europe and Northern America,2054,840835.225
Europe and Northern America,2055,840417.172
Europe and Northern America,2056,839535.805
Europe and Northern America,2057,838691.655
Europe and Northern America,2058,837942.154
Europe and Northern America,2059,837348.021
Europe and Northern America,2060,836963.739
Europe and Northern America,2061,836137.292
Europe and Northern America,2062,835431.146
Europe and Northern America,2063,834893.129
Europe and Northern America,2064,834558.845
Europe and Northern America,2065,834456.042
Europe and Northern America,2066,833892.165
Europe and Northern America,2067,833470.351
Europe and Northern America,2068,833214.817
Europe and Northern America,2069,833144.961
Europe and Northern America,2070,833284.004
Europe and Northern America,2071,832908.48
Europe and Northern America,2072,832646.7
Europe and Northern America,2073,832525.957
Europe and Northern America,2074,832569.587
Europe and Northern America,2075,832804.773
Europe and Northern America,2076,832501.208
Europe and Northern America,2077,832286.543
Europe and Northern America,2078,832195.137
Europe and Northern America,2079,832265.445
Europe and Northern America,2080,832541.768
Europe and Northern America,2081,832285.974
Europe and Northern America,2082,832119.044
Europe and Northern America,2083,832087.159
Europe and Northern America,2084,832239.772
Europe and Northern America,2085,832629.203
Europe and Northern America,2086,832475.631
Europe and Northern America,2087,832428.733
Europe and Northern America,2088,832542.595
Europe and Northern America,2089,832869.383
Europe and Northern America,2090,833457.214
Europe and Northern America,2091,833460.426
Europe and Northern America,2092,833589.019
Europe and Northern America,2093,833897.059
Europe and Northern America,2094,834429.779
Europe and Northern America,2095,835223.122
Europe and Northern America,2096,835377.656
Europe and Northern America,2097,835665.737
Europe and Northern America,2098,836122.116
Europe and Northern America,2099,836773.02
Europe and Northern America,2100,837645.66
Europe,2020,550692.532
Europe,2021,551092.704
Europe,2022,551097.672
Europe,2023,550855.217
Europe,2024,550519.022
Europe,2025,550196.47
Europe,2026,549696.723
Europe,2027,549207.234
Europe,2028,548784.089
Europe,2029,548481.309
Europe,2030,548328.024
Europe,2031,548059.651
Europe,2032,547951.607
Europe,2033,547966.483
Europe,2034,548044.489
Europe,2035,548148.669
Europe,2036,547990.596
Europe,2037,547839.252
Europe,2038,547681.913
Europe,2039,547497.609
Europe,2040,547265.233
Europe,2041,546680.179
Europe,2042,546025.01
Europe,2043,545282.987
Europe,2044,544449.331
Europe,2045,543535.815
Europe,2046,542288.69
Europe,2047,540939.882
Europe,2048,539509.179
Europe,2049,538020.74
Europe,2050,536497.619
Europe,2051,534700.001
Europe,2052,532842.143
Europe,2053,530955.627
Europe,2054,529073.881
Europe,2055,527227.473
Europe,2056,525166.894
Europe,2057,523106.926
Europe,2058,521085.961
Europe,2059,519145.136
Europe,2060,517319.543
Europe,2061,515317.934
Europe,2062,513389.281
Europe,2063,511565.419
Europe,2064,509872.118
Europe,2065,508327.69
Europe,2066,506607.154
Europe,2067,504994.412
Europe,2068,503498.91
Europe,2069,502126.382
Europe,2070,500885.65
Europe,2071,499443.893
Europe,2072,498088.856
Europe,2073,496828.576
Europe,2074,495669.993
Europe,2075,494623.663
Europe,2076,493361.679
Europe,2077,492163.225
Europe,2078,491040.854
Europe,2079,490009.953
Europe,2080,489091.047
Europe,2081,487966.725
Europe,2082,486894.447
Europe,2083,485897.8
Europe,2084,485005.799
Europe,2085,484248.716
Europe,2086,483274.997
Europe,2087,482366.429
Europe,2088,481555.903
Europe,2089,480871.13
Europe,2090,480330.881
Europe,2091,479528.293
Europe,2092,478804.139
Europe,2093,478181.704
Europe,2094,477681.513
Europe,2095,477319.597
Europe,2096,476658.158
Europe,2097,476071.53
Europe,2098,475571.049
Europe,2099,475161.986
Europe,2100,474847.761
Eastern Europe,2020,215288.307
Eastern Europe,2021,214664.149
Eastern Europe,2022,213829.554
Eastern Europe,2023,212860.563
Eastern Europe,2024,211839.396
Eastern Europe,2025,210825.797
Eastern Europe,2026,209833.809
Eastern Europe,2027,208839.428
Eastern Europe,2028,207887.837
Eastern Europe,2029,207020.417
Eastern Europe,2030,206256.416
Eastern Europe,2031,205518.447
Eastern Europe,2032,204896.986
Eastern Europe,2033,204370.197
Eastern Europe,2034,203902.612
Eastern Europe,2035,203474.415
Eastern Europe,2036,203022.196
Eastern Europe,2037,202605.344
Eastern Europe,2038,202211.245
Eastern Europe,2039,201823.268
Eastern Europe,2040,201424.202
Eastern Europe,2041,200942.529
Eastern Europe,2042,200445.425
Eastern Europe,2043,199912.178
Eastern Europe,2044,199324.391
Eastern Europe,2045,198676.25
Eastern Europe,2046,197944.643
Eastern Europe,2047,197148.371
Eastern Europe,2048,196293.289
Eastern Europe,2049,195392.88
Eastern Europe,2050,194461.611
Eastern Europe,2051,193492.583
Eastern Europe,2052,192482.85
Eastern Europe,2053,191448.382
Eastern Europe,2054,190405.76
Eastern Europe,2055,189368.536
Eastern Europe,2056,188314.252
Eastern Europe,2057,187254.581
Eastern Europe,2058,186207.148
Eastern Europe,2059,185188.44
Eastern Europe,2060,184209.777
Eastern Europe,2061,183218.779
Eastern Europe,2062,182255.847
Eastern Europe,2063,181333.085
Eastern Europe,2064,180457.796
Eastern Europe,2065,179631.704
Eastern Europe,2066,178788.16
Eastern Europe,2067,177987.467
Eastern Europe,2068,177225.874
Eastern Europe,2069,176500.287
Eastern Europe,2070,175812.411
Eastern Europe,2071,175110.01
Eastern Europe,2072,174434.852
Eastern Europe,2073,173786.251
Eastern Europe,2074,173164.134
Eastern Europe,2075,172571.244
Eastern Europe,2076,171959.94
Eastern Europe,2077,171366.299
Eastern Europe,2078,170792.195
Eastern Europe,2079,170239.309
Eastern Europe,2080,169712.157
Eastern Europe,2081,169177.106
Eastern Europe,2082,168650.84
Eastern Europe,2083,168139.61
Eastern Europe,2084,167654.467
Eastern Europe,2085,167208.433
Eastern Europe,2086,166745.679
Eastern Europe,2087,166299.145
Eastern Europe,2088,165882.571
Eastern Europe,2089,165505.613
Eastern Europe,2090,165171.786
Eastern Europe,2091,164787.903
Eastern Europe,2092,164429.194
Eastern Europe,2093,164102.434
Eastern Europe,2094,163812.571
Eastern Europe,2095,163560.828
Eastern Europe,2096,163240.567
Eastern Europe,2097,162945.763
Eastern Europe,2098,162672.738
Eastern Europe,2099,162413.197
Eastern Europe,2100,162158.743
Belarus,2020,6951.126
Belarus,2021,6946.611
Belarus,2022,6916.954
Belarus,2023,6873.658
Belarus,2024,6831.342
Belarus,2025,6797.186
Belarus,2026,6758.737
Belarus,2027,6730.42
Belarus,2028,6709.058
Belarus,2029,6687.97
Belarus,2030,6664.164
Belarus,2031,6642.271
Belarus,2032,6618.303
Belarus,2033,6594.792
Belarus,2034,6576.466
Belarus,2035,6565.616
Belarus,2036,6557.778
Belarus,2037,6556.487
Belarus,2038,6559.002
Belarus,2039,6560.558
Belarus,2040,6558.15
Belarus,2041,6548.917
Belarus,2042,6536.102
Belarus,2043,6520.286
Belarus,2044,6503.106
Belarus,2045,6485.619
Belarus,2046,6466.021
Belarus,2047,6445.998
Belarus,2048,6424.74
Belarus,2049,6401.379
Belarus,2050,6375.697
Belarus,2051,6348.625
Belarus,2052,6319.26
Belarus,2053,6288.333
Belarus,2054,6256.637
Belarus,2055,6224.735
Belarus,2056,6192.861
Belarus,2057,6160.341
Belarus,2058,6127.852
Belarus,2059,6096.243
Belarus,2060,6066.149
Belarus,2061,6036.485
Belarus,2062,6007.879
Belarus,2063,5980.974
Belarus,2064,5956.186
Belarus,2065,5933.559
Belarus,2066,5910.709
Belarus,2067,5889.782
Belarus,2068,5870.537
Belarus,2069,5852.742
Belarus,2070,5836.322
Belarus,2071,5818.991
Belarus,2072,5802.768
Belarus,2073,5787.456
Belarus,2074,5772.851
Belarus,2075,5758.854
Belarus,2076,5743.634
Belarus,2077,5728.805
Belarus,2078,5714.269
Belarus,2079,5699.985
Belarus,2080,5686.057
Belarus,2081,5671.874
Belarus,2082,5657.59
Belarus,2083,5643.386
Belarus,2084,5629.653
Belarus,2085,5616.928
Belarus,2086,5604.172
Belarus,2087,5591.714
Belarus,2088,5580.009
Belarus,2089,5569.443
Belarus,2090,5560.261
Belarus,2091,5549.734
Belarus,2092,5539.783
Belarus,2093,5530.875
Belarus,2094,5523.354
Belarus,2095,5517.238
Belarus,2096,5508.361
Belarus,2097,5500.517
Belarus,2098,5493.392
Belarus,2099,5486.449
Belarus,2100,5479.122
Bulgaria,2020,5313.715
Bulgaria,2021,5266.853
Bulgaria,2022,5218.686
Bulgaria,2023,5169.751
Bulgaria,2024,5120.069
Bulgaria,2025,5070.263
Bulgaria,2026,5022.477
Bulgaria,2027,4975.468
Bulgaria,2028,4929.777
Bulgaria,2029,4886.587
Bulgaria,2030,4846.481
Bulgaria,2031,4809.979
Bulgaria,2032,4776.796
Bulgaria,2033,4745.501
Bulgaria,2034,4713.642
Bulgaria,2035,4679.667
Bulgaria,2036,4644.582
Bulgaria,2037,4607.403
Bulgaria,2038,4568.632
Bulgaria,2039,4529.311
Bulgaria,2040,4490.087
Bulgaria,2041,4451.703
Bulgaria,2042,4413.235
Bulgaria,2043,4374.571
Bulgaria,2044,4335.602
Bulgaria,2045,4296.345
Bulgaria,2046,4257.995
Bulgaria,2047,4219.53
Bulgaria,2048,4180.92
Bulgaria,2049,4142.15
Bulgaria,2050,4103.242
Bulgaria,2051,4065.196
Bulgaria,2052,4026.984
Bulgaria,2053,3988.647
Bulgaria,2054,3950.239
Bulgaria,2055,3911.786
Bulgaria,2056,3873.947
Bulgaria,2057,3835.969
Bulgaria,2058,3798.04
Bulgaria,2059,3760.341
Bulgaria,2060,3722.997
Bulgaria,2061,3686.405
Bulgaria,2062,3650.163
Bulgaria,2063,3614.362
Bulgaria,2064,3579.086
Bulgaria,2065,3544.387
Bulgaria,2066,3510.995
Bulgaria,2067,3478.194
Bulgaria,2068,3445.95
Bulgaria,2069,3414.235
Bulgaria,2070,3383.089
Bulgaria,2071,3353.335
Bulgaria,2072,3324.041
Bulgaria,2073,3295.241
Bulgaria,2074,3266.978
Bulgaria,2075,3239.326
Bulgaria,2076,3212.954
Bulgaria,2077,3187.071
Bulgaria,2078,3161.795
Bulgaria,2079,3137.165
Bulgaria,2080,3113.212
Bulgaria,2081,3090.748
Bulgaria,2082,3068.75
Bulgaria,2083,3047.212
Bulgaria,2084,3026.194
Bulgaria,2085,3005.806
Bulgaria,2086,2986.225
Bulgaria,2087,2967.031
Bulgaria,2088,2948.226
Bulgaria,2089,2929.797
Bulgaria,2090,2911.691
Bulgaria,2091,2893.335
Bulgaria,2092,2875.062
Bulgaria,2093,2856.928
Bulgaria,2094,2839.015
Bulgaria,2095,2821.289
Bulgaria,2096,2802.959
Bulgaria,2097,2784.735
Bulgaria,2098,2766.511
Bulgaria,2099,2748.14
Bulgaria,2100,2729.442
Czech Republic,2020,8062.608
Czech Republic,2021,8058.8
Czech Republic,2022,8053.313
Czech Republic,2023,8046.481
Czech Republic,2024,8037.932
Czech Republic,2025,8028.813
Czech Republic,2026,8020.63
Czech Republic,2027,8010.842
Czech Republic,2028,8001.793
Czech Republic,2029,7997.056
Czech Republic,2030,7998.119
Czech Republic,2031,7997.109
Czech Republic,2032,8001.941
Czech Republic,2033,8010.703
Czech Republic,2034,8019.477
Czech Republic,2035,8025.848
Czech Republic,2036,8025.143
Czech Republic,2037,8021.86
Czech Republic,2038,8017.258
Czech Republic,2039,8013.815
Czech Republic,2040,8013.007
Czech Republic,2041,8008.975
Czech Republic,2042,8007.094
Czech Republic,2043,8006.501
Czech Republic,2044,8005.805
Czech Republic,2045,8004.303
Czech Republic,2046,7997.834
Czech Republic,2047,7990.509
Czech Republic,2048,7982.53
Czech Republic,2049,7974.203
Czech Republic,2050,7965.807
Czech Republic,2051,7952.516
Czech Republic,2052,7938.271
Czech Republic,2053,7923.685
Czech Republic,2054,7909.243
Czech Republic,2055,7895.193
Czech Republic,2056,7875.127
Czech Republic,2057,7854.955
Czech Republic,2058,7835.207
Czech Republic,2059,7816.391
Czech Republic,2060,7798.929
Czech Republic,2061,7776.086
Czech Republic,2062,7754.121
Czech Republic,2063,7733.619
Czech Republic,2064,7715.022
Czech Republic,2065,7698.587
Czech Republic,2066,7678.109
Czech Republic,2067,7659.158
Czech Republic,2068,7642.056
Czech Republic,2069,7627.121
Czech Republic,2070,7614.796
Czech Republic,2071,7599.335
Czech Republic,2072,7585.595
Czech Republic,2073,7573.938
Czech Republic,2074,7564.851
Czech Republic,2075,7558.884
Czech Republic,2076,7549.52
Czech Republic,2077,7542.219
Czech Republic,2078,7537.617
Czech Republic,2079,7535.886
Czech Republic,2080,7536.948
Czech Republic,2081,7534.244
Czech Republic,2082,7533.429
Czech Republic,2083,7534.594
Czech Republic,2084,7537.997
Czech Republic,2085,7543.987
Czech Republic,2086,7546.087
Czech Republic,2087,7549.587
Czech Republic,2088,7554.949
Czech Republic,2089,7562.666
Czech Republic,2090,7573.179
Czech Republic,2091,7578.651
Czech Republic,2092,7585.568
Czech Republic,2093,7594.644
Czech Republic,2094,7606.316
Czech Republic,2095,7620.53
Czech Republic,2096,7628.282
Czech Republic,2097,7637.74
Czech Republic,2098,7648.816
Czech Republic,2099,7661.197
Czech Republic,2100,7674.756
