country,year,value
Melanesia,2054,1.072
Melanesia,2055,1.053
Melanesia,2056,1.033
Melanesia,2057,1.014
Melanesia,2058,0.994
Melanesia,2059,0.974
Melanesia,2060,0.954
Melanesia,2061,0.934
Melanesia,2062,0.915
Melanesia,2063,0.895
Melanesia,2064,0.876
Melanesia,2065,0.857
Melanesia,2066,0.839
Melanesia,2067,0.82
Melanesia,2068,0.8
Melanesia,2069,0.781
Melanesia,2070,0.761
Melanesia,2071,0.741
Melanesia,2072,0.722
Melanesia,2073,0.703
Melanesia,2074,0.686
Melanesia,2075,0.668
Melanesia,2076,0.651
Melanesia,2077,0.634
Melanesia,2078,0.616
Melanesia,2079,0.598
Melanesia,2080,0.579
Melanesia,2081,0.561
Melanesia,2082,0.543
Melanesia,2083,0.526
Melanesia,2084,0.509
Melanesia,2085,0.492
Melanesia,2086,0.476
Melanesia,2087,0.46
Melanesia,2088,0.445
Melanesia,2089,0.429
Melanesia,2090,0.414
Melanesia,2091,0.399
Melanesia,2092,0.385
Melanesia,2093,0.371
Melanesia,2094,0.356
Melanesia,2095,0.342
Melanesia,2096,0.328
Melanesia,2097,0.314
Melanesia,2098,0.301
Melanesia,2099,0.288
Fiji,2020,0.722
Fiji,2021,0.721
Fiji,2022,0.727
Fiji,2023,0.737
Fiji,2024,0.75
Fiji,2025,0.764
Fiji,2026,0.772
Fiji,2027,0.773
Fiji,2028,0.763
Fiji,2029,0.743
Fiji,2030,0.719
Fiji,2031,0.693
Fiji,2032,0.667
Fiji,2033,0.646
Fiji,2034,0.627
Fiji,2035,0.61
Fiji,2036,0.592
Fiji,2037,0.573
Fiji,2038,0.554
Fiji,2039,0.534
Fiji,2040,0.514
Fiji,2041,0.494
Fiji,2042,0.475
Fiji,2043,0.457
Fiji,2044,0.439
Fiji,2045,0.421
Fiji,2046,0.404
Fiji,2047,0.387
Fiji,2048,0.371
Fiji,2049,0.355
Fiji,2050,0.339
Fiji,2051,0.323
Fiji,2052,0.308
Fiji,2053,0.291
Fiji,2054,0.274
Fiji,2055,0.258
Fiji,2056,0.242
Fiji,2057,0.226
Fiji,2058,0.209
Fiji,2059,0.193
Fiji,2060,0.178
Fiji,2061,0.162
Fiji,2062,0.146
Fiji,2063,0.131
Fiji,2064,0.118
Fiji,2065,0.104
Fiji,2066,0.09
Fiji,2067,0.078
Fiji,2068,0.065
Fiji,2069,0.054
Fiji,2070,0.044
Fiji,2071,0.033
Fiji,2072,0.022
Fiji,2073,0.012
Fiji,2074,0.002
Fiji,2075,-0.01
Fiji,2076,-0.021
Fiji,2077,-0.032
Fiji,2078,-0.043
Fiji,2079,-0.055
Fiji,2080,-0.067
Fiji,2081,-0.079
Fiji,2082,-0.091
Fiji,2083,-0.104
Fiji,2084,-0.117
Fiji,2085,-0.13
Fiji,2086,-0.143
Fiji,2087,-0.157
Fiji,2088,-0.17
Fiji,2089,-0.185
Fiji,2090,-0.199
Fiji,2091,-0.213
Fiji,2092,-0.227
Fiji,2093,-0.241
Fiji,2094,-0.255
Fiji,2095,-0.268
Fiji,2096,-0.281
Fiji,2097,-0.294
Fiji,2098,-0.306
Fiji,2099,-0.319
New Caledonia,2020,0.956
New Caledonia,2021,0.943
New Caledonia,2022,0.922
New Caledonia,2023,0.9
New Caledonia,2024,0.879
New Caledonia,2025,0.855
New Caledonia,2026,0.832
New Caledonia,2027,0.812
New Caledonia,2028,0.794
New Caledonia,2029,0.774
New Caledonia,2030,0.755
New Caledonia,2031,0.736
New Caledonia,2032,0.718
New Caledonia,2033,0.697
New Caledonia,2034,0.677
New Caledonia,2035,0.656
New Caledonia,2036,0.633
New Caledonia,2037,0.612
New Caledonia,2038,0.592
New Caledonia,2039,0.567
New Caledonia,2040,0.545
New Caledonia,2041,0.522
New Caledonia,2042,0.495
New Caledonia,2043,0.472
New Caledonia,2044,0.45
New Caledonia,2045,0.426
New Caledonia,2046,0.401
New Caledonia,2047,0.377
New Caledonia,2048,0.356
New Caledonia,2049,0.334
New Caledonia,2050,0.314
New Caledonia,2051,0.297
New Caledonia,2052,0.274
New Caledonia,2053,0.255
New Caledonia,2054,0.24
New Caledonia,2055,0.224
New Caledonia,2056,0.207
New Caledonia,2057,0.193
New Caledonia,2058,0.182
New Caledonia,2059,0.171
New Caledonia,2060,0.161
New Caledonia,2061,0.151
New Caledonia,2062,0.144
New Caledonia,2063,0.137
New Caledonia,2064,0.129
New Caledonia,2065,0.121
New Caledonia,2066,0.112
New Caledonia,2067,0.107
New Caledonia,2068,0.101
New Caledonia,2069,0.092
New Caledonia,2070,0.085
New Caledonia,2071,0.077
New Caledonia,2072,0.07
New Caledonia,2073,0.063
New Caledonia,2074,0.055
New Caledonia,2075,0.047
New Caledonia,2076,0.038
New Caledonia,2077,0.029
New Caledonia,2078,0.021
New Caledonia,2079,0.012
New Caledonia,2080,0.003
New Caledonia,2081,-0.006
New Caledonia,2082,-0.015
New Caledonia,2083,-0.024
New Caledonia,2084,-0.033
New Caledonia,2085,-0.04
New Caledonia,2086,-0.046
New Caledonia,2087,-0.055
New Caledonia,2088,-0.062
New Caledonia,2089,-0.065
New Caledonia,2090,-0.07
New Caledonia,2091,-0.077
New Caledonia,2092,-0.079
New Caledonia,2093,-0.081
New Caledonia,2094,-0.085
New Caledonia,2095,-0.088
New Caledonia,2096,-0.091
New Caledonia,2097,-0.093
New Caledonia,2098,-0.095
New Caledonia,2099,-0.094
Papua New Guinea,2020,1.916
Papua New Guinea,2021,1.893
Papua New Guinea,2022,1.87
Papua New Guinea,2023,1.846
Papua New Guinea,2024,1.823
Papua New Guinea,2025,1.799
Papua New Guinea,2026,1.775
Papua New Guinea,2027,1.751
Papua New Guinea,2028,1.726
Papua New Guinea,2029,1.701
Papua New Guinea,2030,1.676
Papua New Guinea,2031,1.65
Papua New Guinea,2032,1.624
Papua New Guinea,2033,1.597
Papua New Guinea,2034,1.569
Papua New Guinea,2035,1.54
Papua New Guinea,2036,1.511
Papua New Guinea,2037,1.483
Papua New Guinea,2038,1.456
Papua New Guinea,2039,1.431
Papua New Guinea,2040,1.406
Papua New Guinea,2041,1.381
Papua New Guinea,2042,1.356
Papua New Guinea,2043,1.332
Papua New Guinea,2044,1.307
Papua New Guinea,2045,1.283
Papua New Guinea,2046,1.26
Papua New Guinea,2047,1.236
Papua New Guinea,2048,1.212
Papua New Guinea,2049,1.188
Papua New Guinea,2050,1.164
Papua New Guinea,2051,1.141
Papua New Guinea,2052,1.118
Papua New Guinea,2053,1.096
Papua New Guinea,2054,1.075
Papua New Guinea,2055,1.055
Papua New Guinea,2056,1.034
Papua New Guinea,2057,1.014
Papua New Guinea,2058,0.993
Papua New Guinea,2059,0.972
Papua New Guinea,2060,0.95
Papua New Guinea,2061,0.929
Papua New Guinea,2062,0.908
Papua New Guinea,2063,0.887
Papua New Guinea,2064,0.867
Papua New Guinea,2065,0.846
Papua New Guinea,2066,0.826
Papua New Guinea,2067,0.806
Papua New Guinea,2068,0.785
Papua New Guinea,2069,0.764
Papua New Guinea,2070,0.742
Papua New Guinea,2071,0.72
Papua New Guinea,2072,0.699
Papua New Guinea,2073,0.68
Papua New Guinea,2074,0.661
Papua New Guinea,2075,0.642
Papua New Guinea,2076,0.624
Papua New Guinea,2077,0.606
Papua New Guinea,2078,0.587
Papua New Guinea,2079,0.568
Papua New Guinea,2080,0.548
Papua New Guinea,2081,0.529
Papua New Guinea,2082,0.51
Papua New Guinea,2083,0.492
Papua New Guinea,2084,0.475
Papua New Guinea,2085,0.458
Papua New Guinea,2086,0.441
Papua New Guinea,2087,0.425
Papua New Guinea,2088,0.409
Papua New Guinea,2089,0.394
Papua New Guinea,2090,0.379
Papua New Guinea,2091,0.365
Papua New Guinea,2092,0.35
Papua New Guinea,2093,0.336
Papua New Guinea,2094,0.321
Papua New Guinea,2095,0.307
Papua New Guinea,2096,0.293
Papua New Guinea,2097,0.279
Papua New Guinea,2098,0.266
Papua New Guinea,2099,0.252
Solomon Islands,2020,2.488
Solomon Islands,2021,2.435
Solomon Islands,2022,2.387
Solomon Islands,2023,2.347
Solomon Islands,2024,2.316
Solomon Islands,2025,2.288
Solomon Islands,2026,2.261
Solomon Islands,2027,2.237
Solomon Islands,2028,2.216
Solomon Islands,2029,2.199
Solomon Islands,2030,2.184
Solomon Islands,2031,2.169
Solomon Islands,2032,2.154
Solomon Islands,2033,2.141
Solomon Islands,2034,2.127
Solomon Islands,2035,2.114
Solomon Islands,2036,2.099
Solomon Islands,2037,2.083
Solomon Islands,2038,2.064
Solomon Islands,2039,2.041
Solomon Islands,2040,2.016
Solomon Islands,2041,1.992
Solomon Islands,2042,1.967
Solomon Islands,2043,1.943
Solomon Islands,2044,1.918
Solomon Islands,2045,1.892
Solomon Islands,2046,1.868
Solomon Islands,2047,1.843
Solomon Islands,2048,1.819
Solomon Islands,2049,1.797
Solomon Islands,2050,1.776
Solomon Islands,2051,1.754
Solomon Islands,2052,1.732
Solomon Islands,2053,1.709
Solomon Islands,2054,1.685
Solomon Islands,2055,1.661
Solomon Islands,2056,1.637
Solomon Islands,2057,1.614
Solomon Islands,2058,1.592
Solomon Islands,2059,1.57
Solomon Islands,2060,1.551
Solomon Islands,2061,1.531
Solomon Islands,2062,1.511
Solomon Islands,2063,1.49
Solomon Islands,2064,1.47
Solomon Islands,2065,1.449
Solomon Islands,2066,1.429
Solomon Islands,2067,1.409
Solomon Islands,2068,1.389
Solomon Islands,2069,1.371
Solomon Islands,2070,1.353
Solomon Islands,2071,1.334
Solomon Islands,2072,1.316
Solomon Islands,2073,1.297
Solomon Islands,2074,1.277
Solomon Islands,2075,1.258
Solomon Islands,2076,1.238
Solomon Islands,2077,1.218
Solomon Islands,2078,1.197
Solomon Islands,2079,1.175
Solomon Islands,2080,1.153
Solomon Islands,2081,1.131
Solomon Islands,2082,1.109
Solomon Islands,2083,1.087
Solomon Islands,2084,1.066
Solomon Islands,2085,1.045
Solomon Islands,2086,1.024
Solomon Islands,2087,1.002
Solomon Islands,2088,0.981
Solomon Islands,2089,0.959
Solomon Islands,2090,0.938
Solomon Islands,2091,0.916
Solomon Islands,2092,0.895
Solomon Islands,2093,0.874
Solomon Islands,2094,0.854
Solomon Islands,2095,0.833
Solomon Islands,2096,0.813
Solomon Islands,2097,0.794
Solomon Islands,2098,0.774
Solomon Islands,2099,0.754
Vanuatu,2020,2.374
Vanuatu,2021,2.335
Vanuatu,2022,2.297
Vanuatu,2023,2.264
Vanuatu,2024,2.235
Vanuatu,2025,2.208
Vanuatu,2026,2.185
Vanuatu,2027,2.162
Vanuatu,2028,2.138
Vanuatu,2029,2.115
Vanuatu,2030,2.095
Vanuatu,2031,2.073
Vanuatu,2032,2.05
Vanuatu,2033,2.029
Vanuatu,2034,2.007
Vanuatu,2035,1.986
Vanuatu,2036,1.963
Vanuatu,2037,1.941
Vanuatu,2038,1.918
Vanuatu,2039,1.894
Vanuatu,2040,1.87
Vanuatu,2041,1.843
Vanuatu,2042,1.819
Vanuatu,2043,1.796
Vanuatu,2044,1.771
Vanuatu,2045,1.748
Vanuatu,2046,1.722
Vanuatu,2047,1.699
Vanuatu,2048,1.674
Vanuatu,2049,1.648
Vanuatu,2050,1.624
Vanuatu,2051,1.598
Vanuatu,2052,1.574
Vanuatu,2053,1.551
Vanuatu,2054,1.527
Vanuatu,2055,1.504
Vanuatu,2056,1.481
Vanuatu,2057,1.46
Vanuatu,2058,1.44
Vanuatu,2059,1.418
Vanuatu,2060,1.399
Vanuatu,2061,1.379
Vanuatu,2062,1.358
Vanuatu,2063,1.339
Vanuatu,2064,1.32
Vanuatu,2065,1.3
Vanuatu,2066,1.279
Vanuatu,2067,1.26
Vanuatu,2068,1.239
Vanuatu,2069,1.218
Vanuatu,2070,1.196
Vanuatu,2071,1.175
Vanuatu,2072,1.154
Vanuatu,2073,1.134
Vanuatu,2074,1.114
Vanuatu,2075,1.096
Vanuatu,2076,1.077
Vanuatu,2077,1.057
Vanuatu,2078,1.038
Vanuatu,2079,1.018
Vanuatu,2080,0.998
Vanuatu,2081,0.978
Vanuatu,2082,0.96
Vanuatu,2083,0.941
Vanuatu,2084,0.923
Vanuatu,2085,0.906
Vanuatu,2086,0.888
Vanuatu,2087,0.87
Vanuatu,2088,0.852
Vanuatu,2089,0.832
Vanuatu,2090,0.812
Vanuatu,2091,0.792
Vanuatu,2092,0.773
Vanuatu,2093,0.755
Vanuatu,2094,0.738
Vanuatu,2095,0.723
Vanuatu,2096,0.708
Vanuatu,2097,0.693
Vanuatu,2098,0.678
Vanuatu,2099,0.664
Micronesia,2020,0.995
Micronesia,2021,0.987
Micronesia,2022,0.98
Micronesia,2023,0.971
Micronesia,2024,0.957
Micronesia,2025,0.942
Micronesia,2026,0.926
Micronesia,2027,0.906
Micronesia,2028,0.881
Micronesia,2029,0.852
Micronesia,2030,0.825
Micronesia,2031,0.796
Micronesia,2032,0.767
Micronesia,2033,0.736
Micronesia,2034,0.705
Micronesia,2035,0.677
Micronesia,2036,0.648
Micronesia,2037,0.621
Micronesia,2038,0.597
Micronesia,2039,0.569
Micronesia,2040,0.545
Micronesia,2041,0.525
Micronesia,2042,0.501
Micronesia,2043,0.48
Micronesia,2044,0.461
Micronesia,2045,0.441
Micronesia,2046,0.422
Micronesia,2047,0.408
Micronesia,2048,0.392
Micronesia,2049,0.376
Micronesia,2050,0.359
Micronesia,2051,0.342
Micronesia,2052,0.328
Micronesia,2053,0.315
Micronesia,2054,0.298
Micronesia,2055,0.281
Micronesia,2056,0.268
Micronesia,2057,0.255
Micronesia,2058,0.237
Micronesia,2059,0.217
Micronesia,2060,0.2
Micronesia,2061,0.183
Micronesia,2062,0.165
Micronesia,2063,0.146
Micronesia,2064,0.13
Micronesia,2065,0.114
Micronesia,2066,0.095
Micronesia,2067,0.08
Micronesia,2068,0.066
Micronesia,2069,0.048
Micronesia,2070,0.028
Micronesia,2071,0.015
Micronesia,2072,0
Micronesia,2073,-0.018
Micronesia,2074,-0.031
Micronesia,2075,-0.047
Micronesia,2076,-0.063
Micronesia,2077,-0.076
Micronesia,2078,-0.095
Micronesia,2079,-0.11
Micronesia,2080,-0.124
Micronesia,2081,-0.14
Micronesia,2082,-0.156
Micronesia,2083,-0.173
Micronesia,2084,-0.191
Micronesia,2085,-0.209
Micronesia,2086,-0.225
Micronesia,2087,-0.241
Micronesia,2088,-0.259
Micronesia,2089,-0.276
Micronesia,2090,-0.295
Micronesia,2091,-0.311
Micronesia,2092,-0.331
Micronesia,2093,-0.346
Micronesia,2094,-0.36
Micronesia,2095,-0.376
Micronesia,2096,-0.389
Micronesia,2097,-0.406
Micronesia,2098,-0.421
Micronesia,2099,-0.433
Guam,2020,0.856
Guam,2021,0.807
Guam,2022,0.768
Guam,2023,0.736
Guam,2024,0.721
Guam,2025,0.71
Guam,2026,0.687
Guam,2027,0.665
Guam,2028,0.641
Guam,2029,0.616
Guam,2030,0.591
Guam,2031,0.565
Guam,2032,0.536
Guam,2033,0.505
Guam,2034,0.476
Guam,2035,0.445
Guam,2036,0.412
Guam,2037,0.381
Guam,2038,0.355
Guam,2039,0.326
Guam,2040,0.297
Guam,2041,0.268
Guam,2042,0.241
Guam,2043,0.219
Guam,2044,0.197
Guam,2045,0.173
Guam,2046,0.152
Guam,2047,0.135
Guam,2048,0.115
Guam,2049,0.098
Guam,2050,0.083
Guam,2051,0.065
Guam,2052,0.051
Guam,2053,0.039
Guam,2054,0.027
Guam,2055,0.012
Guam,2056,0.002
Guam,2057,-0.009
Guam,2058,-0.022
Guam,2059,-0.035
Guam,2060,-0.048
Guam,2061,-0.058
Guam,2062,-0.072
Guam,2063,-0.082
Guam,2064,-0.095
Guam,2065,-0.108
Guam,2066,-0.119
Guam,2067,-0.136
Guam,2068,-0.149
Guam,2069,-0.163
Guam,2070,-0.181
Guam,2071,-0.192
Guam,2072,-0.21
Guam,2073,-0.228
Guam,2074,-0.243
Guam,2075,-0.265
Guam,2076,-0.283
Guam,2077,-0.302
Guam,2078,-0.323
Guam,2079,-0.339
Guam,2080,-0.356
Guam,2081,-0.373
Guam,2082,-0.393
Guam,2083,-0.411
Guam,2084,-0.431
Guam,2085,-0.448
Guam,2086,-0.462
Guam,2087,-0.48
Guam,2088,-0.494
Guam,2089,-0.506
Guam,2090,-0.522
Guam,2091,-0.534
Guam,2092,-0.549
Guam,2093,-0.56
Guam,2094,-0.567
Guam,2095,-0.578
Guam,2096,-0.588
Guam,2097,-0.601
Guam,2098,-0.608
Guam,2099,-0.613
Kiribati,2020,1.582
Kiribati,2021,1.635
Kiribati,2022,1.666
Kiribati,2023,1.659
Kiribati,2024,1.614
Kiribati,2025,1.554
Kiribati,2026,1.49
Kiribati,2027,1.437
Kiribati,2028,1.397
Kiribati,2029,1.359
Kiribati,2030,1.328
Kiribati,2031,1.3
Kiribati,2032,1.275
Kiribati,2033,1.254
Kiribati,2034,1.234
Kiribati,2035,1.223
Kiribati,2036,1.216
Kiribati,2037,1.205
Kiribati,2038,1.204
Kiribati,2039,1.2
Kiribati,2040,1.194
Kiribati,2041,1.193
Kiribati,2042,1.19
Kiribati,2043,1.185
Kiribati,2044,1.174
Kiribati,2045,1.159
Kiribati,2046,1.143
Kiribati,2047,1.129
Kiribati,2048,1.111
Kiribati,2049,1.093
Kiribati,2050,1.069
Kiribati,2051,1.042
Kiribati,2052,1.022
Kiribati,2053,1
Kiribati,2054,0.969
Kiribati,2055,0.944
Kiribati,2056,0.924
Kiribati,2057,0.901
Kiribati,2058,0.873
Kiribati,2059,0.847
Kiribati,2060,0.824
Kiribati,2061,0.797
Kiribati,2062,0.774
Kiribati,2063,0.755
Kiribati,2064,0.739
Kiribati,2065,0.726
Kiribati,2066,0.711
Kiribati,2067,0.7
Kiribati,2068,0.689
Kiribati,2069,0.678
Kiribati,2070,0.668
Kiribati,2071,0.657
Kiribati,2072,0.649
Kiribati,2073,0.638
Kiribati,2074,0.629
Kiribati,2075,0.621
Kiribati,2076,0.611
Kiribati,2077,0.598
Kiribati,2078,0.587
Kiribati,2079,0.572
Kiribati,2080,0.555
Kiribati,2081,0.541
Kiribati,2082,0.523
Kiribati,2083,0.504
Kiribati,2084,0.487
Kiribati,2085,0.467
Kiribati,2086,0.448
Kiribati,2087,0.431
Kiribati,2088,0.41
Kiribati,2089,0.389
Kiribati,2090,0.367
Kiribati,2091,0.347
Kiribati,2092,0.325
Kiribati,2093,0.308
Kiribati,2094,0.292
Kiribati,2095,0.273
Kiribati,2096,0.26
Kiribati,2097,0.242
Kiribati,2098,0.225
Kiribati,2099,0.217
Micronesia (country),2020,1.062
Micronesia (country),2021,1.06
Micronesia (country),2022,1.044
Micronesia (country),2023,1.026
Micronesia (country),2024,1.003
Micronesia (country),2025,0.98
Micronesia (country),2026,0.952
Micronesia (country),2027,0.92
Micronesia (country),2028,0.885
Micronesia (country),2029,0.849
Micronesia (country),2030,0.811
Micronesia (country),2031,0.765
Micronesia (country),2032,0.727
Micronesia (country),2033,0.682
Micronesia (country),2034,0.635
Micronesia (country),2035,0.596
Micronesia (country),2036,0.558
Micronesia (country),2037,0.514
Micronesia (country),2038,0.481
Micronesia (country),2039,0.455
Micronesia (country),2040,0.423
Micronesia (country),2041,0.396
Micronesia (country),2042,0.375
Micronesia (country),2043,0.349
Micronesia (country),2044,0.329
Micronesia (country),2045,0.311
Micronesia (country),2046,0.296
Micronesia (country),2047,0.283
Micronesia (country),2048,0.265
Micronesia (country),2049,0.251
Micronesia (country),2050,0.239
Micronesia (country),2051,0.225
Micronesia (country),2052,0.209
Micronesia (country),2053,0.193
Micronesia (country),2054,0.176
Micronesia (country),2055,0.151
Micronesia (country),2056,0.128
Micronesia (country),2057,0.111
Micronesia (country),2058,0.082
Micronesia (country),2059,0.045
Micronesia (country),2060,0.015
Micronesia (country),2061,-0.016
Micronesia (country),2062,-0.05
Micronesia (country),2063,-0.085
Micronesia (country),2064,-0.122
Micronesia (country),2065,-0.16
Micronesia (country),2066,-0.194
Micronesia (country),2067,-0.229
Micronesia (country),2068,-0.264
Micronesia (country),2069,-0.298
Micronesia (country),2070,-0.334
Micronesia (country),2071,-0.366
Micronesia (country),2072,-0.395
Micronesia (country),2073,-0.423
Micronesia (country),2074,-0.449
Micronesia (country),2075,-0.471
Micronesia (country),2076,-0.493
Micronesia (country),2077,-0.512
Micronesia (country),2078,-0.53
Micronesia (country),2079,-0.548
Micronesia (country),2080,-0.556
Micronesia (country),2081,-0.569
Micronesia (country),2082,-0.586
Micronesia (country),2083,-0.595
Micronesia (country),2084,-0.609
Micronesia (country),2085,-0.623
Micronesia (country),2086,-0.635
Micronesia (country),2087,-0.649
Micronesia (country),2088,-0.664
Micronesia (country),2089,-0.68
Micronesia (country),2090,-0.696
Micronesia (country),2091,-0.721
Micronesia (country),2092,-0.741
Micronesia (country),2093,-0.761
Micronesia (country),2094,-0.786
Micronesia (country),2095,-0.807
Micronesia (country),2096,-0.829
Micronesia (country),2097,-0.856
Micronesia (country),2098,-0.888
Micronesia (country),2099,-0.921
French Polynesia,2020,0.61
French Polynesia,2021,0.654
French Polynesia,2022,0.69
French Polynesia,2023,0.706
French Polynesia,2024,0.706
French Polynesia,2025,0.696
French Polynesia,2026,0.683
French Polynesia,2027,0.671
French Polynesia,2028,0.66
French Polynesia,2029,0.653
French Polynesia,2030,0.649
French Polynesia,2031,0.642
French Polynesia,2032,0.631
French Polynesia,2033,0.619
French Polynesia,2034,0.608
French Polynesia,2035,0.598
French Polynesia,2036,0.586
French Polynesia,2037,0.573
French Polynesia,2038,0.558
French Polynesia,2039,0.545
French Polynesia,2040,0.531
French Polynesia,2041,0.514
French Polynesia,2042,0.498
French Polynesia,2043,0.482
French Polynesia,2044,0.462
French Polynesia,2045,0.443
French Polynesia,2046,0.422
French Polynesia,2047,0.402
French Polynesia,2048,0.381
French Polynesia,2049,0.355
French Polynesia,2050,0.332
French Polynesia,2051,0.311
French Polynesia,2052,0.288
French Polynesia,2053,0.266
French Polynesia,2054,0.248
French Polynesia,2055,0.232
French Polynesia,2056,0.215
French Polynesia,2057,0.2
French Polynesia,2058,0.187
French Polynesia,2059,0.172
French Polynesia,2060,0.158
French Polynesia,2061,0.146
French Polynesia,2062,0.135
French Polynesia,2063,0.125
French Polynesia,2064,0.116
French Polynesia,2065,0.106
French Polynesia,2066,0.097
French Polynesia,2067,0.088
French Polynesia,2068,0.075
French Polynesia,2069,0.064
French Polynesia,2070,0.05
French Polynesia,2071,0.036
French Polynesia,2072,0.026
French Polynesia,2073,0.009
French Polynesia,2074,-0.009
French Polynesia,2075,-0.026
French Polynesia,2076,-0.044
French Polynesia,2077,-0.06
French Polynesia,2078,-0.081
French Polynesia,2079,-0.102
French Polynesia,2080,-0.12
French Polynesia,2081,-0.139
French Polynesia,2082,-0.16
French Polynesia,2083,-0.18
French Polynesia,2084,-0.198
French Polynesia,2085,-0.218
French Polynesia,2086,-0.237
French Polynesia,2087,-0.254
French Polynesia,2088,-0.271
French Polynesia,2089,-0.289
French Polynesia,2090,-0.304
French Polynesia,2091,-0.318
French Polynesia,2092,-0.336
French Polynesia,2093,-0.353
French Polynesia,2094,-0.367
French Polynesia,2095,-0.383
French Polynesia,2096,-0.398
French Polynesia,2097,-0.414
French Polynesia,2098,-0.428
French Polynesia,2099,-0.441
French Polynesia,2020,0.578
French Polynesia,2021,0.576
French Polynesia,2022,0.573
French Polynesia,2023,0.57
French Polynesia,2024,0.564
French Polynesia,2025,0.556
French Polynesia,2026,0.547
French Polynesia,2027,0.535
French Polynesia,2028,0.519
French Polynesia,2029,0.497
French Polynesia,2030,0.477
French Polynesia,2031,0.459
French Polynesia,2032,0.434
French Polynesia,2033,0.41
French Polynesia,2034,0.385
French Polynesia,2035,0.361
French Polynesia,2036,0.334
French Polynesia,2037,0.308
French Polynesia,2038,0.282
French Polynesia,2039,0.254
French Polynesia,2040,0.229
French Polynesia,2041,0.202
French Polynesia,2042,0.174
French Polynesia,2043,0.15
French Polynesia,2044,0.125
French Polynesia,2045,0.101
French Polynesia,2046,0.076
French Polynesia,2047,0.051
French Polynesia,2048,0.028
French Polynesia,2049,0.002
French Polynesia,2050,-0.019
French Polynesia,2051,-0.039
French Polynesia,2052,-0.062
