country,year,value
Denmark,2077,1879.211
Denmark,2078,1880.367
Denmark,2079,1881.8
Denmark,2080,1883.756
Denmark,2081,1888.002
Denmark,2082,1893.215
Denmark,2083,1898.889
Denmark,2084,1904.15
Denmark,2085,1908.182
Denmark,2086,1912.62
Denmark,2087,1916.748
Denmark,2088,1920.412
Denmark,2089,1923.302
Denmark,2090,1924.902
Denmark,2091,1927.352
Denmark,2092,1929.633
Denmark,2093,1931.278
Denmark,2094,1931.907
Denmark,2095,1931.264
Denmark,2096,1932.073
Denmark,2097,1932.646
Denmark,2098,1932.884
Denmark,2099,1932.73
Denmark,2100,1932.033
Estonia,2020,434.31
Estonia,2021,430.107
Estonia,2022,424.744
Estonia,2023,418.881
Estonia,2024,413.342
Estonia,2025,408.593
Estonia,2026,404.412
Estonia,2027,401.213
Estonia,2028,398.604
Estonia,2029,396.046
Estonia,2030,393.22
Estonia,2031,390.456
Estonia,2032,387.535
Estonia,2033,384.621
Estonia,2034,381.991
Estonia,2035,379.731
Estonia,2036,377.905
Estonia,2037,376.483
Estonia,2038,375.134
Estonia,2039,373.363
Estonia,2040,370.866
Estonia,2041,368.017
Estonia,2042,364.588
Estonia,2043,360.723
Estonia,2044,356.774
Estonia,2045,353.001
Estonia,2046,349.59
Estonia,2047,346.41
Estonia,2048,343.361
Estonia,2049,340.201
Estonia,2050,336.722
Estonia,2051,333.226
Estonia,2052,329.652
Estonia,2053,325.865
Estonia,2054,321.772
Estonia,2055,317.363
Estonia,2056,313.067
Estonia,2057,308.608
Estonia,2058,304.118
Estonia,2059,299.735
Estonia,2060,295.531
Estonia,2061,291.998
Estonia,2062,288.73
Estonia,2063,285.748
Estonia,2064,283.19
Estonia,2065,281.147
Estonia,2066,280.096
Estonia,2067,279.638
Estonia,2068,279.56
Estonia,2069,279.466
Estonia,2070,278.999
Estonia,2071,278.719
Estonia,2072,278.246
Estonia,2073,277.408
Estonia,2074,276.087
Estonia,2075,274.255
Estonia,2076,272.515
Estonia,2077,270.38
Estonia,2078,267.903
Estonia,2079,265.187
Estonia,2080,262.277
Estonia,2081,259.653
Estonia,2082,257.018
Estonia,2083,254.374
Estonia,2084,251.692
Estonia,2085,248.916
Estonia,2086,246.575
Estonia,2087,244.385
Estonia,2088,242.251
Estonia,2089,240.043
Estonia,2090,237.658
Estonia,2091,235.813
Estonia,2092,233.985
Estonia,2093,232.076
Estonia,2094,230.08
Estonia,2095,228.039
Estonia,2096,226.744
Estonia,2097,225.391
Estonia,2098,223.995
Estonia,2099,222.579
Estonia,2100,221.125
Finland,2020,1721.017
Finland,2021,1712.856
Finland,2022,1705.373
Finland,2023,1698.803
Finland,2024,1693.187
Finland,2025,1688.319
Finland,2026,1683.941
Finland,2027,1681.075
Finland,2028,1679.086
Finland,2029,1677.026
Finland,2030,1674.266
Finland,2031,1672.003
Finland,2032,1669.669
Finland,2033,1667.013
Finland,2034,1663.766
Finland,2035,1659.639
Finland,2036,1656.202
Finland,2037,1652.126
Finland,2038,1647.67
Finland,2039,1643.398
Finland,2040,1639.565
Finland,2041,1637.04
Finland,2042,1635.481
Finland,2043,1634.413
Finland,2044,1632.819
Finland,2045,1629.706
Finland,2046,1626.035
Finland,2047,1621.813
Finland,2048,1616.816
Finland,2049,1611.058
Finland,2050,1604.574
Finland,2051,1598.957
Finland,2052,1593.115
Finland,2053,1587.144
Finland,2054,1581.169
Finland,2055,1575.087
Finland,2056,1570.386
Finland,2057,1566.287
Finland,2058,1562.309
Finland,2059,1557.633
Finland,2060,1551.581
Finland,2061,1545.784
Finland,2062,1539.359
Finland,2063,1532.539
Finland,2064,1525.803
Finland,2065,1519.26
Finland,2066,1515.153
Finland,2067,1511.85
Finland,2068,1508.723
Finland,2069,1505.06
Finland,2070,1500.396
Finland,2071,1497.509
Finland,2072,1494.333
Finland,2073,1490.672
Finland,2074,1486.078
Finland,2075,1479.991
Finland,2076,1475.175
Finland,2077,1469.764
Finland,2078,1463.654
Finland,2079,1456.751
Finland,2080,1448.841
Finland,2081,1443.189
Finland,2082,1437.486
Finland,2083,1431.643
Finland,2084,1425.713
Finland,2085,1419.659
Finland,2086,1416.667
Finland,2087,1414.523
Finland,2088,1412.987
Finland,2089,1411.438
Finland,2090,1409.055
Finland,2091,1409.356
Finland,2092,1410.041
Finland,2093,1410.44
Finland,2094,1409.974
Finland,2095,1408.216
Finland,2096,1409.285
Finland,2097,1410.001
Finland,2098,1410.149
Finland,2099,1409.461
Finland,2100,1407.467
Iceland,2020,107.62
Iceland,2021,108.156
Iceland,2022,108.579
Iceland,2023,108.931
Iceland,2024,109.282
Iceland,2025,109.635
Iceland,2026,109.869
Iceland,2027,110.17
Iceland,2028,110.502
Iceland,2029,110.802
Iceland,2030,111.041
Iceland,2031,111.313
Iceland,2032,111.548
Iceland,2033,111.728
Iceland,2034,111.868
Iceland,2035,111.968
Iceland,2036,112.079
Iceland,2037,112.156
Iceland,2038,112.199
Iceland,2039,112.23
Iceland,2040,112.238
Iceland,2041,112.294
Iceland,2042,112.345
Iceland,2043,112.393
Iceland,2044,112.399
Iceland,2045,112.355
Iceland,2046,112.334
Iceland,2047,112.29
Iceland,2048,112.208
Iceland,2049,112.072
Iceland,2050,111.858
Iceland,2051,111.663
Iceland,2052,111.423
Iceland,2053,111.147
Iceland,2054,110.856
Iceland,2055,110.549
Iceland,2056,110.313
Iceland,2057,110.104
Iceland,2058,109.887
Iceland,2059,109.591
Iceland,2060,109.176
Iceland,2061,108.764
Iceland,2062,108.274
Iceland,2063,107.739
Iceland,2064,107.201
Iceland,2065,106.706
Iceland,2066,106.372
Iceland,2067,106.102
Iceland,2068,105.858
Iceland,2069,105.594
Iceland,2070,105.258
Iceland,2071,105.024
Iceland,2072,104.77
Iceland,2073,104.467
Iceland,2074,104.087
Iceland,2075,103.607
Iceland,2076,103.206
Iceland,2077,102.747
Iceland,2078,102.234
Iceland,2079,101.669
Iceland,2080,101.029
Iceland,2081,100.537
Iceland,2082,100.019
Iceland,2083,99.497
Iceland,2084,98.955
Iceland,2085,98.406
Iceland,2086,98.061
Iceland,2087,97.761
Iceland,2088,97.487
Iceland,2089,97.195
Iceland,2090,96.817
Iceland,2091,96.584
Iceland,2092,96.353
Iceland,2093,96.077
Iceland,2094,95.737
Iceland,2095,95.326
Iceland,2096,95.116
Iceland,2097,94.886
Iceland,2098,94.626
Iceland,2099,94.326
Iceland,2100,93.951
Ireland,2020,1569.049
Ireland,2021,1579.818
Ireland,2022,1588.163
Ireland,2023,1595.371
Ireland,2024,1603.338
Ireland,2025,1613.138
Ireland,2026,1623.513
Ireland,2027,1635.999
Ireland,2028,1649.619
Ireland,2029,1662.855
Ireland,2030,1674.744
Ireland,2031,1686.267
Ireland,2032,1696.65
Ireland,2033,1705.818
Ireland,2034,1713.909
Ireland,2035,1720.825
Ireland,2036,1726.662
Ireland,2037,1731.497
Ireland,2038,1734.942
Ireland,2039,1736.535
Ireland,2040,1736.014
Ireland,2041,1734.195
Ireland,2042,1730.846
Ireland,2043,1725.993
Ireland,2044,1719.682
Ireland,2045,1711.884
Ireland,2046,1703.699
Ireland,2047,1694.8
Ireland,2048,1685.239
Ireland,2049,1675.101
Ireland,2050,1664.487
Ireland,2051,1655.102
Ireland,2052,1645.799
Ireland,2053,1637.079
Ireland,2054,1629.691
Ireland,2055,1624.008
Ireland,2056,1621.852
Ireland,2057,1621.744
Ireland,2058,1623.266
Ireland,2059,1625.642
Ireland,2060,1628.167
Ireland,2061,1632.881
Ireland,2062,1638.266
Ireland,2063,1643.668
Ireland,2064,1648.333
Ireland,2065,1651.682
Ireland,2066,1655.732
Ireland,2067,1658.907
Ireland,2068,1661.082
Ireland,2069,1662.127
Ireland,2070,1661.743
Ireland,2071,1661.756
Ireland,2072,1661.191
Ireland,2073,1659.507
Ireland,2074,1656.033
Ireland,2075,1650.24
Ireland,2076,1644.244
Ireland,2077,1637.087
Ireland,2078,1628.837
Ireland,2079,1619.621
Ireland,2080,1609.353
Ireland,2081,1600.636
Ireland,2082,1591.893
Ireland,2083,1582.999
Ireland,2084,1574.107
Ireland,2085,1565.397
Ireland,2086,1560.044
Ireland,2087,1555.583
Ireland,2088,1551.676
Ireland,2089,1547.822
Ireland,2090,1543.593
Ireland,2091,1542.214
Ireland,2092,1541.04
Ireland,2093,1539.936
Ireland,2094,1538.667
Ireland,2095,1536.828
Ireland,2096,1537.777
Ireland,2097,1538.948
Ireland,2098,1539.833
Ireland,2099,1539.703
Ireland,2100,1537.864
Latvia,2020,636.261
Latvia,2021,622.397
Latvia,2022,610.7
Latvia,2023,600.356
Latvia,2024,590.261
Latvia,2025,579.96
Latvia,2026,572.478
Latvia,2027,564.658
Latvia,2028,556.588
Latvia,2029,548.514
Latvia,2030,540.374
Latvia,2031,531.073
Latvia,2032,521.895
Latvia,2033,513.224
Latvia,2034,505.672
Latvia,2035,499.755
Latvia,2036,495.665
Latvia,2037,493.35
Latvia,2038,492.002
Latvia,2039,490.351
Latvia,2040,487.407
Latvia,2041,483.241
Latvia,2042,478.105
Latvia,2043,472.131
Latvia,2044,465.971
Latvia,2045,460.206
Latvia,2046,454.752
Latvia,2047,449.608
Latvia,2048,444.793
Latvia,2049,440.132
Latvia,2050,435.344
Latvia,2051,430.494
Latvia,2052,425.873
Latvia,2053,421.127
Latvia,2054,415.874
Latvia,2055,409.998
Latvia,2056,403.723
Latvia,2057,397.107
Latvia,2058,390.49
Latvia,2059,384.258
Latvia,2060,378.588
Latvia,2061,373.741
Latvia,2062,369.496
Latvia,2063,365.936
Latvia,2064,363.394
Latvia,2065,362.11
Latvia,2066,362.294
Latvia,2067,363.729
Latvia,2068,365.928
Latvia,2069,368.046
Latvia,2070,369.426
Latvia,2071,370.319
Latvia,2072,370.68
Latvia,2073,370.422
Latvia,2074,369.592
Latvia,2075,368.248
Latvia,2076,366.616
Latvia,2077,364.463
Latvia,2078,361.924
Latvia,2079,359.294
Latvia,2080,356.761
Latvia,2081,354.442
Latvia,2082,352.404
Latvia,2083,350.379
Latvia,2084,347.84
Latvia,2085,344.386
Latvia,2086,340.342
Latvia,2087,335.683
Latvia,2088,330.731
Latvia,2089,326.022
Latvia,2090,321.845
Latvia,2091,318.746
Latvia,2092,316.329
Latvia,2093,314.26
Latvia,2094,312.253
Latvia,2095,310.251
Latvia,2096,309.002
Latvia,2097,307.657
Latvia,2098,306.346
Latvia,2099,305.231
Latvia,2100,304.368
Lithuania,2020,926.883
Lithuania,2021,910.851
Lithuania,2022,893.847
Lithuania,2023,876.659
Lithuania,2024,860.027
Lithuania,2025,843.988
Lithuania,2026,828.668
Lithuania,2027,814.538
Lithuania,2028,801.123
Lithuania,2029,787.649
Lithuania,2030,773.769
Lithuania,2031,760.15
Lithuania,2032,746.796
Lithuania,2033,733.94
Lithuania,2034,722.252
Lithuania,2035,712.138
Lithuania,2036,704.156
Lithuania,2037,697.739
Lithuania,2038,692.211
Lithuania,2039,686.438
Lithuania,2040,679.54
Lithuania,2041,672.073
Lithuania,2042,663.784
Lithuania,2043,654.892
Lithuania,2044,646.207
Lithuania,2045,638.355
Lithuania,2046,631.455
Lithuania,2047,625.342
Lithuania,2048,619.928
Lithuania,2049,614.836
Lithuania,2050,609.618
Lithuania,2051,604.751
Lithuania,2052,600.207
Lithuania,2053,595.378
Lithuania,2054,589.661
Lithuania,2055,582.864
Lithuania,2056,575.515
Lithuania,2057,567.378
Lithuania,2058,558.957
Lithuania,2059,550.685
Lithuania,2060,542.587
Lithuania,2061,535.168
Lithuania,2062,528.254
Lithuania,2063,521.747
Lithuania,2064,515.973
Lithuania,2065,511.358
Lithuania,2066,508.473
Lithuania,2067,506.792
Lithuania,2068,506.144
Lithuania,2069,506.008
Lithuania,2070,505.799
Lithuania,2071,505.995
Lithuania,2072,506.242
Lithuania,2073,506.304
Lithuania,2074,506.11
Lithuania,2075,505.627
Lithuania,2076,505.57
Lithuania,2077,505.297
Lithuania,2078,504.379
Lithuania,2079,502.314
Lithuania,2080,498.883
Lithuania,2081,494.515
Lithuania,2082,488.919
Lithuania,2083,482.574
Lithuania,2084,476.053
Lithuania,2085,469.586
Lithuania,2086,463.592
Lithuania,2087,457.908
Lithuania,2088,452.458
Lithuania,2089,447.108
Lithuania,2090,441.751
Lithuania,2091,437.333
Lithuania,2092,433.276
Lithuania,2093,429.378
Lithuania,2094,425.499
Lithuania,2095,421.679
Lithuania,2096,418.981
Lithuania,2097,416.269
Lithuania,2098,413.646
Lithuania,2099,411.286
Lithuania,2100,409.317
Norway,2020,1698.464
Norway,2021,1707.88
Norway,2022,1718.315
Norway,2023,1729.528
Norway,2024,1741.082
Norway,2025,1752.562
Norway,2026,1761.742
Norway,2027,1771.656
Norway,2028,1781.965
Norway,2029,1792.146
Norway,2030,1801.831
Norway,2031,1810.876
Norway,2032,1819.653
Norway,2033,1827.934
Norway,2034,1835.373
Norway,2035,1841.64
Norway,2036,1846.169
Norway,2037,1849.822
Norway,2038,1853.077
Norway,2039,1856.487
Norway,2040,1860.306
Norway,2041,1863.684
Norway,2042,1867.864
Norway,2043,1873.028
Norway,2044,1879.223
Norway,2045,1886.197
Norway,2046,1893.554
Norway,2047,1902.246
Norway,2048,1911.625
Norway,2049,1920.831
Norway,2050,1929.279
Norway,2051,1937.147
Norway,2052,1944.714
Norway,2053,1951.945
Norway,2054,1958.681
Norway,2055,1964.583
Norway,2056,1969.887
Norway,2057,1974.844
Norway,2058,1979.446
Norway,2059,1983.716
Norway,2060,1987.554
Norway,2061,1991.37
Norway,2062,1995.427
Norway,2063,1999.636
Norway,2064,2003.708
Norway,2065,2007.211
Norway,2066,2010.823
Norway,2067,2014.659
Norway,2068,2018.6
Norway,2069,2022.484
Norway,2070,2025.974
Norway,2071,2030.431
Norway,2072,2035.282
Norway,2073,2040.088
Norway,2074,2044.348
Norway,2075,2047.671
Norway,2076,2051.903
Norway,2077,2055.909
Norway,2078,2059.775
Norway,2079,2063.462
Norway,2080,2066.69
Norway,2081,2071.425
Norway,2082,2076.516
Norway,2083,2081.813
Norway,2084,2086.987
Norway,2085,2091.534
Norway,2086,2097.946
Norway,2087,2104.811
Norway,2088,2111.618
Norway,2089,2117.687
Norway,2090,2122.344
Norway,2091,2128.505
Norway,2092,2134.411
Norway,2093,2139.841
Norway,2094,2144.462
Norway,2095,2147.803
Norway,2096,2153.236
Norway,2097,2158.6
Norway,2098,2163.543
Norway,2099,2167.636
Norway,2100,2170.414
Sweden,2020,3079.596
Sweden,2021,3079.448
Sweden,2022,3084.101
Sweden,2023,3092.333
Sweden,2024,3101.907
Sweden,2025,3111.45
Sweden,2026,3120.464
Sweden,2027,3131.064
Sweden,2028,3142.525
Sweden,2029,3153.879
Sweden,2030,3164.294
Sweden,2031,3174.504
Sweden,2032,3183.991
Sweden,2033,3192.695
Sweden,2034,3200.471
Sweden,2035,3207.025
Sweden,2036,3212.036
Sweden,2037,3216.265
Sweden,2038,3220.355
Sweden,2039,3225.039
Sweden,2040,3230.498
Sweden,2041,3235.485
Sweden,2042,3242.244
Sweden,2043,3250.503
Sweden,2044,3259.68
Sweden,2045,3268.963
Sweden,2046,3278.727
Sweden,2047,3289.733
Sweden,2048,3300.926
Sweden,2049,3311.285
Sweden,2050,3320.144
Sweden,2051,3329.248
Sweden,2052,3337.537
Sweden,2053,3344.809
Sweden,2054,3350.538
Sweden,2055,3354.051
Sweden,2056,3357.145
Sweden,2057,3359.381
Sweden,2058,3360.3
Sweden,2059,3359.189
Sweden,2060,3355.543
Sweden,2061,3351.409
Sweden,2062,3345.74
Sweden,2063,3340.451
Sweden,2064,3338.22
Sweden,2065,3340.176
Sweden,2066,3348.219
Sweden,2067,3361.669
Sweden,2068,3378.25
Sweden,2069,3394.466
Sweden,2070,3407.765
Sweden,2071,3422.099
Sweden,2072,3435.158
Sweden,2073,3446.376
Sweden,2074,3455.377
Sweden,2075,3461.702
Sweden,2076,3469.828
Sweden,2077,3476.237
Sweden,2078,3481
Sweden,2079,3484.286
Sweden,2080,3485.864
Sweden,2081,3490.595
Sweden,2082,3495.275
Sweden,2083,3499.469
Sweden,2084,3502.433
Sweden,2085,3503.3
Sweden,2086,3506.578
Sweden,2087,3510.038
Sweden,2088,3513.51
Sweden,2089,3516.142
Sweden,2090,3516.447
Sweden,2091,3520.572
Sweden,2092,3525.063
Sweden,2093,3528.521
Sweden,2094,3530.265
Sweden,2095,3530.301
Sweden,2096,3536.65
Sweden,2097,3542.353
Sweden,2098,3547.657
Sweden,2099,3552.661
Sweden,2100,3556.678
United Kingdom,2020,21571.887
United Kingdom,2021,21607.766
United Kingdom,2022,21634.761
United Kingdom,2023,21658.755
United Kingdom,2024,21685.955
United Kingdom,2025,21718.638
United Kingdom,2026,21735.617
United Kingdom,2027,21768.71
United Kingdom,2028,21809.75
United Kingdom,2029,21845.847
United Kingdom,2030,21869.234
United Kingdom,2031,21882.12
United Kingdom,2032,21888.764
United Kingdom,2033,21889.072
United Kingdom,2034,21883.928
United Kingdom,2035,21872.414
United Kingdom,2036,21853.206
United Kingdom,2037,21829.402
United Kingdom,2038,21805.402
United Kingdom,2039,21787.843
United Kingdom,2040,21779.688
United Kingdom,2041,21778.185
United Kingdom,2042,21791.212
United Kingdom,2043,21814.075
United Kingdom,2044,21838.085
United Kingdom,2045,21855.069
United Kingdom,2046,21871.026
United Kingdom,2047,21888.509
United Kingdom,2048,21900.966
United Kingdom,2049,21902.298
United Kingdom,2050,21889.131
United Kingdom,2051,21874.057
United Kingdom,2052,21850.093
United Kingdom,2053,21818.879
United Kingdom,2054,21781.978
United Kingdom,2055,21738.613
United Kingdom,2056,21697.7
United Kingdom,2057,21657.413
United Kingdom,2058,21618.673
United Kingdom,2059,21581.631
United Kingdom,2060,21544.292
United Kingdom,2061,21517.46
United Kingdom,2062,21499.856
United Kingdom,2063,21488.717
United Kingdom,2064,21480.13
United Kingdom,2065,21469.92
United Kingdom,2066,21475.357
United Kingdom,2067,21486.901
United Kingdom,2068,21501.75
United Kingdom,2069,21517.894
United Kingdom,2070,21532.731
United Kingdom,2071,21568.128
United Kingdom,2072,21609.264
United Kingdom,2073,21649.179
United Kingdom,2074,21677.898
United Kingdom,2075,21687.398
United Kingdom,2076,21702.146
United Kingdom,2077,21706.878
United Kingdom,2078,21701.125
United Kingdom,2079,21684.372
United Kingdom,2080,21654.017
United Kingdom,2081,21635.166
United Kingdom,2082,21612.796
United Kingdom,2083,21586.718
United Kingdom,2084,21557.121
United Kingdom,2085,21521.979
United Kingdom,2086,21510.638
United Kingdom,2087,21505.951
United Kingdom,2088,21502.563
United Kingdom,2089,21493.44
United Kingdom,2090,21472.48
United Kingdom,2091,21473.302
United Kingdom,2092,21473.992
United Kingdom,2093,21471.948
United Kingdom,2094,21464.427
United Kingdom,2095,21447.735
United Kingdom,2096,21459.18
United Kingdom,2097,21471.542
United Kingdom,2098,21480.898
United Kingdom,2099,21482.966
United Kingdom,2100,21473.471
Southern Europe,2020,50133.238
Southern Europe,2021,49921.59
Southern Europe,2022,49714.023
Southern Europe,2023,49505.842
Southern Europe,2024,49288.694
Southern Europe,2025,49055.716
Southern Europe,2026,48814.726
Southern Europe,2027,48575.591
Southern Europe,2028,48322.745
Southern Europe,2029,48035.694
Southern Europe,2030,47699.732
Southern Europe,2031,47343.726
Southern Europe,2032,46952.668
Southern Europe,2033,46526.822
Southern Europe,2034,46071.708
Southern Europe,2035,45589.297
Southern Europe,2036,45118.158
Southern Europe,2037,44632.897
Southern Europe,2038,44126.823
Southern Europe,2039,43592.945
Southern Europe,2040,43027.684
Southern Europe,2041,42478.039
Southern Europe,2042,41914.287
Southern Europe,2043,41339.338
Southern Europe,2044,40754.807
Southern Europe,2045,40158.674
Southern Europe,2046,39606.068
Southern Europe,2047,39059.597
Southern Europe,2048,38518.334
Southern Europe,2049,37984.642
Southern Europe,2050,37460.093
Southern Europe,2051,37012.548
Southern Europe,2052,36590.569
Southern Europe,2053,36189.259
Southern Europe,2054,35800.192
Southern Europe,2055,35414.016
Southern Europe,2056,35098.276
Southern Europe,2057,34802.74
Southern Europe,2058,34520.174
Southern Europe,2059,34239.641
Southern Europe,2060,33948.554
Southern Europe,2061,33717.043
Southern Europe,2062,33495.172
Southern Europe,2063,33272.09
Southern Europe,2064,33036.678
Southern Europe,2065,32779.027
Southern Europe,2066,32571.443
Southern Europe,2067,32363.038
Southern Europe,2068,32146.841
Southern Europe,2069,31914.747
Southern Europe,2070,31656.577
Southern Europe,2071,31444.402
Southern Europe,2072,31232.942
Southern Europe,2073,31009.335
Southern Europe,2074,30757.873
Southern Europe,2075,30465.886
Southern Europe,2076,30210.646
Southern Europe,2077,29941.817
Southern Europe,2078,29657.119
Southern Europe,2079,29359.427
Southern Europe,2080,29049.905
Southern Europe,2081,28806.274
Southern Europe,2082,28572.338
Southern Europe,2083,28341.818
Southern Europe,2084,28108.253
Southern Europe,2085,27865.856
Southern Europe,2086,27692.903
Southern Europe,2087,27530.77
Southern Europe,2088,27372.569
Southern Europe,2089,27209.66
Southern Europe,2090,27033.079
Southern Europe,2091,26922.436
Southern Europe,2092,26816.34
Southern Europe,2093,26707.273
Southern Europe,2094,26586.671
Southern Europe,2095,26445.278
Southern Europe,2096,26366.579
Southern Europe,2097,26287.653
Southern Europe,2098,26199.709
Southern Europe,2099,26092.228
Southern Europe,2100,25954.463
Albania,2020,938.503
Albania,2021,939.369
Albania,2022,937.567
Albania,2023,933.364
Albania,2024,927.399
Albania,2025,920.034
Albania,2026,911.711
Albania,2027,902.064
Albania,2028,891.573
Albania,2029,880.812
Albania,2030,870.239
Albania,2031,860.808
Albania,2032,851.822
Albania,2033,843.196
Albania,2034,834.822
Albania,2035,826.595
Albania,2036,819.208
Albania,2037,812.17
Albania,2038,805.286
