country,year,value
Nepal,2080,156.756
Nepal,2081,154.375
Nepal,2082,151.688
Nepal,2083,148.764
Nepal,2084,145.752
Nepal,2085,142.635
Nepal,2086,139.882
Nepal,2087,137.284
Nepal,2088,134.769
Nepal,2089,132.169
Nepal,2090,129.509
Nepal,2091,127.218
Nepal,2092,125.097
Nepal,2093,123.069
Nepal,2094,120.996
Nepal,2095,118.892
Nepal,2096,117.1
Nepal,2097,115.374
Nepal,2098,113.659
Nepal,2099,111.89
Nepal,2100,110.066
Pakistan,2020,1922.926
Pakistan,2021,1960.753
Pakistan,2022,1995.44
Pakistan,2023,2027.075
Pakistan,2024,2056.724
Pakistan,2025,2084.264
Pakistan,2026,2111.888
Pakistan,2027,2135.824
Pakistan,2028,2157.211
Pakistan,2029,2178.131
Pakistan,2030,2199.069
Pakistan,2031,2220.743
Pakistan,2032,2242.848
Pakistan,2033,2265.731
Pakistan,2034,2288.836
Pakistan,2035,2311.497
Pakistan,2036,2340.785
Pakistan,2037,2377.637
Pakistan,2038,2419.46
Pakistan,2039,2459.779
Pakistan,2040,2497.984
Pakistan,2041,2542.035
Pakistan,2042,2592.387
Pakistan,2043,2644.913
Pakistan,2044,2694.76
Pakistan,2045,2744.099
Pakistan,2046,2781.562
Pakistan,2047,2798.705
Pakistan,2048,2801.633
Pakistan,2049,2803.56
Pakistan,2050,2802.187
Pakistan,2051,2802.434
Pakistan,2052,2804.259
Pakistan,2053,2806.423
Pakistan,2054,2805.495
Pakistan,2055,2802.51
Pakistan,2056,2801.597
Pakistan,2057,2801.065
Pakistan,2058,2800.789
Pakistan,2059,2799.783
Pakistan,2060,2797.832
Pakistan,2061,2801.107
Pakistan,2062,2808.082
Pakistan,2063,2817.336
Pakistan,2064,2825.67
Pakistan,2065,2833.22
Pakistan,2066,2843.882
Pakistan,2067,2855.822
Pakistan,2068,2867.869
Pakistan,2069,2878.634
Pakistan,2070,2888.318
Pakistan,2071,2897.282
Pakistan,2072,2901.548
Pakistan,2073,2901.972
Pakistan,2074,2900.891
Pakistan,2075,2897.918
Pakistan,2076,2895.137
Pakistan,2077,2890.57
Pakistan,2078,2884.039
Pakistan,2079,2875.709
Pakistan,2080,2866.013
Pakistan,2081,2855.573
Pakistan,2082,2841.773
Pakistan,2083,2825.578
Pakistan,2084,2808.443
Pakistan,2085,2789.832
Pakistan,2086,2775.173
Pakistan,2087,2764.082
Pakistan,2088,2755.043
Pakistan,2089,2744.923
Pakistan,2090,2734.358
Pakistan,2091,2725.011
Pakistan,2092,2714.76
Pakistan,2093,2703.748
Pakistan,2094,2692.41
Pakistan,2095,2680.393
Pakistan,2096,2670.64
Pakistan,2097,2661.855
Pakistan,2098,2653.293
Pakistan,2099,2643.767
Pakistan,2100,2633.459
Sri Lanka,2020,132.319
Sri Lanka,2021,133.131
Sri Lanka,2022,132.984
Sri Lanka,2023,132.224
Sri Lanka,2024,131.506
Sri Lanka,2025,130.545
Sri Lanka,2026,131.306
Sri Lanka,2027,133.149
Sri Lanka,2028,135.563
Sri Lanka,2029,137.553
Sri Lanka,2030,139.309
Sri Lanka,2031,141.536
Sri Lanka,2032,143.12
Sri Lanka,2033,144.118
Sri Lanka,2034,144.822
Sri Lanka,2035,145.208
Sri Lanka,2036,145.837
Sri Lanka,2037,145.766
Sri Lanka,2038,145.097
Sri Lanka,2039,143.987
Sri Lanka,2040,142.368
Sri Lanka,2041,141.568
Sri Lanka,2042,141
Sri Lanka,2043,140.414
Sri Lanka,2044,139.378
Sri Lanka,2045,138.076
Sri Lanka,2046,136.953
Sri Lanka,2047,134.965
Sri Lanka,2048,132.363
Sri Lanka,2049,129.56
Sri Lanka,2050,126.445
Sri Lanka,2051,124.505
Sri Lanka,2052,123.283
Sri Lanka,2053,122.467
Sri Lanka,2054,121.322
Sri Lanka,2055,119.948
Sri Lanka,2056,119.443
Sri Lanka,2057,119.054
Sri Lanka,2058,118.654
Sri Lanka,2059,118.019
Sri Lanka,2060,117.163
Sri Lanka,2061,116.964
Sri Lanka,2062,116.613
Sri Lanka,2063,116.04
Sri Lanka,2064,115.163
Sri Lanka,2065,113.999
Sri Lanka,2066,113.351
Sri Lanka,2067,112.382
Sri Lanka,2068,111.08
Sri Lanka,2069,109.452
Sri Lanka,2070,107.514
Sri Lanka,2071,106.163
Sri Lanka,2072,104.626
Sri Lanka,2073,102.874
Sri Lanka,2074,100.815
Sri Lanka,2075,98.466
Sri Lanka,2076,96.874
Sri Lanka,2077,95.301
Sri Lanka,2078,93.659
Sri Lanka,2079,91.74
Sri Lanka,2080,89.57
Sri Lanka,2081,88.262
Sri Lanka,2082,87.046
Sri Lanka,2083,85.812
Sri Lanka,2084,84.317
Sri Lanka,2085,82.591
Sri Lanka,2086,81.7
Sri Lanka,2087,80.836
Sri Lanka,2088,79.903
Sri Lanka,2089,78.703
Sri Lanka,2090,77.255
Sri Lanka,2091,76.557
Sri Lanka,2092,75.774
Sri Lanka,2093,74.829
Sri Lanka,2094,73.592
Sri Lanka,2095,72.085
Sri Lanka,2096,71.261
Sri Lanka,2097,70.277
Sri Lanka,2098,69.085
Sri Lanka,2099,67.599
Sri Lanka,2100,65.834
Eastern and South-Eastern Asia,2020,17576.381
Eastern and South-Eastern Asia,2021,16882.598
Eastern and South-Eastern Asia,2022,16577.704
Eastern and South-Eastern Asia,2023,16521.083
Eastern and South-Eastern Asia,2024,16386.821
Eastern and South-Eastern Asia,2025,16244.386
Eastern and South-Eastern Asia,2026,16110.274
Eastern and South-Eastern Asia,2027,15934.258
Eastern and South-Eastern Asia,2028,15742.121
Eastern and South-Eastern Asia,2029,15586.506
Eastern and South-Eastern Asia,2030,15450.767
Eastern and South-Eastern Asia,2031,15379.167
Eastern and South-Eastern Asia,2032,15376.271
Eastern and South-Eastern Asia,2033,15420.507
Eastern and South-Eastern Asia,2034,15463.35
Eastern and South-Eastern Asia,2035,15502.606
Eastern and South-Eastern Asia,2036,15580.904
Eastern and South-Eastern Asia,2037,15686.717
Eastern and South-Eastern Asia,2038,15800.812
Eastern and South-Eastern Asia,2039,15904.486
Eastern and South-Eastern Asia,2040,16006.295
Eastern and South-Eastern Asia,2041,16051.531
Eastern and South-Eastern Asia,2042,15990.314
Eastern and South-Eastern Asia,2043,15852.653
Eastern and South-Eastern Asia,2044,15709.927
Eastern and South-Eastern Asia,2045,15554.599
Eastern and South-Eastern Asia,2046,15383.331
Eastern and South-Eastern Asia,2047,15185.845
Eastern and South-Eastern Asia,2048,14969.998
Eastern and South-Eastern Asia,2049,14742.621
Eastern and South-Eastern Asia,2050,14501.66
Eastern and South-Eastern Asia,2051,14293.521
Eastern and South-Eastern Asia,2052,14124.446
Eastern and South-Eastern Asia,2053,13981.704
Eastern and South-Eastern Asia,2054,13834.942
Eastern and South-Eastern Asia,2055,13689.296
Eastern and South-Eastern Asia,2056,13565.137
Eastern and South-Eastern Asia,2057,13454.928
Eastern and South-Eastern Asia,2058,13355.796
Eastern and South-Eastern Asia,2059,13262.243
Eastern and South-Eastern Asia,2060,13173.374
Eastern and South-Eastern Asia,2061,13101.228
Eastern and South-Eastern Asia,2062,13039.427
Eastern and South-Eastern Asia,2063,12984.677
Eastern and South-Eastern Asia,2064,12931.824
Eastern and South-Eastern Asia,2065,12879.086
Eastern and South-Eastern Asia,2066,12838.281
Eastern and South-Eastern Asia,2067,12801.456
Eastern and South-Eastern Asia,2068,12765.088
Eastern and South-Eastern Asia,2069,12726.274
Eastern and South-Eastern Asia,2070,12684.597
Eastern and South-Eastern Asia,2071,12644.909
Eastern and South-Eastern Asia,2072,12591.708
Eastern and South-Eastern Asia,2073,12526.598
Eastern and South-Eastern Asia,2074,12457.056
Eastern and South-Eastern Asia,2075,12381.867
Eastern and South-Eastern Asia,2076,12313.97
Eastern and South-Eastern Asia,2077,12240.654
Eastern and South-Eastern Asia,2078,12161.829
Eastern and South-Eastern Asia,2079,12078.16
Eastern and South-Eastern Asia,2080,11989.482
Eastern and South-Eastern Asia,2081,11908.472
Eastern and South-Eastern Asia,2082,11827.662
Eastern and South-Eastern Asia,2083,11746.6
Eastern and South-Eastern Asia,2084,11663.111
Eastern and South-Eastern Asia,2085,11575.228
Eastern and South-Eastern Asia,2086,11499.706
Eastern and South-Eastern Asia,2087,11427.987
Eastern and South-Eastern Asia,2088,11356.336
Eastern and South-Eastern Asia,2089,11280.889
Eastern and South-Eastern Asia,2090,11201.852
Eastern and South-Eastern Asia,2091,11138.989
Eastern and South-Eastern Asia,2092,11078.972
Eastern and South-Eastern Asia,2093,11019.936
Eastern and South-Eastern Asia,2094,10958.543
Eastern and South-Eastern Asia,2095,10894.031
Eastern and South-Eastern Asia,2096,10843.651
Eastern and South-Eastern Asia,2097,10792.608
Eastern and South-Eastern Asia,2098,10738.944
Eastern and South-Eastern Asia,2099,10681.397
Eastern and South-Eastern Asia,2100,10619.356
Eastern Asia,2020,12151.336
Eastern Asia,2021,11382.307
Eastern Asia,2022,11049.159
Eastern Asia,2023,10995.876
Eastern Asia,2024,10861.395
Eastern Asia,2025,10720.545
Eastern Asia,2026,10586.042
Eastern Asia,2027,10407.524
Eastern Asia,2028,10213.02
Eastern Asia,2029,10059.656
Eastern Asia,2030,9928.858
Eastern Asia,2031,9859.588
Eastern Asia,2032,9862.522
Eastern Asia,2033,9914.246
Eastern Asia,2034,9967.268
Eastern Asia,2035,10023.891
Eastern Asia,2036,10093.174
Eastern Asia,2037,10158.045
Eastern Asia,2038,10214.02
Eastern Asia,2039,10266.134
Eastern Asia,2040,10315.281
Eastern Asia,2041,10330.104
Eastern Asia,2042,10281.91
Eastern Asia,2043,10186.335
Eastern Asia,2044,10084.319
Eastern Asia,2045,9974.521
Eastern Asia,2046,9838.982
Eastern Asia,2047,9664.924
Eastern Asia,2048,9465.816
Eastern Asia,2049,9261.613
Eastern Asia,2050,9048.179
Eastern Asia,2051,8861.944
Eastern Asia,2052,8712.871
Eastern Asia,2053,8589.908
Eastern Asia,2054,8464.625
Eastern Asia,2055,8341.401
Eastern Asia,2056,8238.945
Eastern Asia,2057,8155.738
Eastern Asia,2058,8087.521
Eastern Asia,2059,8025.59
Eastern Asia,2060,7969.885
Eastern Asia,2061,7925.203
Eastern Asia,2062,7887.518
Eastern Asia,2063,7855.211
Eastern Asia,2064,7826.458
Eastern Asia,2065,7799.29
Eastern Asia,2066,7779.041
Eastern Asia,2067,7761.057
Eastern Asia,2068,7743.107
Eastern Asia,2069,7724.042
Eastern Asia,2070,7703.428
Eastern Asia,2071,7681.827
Eastern Asia,2072,7648.023
Eastern Asia,2073,7604.048
Eastern Asia,2074,7557.146
Eastern Asia,2075,7506.207
Eastern Asia,2076,7460.394
Eastern Asia,2077,7411.107
Eastern Asia,2078,7358.37
Eastern Asia,2079,7302.446
Eastern Asia,2080,7243.433
Eastern Asia,2081,7188.837
Eastern Asia,2082,7134.929
Eastern Asia,2083,7081.865
Eastern Asia,2084,7028.072
Eastern Asia,2085,6971.585
Eastern Asia,2086,6923.618
Eastern Asia,2087,6879.313
Eastern Asia,2088,6835.531
Eastern Asia,2089,6789.197
Eastern Asia,2090,6740.633
Eastern Asia,2091,6704.216
Eastern Asia,2092,6670.54
Eastern Asia,2093,6638.345
Eastern Asia,2094,6604.962
Eastern Asia,2095,6569.853
Eastern Asia,2096,6543.857
Eastern Asia,2097,6516.086
Eastern Asia,2098,6485.571
Eastern Asia,2099,6452.455
Eastern Asia,2100,6416.248
China,2020,10690.577
China,2021,9922.102
China,2022,9599.011
China,2023,9562.586
China,2024,9443.767
China,2025,9317.23
China,2026,9202.846
China,2027,9054.549
China,2028,8896.355
China,2029,8778.434
China,2030,8684.076
China,2031,8643.721
China,2032,8664.315
China,2033,8725.979
China,2034,8790.128
China,2035,8858.749
China,2036,8933.936
China,2037,8997.881
China,2038,9049.267
China,2039,9096.767
China,2040,9139.533
China,2041,9155.767
China,2042,9122.901
China,2043,9051.541
China,2044,8972.226
China,2045,8885.857
China,2046,8769.941
China,2047,8609.362
China,2048,8419.781
China,2049,8226.227
China,2050,8023.893
China,2051,7846.332
China,2052,7703.775
China,2053,7585.966
China,2054,7465.623
China,2055,7347.217
China,2056,7248.572
China,2057,7169.341
China,2058,7105.443
China,2059,7047.711
China,2060,6996.086
China,2061,6956.081
China,2062,6925.188
China,2063,6901.159
China,2064,6880.606
China,2065,6862.043
China,2066,6848.848
China,2067,6836.21
China,2068,6822.554
China,2069,6808.132
China,2070,6792.724
China,2071,6774.809
China,2072,6743.469
China,2073,6701.572
China,2074,6657.132
China,2075,6608.898
China,2076,6566.016
China,2077,6521.435
China,2078,6474.748
China,2079,6424.927
China,2080,6372.449
China,2081,6323.613
China,2082,6275.413
China,2083,6228.244
China,2084,6180.701
China,2085,6130.951
China,2086,6088.122
China,2087,6047.935
China,2088,6007.739
China,2089,5965.211
China,2090,5920.797
China,2091,5887.354
China,2092,5856.415
China,2093,5827.023
China,2094,5796.622
China,2095,5764.847
China,2096,5741.258
China,2097,5716.058
China,2098,5688.465
China,2099,5658.566
China,2100,5626.121
Hong Kong,2020,46.503
Hong Kong,2021,46.345
Hong Kong,2022,45.4
Hong Kong,2023,43.962
Hong Kong,2024,42.676
Hong Kong,2025,41.593
Hong Kong,2026,40.226
Hong Kong,2027,38.156
Hong Kong,2028,35.778
Hong Kong,2029,33.54
Hong Kong,2030,31.15
Hong Kong,2031,29.835
Hong Kong,2032,30.661
Hong Kong,2033,32.857
Hong Kong,2034,34.959
Hong Kong,2035,37.344
Hong Kong,2036,38.947
Hong Kong,2037,39.088
Hong Kong,2038,38.352
Hong Kong,2039,37.92
Hong Kong,2040,37.487
Hong Kong,2041,37.544
Hong Kong,2042,38.521
Hong Kong,2043,40.073
Hong Kong,2044,41.498
Hong Kong,2045,42.95
Hong Kong,2046,44.013
Hong Kong,2047,44.491
Hong Kong,2048,44.592
Hong Kong,2049,44.723
Hong Kong,2050,44.745
Hong Kong,2051,44.883
Hong Kong,2052,45.354
Hong Kong,2053,45.982
Hong Kong,2054,46.486
Hong Kong,2055,46.982
Hong Kong,2056,46.906
Hong Kong,2057,46.057
Hong Kong,2058,44.71
Hong Kong,2059,43.418
Hong Kong,2060,42.076
Hong Kong,2061,40.843
Hong Kong,2062,39.914
Hong Kong,2063,39.206
Hong Kong,2064,38.479
Hong Kong,2065,37.776
Hong Kong,2066,37.192
Hong Kong,2067,36.8
Hong Kong,2068,36.578
Hong Kong,2069,36.448
Hong Kong,2070,36.402
Hong Kong,2071,36.456
Hong Kong,2072,36.659
Hong Kong,2073,36.987
Hong Kong,2074,37.388
Hong Kong,2075,37.85
Hong Kong,2076,38.339
Hong Kong,2077,38.884
Hong Kong,2078,39.474
Hong Kong,2079,40.092
Hong Kong,2080,40.722
Hong Kong,2081,41.284
Hong Kong,2082,41.787
Hong Kong,2083,42.236
Hong Kong,2084,42.67
Hong Kong,2085,43.073
Hong Kong,2086,43.346
Hong Kong,2087,43.491
Hong Kong,2088,43.537
Hong Kong,2089,43.557
Hong Kong,2090,43.539
Hong Kong,2091,43.387
Hong Kong,2092,43.109
Hong Kong,2093,42.743
Hong Kong,2094,42.368
Hong Kong,2095,41.972
Hong Kong,2096,41.55
Hong Kong,2097,41.134
Hong Kong,2098,40.736
Hong Kong,2099,40.353
Hong Kong,2100,39.985
Macao,2020,5.497
Macao,2021,5.269
Macao,2022,5.053
Macao,2023,4.847
Macao,2024,4.641
Macao,2025,4.449
Macao,2026,4.224
Macao,2027,3.976
Macao,2028,3.73
Macao,2029,3.511
Macao,2030,3.306
Macao,2031,3.181
Macao,2032,3.196
Macao,2033,3.313
Macao,2034,3.442
Macao,2035,3.59
Macao,2036,3.749
Macao,2037,3.931
Macao,2038,4.127
Macao,2039,4.339
Macao,2040,4.568
Macao,2041,4.739
Macao,2042,4.842
Macao,2043,4.9
Macao,2044,4.962
Macao,2045,5.019
Macao,2046,5.046
Macao,2047,5.062
Macao,2048,5.069
Macao,2049,5.069
Macao,2050,5.066
Macao,2051,5.024
Macao,2052,4.955
Macao,2053,4.872
Macao,2054,4.794
Macao,2055,4.719
Macao,2056,4.634
Macao,2057,4.562
Macao,2058,4.507
Macao,2059,4.46
Macao,2060,4.421
Macao,2061,4.39
Macao,2062,4.388
Macao,2063,4.413
Macao,2064,4.448
Macao,2065,4.495
Macao,2066,4.541
Macao,2067,4.602
Macao,2068,4.676
Macao,2069,4.761
Macao,2070,4.853
Macao,2071,4.931
Macao,2072,5.005
Macao,2073,5.077
Macao,2074,5.154
Macao,2075,5.233
Macao,2076,5.286
Macao,2077,5.32
Macao,2078,5.344
Macao,2079,5.372
Macao,2080,5.4
Macao,2081,5.404
Macao,2082,5.403
Macao,2083,5.4
Macao,2084,5.399
Macao,2085,5.4
Macao,2086,5.386
Macao,2087,5.373
Macao,2088,5.364
Macao,2089,5.362
Macao,2090,5.363
Macao,2091,5.358
Macao,2092,5.365
Macao,2093,5.383
Macao,2094,5.408
Macao,2095,5.44
Macao,2096,5.464
Macao,2097,5.495
Macao,2098,5.533
Macao,2099,5.578
Macao,2100,5.627
Taiwan,2020,167.267
Taiwan,2021,168.705
Taiwan,2022,168.081
Taiwan,2023,165.802
Taiwan,2024,163.61
Taiwan,2025,161.425
Taiwan,2026,158.104
Taiwan,2027,152.88
Taiwan,2028,146.238
Taiwan,2029,139.566
Taiwan,2030,132.804
Taiwan,2031,126.384
Taiwan,2032,120.15
Taiwan,2033,114.146
Taiwan,2034,108.105
Taiwan,2035,101.677
Taiwan,2036,98.301
Taiwan,2037,98.965
Taiwan,2038,102.06
Taiwan,2039,104.929
Taiwan,2040,108.172
Taiwan,2041,110.569
Taiwan,2042,110.654
Taiwan,2043,109.132
Taiwan,2044,107.967
Taiwan,2045,106.708
Taiwan,2046,106.152
Taiwan,2047,106.299
Taiwan,2048,106.702
Taiwan,2049,106.754
Taiwan,2050,106.53
Taiwan,2051,106.608
Taiwan,2052,106.672
Taiwan,2053,106.514
Taiwan,2054,106.13
Taiwan,2055,105.472
Taiwan,2056,105.103
Taiwan,2057,104.697
Taiwan,2058,104.037
Taiwan,2059,103.125
Taiwan,2060,101.976
Taiwan,2061,100.935
Taiwan,2062,99.555
Taiwan,2063,97.772
Taiwan,2064,95.837
Taiwan,2065,93.71
Taiwan,2066,92.039
Taiwan,2067,90.537
Taiwan,2068,89.012
Taiwan,2069,87.359
Taiwan,2070,85.545
Taiwan,2071,84.525
Taiwan,2072,84.153
Taiwan,2073,84.076
Taiwan,2074,83.899
Taiwan,2075,83.621
Taiwan,2076,83.851
Taiwan,2077,84.266
Taiwan,2078,84.632
Taiwan,2079,84.898
Taiwan,2080,85.024
Taiwan,2081,85.54
Taiwan,2082,86.059
Taiwan,2083,86.374
Taiwan,2084,86.504
Taiwan,2085,86.417
Taiwan,2086,86.693
Taiwan,2087,86.998
Taiwan,2088,87.129
Taiwan,2089,87.043
Taiwan,2090,86.708
Taiwan,2091,86.651
Taiwan,2092,86.542
Taiwan,2093,86.192
Taiwan,2094,85.622
Taiwan,2095,84.807
Taiwan,2096,84.302
Taiwan,2097,83.785
Taiwan,2098,83.076
Taiwan,2099,82.178
Taiwan,2100,81.07
North Korea,2020,201.617
North Korea,2021,203.627
North Korea,2022,203.361
North Korea,2023,201.57
North Korea,2024,199.749
North Korea,2025,197.518
North Korea,2026,195.765
North Korea,2027,194.766
North Korea,2028,194.108
North Korea,2029,193.136
North Korea,2030,192.293
North Korea,2031,190.155
North Korea,2032,185.932
North Korea,2033,180.533
North Korea,2034,175.439
North Korea,2035,170.222
North Korea,2036,166.694
North Korea,2037,165.681
North Korea,2038,166.377
North Korea,2039,166.915
North Korea,2040,167.551
North Korea,2041,168.566
North Korea,2042,169.779
North Korea,2043,171.114
North Korea,2044,172.603
North Korea,2045,174.258
North Korea,2046,175.418
North Korea,2047,175.731
North Korea,2048,175.453
North Korea,2049,175.153
North Korea,2050,174.715
North Korea,2051,174.12
North Korea,2052,173.47
North Korea,2053,172.718
North Korea,2054,171.788
North Korea,2055,170.746
North Korea,2056,169.312
North Korea,2057,167.38
North Korea,2058,165.122
North Korea,2059,162.857
North Korea,2060,160.575
North Korea,2061,158.266
North Korea,2062,156.023
North Korea,2063,153.884
North Korea,2064,151.8
North Korea,2065,149.766
North Korea,2066,148.046
North Korea,2067,146.784
North Korea,2068,145.889
North Korea,2069,145.068
North Korea,2070,144.305
North Korea,2071,143.917
North Korea,2072,143.968
North Korea,2073,144.308
North Korea,2074,144.669
North Korea,2075,145.091
North Korea,2076,145.384
North Korea,2077,145.382
North Korea,2078,145.172
North Korea,2079,144.962
North Korea,2080,144.711
North Korea,2081,144.285
North Korea,2082,143.622
North Korea,2083,142.769
North Korea,2084,141.835
North Korea,2085,140.818
North Korea,2086,139.675
North Korea,2087,138.337
North Korea,2088,136.865
North Korea,2089,135.357
North Korea,2090,133.81
North Korea,2091,132.302
North Korea,2092,130.798
North Korea,2093,129.324
North Korea,2094,127.863
North Korea,2095,126.41
North Korea,2096,125.199
North Korea,2097,124.214
North Korea,2098,123.41
North Korea,2099,122.632
North Korea,2100,121.865
Japan,2020,635.472
Japan,2021,626.483
Japan,2022,622.477
Japan,2023,621.722
Japan,2024,620.904
Japan,2025,620.997
Japan,2026,619.535
Japan,2027,614.117
Japan,2028,606.346
Japan,2029,599.5
Japan,2030,592.593
Japan,2031,587.807
Japan,2032,585.797
Japan,2033,585.478
Japan,2034,584.407
Japan,2035,582.659
Japan,2036,581.383
Japan,2037,580.296
Japan,2038,578.857
Japan,2039,577.085
Japan,2040,575.611
Japan,2041,570.108
Japan,2042,558.399
Japan,2043,542.811
Japan,2044,527.662
Japan,2045,511.952
Japan,2046,498.593
Japan,2047,489.16
Japan,2048,482.383
Japan,2049,475.207
Japan,2050,468.097
Japan,2051,462.478
Japan,2052,457.969
Japan,2053,454.344
Japan,2054,451.19
Japan,2055,448.428
Japan,2056,446.774
Japan,2057,445.616
Japan,2058,444.835
Japan,2059,444.293
Japan,2060,443.899
Japan,2061,443.867
Japan,2062,443.533
Japan,2063,442.939
Japan,2064,442.308
Japan,2065,441.485
Japan,2066,440.819
Japan,2067,440.057
Japan,2068,439.162
Japan,2069,438.054
Japan,2070,436.569
Japan,2071,434.916
Japan,2072,432.697
Japan,2073,429.869
Japan,2074,426.709
Japan,2075,423.217
Japan,2076,419.723
Japan,2077,415.601
Japan,2078,411.045
Japan,2079,406.375
Japan,2080,401.473
Japan,2081,397.147
Japan,2082,393.087
Japan,2083,389.216
Japan,2084,385.3
Japan,2085,381.285
Japan,2086,378.246
Japan,2087,375.81
Japan,2088,373.787
Japan,2089,371.783
Japan,2090,369.751
Japan,2091,368.573
Japan,2092,367.721
Japan,2093,367.077
Japan,2094,366.435
Japan,2095,365.695
Japan,2096,365.491
Japan,2097,365.228
Japan,2098,364.833
Japan,2099,364.288
Japan,2100,363.469
Mongolia,2020,28.288
Mongolia,2021,27.159
Mongolia,2022,26.137
Mongolia,2023,25.203
Mongolia,2024,24.251
Mongolia,2025,23.345
Mongolia,2026,22.566
Mongolia,2027,21.918
Mongolia,2028,21.437
Mongolia,2029,21.079
Mongolia,2030,20.8
Mongolia,2031,21.011
Mongolia,2032,21.907
Mongolia,2033,23.284
Mongolia,2034,24.682
Mongolia,2035,26.105
Mongolia,2036,27.716
Mongolia,2037,29.521
Mongolia,2038,31.399
Mongolia,2039,33.243
Mongolia,2040,35.092
Mongolia,2041,36.491
Mongolia,2042,37.195
Mongolia,2043,37.394
Mongolia,2044,37.557
Mongolia,2045,37.645
Mongolia,2046,37.46
Mongolia,2047,36.949
Mongolia,2048,36.213
Mongolia,2049,35.409
Mongolia,2050,34.514
Mongolia,2051,33.744
Mongolia,2052,33.214
Mongolia,2053,32.853
Mongolia,2054,32.462
Mongolia,2055,32.071
Mongolia,2056,31.809
Mongolia,2057,31.697
Mongolia,2058,31.703
Mongolia,2059,31.747
Mongolia,2060,31.832
Mongolia,2061,31.993
Mongolia,2062,32.223
Mongolia,2063,32.504
Mongolia,2064,32.814
Mongolia,2065,33.147
Mongolia,2066,33.489
Mongolia,2067,33.822
Mongolia,2068,34.144
Mongolia,2069,34.464
Mongolia,2070,34.772
Mongolia,2071,35.058
Mongolia,2072,35.319
Mongolia,2073,35.547
Mongolia,2074,35.746
Mongolia,2075,35.922
Mongolia,2076,36.017
Mongolia,2077,36.004
Mongolia,2078,35.907
Mongolia,2079,35.789
Mongolia,2080,35.645
Mongolia,2081,35.459
Mongolia,2082,35.226
Mongolia,2083,34.959
Mongolia,2084,34.677
Mongolia,2085,34.381
Mongolia,2086,34.111
Mongolia,2087,33.871
Mongolia,2088,33.656
Mongolia,2089,33.439
Mongolia,2090,33.219
Mongolia,2091,33.069
Mongolia,2092,32.985
Mongolia,2093,32.947
Mongolia,2094,32.912
Mongolia,2095,32.883
Mongolia,2096,32.896
Mongolia,2097,32.921
Mongolia,2098,32.952
Mongolia,2099,32.984
Mongolia,2100,33.013
South Korea,2020,376.115
South Korea,2021,382.617
South Korea,2022,379.639
South Korea,2023,370.184
South Korea,2024,361.797
South Korea,2025,353.988
South Korea,2026,342.776
South Korea,2027,327.162
South Korea,2028,309.028
South Korea,2029,290.89
South Korea,2030,271.836
South Korea,2031,257.494
South Korea,2032,250.564
South Korea,2033,248.656
South Korea,2034,246.106
South Korea,2035,243.545
