country,year,value
Malta,2087,4.299
Malta,2088,4.238
Malta,2089,4.173
Malta,2090,4.11
Malta,2091,4.062
Malta,2092,4.021
Malta,2093,3.981
Malta,2094,3.941
Malta,2095,3.908
Malta,2096,3.894
Malta,2097,3.889
Malta,2098,3.885
Malta,2099,3.883
Malta,2100,3.884
Montenegro,2020,8.613
Montenegro,2021,8.368
Montenegro,2022,8.018
Montenegro,2023,7.705
Montenegro,2024,7.382
Montenegro,2025,7.201
Montenegro,2026,7.237
Montenegro,2027,7.417
Montenegro,2028,7.578
Montenegro,2029,7.756
Montenegro,2030,7.895
Montenegro,2031,7.94
Montenegro,2032,7.942
Montenegro,2033,7.963
Montenegro,2034,7.974
Montenegro,2035,8.036
Montenegro,2036,8.172
Montenegro,2037,8.35
Montenegro,2038,8.513
Montenegro,2039,8.689
Montenegro,2040,8.753
Montenegro,2041,8.631
Montenegro,2042,8.405
Montenegro,2043,8.196
Montenegro,2044,7.968
Montenegro,2045,7.824
Montenegro,2046,7.812
Montenegro,2047,7.887
Montenegro,2048,7.938
Montenegro,2049,7.99
Montenegro,2050,8.003
Montenegro,2051,7.938
Montenegro,2052,7.832
Montenegro,2053,7.742
Montenegro,2054,7.66
Montenegro,2055,7.567
Montenegro,2056,7.456
Montenegro,2057,7.341
Montenegro,2058,7.227
Montenegro,2059,7.101
Montenegro,2060,7.029
Montenegro,2061,7.035
Montenegro,2062,7.091
Montenegro,2063,7.142
Montenegro,2064,7.205
Montenegro,2065,7.212
Montenegro,2066,7.122
Montenegro,2067,6.98
Montenegro,2068,6.851
Montenegro,2069,6.715
Montenegro,2070,6.626
Montenegro,2071,6.614
Montenegro,2072,6.652
Montenegro,2073,6.677
Montenegro,2074,6.704
Montenegro,2075,6.703
Montenegro,2076,6.654
Montenegro,2077,6.578
Montenegro,2078,6.508
Montenegro,2079,6.438
Montenegro,2080,6.37
Montenegro,2081,6.31
Montenegro,2082,6.254
Montenegro,2083,6.196
Montenegro,2084,6.136
Montenegro,2085,6.075
Montenegro,2086,6.017
Montenegro,2087,5.961
Montenegro,2088,5.906
Montenegro,2089,5.853
Montenegro,2090,5.799
Montenegro,2091,5.75
Montenegro,2092,5.706
Montenegro,2093,5.661
Montenegro,2094,5.617
Montenegro,2095,5.574
Montenegro,2096,5.537
Montenegro,2097,5.502
Montenegro,2098,5.468
Montenegro,2099,5.434
Montenegro,2100,5.399
Macedonia,2020,27.505
Macedonia,2021,27.634
Macedonia,2022,27.814
Macedonia,2023,27.998
Macedonia,2024,28.228
Macedonia,2025,28.341
Macedonia,2026,28.191
Macedonia,2027,27.944
Macedonia,2028,27.752
Macedonia,2029,27.565
Macedonia,2030,27.555
Macedonia,2031,27.754
Macedonia,2032,28.137
Macedonia,2033,28.5
Macedonia,2034,28.854
Macedonia,2035,29.25
Macedonia,2036,29.634
Macedonia,2037,30.038
Macedonia,2038,30.433
Macedonia,2039,30.831
Macedonia,2040,31.097
Macedonia,2041,31.114
Macedonia,2042,30.998
Macedonia,2043,30.86
Macedonia,2044,30.663
Macedonia,2045,30.456
Macedonia,2046,30.209
Macedonia,2047,29.955
Macedonia,2048,29.662
Macedonia,2049,29.385
Macedonia,2050,28.873
Macedonia,2051,27.962
Macedonia,2052,26.86
Macedonia,2053,25.793
Macedonia,2054,24.689
Macedonia,2055,23.837
Macedonia,2056,23.356
Macedonia,2057,23.144
Macedonia,2058,22.915
Macedonia,2059,22.746
Macedonia,2060,22.489
Macedonia,2061,22.029
Macedonia,2062,21.494
Macedonia,2063,21.029
Macedonia,2064,20.564
Macedonia,2065,20.33
Macedonia,2066,20.422
Macedonia,2067,20.734
Macedonia,2068,21.017
Macedonia,2069,21.322
Macedonia,2070,21.501
Macedonia,2071,21.434
Macedonia,2072,21.227
Macedonia,2073,21.049
Macedonia,2074,20.875
Macedonia,2075,20.649
Macedonia,2076,20.342
Macedonia,2077,20.002
Macedonia,2078,19.652
Macedonia,2079,19.283
Macedonia,2080,18.938
Macedonia,2081,18.618
Macedonia,2082,18.335
Macedonia,2083,18.049
Macedonia,2084,17.765
Macedonia,2085,17.487
Macedonia,2086,17.199
Macedonia,2087,16.927
Macedonia,2088,16.668
Macedonia,2089,16.422
Macedonia,2090,16.193
Macedonia,2091,15.979
Macedonia,2092,15.79
Macedonia,2093,15.615
Macedonia,2094,15.447
Macedonia,2095,15.306
Macedonia,2096,15.204
Macedonia,2097,15.131
Macedonia,2098,15.065
Macedonia,2099,15.001
Macedonia,2100,14.948
Portugal,2020,149.239
Portugal,2021,148.718
Portugal,2022,147.101
Portugal,2023,145.639
Portugal,2024,143.734
Portugal,2025,143.582
Portugal,2026,146.208
Portugal,2027,150.482
Portugal,2028,154.134
Portugal,2029,157.671
Portugal,2030,159.597
Portugal,2031,159.06
Portugal,2032,156.791
Portugal,2033,154.559
Portugal,2034,152.162
Portugal,2035,149.014
Portugal,2036,145.119
Portugal,2037,140.687
Portugal,2038,136.113
Portugal,2039,131.399
Portugal,2040,126.85
Portugal,2041,122.768
Portugal,2042,119.065
Portugal,2043,115.43
Portugal,2044,111.853
Portugal,2045,109.09
Portugal,2046,107.563
Portugal,2047,106.887
Portugal,2048,106.317
Portugal,2049,105.878
Portugal,2050,105.846
Portugal,2051,106.376
Portugal,2052,107.209
Portugal,2053,108.113
Portugal,2054,109.109
Portugal,2055,109.766
Portugal,2056,109.983
Portugal,2057,109.813
Portugal,2058,109.628
Portugal,2059,109.342
Portugal,2060,108.797
Portugal,2061,108.104
Portugal,2062,107.198
Portugal,2063,106.162
Portugal,2064,105.018
Portugal,2065,103.565
Portugal,2066,101.861
Portugal,2067,99.943
Portugal,2068,98.019
Portugal,2069,96.066
Portugal,2070,94.14
Portugal,2071,92.417
Portugal,2072,90.841
Portugal,2073,89.29
Portugal,2074,87.729
Portugal,2075,86.493
Portugal,2076,85.86
Portugal,2077,85.594
Portugal,2078,85.359
Portugal,2079,85.192
Portugal,2080,85.002
Portugal,2081,84.886
Portugal,2082,84.749
Portugal,2083,84.665
Portugal,2084,84.585
Portugal,2085,84.518
Portugal,2086,84.659
Portugal,2087,84.825
Portugal,2088,84.951
Portugal,2089,85.031
Portugal,2090,84.993
Portugal,2091,84.993
Portugal,2092,84.899
Portugal,2093,84.753
Portugal,2094,84.538
Portugal,2095,84.163
Portugal,2096,83.794
Portugal,2097,83.326
Portugal,2098,82.809
Portugal,2099,82.223
Portugal,2100,81.519
Serbia,2020,110.256
Serbia,2021,109.642
Serbia,2022,109.195
Serbia,2023,109.079
Serbia,2024,109.131
Serbia,2025,109.633
Serbia,2026,110.465
Serbia,2027,111.683
Serbia,2028,112.903
Serbia,2029,114.174
Serbia,2030,115.283
Serbia,2031,115.785
Serbia,2032,116.072
Serbia,2033,116.465
Serbia,2034,117.037
Serbia,2035,116.942
Serbia,2036,115.589
Serbia,2037,113.711
Serbia,2038,111.896
Serbia,2039,109.814
Serbia,2040,108.892
Serbia,2041,109.55
Serbia,2042,111.289
Serbia,2043,112.753
Serbia,2044,114.321
Serbia,2045,114.778
Serbia,2046,113.184
Serbia,2047,110.494
Serbia,2048,108.057
Serbia,2049,105.65
Serbia,2050,103.325
Serbia,2051,101.05
Serbia,2052,98.997
Serbia,2053,96.881
Serbia,2054,94.683
Serbia,2055,92.988
Serbia,2056,91.904
Serbia,2057,91.324
Serbia,2058,90.703
Serbia,2059,90.103
Serbia,2060,89.457
Serbia,2061,88.562
Serbia,2062,87.577
Serbia,2063,86.677
Serbia,2064,85.91
Serbia,2065,84.683
Serbia,2066,82.666
Serbia,2067,80.276
Serbia,2068,77.977
Serbia,2069,75.586
Serbia,2070,73.803
Serbia,2071,72.925
Serbia,2072,72.676
Serbia,2073,72.34
Serbia,2074,72.077
Serbia,2075,71.509
Serbia,2076,70.348
Serbia,2077,68.887
Serbia,2078,67.559
Serbia,2079,66.267
Serbia,2080,65.06
Serbia,2081,63.974
Serbia,2082,63.025
Serbia,2083,62.078
Serbia,2084,61.139
Serbia,2085,60.286
Serbia,2086,59.528
Serbia,2087,58.878
Serbia,2088,58.253
Serbia,2089,57.647
Serbia,2090,57.051
Serbia,2091,56.461
Serbia,2092,55.895
Serbia,2093,55.348
Serbia,2094,54.811
Serbia,2095,54.233
Serbia,2096,53.607
Serbia,2097,52.96
Serbia,2098,52.321
Serbia,2099,51.672
Serbia,2100,51.015
Slovenia,2020,29.988
Slovenia,2021,29.957
Slovenia,2022,29.931
Slovenia,2023,29.928
Slovenia,2024,29.987
Slovenia,2025,29.911
Slovenia,2026,29.573
Slovenia,2027,29.135
Slovenia,2028,28.731
Slovenia,2029,28.26
Slovenia,2030,28.161
Slovenia,2031,28.621
Slovenia,2032,29.425
Slovenia,2033,30.143
Slovenia,2034,30.882
Slovenia,2035,31.298
Slovenia,2036,31.173
Slovenia,2037,30.706
Slovenia,2038,30.265
Slovenia,2039,29.771
Slovenia,2040,29.268
Slovenia,2041,28.801
Slovenia,2042,28.344
Slovenia,2043,27.828
Slovenia,2044,27.303
Slovenia,2045,26.61
Slovenia,2046,25.667
Slovenia,2047,24.594
Slovenia,2048,23.56
Slovenia,2049,22.521
Slovenia,2050,21.659
Slovenia,2051,21.073
Slovenia,2052,20.689
Slovenia,2053,20.333
Slovenia,2054,20.047
Slovenia,2055,19.779
Slovenia,2056,19.492
Slovenia,2057,19.236
Slovenia,2058,19.053
Slovenia,2059,18.883
Slovenia,2060,18.983
Slovenia,2061,19.471
Slovenia,2062,20.205
Slovenia,2063,20.915
Slovenia,2064,21.644
Slovenia,2065,22.232
Slovenia,2066,22.583
Slovenia,2067,22.763
Slovenia,2068,22.954
Slovenia,2069,23.136
Slovenia,2070,23.154
Slovenia,2071,22.97
Slovenia,2072,22.645
Slovenia,2073,22.297
Slovenia,2074,21.904
Slovenia,2075,21.523
Slovenia,2076,21.209
Slovenia,2077,20.936
Slovenia,2078,20.641
Slovenia,2079,20.338
Slovenia,2080,20.027
Slovenia,2081,19.721
Slovenia,2082,19.428
Slovenia,2083,19.155
Slovenia,2084,18.895
Slovenia,2085,18.685
Slovenia,2086,18.563
Slovenia,2087,18.504
Slovenia,2088,18.459
Slovenia,2089,18.426
Slovenia,2090,18.439
Slovenia,2091,18.534
Slovenia,2092,18.673
Slovenia,2093,18.818
Slovenia,2094,18.969
Slovenia,2095,19.115
Slovenia,2096,19.279
Slovenia,2097,19.435
Slovenia,2098,19.581
Slovenia,2099,19.716
Slovenia,2100,19.802
Spain,2020,688.308
Spain,2021,695.446
Spain,2022,698.939
Spain,2023,702.511
Spain,2024,704.662
Spain,2025,710.343
Spain,2026,721.918
Spain,2027,737.159
Spain,2028,749.796
Spain,2029,759.925
Spain,2030,769.764
Spain,2031,779.79
Spain,2032,788.338
Spain,2033,794.824
Spain,2034,800.883
Spain,2035,795.223
Spain,2036,773.118
Spain,2037,740.017
Spain,2038,707.28
Spain,2039,673.301
Spain,2040,640.602
Spain,2041,612.169
Spain,2042,586.802
Spain,2043,560.626
Spain,2044,533.87
Spain,2045,512.555
Spain,2046,499.722
Spain,2047,492.537
Spain,2048,485.941
Spain,2049,480.699
Spain,2050,476.081
Spain,2051,471.911
Spain,2052,468.044
Spain,2053,465.958
Spain,2054,465.614
Spain,2055,464.588
Spain,2056,462.745
Spain,2057,460.583
Spain,2058,458.772
Spain,2059,455.619
Spain,2060,458.556
Spain,2061,471.697
Spain,2062,490.174
Spain,2063,507.077
Spain,2064,524.615
Spain,2065,532.796
Spain,2066,527.386
Spain,2067,512.69
Spain,2068,498.924
Spain,2069,484.139
Spain,2070,470.261
Spain,2071,460.1
Spain,2072,452.069
Spain,2073,442.811
Spain,2074,432.791
Spain,2075,423.793
Spain,2076,417.163
Spain,2077,411.972
Spain,2078,406.958
Spain,2079,402.263
Spain,2080,397.433
Spain,2081,393.09
Spain,2082,388.833
Spain,2083,385.053
Spain,2084,381.511
Spain,2085,378.599
Spain,2086,377.462
Spain,2087,377.114
Spain,2088,376.921
Spain,2089,376.823
Spain,2090,376.985
Spain,2091,378.411
Spain,2092,380.154
Spain,2093,381.86
Spain,2094,383.407
Spain,2095,384.634
Spain,2096,386.551
Spain,2097,388.243
Spain,2098,389.634
Spain,2099,390.596
Spain,2100,390.557
"Europe, Western",2020,2926.894
"Europe, Western",2021,2945.152
"Europe, Western",2022,2942.701
"Europe, Western",2023,2936.904
"Europe, Western",2024,2930.626
"Europe, Western",2025,2897.255
"Europe, Western",2026,2825.527
"Europe, Western",2027,2731.429
"Europe, Western",2028,2639.942
"Europe, Western",2029,2546.674
"Europe, Western",2030,2469.804
"Europe, Western",2031,2419.675
"Europe, Western",2032,2390.572
"Europe, Western",2033,2360.219
"Europe, Western",2034,2328.682
"Europe, Western",2035,2320.299
"Europe, Western",2036,2343.472
"Europe, Western",2037,2387.31
"Europe, Western",2038,2430.68
"Europe, Western",2039,2476.956
"Europe, Western",2040,2512.392
"Europe, Western",2041,2528.64
"Europe, Western",2042,2531.55
"Europe, Western",2043,2537.055
"Europe, Western",2044,2543.889
"Europe, Western",2045,2537.811
"Europe, Western",2046,2515.065
"Europe, Western",2047,2481.697
"Europe, Western",2048,2447.832
"Europe, Western",2049,2410.724
"Europe, Western",2050,2380.97
"Europe, Western",2051,2365.593
"Europe, Western",2052,2359.326
"Europe, Western",2053,2350.838
"Europe, Western",2054,2342.031
"Europe, Western",2055,2332.729
"Europe, Western",2056,2322.613
"Europe, Western",2057,2312.455
"Europe, Western",2058,2303.877
"Europe, Western",2059,2296.427
"Europe, Western",2060,2288.127
"Europe, Western",2061,2279.407
"Europe, Western",2062,2270.953
"Europe, Western",2063,2263.326
"Europe, Western",2064,2255.575
"Europe, Western",2065,2250.242
"Europe, Western",2066,2250.477
"Europe, Western",2067,2253.916
"Europe, Western",2068,2256.887
"Europe, Western",2069,2259.323
"Europe, Western",2070,2261.175
"Europe, Western",2071,2264.627
"Europe, Western",2072,2267.696
"Europe, Western",2073,2270.36
"Europe, Western",2074,2272.571
"Europe, Western",2075,2271.384
"Europe, Western",2076,2268.118
"Europe, Western",2077,2262.184
"Europe, Western",2078,2255.951
"Europe, Western",2079,2248.732
"Europe, Western",2080,2240.507
"Europe, Western",2081,2234.437
"Europe, Western",2082,2228.689
"Europe, Western",2083,2222.263
"Europe, Western",2084,2214.927
"Europe, Western",2085,2206.864
"Europe, Western",2086,2201.621
"Europe, Western",2087,2196.876
"Europe, Western",2088,2191.743
"Europe, Western",2089,2185.867
"Europe, Western",2090,2179.649
"Europe, Western",2091,2176.924
"Europe, Western",2092,2174.829
"Europe, Western",2093,2172.488
"Europe, Western",2094,2169.665
"Europe, Western",2095,2165.799
"Europe, Western",2096,2164.581
"Europe, Western",2097,2163.316
"Europe, Western",2098,2161.778
"Europe, Western",2099,2159.473
"Europe, Western",2100,2156.248
Austria,2020,139.708
Austria,2021,141.756
Austria,2022,142.772
Austria,2023,143.411
Austria,2024,143.953
Austria,2025,142.711
Austria,2026,138.955
Austria,2027,133.665
Austria,2028,128.555
Austria,2029,123.375
Austria,2030,118.987
Austria,2031,115.934
Austria,2032,113.981
Austria,2033,111.949
Austria,2034,109.753
Austria,2035,109.348
Austria,2036,111.439
Austria,2037,115.141
Austria,2038,118.811
Austria,2039,122.844
Austria,2040,125.698
Austria,2041,126.499
Austria,2042,126.01
Austria,2043,125.705
Austria,2044,125.132
Austria,2045,125.001
Austria,2046,125.811
Austria,2047,127.025
Austria,2048,127.868
Austria,2049,128.708
Austria,2050,128.096
Austria,2051,125.378
Austria,2052,121.326
Austria,2053,117.42
Austria,2054,113.327
Austria,2055,109.967
Austria,2056,107.953
Austria,2057,106.835
Austria,2058,105.573
Austria,2059,104.373
Austria,2060,103.219
Austria,2061,102.038
Austria,2062,100.928
Austria,2063,100.046
Austria,2064,99.332
Austria,2065,98.847
Austria,2066,98.71
Austria,2067,98.841
Austria,2068,99.045
Austria,2069,99.256
Austria,2070,99.801
Austria,2071,100.921
Austria,2072,102.327
Austria,2073,103.688
Austria,2074,105.067
Austria,2075,106.071
Austria,2076,106.608
Austria,2077,106.749
Austria,2078,106.882
Austria,2079,106.934
Austria,2080,106.774
Austria,2081,106.524
Austria,2082,106.135
Austria,2083,105.644
Austria,2084,105.046
Austria,2085,104.32
Austria,2086,103.618
Austria,2087,102.873
Austria,2088,102.098
Austria,2089,101.286
Austria,2090,100.459
Austria,2091,99.802
Austria,2092,99.212
Austria,2093,98.63
Austria,2094,98.037
Austria,2095,97.531
Austria,2096,97.344
Austria,2097,97.287
Austria,2098,97.248
Austria,2099,97.223
Austria,2100,97.255
Belgium,2020,161.857
Belgium,2021,161.622
Belgium,2022,160.453
Belgium,2023,159.204
Belgium,2024,157.828
Belgium,2025,156.433
Belgium,2026,154.949
Belgium,2027,153.599
Belgium,2028,152.224
Belgium,2029,150.826
Belgium,2030,149.641
Belgium,2031,148.723
Belgium,2032,148.089
Belgium,2033,147.489
Belgium,2034,146.896
Belgium,2035,146.718
Belgium,2036,147.076
Belgium,2037,147.809
Belgium,2038,148.555
Belgium,2039,149.395
Belgium,2040,149.953
Belgium,2041,150.008
Belgium,2042,149.777
Belgium,2043,149.557
Belgium,2044,149.184
Belgium,2045,149.058
Belgium,2046,149.389
Belgium,2047,149.939
Belgium,2048,150.375
Belgium,2049,150.932
Belgium,2050,150.438
Belgium,2051,148.4
Belgium,2052,145.443
Belgium,2053,142.728
Belgium,2054,140.006
Belgium,2055,138.007
Belgium,2056,137.226
Belgium,2057,137.325
Belgium,2058,137.355
Belgium,2059,137.344
Belgium,2060,137.986
Belgium,2061,139.544
Belgium,2062,141.669
Belgium,2063,143.782
Belgium,2064,145.975
Belgium,2065,147.621
Belgium,2066,148.473
Belgium,2067,148.722
Belgium,2068,149.02
Belgium,2069,149.299
Belgium,2070,149.098
Belgium,2071,148.408
Belgium,2072,147.356
Belgium,2073,146.232
Belgium,2074,144.93
Belgium,2075,143.893
Belgium,2076,143.525
Belgium,2077,143.503
Belgium,2078,143.372
Belgium,2079,143.226
Belgium,2080,142.891
Belgium,2081,142.421
Belgium,2082,141.813
Belgium,2083,141.271
Belgium,2084,140.731
Belgium,2085,140.215
Belgium,2086,139.964
Belgium,2087,139.815
Belgium,2088,139.672
Belgium,2089,139.515
Belgium,2090,139.433
Belgium,2091,139.693
Belgium,2092,140.08
Belgium,2093,140.45
Belgium,2094,140.773
Belgium,2095,141.073
Belgium,2096,141.63
Belgium,2097,142.185
Belgium,2098,142.693
Belgium,2099,143.153
Belgium,2100,143.377
France,2020,858.91
France,2021,860.911
France,2022,859.71
France,2023,858.352
France,2024,855.593
France,2025,855.126
France,2026,857.81
France,2027,862.626
France,2028,866.832
France,2029,872.563
France,2030,868.896
France,2031,851.024
France,2032,825.135
France,2033,800.848
France,2034,774.747
France,2035,760.334
France,2036,764.664
France,2037,780.705
France,2038,794.376
France,2039,808.472
France,2040,817.999
France,2041,819.267
France,2042,815.279
France,2043,813.017
France,2044,811.627
France,2045,807.417
France,2046,799.719
France,2047,790.171
France,2048,780.804
France,2049,770.937
France,2050,763.884
France,2051,761.855
France,2052,763.224
France,2053,764.409
France,2054,765.744
France,2055,768.273
France,2056,772.55
France,2057,777.972
France,2058,783.663
France,2059,789.455
France,2060,794.983
France,2061,800.496
France,2062,805.737
France,2063,810.51
France,2064,814.469
France,2065,817.365
France,2066,819.726
France,2067,821.066
France,2068,821.898
France,2069,822.777
France,2070,819.078
France,2071,809.841
France,2072,796.973
France,2073,784.252
France,2074,770.423
France,2075,760.096
France,2076,756.743
France,2077,757.483
France,2078,757.531
France,2079,757.789
France,2080,757.048
France,2081,755.29
France,2082,752.744
France,2083,750.878
France,2084,749.141
France,2085,747.701
France,2086,748.063
France,2087,749.134
France,2088,750.041
France,2089,750.645
France,2090,751.275
France,2091,753.332
France,2092,755.645
France,2093,757.69
France,2094,759.381
France,2095,760.034
France,2096,760.767
France,2097,760.783
France,2098,760.471
France,2099,759.641
France,2100,757.572
Germany,2020,1375.726
Germany,2021,1385.414
Germany,2022,1381.507
Germany,2023,1375.459
Germany,2024,1370.786
Germany,2025,1342.28
Germany,2026,1280.2
Germany,2027,1198.321
Germany,2028,1119.318
Germany,2029,1037.297
Germany,2030,979.614
Germany,2031,959.974
Germany,2032,966.778
Germany,2033,970.827
Germany,2034,975.973
Germany,2035,986.521
Germany,2036,1001.181
Germany,2037,1019.079
Germany,2038,1038.98
Germany,2039,1060.355
Germany,2040,1077.786
Germany,2041,1088.72
Germany,2042,1094.367
Germany,2043,1100.261
Germany,2044,1106.997
Germany,2045,1103.575
Germany,2046,1086.19
Germany,2047,1060.021
Germany,2048,1033.895
Germany,2049,1005.004
Germany,2050,984.486
Germany,2051,978.563
Germany,2052,981.652
Germany,2053,982.405
Germany,2054,983.413
Germany,2055,979.887
Germany,2056,968.7
Germany,2057,953.058
Germany,2058,939.273
Germany,2059,926.31
Germany,2060,913.431
Germany,2061,901.328
Germany,2062,890.363
Germany,2063,880.112
Germany,2064,870.405
Germany,2065,863.601
Germany,2066,861.528
Germany,2067,862.93
Germany,2068,864.406
Germany,2069,865.244
Germany,2070,870.51
Germany,2071,882.985
Germany,2072,899.013
Germany,2073,914.474
Germany,2074,930.84
Germany,2075,940.005
Germany,2076,938.79
Germany,2077,930.42
Germany,2078,922.711
Germany,2079,913.967
Germany,2080,906.187
Germany,2081,902.164
Germany,2082,900.031
Germany,2083,896.626
Germany,2084,892.467
Germany,2085,887.701
Germany,2086,883.426
Germany,2087,879.012
Germany,2088,874.561
Germany,2089,869.921
Germany,2090,865.096
Germany,2091,861.454
Germany,2092,858.039
Germany,2093,854.752
Germany,2094,851.534
Germany,2095,848.374
Germany,2096,846.64
Germany,2097,845.398
Germany,2098,844.29
Germany,2099,843.061
Germany,2100,842.332
Luxembourg,2020,8.551
Luxembourg,2021,8.8
Luxembourg,2022,9.014
Luxembourg,2023,9.201
Luxembourg,2024,9.377
Luxembourg,2025,9.485
Luxembourg,2026,9.506
Luxembourg,2027,9.46
Luxembourg,2028,9.419
Luxembourg,2029,9.378
Luxembourg,2030,9.318
Luxembourg,2031,9.236
Luxembourg,2032,9.15
Luxembourg,2033,9.063
Luxembourg,2034,8.965
Luxembourg,2035,8.955
Luxembourg,2036,9.07
Luxembourg,2037,9.27
Luxembourg,2038,9.461
Luxembourg,2039,9.658
Luxembourg,2040,9.828
Luxembourg,2041,9.939
Luxembourg,2042,10.012
Luxembourg,2043,10.091
Luxembourg,2044,10.17
Luxembourg,2045,10.229
Luxembourg,2046,10.266
Luxembourg,2047,10.285
Luxembourg,2048,10.295
Luxembourg,2049,10.296
Luxembourg,2050,10.278
Luxembourg,2051,10.239
Luxembourg,2052,10.184
Luxembourg,2053,10.126
Luxembourg,2054,10.063
Luxembourg,2055,9.997
Luxembourg,2056,9.932
Luxembourg,2057,9.869
Luxembourg,2058,9.81
Luxembourg,2059,9.756
Luxembourg,2060,9.704
Luxembourg,2061,9.652
Luxembourg,2062,9.606
Luxembourg,2063,9.567
Luxembourg,2064,9.529
Luxembourg,2065,9.538
Luxembourg,2066,9.619
Luxembourg,2067,9.746
Luxembourg,2068,9.872
Luxembourg,2069,10.003
Luxembourg,2070,10.115
Luxembourg,2071,10.196
