country,year,value
Melanesia,2052,106.693
Melanesia,2053,108.518
Melanesia,2054,110.168
Melanesia,2055,111.55
Melanesia,2056,112.71
Melanesia,2057,113.898
Melanesia,2058,115.066
Melanesia,2059,116.3
Melanesia,2060,117.652
Melanesia,2061,119.021
Melanesia,2062,120.377
Melanesia,2063,121.731
Melanesia,2064,123.081
Melanesia,2065,124.41
Melanesia,2066,125.679
Melanesia,2067,126.964
Melanesia,2068,128.254
Melanesia,2069,129.558
Melanesia,2070,130.874
Melanesia,2071,132.146
Melanesia,2072,133.42
Melanesia,2073,134.685
Melanesia,2074,135.964
Melanesia,2075,137.262
Melanesia,2076,138.52
Melanesia,2077,139.764
Melanesia,2078,141.002
Melanesia,2079,142.16
Melanesia,2080,143.2
Melanesia,2081,144.102
Melanesia,2082,145.011
Melanesia,2083,145.898
Melanesia,2084,146.784
Melanesia,2085,147.68
Melanesia,2086,148.539
Melanesia,2087,149.372
Melanesia,2088,150.178
Melanesia,2089,150.969
Melanesia,2090,151.737
Melanesia,2091,152.439
Melanesia,2092,153.134
Melanesia,2093,153.819
Melanesia,2094,154.468
Melanesia,2095,155.07
Melanesia,2096,155.599
Melanesia,2097,156.121
Melanesia,2098,156.621
Melanesia,2099,157.125
Melanesia,2100,157.646
Fiji,2020,4.866
Fiji,2021,4.971
Fiji,2022,5.072
Fiji,2023,5.161
Fiji,2024,5.305
Fiji,2025,5.528
Fiji,2026,5.79
Fiji,2027,6.046
Fiji,2028,6.321
Fiji,2029,6.477
Fiji,2030,6.447
Fiji,2031,6.299
Fiji,2032,6.167
Fiji,2033,6.015
Fiji,2034,5.929
Fiji,2035,5.959
Fiji,2036,6.058
Fiji,2037,6.135
Fiji,2038,6.213
Fiji,2039,6.258
Fiji,2040,6.248
Fiji,2041,6.204
Fiji,2042,6.176
Fiji,2043,6.159
Fiji,2044,6.141
Fiji,2045,6.12
Fiji,2046,6.105
Fiji,2047,6.095
Fiji,2048,6.081
Fiji,2049,6.128
Fiji,2050,6.262
Fiji,2051,6.449
Fiji,2052,6.632
Fiji,2053,6.82
Fiji,2054,6.986
Fiji,2055,7.112
Fiji,2056,7.207
Fiji,2057,7.306
Fiji,2058,7.402
Fiji,2059,7.477
Fiji,2060,7.523
Fiji,2061,7.545
Fiji,2062,7.561
Fiji,2063,7.57
Fiji,2064,7.565
Fiji,2065,7.543
Fiji,2066,7.508
Fiji,2067,7.469
Fiji,2068,7.427
Fiji,2069,7.386
Fiji,2070,7.35
Fiji,2071,7.316
Fiji,2072,7.282
Fiji,2073,7.247
Fiji,2074,7.224
Fiji,2075,7.222
Fiji,2076,7.23
Fiji,2077,7.238
Fiji,2078,7.248
Fiji,2079,7.257
Fiji,2080,7.261
Fiji,2081,7.261
Fiji,2082,7.262
Fiji,2083,7.264
Fiji,2084,7.259
Fiji,2085,7.246
Fiji,2086,7.226
Fiji,2087,7.205
Fiji,2088,7.182
Fiji,2089,7.158
Fiji,2090,7.133
Fiji,2091,7.108
Fiji,2092,7.081
Fiji,2093,7.051
Fiji,2094,7.02
Fiji,2095,6.989
Fiji,2096,6.957
Fiji,2097,6.924
Fiji,2098,6.891
Fiji,2099,6.853
Fiji,2100,6.81
New Caledonia,2020,2.13
New Caledonia,2021,2.082
New Caledonia,2022,2.037
New Caledonia,2023,1.987
New Caledonia,2024,1.957
New Caledonia,2025,1.964
New Caledonia,2026,1.993
New Caledonia,2027,2.014
New Caledonia,2028,2.034
New Caledonia,2029,2.051
New Caledonia,2030,2.062
New Caledonia,2031,2.068
New Caledonia,2032,2.079
New Caledonia,2033,2.099
New Caledonia,2034,2.096
New Caledonia,2035,2.055
New Caledonia,2036,1.996
New Caledonia,2037,1.94
New Caledonia,2038,1.873
New Caledonia,2039,1.866
New Caledonia,2040,1.953
New Caledonia,2041,2.096
New Caledonia,2042,2.229
New Caledonia,2043,2.373
New Caledonia,2044,2.458
New Caledonia,2045,2.446
New Caledonia,2046,2.375
New Caledonia,2047,2.314
New Caledonia,2048,2.248
New Caledonia,2049,2.208
New Caledonia,2050,2.216
New Caledonia,2051,2.255
New Caledonia,2052,2.283
New Caledonia,2053,2.307
New Caledonia,2054,2.323
New Caledonia,2055,2.327
New Caledonia,2056,2.322
New Caledonia,2057,2.318
New Caledonia,2058,2.318
New Caledonia,2059,2.304
New Caledonia,2060,2.27
New Caledonia,2061,2.226
New Caledonia,2062,2.183
New Caledonia,2063,2.137
New Caledonia,2064,2.106
New Caledonia,2065,2.097
New Caledonia,2066,2.104
New Caledonia,2067,2.109
New Caledonia,2068,2.116
New Caledonia,2069,2.122
New Caledonia,2070,2.122
New Caledonia,2071,2.122
New Caledonia,2072,2.123
New Caledonia,2073,2.126
New Caledonia,2074,2.129
New Caledonia,2075,2.132
New Caledonia,2076,2.138
New Caledonia,2077,2.143
New Caledonia,2078,2.148
New Caledonia,2079,2.15
New Caledonia,2080,2.15
New Caledonia,2081,2.149
New Caledonia,2082,2.148
New Caledonia,2083,2.145
New Caledonia,2084,2.141
New Caledonia,2085,2.134
New Caledonia,2086,2.128
New Caledonia,2087,2.121
New Caledonia,2088,2.112
New Caledonia,2089,2.103
New Caledonia,2090,2.092
New Caledonia,2091,2.083
New Caledonia,2092,2.073
New Caledonia,2093,2.063
New Caledonia,2094,2.053
New Caledonia,2095,2.043
New Caledonia,2096,2.035
New Caledonia,2097,2.028
New Caledonia,2098,2.02
New Caledonia,2099,2.012
New Caledonia,2100,2.004
Papua New Guinea,2020,43.684
Papua New Guinea,2021,45.053
Papua New Guinea,2022,46.43
Papua New Guinea,2023,47.809
Papua New Guinea,2024,49.17
Papua New Guinea,2025,50.495
Papua New Guinea,2026,51.739
Papua New Guinea,2027,53
Papua New Guinea,2028,54.31
Papua New Guinea,2029,55.426
Papua New Guinea,2030,56.246
Papua New Guinea,2031,56.86
Papua New Guinea,2032,57.555
Papua New Guinea,2033,58.289
Papua New Guinea,2034,59.189
Papua New Guinea,2035,60.339
Papua New Guinea,2036,61.645
Papua New Guinea,2037,62.971
Papua New Guinea,2038,64.286
Papua New Guinea,2039,65.923
Papua New Guinea,2040,68.003
Papua New Guinea,2041,70.314
Papua New Guinea,2042,72.615
Papua New Guinea,2043,74.975
Papua New Guinea,2044,77.076
Papua New Guinea,2045,78.737
Papua New Guinea,2046,80.056
Papua New Guinea,2047,81.42
Papua New Guinea,2048,82.753
Papua New Guinea,2049,84.099
Papua New Guinea,2050,85.503
Papua New Guinea,2051,86.871
Papua New Guinea,2052,88.191
Papua New Guinea,2053,89.503
Papua New Guinea,2054,90.668
Papua New Guinea,2055,91.617
Papua New Guinea,2056,92.385
Papua New Guinea,2057,93.176
Papua New Guinea,2058,93.953
Papua New Guinea,2059,94.835
Papua New Guinea,2060,95.891
Papua New Guinea,2061,97.007
Papua New Guinea,2062,98.121
Papua New Guinea,2063,99.242
Papua New Guinea,2064,100.406
Papua New Guinea,2065,101.611
Papua New Guinea,2066,102.796
Papua New Guinea,2067,103.999
Papua New Guinea,2068,105.214
Papua New Guinea,2069,106.42
Papua New Guinea,2070,107.602
Papua New Guinea,2071,108.709
Papua New Guinea,2072,109.82
Papua New Guinea,2073,110.922
Papua New Guinea,2074,112.007
Papua New Guinea,2075,113.067
Papua New Guinea,2076,114.056
Papua New Guinea,2077,115.029
Papua New Guinea,2078,115.992
Papua New Guinea,2079,116.877
Papua New Guinea,2080,117.652
Papua New Guinea,2081,118.294
Papua New Guinea,2082,118.942
Papua New Guinea,2083,119.569
Papua New Guinea,2084,120.22
Papua New Guinea,2085,120.917
Papua New Guinea,2086,121.595
Papua New Guinea,2087,122.252
Papua New Guinea,2088,122.892
Papua New Guinea,2089,123.523
Papua New Guinea,2090,124.139
Papua New Guinea,2091,124.685
Papua New Guinea,2092,125.234
Papua New Guinea,2093,125.78
Papua New Guinea,2094,126.294
Papua New Guinea,2095,126.759
Papua New Guinea,2096,127.142
Papua New Guinea,2097,127.523
Papua New Guinea,2098,127.886
Papua New Guinea,2099,128.271
Papua New Guinea,2100,128.695
Solomon Islands,2020,3.346
Solomon Islands,2021,3.461
Solomon Islands,2022,3.576
Solomon Islands,2023,3.688
Solomon Islands,2024,3.775
Solomon Islands,2025,3.829
Solomon Islands,2026,3.862
Solomon Islands,2027,3.892
Solomon Islands,2028,3.92
Solomon Islands,2029,3.939
Solomon Islands,2030,3.948
Solomon Islands,2031,3.951
Solomon Islands,2032,3.959
Solomon Islands,2033,3.967
Solomon Islands,2034,4.001
Solomon Islands,2035,4.072
Solomon Islands,2036,4.17
Solomon Islands,2037,4.271
Solomon Islands,2038,4.377
Solomon Islands,2039,4.497
Solomon Islands,2040,4.634
Solomon Islands,2041,4.783
Solomon Islands,2042,4.938
Solomon Islands,2043,5.1
Solomon Islands,2044,5.256
Solomon Islands,2045,5.401
Solomon Islands,2046,5.539
Solomon Islands,2047,5.687
Solomon Islands,2048,5.846
Solomon Islands,2049,5.991
Solomon Islands,2050,6.113
Solomon Islands,2051,6.227
Solomon Islands,2052,6.348
Solomon Islands,2053,6.463
Solomon Islands,2054,6.633
Solomon Islands,2055,6.889
Solomon Islands,2056,7.197
Solomon Islands,2057,7.496
Solomon Islands,2058,7.796
Solomon Islands,2059,8.067
Solomon Islands,2060,8.287
Solomon Islands,2061,8.472
Solomon Islands,2062,8.66
Solomon Islands,2063,8.85
Solomon Islands,2064,9.004
Solomon Islands,2065,9.11
Solomon Islands,2066,9.186
Solomon Islands,2067,9.262
Solomon Islands,2068,9.332
Solomon Islands,2069,9.42
Solomon Islands,2070,9.539
Solomon Islands,2071,9.682
Solomon Islands,2072,9.822
Solomon Islands,2073,9.962
Solomon Islands,2074,10.117
Solomon Islands,2075,10.29
Solomon Islands,2076,10.478
Solomon Islands,2077,10.669
Solomon Islands,2078,10.862
Solomon Islands,2079,11.057
Solomon Islands,2080,11.253
Solomon Islands,2081,11.451
Solomon Islands,2082,11.648
Solomon Islands,2083,11.846
Solomon Islands,2084,12.029
Solomon Islands,2085,12.19
Solomon Islands,2086,12.341
Solomon Islands,2087,12.49
Solomon Islands,2088,12.635
Solomon Islands,2089,12.775
Solomon Islands,2090,12.911
Solomon Islands,2091,13.049
Solomon Islands,2092,13.182
Solomon Islands,2093,13.311
Solomon Islands,2094,13.441
Solomon Islands,2095,13.576
Solomon Islands,2096,13.721
Solomon Islands,2097,13.862
Solomon Islands,2098,14.001
Solomon Islands,2099,14.128
Solomon Islands,2100,14.238
Vanuatu,2020,1.331
Vanuatu,2021,1.402
Vanuatu,2022,1.474
Vanuatu,2023,1.556
Vanuatu,2024,1.619
Vanuatu,2025,1.649
Vanuatu,2026,1.663
Vanuatu,2027,1.681
Vanuatu,2028,1.694
Vanuatu,2029,1.746
Vanuatu,2030,1.859
Vanuatu,2031,2.007
Vanuatu,2032,2.146
Vanuatu,2033,2.285
Vanuatu,2034,2.397
Vanuatu,2035,2.465
Vanuatu,2036,2.501
Vanuatu,2037,2.542
Vanuatu,2038,2.586
Vanuatu,2039,2.603
Vanuatu,2040,2.582
Vanuatu,2041,2.539
Vanuatu,2042,2.5
Vanuatu,2043,2.461
Vanuatu,2044,2.449
Vanuatu,2045,2.479
Vanuatu,2046,2.54
Vanuatu,2047,2.599
Vanuatu,2048,2.653
Vanuatu,2049,2.746
Vanuatu,2050,2.891
Vanuatu,2051,3.066
Vanuatu,2052,3.239
Vanuatu,2053,3.425
Vanuatu,2054,3.558
Vanuatu,2055,3.605
Vanuatu,2056,3.599
Vanuatu,2057,3.602
Vanuatu,2058,3.597
Vanuatu,2059,3.617
Vanuatu,2060,3.681
Vanuatu,2061,3.771
Vanuatu,2062,3.852
Vanuatu,2063,3.932
Vanuatu,2064,4
Vanuatu,2065,4.049
Vanuatu,2066,4.085
Vanuatu,2067,4.125
Vanuatu,2068,4.165
Vanuatu,2069,4.21
Vanuatu,2070,4.261
Vanuatu,2071,4.317
Vanuatu,2072,4.373
Vanuatu,2073,4.428
Vanuatu,2074,4.487
Vanuatu,2075,4.551
Vanuatu,2076,4.618
Vanuatu,2077,4.685
Vanuatu,2078,4.752
Vanuatu,2079,4.819
Vanuatu,2080,4.884
Vanuatu,2081,4.947
Vanuatu,2082,5.011
Vanuatu,2083,5.074
Vanuatu,2084,5.135
Vanuatu,2085,5.193
Vanuatu,2086,5.249
Vanuatu,2087,5.304
Vanuatu,2088,5.357
Vanuatu,2089,5.41
Vanuatu,2090,5.462
Vanuatu,2091,5.514
Vanuatu,2092,5.564
Vanuatu,2093,5.614
Vanuatu,2094,5.66
Vanuatu,2095,5.703
Vanuatu,2096,5.744
Vanuatu,2097,5.784
Vanuatu,2098,5.823
Vanuatu,2099,5.861
Vanuatu,2100,5.899
Micronesia,2020,2.997
Micronesia,2021,2.973
Micronesia,2022,2.953
Micronesia,2023,2.934
Micronesia,2024,2.929
Micronesia,2025,2.942
Micronesia,2026,2.975
Micronesia,2027,3.007
Micronesia,2028,3.041
Micronesia,2029,3.089
Micronesia,2030,3.157
Micronesia,2031,3.237
Micronesia,2032,3.319
Micronesia,2033,3.41
Micronesia,2034,3.486
Micronesia,2035,3.542
Micronesia,2036,3.589
Micronesia,2037,3.636
Micronesia,2038,3.677
Micronesia,2039,3.731
Micronesia,2040,3.808
Micronesia,2041,3.903
Micronesia,2042,3.99
Micronesia,2043,4.085
Micronesia,2044,4.135
Micronesia,2045,4.122
Micronesia,2046,4.071
Micronesia,2047,4.022
Micronesia,2048,3.96
Micronesia,2049,3.949
Micronesia,2050,4.02
Micronesia,2051,4.142
Micronesia,2052,4.251
Micronesia,2053,4.363
Micronesia,2054,4.425
Micronesia,2055,4.402
Micronesia,2056,4.329
Micronesia,2057,4.265
Micronesia,2058,4.196
Micronesia,2059,4.15
Micronesia,2060,4.144
Micronesia,2061,4.167
Micronesia,2062,4.182
Micronesia,2063,4.194
Micronesia,2064,4.21
Micronesia,2065,4.224
Micronesia,2066,4.24
Micronesia,2067,4.258
Micronesia,2068,4.279
Micronesia,2069,4.292
Micronesia,2070,4.3
Micronesia,2071,4.303
Micronesia,2072,4.306
Micronesia,2073,4.306
Micronesia,2074,4.304
Micronesia,2075,4.294
Micronesia,2076,4.285
Micronesia,2077,4.273
Micronesia,2078,4.259
Micronesia,2079,4.241
Micronesia,2080,4.217
Micronesia,2081,4.193
Micronesia,2082,4.167
Micronesia,2083,4.141
Micronesia,2084,4.115
Micronesia,2085,4.092
Micronesia,2086,4.074
Micronesia,2087,4.056
Micronesia,2088,4.038
Micronesia,2089,4.016
Micronesia,2090,3.998
Micronesia,2091,3.984
Micronesia,2092,3.97
Micronesia,2093,3.956
Micronesia,2094,3.941
Micronesia,2095,3.924
Micronesia,2096,3.912
Micronesia,2097,3.898
Micronesia,2098,3.882
Micronesia,2099,3.865
Micronesia,2100,3.844
Guam,2020,1.02
Guam,2021,0.992
Guam,2022,0.967
Guam,2023,0.942
Guam,2024,0.925
Guam,2025,0.922
Guam,2026,0.93
Guam,2027,0.937
Guam,2028,0.946
Guam,2029,0.961
Guam,2030,0.986
Guam,2031,1.017
Guam,2032,1.049
Guam,2033,1.082
Guam,2034,1.113
Guam,2035,1.138
Guam,2036,1.16
Guam,2037,1.183
Guam,2038,1.205
Guam,2039,1.221
Guam,2040,1.226
Guam,2041,1.226
Guam,2042,1.224
Guam,2043,1.219
Guam,2044,1.217
Guam,2045,1.223
Guam,2046,1.232
Guam,2047,1.239
Guam,2048,1.246
Guam,2049,1.244
Guam,2050,1.228
Guam,2051,1.205
Guam,2052,1.183
Guam,2053,1.159
Guam,2054,1.143
Guam,2055,1.139
Guam,2056,1.143
Guam,2057,1.146
Guam,2058,1.149
Guam,2059,1.151
Guam,2060,1.147
Guam,2061,1.142
Guam,2062,1.138
Guam,2063,1.134
Guam,2064,1.133
Guam,2065,1.135
Guam,2066,1.14
Guam,2067,1.144
Guam,2068,1.149
Guam,2069,1.151
Guam,2070,1.149
Guam,2071,1.145
Guam,2072,1.141
Guam,2073,1.136
Guam,2074,1.13
Guam,2075,1.123
Guam,2076,1.116
Guam,2077,1.108
Guam,2078,1.1
Guam,2079,1.09
Guam,2080,1.078
Guam,2081,1.066
Guam,2082,1.054
Guam,2083,1.042
Guam,2084,1.03
Guam,2085,1.018
Guam,2086,1.008
Guam,2087,0.998
Guam,2088,0.988
Guam,2089,0.978
Guam,2090,0.969
Guam,2091,0.962
Guam,2092,0.955
Guam,2093,0.949
Guam,2094,0.942
Guam,2095,0.936
Guam,2096,0.931
Guam,2097,0.926
Guam,2098,0.921
Guam,2099,0.915
Guam,2100,0.909
Kiribati,2020,0.512
Kiribati,2021,0.546
Kiribati,2022,0.578
Kiribati,2023,0.612
Kiribati,2024,0.643
Kiribati,2025,0.666
Kiribati,2026,0.685
Kiribati,2027,0.705
Kiribati,2028,0.724
Kiribati,2029,0.747
Kiribati,2030,0.776
Kiribati,2031,0.808
Kiribati,2032,0.838
Kiribati,2033,0.871
Kiribati,2034,0.89
Kiribati,2035,0.888
Kiribati,2036,0.874
Kiribati,2037,0.86
Kiribati,2038,0.841
Kiribati,2039,0.837
Kiribati,2040,0.858
Kiribati,2041,0.895
Kiribati,2042,0.928
Kiribati,2043,0.969
Kiribati,2044,0.982
Kiribati,2045,0.949
Kiribati,2046,0.891
Kiribati,2047,0.839
Kiribati,2048,0.781
Kiribati,2049,0.765
Kiribati,2050,0.816
Kiribati,2051,0.909
Kiribati,2052,0.994
Kiribati,2053,1.084
Kiribati,2054,1.147
Kiribati,2055,1.161
Kiribati,2056,1.146
Kiribati,2057,1.138
Kiribati,2058,1.128
Kiribati,2059,1.128
Kiribati,2060,1.148
Kiribati,2061,1.179
Kiribati,2062,1.206
Kiribati,2063,1.23
Kiribati,2064,1.249
Kiribati,2065,1.258
Kiribati,2066,1.261
Kiribati,2067,1.264
Kiribati,2068,1.267
Kiribati,2069,1.267
Kiribati,2070,1.266
Kiribati,2071,1.263
Kiribati,2072,1.261
Kiribati,2073,1.258
Kiribati,2074,1.256
Kiribati,2075,1.254
Kiribati,2076,1.255
Kiribati,2077,1.256
Kiribati,2078,1.257
Kiribati,2079,1.262
Kiribati,2080,1.271
Kiribati,2081,1.284
Kiribati,2082,1.297
Kiribati,2083,1.311
Kiribati,2084,1.326
Kiribati,2085,1.345
Kiribati,2086,1.365
Kiribati,2087,1.386
Kiribati,2088,1.406
Kiribati,2089,1.423
Kiribati,2090,1.437
Kiribati,2091,1.448
Kiribati,2092,1.458
Kiribati,2093,1.467
Kiribati,2094,1.474
Kiribati,2095,1.477
Kiribati,2096,1.478
Kiribati,2097,1.478
Kiribati,2098,1.476
Kiribati,2099,1.473
Kiribati,2100,1.468
Micronesia (country),2020,0.559
Micronesia (country),2021,0.556
Micronesia (country),2022,0.554
Micronesia (country),2023,0.551
Micronesia (country),2024,0.555
Micronesia (country),2025,0.567
Micronesia (country),2026,0.585
Micronesia (country),2027,0.603
Micronesia (country),2028,0.625
Micronesia (country),2029,0.642
Micronesia (country),2030,0.651
Micronesia (country),2031,0.656
Micronesia (country),2032,0.663
Micronesia (country),2033,0.668
Micronesia (country),2034,0.686
Micronesia (country),2035,0.724
Micronesia (country),2036,0.775
Micronesia (country),2037,0.821
Micronesia (country),2038,0.868
Micronesia (country),2039,0.904
Micronesia (country),2040,0.923
Micronesia (country),2041,0.931
Micronesia (country),2042,0.939
Micronesia (country),2043,0.948
Micronesia (country),2044,0.946
Micronesia (country),2045,0.932
Micronesia (country),2046,0.91
Micronesia (country),2047,0.887
Micronesia (country),2048,0.861
Micronesia (country),2049,0.845
Micronesia (country),2050,0.846
Micronesia (country),2051,0.858
Micronesia (country),2052,0.867
Micronesia (country),2053,0.879
Micronesia (country),2054,0.883
Micronesia (country),2055,0.877
Micronesia (country),2056,0.865
Micronesia (country),2057,0.855
Micronesia (country),2058,0.845
Micronesia (country),2059,0.841
Micronesia (country),2060,0.846
Micronesia (country),2061,0.857
Micronesia (country),2062,0.867
Micronesia (country),2063,0.877
Micronesia (country),2064,0.888
Micronesia (country),2065,0.898
Micronesia (country),2066,0.909
Micronesia (country),2067,0.92
Micronesia (country),2068,0.931
Micronesia (country),2069,0.939
Micronesia (country),2070,0.944
Micronesia (country),2071,0.947
Micronesia (country),2072,0.948
Micronesia (country),2073,0.949
Micronesia (country),2074,0.946
Micronesia (country),2075,0.939
Micronesia (country),2076,0.93
Micronesia (country),2077,0.92
Micronesia (country),2078,0.909
Micronesia (country),2079,0.897
Micronesia (country),2080,0.883
Micronesia (country),2081,0.868
Micronesia (country),2082,0.853
Micronesia (country),2083,0.837
Micronesia (country),2084,0.823
Micronesia (country),2085,0.812
Micronesia (country),2086,0.802
Micronesia (country),2087,0.793
Micronesia (country),2088,0.785
Micronesia (country),2089,0.777
Micronesia (country),2090,0.771
Micronesia (country),2091,0.766
Micronesia (country),2092,0.761
Micronesia (country),2093,0.757
Micronesia (country),2094,0.754
Micronesia (country),2095,0.752
Micronesia (country),2096,0.752
Micronesia (country),2097,0.751
Micronesia (country),2098,0.75
Micronesia (country),2099,0.748
Micronesia (country),2100,0.744
French Polynesia,2020,4.126
French Polynesia,2021,4.019
French Polynesia,2022,3.929
French Polynesia,2023,3.834
French Polynesia,2024,3.792
French Polynesia,2025,3.836
French Polynesia,2026,3.942
French Polynesia,2027,4.03
French Polynesia,2028,4.117
French Polynesia,2029,4.185
French Polynesia,2030,4.221
French Polynesia,2031,4.238
French Polynesia,2032,4.264
French Polynesia,2033,4.301
French Polynesia,2034,4.312
French Polynesia,2035,4.287
French Polynesia,2036,4.248
French Polynesia,2037,4.206
French Polynesia,2038,4.159
French Polynesia,2039,4.153
French Polynesia,2040,4.212
French Polynesia,2041,4.316
French Polynesia,2042,4.415
French Polynesia,2043,4.523
French Polynesia,2044,4.598
French Polynesia,2045,4.618
French Polynesia,2046,4.607
French Polynesia,2047,4.603
French Polynesia,2048,4.588
French Polynesia,2049,4.616
French Polynesia,2050,4.713
French Polynesia,2051,4.852
French Polynesia,2052,4.984
French Polynesia,2053,5.123
French Polynesia,2054,5.195
French Polynesia,2055,5.157
French Polynesia,2056,5.054
French Polynesia,2057,4.962
French Polynesia,2058,4.847
French Polynesia,2059,4.799
French Polynesia,2060,4.86
French Polynesia,2061,4.988
French Polynesia,2062,5.1
French Polynesia,2063,5.219
French Polynesia,2064,5.265
French Polynesia,2065,5.185
French Polynesia,2066,5.036
French Polynesia,2067,4.903
French Polynesia,2068,4.764
