country,year,value
Estonia,2037,31.837
Estonia,2038,32.098
Estonia,2039,32.364
Estonia,2040,32.66
Estonia,2041,32.933
Estonia,2042,33.213
Estonia,2043,33.521
Estonia,2044,33.879
Estonia,2045,34.295
Estonia,2046,34.735
Estonia,2047,35.215
Estonia,2048,35.709
Estonia,2049,36.184
Estonia,2050,36.627
Estonia,2051,37.016
Estonia,2052,37.359
Estonia,2053,37.643
Estonia,2054,37.838
Estonia,2055,37.926
Estonia,2056,37.86
Estonia,2057,37.667
Estonia,2058,37.394
Estonia,2059,37.121
Estonia,2060,36.907
Estonia,2061,36.674
Estonia,2062,36.477
Estonia,2063,36.342
Estonia,2064,36.282
Estonia,2065,36.299
Estonia,2066,36.322
Estonia,2067,36.414
Estonia,2068,36.552
Estonia,2069,36.71
Estonia,2070,36.89
Estonia,2071,37.011
Estonia,2072,37.122
Estonia,2073,37.239
Estonia,2074,37.373
Estonia,2075,37.526
Estonia,2076,37.594
Estonia,2077,37.648
Estonia,2078,37.698
Estonia,2079,37.758
Estonia,2080,37.844
Estonia,2081,37.884
Estonia,2082,37.919
Estonia,2083,37.949
Estonia,2084,37.983
Estonia,2085,38.041
Estonia,2086,38.045
Estonia,2087,38.031
Estonia,2088,38.017
Estonia,2089,38.025
Estonia,2090,38.075
Estonia,2091,38.036
Estonia,2092,37.998
Estonia,2093,37.994
Estonia,2094,38.043
Estonia,2095,38.144
Estonia,2096,38.13
Estonia,2097,38.165
Estonia,2098,38.241
Estonia,2099,38.346
Estonia,2100,38.478
Finland,2020,28.991
Finland,2021,29.382
Finland,2022,29.76
Finland,2023,30.128
Finland,2024,30.488
Finland,2025,30.837
Finland,2026,31.115
Finland,2027,31.382
Finland,2028,31.629
Finland,2029,31.843
Finland,2030,32.017
Finland,2031,32.088
Finland,2032,32.116
Finland,2033,32.123
Finland,2034,32.146
Finland,2035,32.212
Finland,2036,32.246
Finland,2037,32.312
Finland,2038,32.408
Finland,2039,32.525
Finland,2040,32.659
Finland,2041,32.771
Finland,2042,32.891
Finland,2043,33.012
Finland,2044,33.131
Finland,2045,33.259
Finland,2046,33.353
Finland,2047,33.43
Finland,2048,33.515
Finland,2049,33.641
Finland,2050,33.822
Finland,2051,33.996
Finland,2052,34.207
Finland,2053,34.44
Finland,2054,34.672
Finland,2055,34.891
Finland,2056,35.039
Finland,2057,35.158
Finland,2058,35.26
Finland,2059,35.37
Finland,2060,35.505
Finland,2061,35.59
Finland,2062,35.676
Finland,2063,35.779
Finland,2064,35.914
Finland,2065,36.098
Finland,2066,36.227
Finland,2067,36.383
Finland,2068,36.571
Finland,2069,36.789
Finland,2070,37.034
Finland,2071,37.196
Finland,2072,37.367
Finland,2073,37.539
Finland,2074,37.704
Finland,2075,37.866
Finland,2076,37.919
Finland,2077,37.943
Finland,2078,37.952
Finland,2079,37.967
Finland,2080,38.008
Finland,2081,37.949
Finland,2082,37.886
Finland,2083,37.835
Finland,2084,37.811
Finland,2085,37.826
Finland,2086,37.754
Finland,2087,37.693
Finland,2088,37.649
Finland,2089,37.634
Finland,2090,37.669
Finland,2091,37.612
Finland,2092,37.568
Finland,2093,37.555
Finland,2094,37.588
Finland,2095,37.673
Finland,2096,37.646
Finland,2097,37.639
Finland,2098,37.659
Finland,2099,37.715
Finland,2100,37.818
Iceland,2020,21.605
Iceland,2021,22.095
Iceland,2022,22.569
Iceland,2023,23.032
Iceland,2024,23.486
Iceland,2025,23.932
Iceland,2026,24.298
Iceland,2027,24.655
Iceland,2028,25.007
Iceland,2029,25.357
Iceland,2030,25.711
Iceland,2031,26.009
Iceland,2032,26.307
Iceland,2033,26.609
Iceland,2034,26.918
Iceland,2035,27.237
Iceland,2036,27.479
Iceland,2037,27.721
Iceland,2038,27.976
Iceland,2039,28.252
Iceland,2040,28.562
Iceland,2041,28.826
Iceland,2042,29.114
Iceland,2043,29.421
Iceland,2044,29.73
Iceland,2045,30.037
Iceland,2046,30.264
Iceland,2047,30.471
Iceland,2048,30.686
Iceland,2049,30.945
Iceland,2050,31.269
Iceland,2051,31.581
Iceland,2052,31.942
Iceland,2053,32.328
Iceland,2054,32.702
Iceland,2055,33.046
Iceland,2056,33.287
Iceland,2057,33.482
Iceland,2058,33.653
Iceland,2059,33.828
Iceland,2060,34.031
Iceland,2061,34.162
Iceland,2062,34.297
Iceland,2063,34.452
Iceland,2064,34.65
Iceland,2065,34.904
Iceland,2066,35.106
Iceland,2067,35.345
Iceland,2068,35.622
Iceland,2069,35.917
Iceland,2070,36.234
Iceland,2071,36.456
Iceland,2072,36.678
Iceland,2073,36.902
Iceland,2074,37.126
Iceland,2075,37.355
Iceland,2076,37.462
Iceland,2077,37.546
Iceland,2078,37.623
Iceland,2079,37.714
Iceland,2080,37.845
Iceland,2081,37.881
Iceland,2082,37.928
Iceland,2083,37.997
Iceland,2084,38.093
Iceland,2085,38.223
Iceland,2086,38.256
Iceland,2087,38.292
Iceland,2088,38.34
Iceland,2089,38.408
Iceland,2090,38.521
Iceland,2091,38.534
Iceland,2092,38.553
Iceland,2093,38.599
Iceland,2094,38.693
Iceland,2095,38.836
Iceland,2096,38.854
Iceland,2097,38.894
Iceland,2098,38.961
Iceland,2099,39.059
Iceland,2100,39.202
Ireland,2020,19.638
Ireland,2021,20.027
Ireland,2022,20.436
Ireland,2023,20.864
Ireland,2024,21.305
Ireland,2025,21.755
Ireland,2026,22.145
Ireland,2027,22.544
Ireland,2028,22.963
Ireland,2029,23.415
Ireland,2030,23.913
Ireland,2031,24.397
Ireland,2032,24.915
Ireland,2033,25.461
Ireland,2034,26.029
Ireland,2035,26.617
Ireland,2036,27.149
Ireland,2037,27.687
Ireland,2038,28.23
Ireland,2039,28.777
Ireland,2040,29.323
Ireland,2041,29.803
Ireland,2042,30.273
Ireland,2043,30.718
Ireland,2044,31.116
Ireland,2045,31.458
Ireland,2046,31.68
Ireland,2047,31.839
Ireland,2048,31.953
Ireland,2049,32.047
Ireland,2050,32.141
Ireland,2051,32.153
Ireland,2052,32.154
Ireland,2053,32.16
Ireland,2054,32.187
Ireland,2055,32.249
Ireland,2056,32.255
Ireland,2057,32.288
Ireland,2058,32.35
Ireland,2059,32.442
Ireland,2060,32.569
Ireland,2061,32.628
Ireland,2062,32.706
Ireland,2063,32.82
Ireland,2064,32.987
Ireland,2065,33.217
Ireland,2066,33.408
Ireland,2067,33.64
Ireland,2068,33.908
Ireland,2069,34.205
Ireland,2070,34.53
Ireland,2071,34.794
Ireland,2072,35.061
Ireland,2073,35.329
Ireland,2074,35.595
Ireland,2075,35.859
Ireland,2076,36.034
Ireland,2077,36.176
Ireland,2078,36.3
Ireland,2079,36.428
Ireland,2080,36.581
Ireland,2081,36.65
Ireland,2082,36.714
Ireland,2083,36.79
Ireland,2084,36.887
Ireland,2085,37.01
Ireland,2086,37.027
Ireland,2087,37.054
Ireland,2088,37.098
Ireland,2089,37.171
Ireland,2090,37.283
Ireland,2091,37.293
Ireland,2092,37.322
Ireland,2093,37.377
Ireland,2094,37.467
Ireland,2095,37.602
Ireland,2096,37.634
Ireland,2097,37.682
Ireland,2098,37.755
Ireland,2099,37.867
Ireland,2100,38.032
Latvia,2020,27.576
Latvia,2021,28.019
Latvia,2022,28.602
Latvia,2023,29.241
Latvia,2024,29.798
Latvia,2025,30.199
Latvia,2026,30.588
Latvia,2027,30.768
Latvia,2028,30.831
Latvia,2029,30.93
Latvia,2030,31.147
Latvia,2031,31.364
Latvia,2032,31.687
Latvia,2033,32.074
Latvia,2034,32.434
Latvia,2035,32.713
Latvia,2036,32.962
Latvia,2037,33.142
Latvia,2038,33.257
Latvia,2039,33.34
Latvia,2040,33.427
Latvia,2041,33.507
Latvia,2042,33.557
Latvia,2043,33.631
Latvia,2044,33.774
Latvia,2045,33.999
Latvia,2046,34.311
Latvia,2047,34.693
Latvia,2048,35.091
Latvia,2049,35.45
Latvia,2050,35.746
Latvia,2051,36.007
Latvia,2052,36.201
Latvia,2053,36.308
Latvia,2054,36.284
Latvia,2055,36.1
Latvia,2056,35.761
Latvia,2057,35.248
Latvia,2058,34.629
Latvia,2059,34.023
Latvia,2060,33.518
Latvia,2061,33.093
Latvia,2062,32.742
Latvia,2063,32.487
Latvia,2064,32.317
Latvia,2065,32.216
Latvia,2066,32.169
Latvia,2067,32.205
Latvia,2068,32.281
Latvia,2069,32.348
Latvia,2070,32.39
Latvia,2071,32.383
Latvia,2072,32.319
Latvia,2073,32.264
Latvia,2074,32.308
Latvia,2075,32.501
Latvia,2076,32.788
Latvia,2077,33.204
Latvia,2078,33.688
Latvia,2079,34.136
Latvia,2080,34.482
Latvia,2081,34.725
Latvia,2082,34.855
Latvia,2083,34.896
Latvia,2084,34.902
Latvia,2085,34.929
Latvia,2086,34.934
Latvia,2087,34.919
Latvia,2088,34.896
Latvia,2089,34.876
Latvia,2090,34.871
Latvia,2091,34.796
Latvia,2092,34.713
Latvia,2093,34.66
Latvia,2094,34.655
Latvia,2095,34.691
Latvia,2096,34.645
Latvia,2097,34.662
Latvia,2098,34.72
Latvia,2099,34.791
Latvia,2100,34.859
Lithuania,2020,27.472
Lithuania,2021,28.264
Lithuania,2022,29.11
Lithuania,2023,29.969
Lithuania,2024,30.761
Lithuania,2025,31.429
Lithuania,2026,31.899
Lithuania,2027,32.222
Lithuania,2028,32.46
Lithuania,2029,32.707
Lithuania,2030,33.025
Lithuania,2031,33.372
Lithuania,2032,33.774
Lithuania,2033,34.197
Lithuania,2034,34.576
Lithuania,2035,34.868
Lithuania,2036,35.092
Lithuania,2037,35.232
Lithuania,2038,35.299
Lithuania,2039,35.32
Lithuania,2040,35.32
Lithuania,2041,35.272
Lithuania,2042,35.182
Lithuania,2043,35.1
Lithuania,2044,35.075
Lithuania,2045,35.128
Lithuania,2046,35.246
Lithuania,2047,35.438
Lithuania,2048,35.67
Lithuania,2049,35.909
Lithuania,2050,36.146
Lithuania,2051,36.388
Lithuania,2052,36.621
Lithuania,2053,36.828
Lithuania,2054,36.963
Lithuania,2055,36.993
Lithuania,2056,36.929
Lithuania,2057,36.74
Lithuania,2058,36.448
Lithuania,2059,36.115
Lithuania,2060,35.802
Lithuania,2061,35.482
Lithuania,2062,35.156
Lithuania,2063,34.857
Lithuania,2064,34.584
Lithuania,2065,34.319
Lithuania,2066,34.03
Lithuania,2067,33.748
Lithuania,2068,33.496
Lithuania,2069,33.336
Lithuania,2070,33.322
Lithuania,2071,33.416
Lithuania,2072,33.64
Lithuania,2073,33.965
Lithuania,2074,34.327
Lithuania,2075,34.672
Lithuania,2076,34.943
Lithuania,2077,35.193
Lithuania,2078,35.425
Lithuania,2079,35.644
Lithuania,2080,35.848
Lithuania,2081,36.007
Lithuania,2082,36.137
Lithuania,2083,36.229
Lithuania,2084,36.298
Lithuania,2085,36.367
Lithuania,2086,36.412
Lithuania,2087,36.436
Lithuania,2088,36.442
Lithuania,2089,36.44
Lithuania,2090,36.442
Lithuania,2091,36.378
Lithuania,2092,36.29
Lithuania,2093,36.212
Lithuania,2094,36.166
Lithuania,2095,36.153
Lithuania,2096,36.062
Lithuania,2097,36.013
Lithuania,2098,36.006
Lithuania,2099,36.026
Lithuania,2100,36.059
Norway,2020,23.267
Norway,2021,23.549
Norway,2022,23.819
Norway,2023,24.095
Norway,2024,24.399
Norway,2025,24.743
Norway,2026,25.061
Norway,2027,25.412
Norway,2028,25.783
Norway,2029,26.156
Norway,2030,26.522
Norway,2031,26.825
Norway,2032,27.116
Norway,2033,27.39
Norway,2034,27.644
Norway,2035,27.873
Norway,2036,28.012
Norway,2037,28.118
Norway,2038,28.209
Norway,2039,28.309
Norway,2040,28.436
Norway,2041,28.53
Norway,2042,28.637
Norway,2043,28.761
Norway,2044,28.904
Norway,2045,29.074
Norway,2046,29.208
Norway,2047,29.355
Norway,2048,29.522
Norway,2049,29.711
Norway,2050,29.92
Norway,2051,30.072
Norway,2052,30.231
Norway,2053,30.398
Norway,2054,30.577
Norway,2055,30.774
Norway,2056,30.908
Norway,2057,31.046
Norway,2058,31.19
Norway,2059,31.342
Norway,2060,31.504
Norway,2061,31.598
Norway,2062,31.685
Norway,2063,31.775
Norway,2064,31.885
Norway,2065,32.031
Norway,2066,32.13
Norway,2067,32.242
Norway,2068,32.371
Norway,2069,32.516
Norway,2070,32.679
Norway,2071,32.764
Norway,2072,32.848
Norway,2073,32.942
Norway,2074,33.05
Norway,2075,33.177
Norway,2076,33.211
Norway,2077,33.246
Norway,2078,33.29
Norway,2079,33.358
Norway,2080,33.463
Norway,2081,33.492
Norway,2082,33.535
Norway,2083,33.599
Norway,2084,33.69
Norway,2085,33.814
Norway,2086,33.851
Norway,2087,33.895
Norway,2088,33.958
Norway,2089,34.048
Norway,2090,34.177
Norway,2091,34.213
Norway,2092,34.258
Norway,2093,34.321
Norway,2094,34.413
Norway,2095,34.547
Norway,2096,34.58
Norway,2097,34.623
Norway,2098,34.685
Norway,2099,34.779
Norway,2100,34.914
Sweden,2020,25.944
Sweden,2021,26.115
Sweden,2022,26.297
Sweden,2023,26.497
Sweden,2024,26.727
Sweden,2025,26.992
Sweden,2026,27.235
Sweden,2027,27.507
Sweden,2028,27.796
Sweden,2029,28.084
Sweden,2030,28.361
Sweden,2031,28.57
Sweden,2032,28.759
Sweden,2033,28.931
Sweden,2034,29.088
Sweden,2035,29.231
Sweden,2036,29.303
Sweden,2037,29.351
Sweden,2038,29.386
Sweden,2039,29.426
Sweden,2040,29.484
Sweden,2041,29.513
Sweden,2042,29.55
Sweden,2043,29.605
Sweden,2044,29.69
Sweden,2045,29.821
Sweden,2046,29.931
Sweden,2047,30.066
Sweden,2048,30.238
Sweden,2049,30.463
Sweden,2050,30.741
Sweden,2051,30.992
Sweden,2052,31.286
Sweden,2053,31.589
Sweden,2054,31.848
Sweden,2055,32.037
Sweden,2056,32.083
Sweden,2057,32.047
Sweden,2058,31.965
Sweden,2059,31.894
Sweden,2060,31.871
Sweden,2061,31.814
Sweden,2062,31.781
Sweden,2063,31.779
Sweden,2064,31.815
Sweden,2065,31.897
Sweden,2066,31.942
Sweden,2067,32.017
Sweden,2068,32.123
Sweden,2069,32.257
Sweden,2070,32.417
Sweden,2071,32.493
Sweden,2072,32.576
Sweden,2073,32.673
Sweden,2074,32.797
Sweden,2075,32.956
Sweden,2076,33.021
Sweden,2077,33.098
Sweden,2078,33.193
Sweden,2079,33.312
Sweden,2080,33.464
Sweden,2081,33.526
Sweden,2082,33.597
Sweden,2083,33.681
Sweden,2084,33.784
Sweden,2085,33.914
Sweden,2086,33.966
Sweden,2087,34.013
Sweden,2088,34.064
Sweden,2089,34.133
Sweden,2090,34.243
Sweden,2091,34.26
Sweden,2092,34.278
Sweden,2093,34.325
Sweden,2094,34.419
Sweden,2095,34.561
Sweden,2096,34.582
Sweden,2097,34.633
Sweden,2098,34.714
Sweden,2099,34.822
Sweden,2100,34.965
United Kingdom,2020,24.406
United Kingdom,2021,24.735
United Kingdom,2022,25.079
United Kingdom,2023,25.439
United Kingdom,2024,25.812
United Kingdom,2025,26.195
United Kingdom,2026,26.534
United Kingdom,2027,26.88
United Kingdom,2028,27.222
United Kingdom,2029,27.544
United Kingdom,2030,27.838
United Kingdom,2031,28.073
United Kingdom,2032,28.273
United Kingdom,2033,28.451
United Kingdom,2034,28.625
United Kingdom,2035,28.81
United Kingdom,2036,28.95
United Kingdom,2037,29.089
United Kingdom,2038,29.236
United Kingdom,2039,29.402
United Kingdom,2040,29.594
United Kingdom,2041,29.756
United Kingdom,2042,29.935
United Kingdom,2043,30.129
United Kingdom,2044,30.34
United Kingdom,2045,30.575
United Kingdom,2046,30.762
United Kingdom,2047,30.958
United Kingdom,2048,31.167
United Kingdom,2049,31.387
United Kingdom,2050,31.616
United Kingdom,2051,31.774
United Kingdom,2052,31.926
United Kingdom,2053,32.073
United Kingdom,2054,32.218
United Kingdom,2055,32.366
United Kingdom,2056,32.448
United Kingdom,2057,32.518
United Kingdom,2058,32.579
United Kingdom,2059,32.636
United Kingdom,2060,32.697
United Kingdom,2061,32.686
United Kingdom,2062,32.659
United Kingdom,2063,32.638
United Kingdom,2064,32.651
United Kingdom,2065,32.718
United Kingdom,2066,32.745
United Kingdom,2067,32.804
United Kingdom,2068,32.902
United Kingdom,2069,33.036
United Kingdom,2070,33.208
United Kingdom,2071,33.308
United Kingdom,2072,33.43
United Kingdom,2073,33.569
United Kingdom,2074,33.722
United Kingdom,2075,33.888
United Kingdom,2076,33.959
United Kingdom,2077,34.021
United Kingdom,2078,34.085
United Kingdom,2079,34.167
United Kingdom,2080,34.285
United Kingdom,2081,34.326
United Kingdom,2082,34.374
United Kingdom,2083,34.438
United Kingdom,2084,34.522
United Kingdom,2085,34.637
United Kingdom,2086,34.668
United Kingdom,2087,34.702
United Kingdom,2088,34.751
United Kingdom,2089,34.824
United Kingdom,2090,34.934
United Kingdom,2091,34.951
United Kingdom,2092,34.976
United Kingdom,2093,35.02
United Kingdom,2094,35.096
United Kingdom,2095,35.215
United Kingdom,2096,35.233
United Kingdom,2097,35.267
United Kingdom,2098,35.326
United Kingdom,2099,35.421
United Kingdom,2100,35.56
Southern Europe,2020,27.879
Southern Europe,2021,28.373
Southern Europe,2022,28.9
Southern Europe,2023,29.455
Southern Europe,2024,30.03
Southern Europe,2025,30.618
Southern Europe,2026,31.188
Southern Europe,2027,31.76
Southern Europe,2028,32.34
Southern Europe,2029,32.937
Southern Europe,2030,33.558
Southern Europe,2031,34.153
Southern Europe,2032,34.754
Southern Europe,2033,35.36
Southern Europe,2034,35.966
Southern Europe,2035,36.57
Southern Europe,2036,37.11
Southern Europe,2037,37.634
Southern Europe,2038,38.141
Southern Europe,2039,38.623
Southern Europe,2040,39.078
Southern Europe,2041,39.445
Southern Europe,2042,39.772
Southern Europe,2043,40.062
Southern Europe,2044,40.329
Southern Europe,2045,40.585
Southern Europe,2046,40.757
Southern Europe,2047,40.903
Southern Europe,2048,41.035
Southern Europe,2049,41.165
Southern Europe,2050,41.301
Southern Europe,2051,41.355
Southern Europe,2052,41.403
Southern Europe,2053,41.451
Southern Europe,2054,41.507
Southern Europe,2055,41.58
Southern Europe,2056,41.582
Southern Europe,2057,41.583
Southern Europe,2058,41.589
Southern Europe,2059,41.609
Southern Europe,2060,41.653
Southern Europe,2061,41.622
Southern Europe,2062,41.586
Southern Europe,2063,41.566
Southern Europe,2064,41.584
Southern Europe,2065,41.658
Southern Europe,2066,41.684
Southern Europe,2067,41.736
Southern Europe,2068,41.811
Southern Europe,2069,41.904
Southern Europe,2070,42.017
Southern Europe,2071,42.049
Southern Europe,2072,42.065
Southern Europe,2073,42.078
Southern Europe,2074,42.102
Southern Europe,2075,42.151
Southern Europe,2076,42.109
Southern Europe,2077,42.055
Southern Europe,2078,42.005
Southern Europe,2079,41.976
Southern Europe,2080,41.981
Southern Europe,2081,41.892
Southern Europe,2082,41.806
Southern Europe,2083,41.737
Southern Europe,2084,41.697
Southern Europe,2085,41.698
Southern Europe,2086,41.601
Southern Europe,2087,41.516
Southern Europe,2088,41.455
Southern Europe,2089,41.43
Southern Europe,2090,41.455
Southern Europe,2091,41.377
Southern Europe,2092,41.316
Southern Europe,2093,41.284
Southern Europe,2094,41.292
Southern Europe,2095,41.356
Southern Europe,2096,41.309
Southern Europe,2097,41.278
Southern Europe,2098,41.275
Southern Europe,2099,41.314
Southern Europe,2100,41.409
Albania,2020,21.184
Albania,2021,21.879
Albania,2022,22.57
Albania,2023,23.247
Albania,2024,23.904
Albania,2025,24.535
Albania,2026,25.075
Albania,2027,25.577
Albania,2028,26.051
Albania,2029,26.507
Albania,2030,26.954
Albania,2031,27.336
Albania,2032,27.704
Albania,2033,28.051
Albania,2034,28.367
Albania,2035,28.646
Albania,2036,28.843
Albania,2037,29.008
Albania,2038,29.153
Albania,2039,29.296
Albania,2040,29.452
Albania,2041,29.568
Albania,2042,29.695
Albania,2043,29.861
Albania,2044,30.108
Albania,2045,30.463
Albania,2046,30.894
Albania,2047,31.43
Albania,2048,32.053
Albania,2049,32.734
Albania,2050,33.45
Albania,2051,34.199
Albania,2052,34.974
Albania,2053,35.763
Albania,2054,36.549
Albania,2055,37.324
Albania,2056,38.082
Albania,2057,38.801
Albania,2058,39.487
Albania,2059,40.149
Albania,2060,40.792
Albania,2061,41.386
Albania,2062,41.946
Albania,2063,42.469
Albania,2064,42.944
Albania,2065,43.364
Albania,2066,43.661
Albania,2067,43.889
Albania,2068,44.086
Albania,2069,44.31
Albania,2070,44.603
Albania,2071,44.855
Albania,2072,45.169
Albania,2073,45.541
Albania,2074,45.947
Albania,2075,46.375
Albania,2076,46.703
Albania,2077,47.046
Albania,2078,47.406
Albania,2079,47.783
Albania,2080,48.178
Albania,2081,48.502
Albania,2082,48.819
Albania,2083,49.125
Albania,2084,49.417
Albania,2085,49.708
Albania,2086,49.932
Albania,2087,50.118
Albania,2088,50.28
Albania,2089,50.435
Albania,2090,50.604
Albania,2091,50.705
Albania,2092,50.778
Albania,2093,50.847
Albania,2094,50.937
Albania,2095,51.074
Albania,2096,51.137
Albania,2097,51.217
Albania,2098,51.329
Albania,2099,51.487
Albania,2100,51.7
Bosnia and Herzegovina,2020,25.291
Bosnia and Herzegovina,2021,26.015
Bosnia and Herzegovina,2022,26.77
Bosnia and Herzegovina,2023,27.527
Bosnia and Herzegovina,2024,28.235
Bosnia and Herzegovina,2025,28.865
Bosnia and Herzegovina,2026,29.389
Bosnia and Herzegovina,2027,29.838
Bosnia and Herzegovina,2028,30.234
Bosnia and Herzegovina,2029,30.612
Bosnia and Herzegovina,2030,30.994
Bosnia and Herzegovina,2031,31.37
Bosnia and Herzegovina,2032,31.743
Bosnia and Herzegovina,2033,32.103
Bosnia and Herzegovina,2034,32.443
Bosnia and Herzegovina,2035,32.764
Bosnia and Herzegovina,2036,33.049
Bosnia and Herzegovina,2037,33.306
Bosnia and Herzegovina,2038,33.563
Bosnia and Herzegovina,2039,33.857
Bosnia and Herzegovina,2040,34.208
Bosnia and Herzegovina,2041,34.595
Bosnia and Herzegovina,2042,35.031
Bosnia and Herzegovina,2043,35.491
Bosnia and Herzegovina,2044,35.935
Bosnia and Herzegovina,2045,36.341
Bosnia and Herzegovina,2046,36.722
Bosnia and Herzegovina,2047,37.063
Bosnia and Herzegovina,2048,37.359
Bosnia and Herzegovina,2049,37.607
Bosnia and Herzegovina,2050,37.811
Bosnia and Herzegovina,2051,37.983
Bosnia and Herzegovina,2052,38.08
Bosnia and Herzegovina,2053,38.16
Bosnia and Herzegovina,2054,38.303
Bosnia and Herzegovina,2055,38.559
Bosnia and Herzegovina,2056,38.929
Bosnia and Herzegovina,2057,39.407
Bosnia and Herzegovina,2058,39.929
Bosnia and Herzegovina,2059,40.394
Bosnia and Herzegovina,2060,40.741
Bosnia and Herzegovina,2061,40.956
Bosnia and Herzegovina,2062,41.037
Bosnia and Herzegovina,2063,41.05
Bosnia and Herzegovina,2064,41.1
Bosnia and Herzegovina,2065,41.252
Bosnia and Herzegovina,2066,41.448
Bosnia and Herzegovina,2067,41.72
Bosnia and Herzegovina,2068,42.042
Bosnia and Herzegovina,2069,42.365
Bosnia and Herzegovina,2070,42.663
Bosnia and Herzegovina,2071,42.891
Bosnia and Herzegovina,2072,43.087
Bosnia and Herzegovina,2073,43.252
Bosnia and Herzegovina,2074,43.387
Bosnia and Herzegovina,2075,43.494
Bosnia and Herzegovina,2076,43.522
Bosnia and Herzegovina,2077,43.495
Bosnia and Herzegovina,2078,43.427
Bosnia and Herzegovina,2079,43.345
Bosnia and Herzegovina,2080,43.277
Bosnia and Herzegovina,2081,43.163
Bosnia and Herzegovina,2082,43.037
Bosnia and Herzegovina,2083,42.914
Bosnia and Herzegovina,2084,42.806
