country,year,value
Eastern Europe,2096,56.714
Eastern Europe,2097,56.607
Eastern Europe,2098,56.468
Eastern Europe,2099,56.311
Eastern Europe,2100,56.148
Belarus,2020,45.597
Belarus,2021,46.001
Belarus,2022,46.962
Belarus,2023,48.231
Belarus,2024,49.475
Belarus,2025,50.522
Belarus,2026,51.769
Belarus,2027,52.739
Belarus,2028,53.465
Belarus,2029,54.065
Belarus,2030,54.581
Belarus,2031,54.938
Belarus,2032,55.19
Belarus,2033,55.308
Belarus,2034,55.221
Belarus,2035,54.906
Belarus,2036,54.525
Belarus,2037,53.936
Belarus,2038,53.224
Belarus,2039,52.536
Belarus,2040,51.967
Belarus,2041,51.631
Belarus,2042,51.412
Belarus,2043,51.3
Belarus,2044,51.249
Belarus,2045,51.229
Belarus,2046,51.348
Belarus,2047,51.485
Belarus,2048,51.684
Belarus,2049,52.005
Belarus,2050,52.482
Belarus,2051,53.149
Belarus,2052,53.959
Belarus,2053,54.857
Belarus,2054,55.756
Belarus,2055,56.588
Belarus,2056,57.397
Belarus,2057,58.142
Belarus,2058,58.771
Belarus,2059,59.224
Belarus,2060,59.469
Belarus,2061,59.562
Belarus,2062,59.443
Belarus,2063,59.157
Belarus,2064,58.782
Belarus,2065,58.369
Belarus,2066,57.997
Belarus,2067,57.596
Belarus,2068,57.165
Belarus,2069,56.702
Belarus,2070,56.214
Belarus,2071,55.794
Belarus,2072,55.355
Belarus,2073,54.937
Belarus,2074,54.593
Belarus,2075,54.353
Belarus,2076,54.292
Belarus,2077,54.325
Belarus,2078,54.43
Belarus,2079,54.564
Belarus,2080,54.697
Belarus,2081,54.886
Belarus,2082,55.069
Belarus,2083,55.252
Belarus,2084,55.447
Belarus,2085,55.661
Belarus,2086,55.93
Belarus,2087,56.206
Belarus,2088,56.468
Belarus,2089,56.694
Belarus,2090,56.869
Belarus,2091,57.034
Belarus,2092,57.151
Belarus,2093,57.213
Belarus,2094,57.213
Belarus,2095,57.149
Belarus,2096,57.086
Belarus,2097,56.963
Belarus,2098,56.787
Belarus,2099,56.576
Belarus,2100,56.352
Bulgaria,2020,42.771
Bulgaria,2021,43.267
Bulgaria,2022,43.795
Bulgaria,2023,44.335
Bulgaria,2024,44.879
Bulgaria,2025,45.4
Bulgaria,2026,45.9
Bulgaria,2027,46.342
Bulgaria,2028,46.699
Bulgaria,2029,46.919
Bulgaria,2030,46.975
Bulgaria,2031,46.912
Bulgaria,2032,46.662
Bulgaria,2033,46.307
Bulgaria,2034,45.982
Bulgaria,2035,45.778
Bulgaria,2036,45.725
Bulgaria,2037,45.79
Bulgaria,2038,45.954
Bulgaria,2039,46.17
Bulgaria,2040,46.408
Bulgaria,2041,46.727
Bulgaria,2042,47.08
Bulgaria,2043,47.455
Bulgaria,2044,47.835
Bulgaria,2045,48.205
Bulgaria,2046,48.585
Bulgaria,2047,48.928
Bulgaria,2048,49.261
Bulgaria,2049,49.63
Bulgaria,2050,50.062
Bulgaria,2051,50.556
Bulgaria,2052,51.099
Bulgaria,2053,51.659
Bulgaria,2054,52.185
Bulgaria,2055,52.642
Bulgaria,2056,53.034
Bulgaria,2057,53.353
Bulgaria,2058,53.587
Bulgaria,2059,53.718
Bulgaria,2060,53.743
Bulgaria,2061,53.674
Bulgaria,2062,53.492
Bulgaria,2063,53.235
Bulgaria,2064,52.953
Bulgaria,2065,52.686
Bulgaria,2066,52.436
Bulgaria,2067,52.188
Bulgaria,2068,51.967
Bulgaria,2069,51.804
Bulgaria,2070,51.722
Bulgaria,2071,51.72
Bulgaria,2072,51.798
Bulgaria,2073,51.929
Bulgaria,2074,52.068
Bulgaria,2075,52.184
Bulgaria,2076,52.278
Bulgaria,2077,52.339
Bulgaria,2078,52.382
Bulgaria,2079,52.43
Bulgaria,2080,52.497
Bulgaria,2081,52.558
Bulgaria,2082,52.623
Bulgaria,2083,52.691
Bulgaria,2084,52.759
Bulgaria,2085,52.826
Bulgaria,2086,52.875
Bulgaria,2087,52.912
Bulgaria,2088,52.942
Bulgaria,2089,52.965
Bulgaria,2090,52.985
Bulgaria,2091,52.974
Bulgaria,2092,52.953
Bulgaria,2093,52.923
Bulgaria,2094,52.886
Bulgaria,2095,52.844
Bulgaria,2096,52.776
Bulgaria,2097,52.694
Bulgaria,2098,52.607
Bulgaria,2099,52.527
Bulgaria,2100,52.464
Czechia,2020,44.812
Czechia,2021,45.437
Czechia,2022,46.015
Czechia,2023,46.551
Czechia,2024,47.071
Czechia,2025,47.561
Czechia,2026,47.996
Czechia,2027,48.419
Czechia,2028,48.771
Czechia,2029,48.962
Czechia,2030,48.955
Czechia,2031,48.944
Czechia,2032,48.733
Czechia,2033,48.406
Czechia,2034,48.109
Czechia,2035,47.934
Czechia,2036,48
Czechia,2037,48.183
Czechia,2038,48.451
Czechia,2039,48.735
Czechia,2040,48.994
Czechia,2041,49.407
Czechia,2042,49.803
Czechia,2043,50.176
Czechia,2044,50.516
Czechia,2045,50.816
Czechia,2046,51.204
Czechia,2047,51.53
Czechia,2048,51.815
Czechia,2049,52.101
Czechia,2050,52.409
Czechia,2051,52.846
Czechia,2052,53.301
Czechia,2053,53.752
Czechia,2054,54.173
Czechia,2055,54.547
Czechia,2056,55.01
Czechia,2057,55.435
Czechia,2058,55.781
Czechia,2059,56.003
Czechia,2060,56.073
Czechia,2061,56.132
Czechia,2062,56.046
Czechia,2063,55.845
Czechia,2064,55.576
Czechia,2065,55.278
Czechia,2066,55.085
Czechia,2067,54.862
Czechia,2068,54.624
Czechia,2069,54.391
Czechia,2070,54.181
Czechia,2071,54.139
Czechia,2072,54.127
Czechia,2073,54.127
Czechia,2074,54.11
Czechia,2075,54.061
Czechia,2076,54.12
Czechia,2077,54.145
Czechia,2078,54.148
Czechia,2079,54.152
Czechia,2080,54.171
Czechia,2081,54.324
Czechia,2082,54.487
Czechia,2083,54.644
Czechia,2084,54.779
Czechia,2085,54.879
Czechia,2086,55.07
Czechia,2087,55.228
Czechia,2088,55.346
Czechia,2089,55.42
Czechia,2090,55.451
Czechia,2091,55.559
Czechia,2092,55.625
Czechia,2093,55.644
Czechia,2094,55.613
Czechia,2095,55.533
Czechia,2096,55.534
Czechia,2097,55.492
Czechia,2098,55.409
Czechia,2099,55.294
Czechia,2100,55.159
Hungary,2020,45.059
Hungary,2021,45.214
Hungary,2022,45.329
Hungary,2023,45.42
Hungary,2024,45.507
Hungary,2025,45.577
Hungary,2026,45.576
Hungary,2027,45.591
Hungary,2028,45.604
Hungary,2029,45.581
Hungary,2030,45.516
Hungary,2031,45.554
Hungary,2032,45.539
Hungary,2033,45.507
Hungary,2034,45.53
Hungary,2035,45.646
Hungary,2036,45.922
Hungary,2037,46.291
Hungary,2038,46.721
Hungary,2039,47.15
Hungary,2040,47.537
Hungary,2041,47.985
Hungary,2042,48.398
Hungary,2043,48.758
Hungary,2044,49.049
Hungary,2045,49.262
Hungary,2046,49.487
Hungary,2047,49.626
Hungary,2048,49.701
Hungary,2049,49.75
Hungary,2050,49.798
Hungary,2051,49.922
Hungary,2052,50.037
Hungary,2053,50.158
Hungary,2054,50.305
Hungary,2055,50.488
Hungary,2056,50.791
Hungary,2057,51.139
Hungary,2058,51.497
Hungary,2059,51.81
Hungary,2060,52.039
Hungary,2061,52.272
Hungary,2062,52.423
Hungary,2063,52.508
Hungary,2064,52.558
Hungary,2065,52.592
Hungary,2066,52.683
Hungary,2067,52.752
Hungary,2068,52.801
Hungary,2069,52.834
Hungary,2070,52.856
Hungary,2071,52.947
Hungary,2072,53.035
Hungary,2073,53.105
Hungary,2074,53.138
Hungary,2075,53.123
Hungary,2076,53.145
Hungary,2077,53.122
Hungary,2078,53.069
Hungary,2079,53.012
Hungary,2080,52.965
Hungary,2081,53.007
Hungary,2082,53.06
Hungary,2083,53.113
Hungary,2084,53.155
Hungary,2085,53.177
Hungary,2086,53.256
Hungary,2087,53.319
Hungary,2088,53.365
Hungary,2089,53.397
Hungary,2090,53.418
Hungary,2091,53.5
Hungary,2092,53.57
Hungary,2093,53.626
Hungary,2094,53.663
Hungary,2095,53.681
Hungary,2096,53.752
Hungary,2097,53.807
Hungary,2098,53.842
Hungary,2099,53.859
Hungary,2100,53.855
Poland,2020,44.425
Poland,2021,44.626
Poland,2022,44.819
Poland,2023,45.011
Poland,2024,45.249
Poland,2025,45.538
Poland,2026,45.777
Poland,2027,46.076
Poland,2028,46.366
Poland,2029,46.528
Poland,2030,46.5
Poland,2031,46.372
Poland,2032,46.047
Poland,2033,45.598
Poland,2034,45.154
Poland,2035,44.796
Poland,2036,44.549
Poland,2037,44.381
Poland,2038,44.279
Poland,2039,44.198
Poland,2040,44.114
Poland,2041,44.096
Poland,2042,44.076
Poland,2043,44.085
Poland,2044,44.163
Poland,2045,44.337
Poland,2046,44.632
Poland,2047,45.015
Poland,2048,45.468
Poland,2049,45.956
Poland,2050,46.45
Poland,2051,46.967
Poland,2052,47.48
Poland,2053,47.989
Poland,2054,48.499
Poland,2055,49.009
Poland,2056,49.525
Poland,2057,50.029
Poland,2058,50.497
Poland,2059,50.895
Poland,2060,51.202
Poland,2061,51.43
Poland,2062,51.569
Poland,2063,51.621
Poland,2064,51.591
Poland,2065,51.491
Poland,2066,51.352
Poland,2067,51.137
Poland,2068,50.886
Poland,2069,50.656
Poland,2070,50.482
Poland,2071,50.385
Poland,2072,50.348
Poland,2073,50.356
Poland,2074,50.374
Poland,2075,50.382
Poland,2076,50.412
Poland,2077,50.43
Poland,2078,50.455
Poland,2079,50.515
Poland,2080,50.625
Poland,2081,50.787
Poland,2082,50.99
Poland,2083,51.223
Poland,2084,51.463
Poland,2085,51.695
Poland,2086,51.921
Poland,2087,52.134
Poland,2088,52.33
Poland,2089,52.508
Poland,2090,52.665
Poland,2091,52.797
Poland,2092,52.904
Poland,2093,52.983
Poland,2094,53.031
Poland,2095,53.047
Poland,2096,53.035
Poland,2097,52.993
Poland,2098,52.929
Poland,2099,52.855
Poland,2100,52.783
Republic of Moldova,2020,44.344
Republic of Moldova,2021,43.833
Republic of Moldova,2022,43.533
Republic of Moldova,2023,43.389
Republic of Moldova,2024,43.339
Republic of Moldova,2025,43.342
Republic of Moldova,2026,43.543
Republic of Moldova,2027,43.756
Republic of Moldova,2028,43.932
Republic of Moldova,2029,44.013
Republic of Moldova,2030,43.953
Republic of Moldova,2031,43.774
Republic of Moldova,2032,43.444
Republic of Moldova,2033,42.999
Republic of Moldova,2034,42.496
Republic of Moldova,2035,41.974
Republic of Moldova,2036,41.518
Republic of Moldova,2037,41.033
Republic of Moldova,2038,40.544
Republic of Moldova,2039,40.088
Republic of Moldova,2040,39.692
Republic of Moldova,2041,39.44
Republic of Moldova,2042,39.249
Republic of Moldova,2043,39.122
Republic of Moldova,2044,39.049
Republic of Moldova,2045,39.023
Republic of Moldova,2046,39.114
Republic of Moldova,2047,39.237
Republic of Moldova,2048,39.421
Republic of Moldova,2049,39.706
Republic of Moldova,2050,40.115
Republic of Moldova,2051,40.691
Republic of Moldova,2052,41.394
Republic of Moldova,2053,42.178
Republic of Moldova,2054,42.967
Republic of Moldova,2055,43.701
Republic of Moldova,2056,44.422
Republic of Moldova,2057,45.073
Republic of Moldova,2058,45.642
Republic of Moldova,2059,46.124
Republic of Moldova,2060,46.514
Republic of Moldova,2061,46.849
Republic of Moldova,2062,47.071
Republic of Moldova,2063,47.191
Republic of Moldova,2064,47.227
Republic of Moldova,2065,47.197
Republic of Moldova,2066,47.146
Republic of Moldova,2067,47.025
Republic of Moldova,2068,46.865
Republic of Moldova,2069,46.705
Republic of Moldova,2070,46.575
Republic of Moldova,2071,46.523
Republic of Moldova,2072,46.495
Republic of Moldova,2073,46.495
Republic of Moldova,2074,46.526
Republic of Moldova,2075,46.587
Republic of Moldova,2076,46.715
Republic of Moldova,2077,46.873
Republic of Moldova,2078,47.053
Republic of Moldova,2079,47.243
Republic of Moldova,2080,47.431
Republic of Moldova,2081,47.644
Republic of Moldova,2082,47.845
Republic of Moldova,2083,48.038
Republic of Moldova,2084,48.231
Republic of Moldova,2085,48.43
Republic of Moldova,2086,48.645
Republic of Moldova,2087,48.853
Republic of Moldova,2088,49.048
Republic of Moldova,2089,49.222
Republic of Moldova,2090,49.373
Republic of Moldova,2091,49.505
Republic of Moldova,2092,49.609
Republic of Moldova,2093,49.684
Republic of Moldova,2094,49.734
Republic of Moldova,2095,49.758
Republic of Moldova,2096,49.777
Republic of Moldova,2097,49.765
Republic of Moldova,2098,49.729
Republic of Moldova,2099,49.682
Republic of Moldova,2100,49.637
Romania,2020,47.31
Romania,2021,47.752
Romania,2022,48.001
Romania,2023,48.102
Romania,2024,48.158
Romania,2025,48.208
Romania,2026,48.145
Romania,2027,48.053
Romania,2028,47.946
Romania,2029,47.819
Romania,2030,47.682
Romania,2031,47.632
Romania,2032,47.561
Romania,2033,47.487
Romania,2034,47.454
Romania,2035,47.49
Romania,2036,47.639
Romania,2037,47.857
Romania,2038,48.133
Romania,2039,48.437
Romania,2040,48.746
Romania,2041,49.112
Romania,2042,49.486
Romania,2043,49.842
Romania,2044,50.145
Romania,2045,50.373
Romania,2046,50.546
Romania,2047,50.624
Romania,2048,50.667
Romania,2049,50.773
Romania,2050,50.999
Romania,2051,51.359
Romania,2052,51.84
Romania,2053,52.373
Romania,2054,52.843
Romania,2055,53.175
Romania,2056,53.403
Romania,2057,53.494
Romania,2058,53.481
Romania,2059,53.424
Romania,2060,53.36
Romania,2061,53.306
Romania,2062,53.234
Romania,2063,53.148
Romania,2064,53.044
Romania,2065,52.925
Romania,2066,52.819
Romania,2067,52.695
Romania,2068,52.58
Romania,2069,52.508
Romania,2070,52.498
Romania,2071,52.562
Romania,2072,52.689
Romania,2073,52.854
Romania,2074,53.011
Romania,2075,53.131
Romania,2076,53.231
Romania,2077,53.287
Romania,2078,53.318
Romania,2079,53.355
Romania,2080,53.415
Romania,2081,53.494
Romania,2082,53.588
Romania,2083,53.688
Romania,2084,53.777
Romania,2085,53.843
Romania,2086,53.894
Romania,2087,53.921
Romania,2088,53.929
Romania,2089,53.925
Romania,2090,53.915
Romania,2091,53.896
Romania,2092,53.868
Romania,2093,53.833
Romania,2094,53.794
Romania,2095,53.751
Romania,2096,53.709
Romania,2097,53.66
Romania,2098,53.61
Romania,2099,53.566
Romania,2100,53.535
Russian Federation,2020,48.9
Russian Federation,2021,49.889
Russian Federation,2022,51.059
Russian Federation,2023,52.322
Russian Federation,2024,53.562
Russian Federation,2025,54.696
Russian Federation,2026,55.761
Russian Federation,2027,56.733
Russian Federation,2028,57.545
Russian Federation,2029,58.142
Russian Federation,2030,58.497
Russian Federation,2031,58.775
Russian Federation,2032,58.791
Russian Federation,2033,58.596
Russian Federation,2034,58.271
Russian Federation,2035,57.87
Russian Federation,2036,57.521
Russian Federation,2037,57.098
Russian Federation,2038,56.629
Russian Federation,2039,56.138
Russian Federation,2040,55.652
Russian Federation,2041,55.319
Russian Federation,2042,54.999
Russian Federation,2043,54.731
Russian Federation,2044,54.564
Russian Federation,2045,54.525
Russian Federation,2046,54.716
Russian Federation,2047,55.018
Russian Federation,2048,55.434
Russian Federation,2049,55.959
Russian Federation,2050,56.581
Russian Federation,2051,57.373
Russian Federation,2052,58.263
Russian Federation,2053,59.182
Russian Federation,2054,60.028
Russian Federation,2055,60.728
Russian Federation,2056,61.348
Russian Federation,2057,61.819
Russian Federation,2058,62.124
Russian Federation,2059,62.267
Russian Federation,2060,62.252
Russian Federation,2061,62.163
Russian Federation,2062,61.926
Russian Federation,2063,61.568
Russian Federation,2064,61.131
Russian Federation,2065,60.649
Russian Federation,2066,60.232
Russian Federation,2067,59.781
Russian Federation,2068,59.309
Russian Federation,2069,58.829
Russian Federation,2070,58.355
Russian Federation,2071,57.995
Russian Federation,2072,57.645
Russian Federation,2073,57.324
Russian Federation,2074,57.053
Russian Federation,2075,56.843
Russian Federation,2076,56.79
Russian Federation,2077,56.79
Russian Federation,2078,56.839
Russian Federation,2079,56.93
Russian Federation,2080,57.052
Russian Federation,2081,57.279
Russian Federation,2082,57.533
Russian Federation,2083,57.798
Russian Federation,2084,58.052
Russian Federation,2085,58.278
Russian Federation,2086,58.539
Russian Federation,2087,58.77
Russian Federation,2088,58.96
Russian Federation,2089,59.097
Russian Federation,2090,59.178
Russian Federation,2091,59.274
Russian Federation,2092,59.314
Russian Federation,2093,59.295
Russian Federation,2094,59.217
Russian Federation,2095,59.082
Russian Federation,2096,58.971
Russian Federation,2097,58.813
Russian Federation,2098,58.617
Russian Federation,2099,58.397
Russian Federation,2100,58.168
Slovakia,2020,44.602
Slovakia,2021,44.689
Slovakia,2022,44.825
Slovakia,2023,45.006
Slovakia,2024,45.243
Slovakia,2025,45.523
Slovakia,2026,45.826
Slovakia,2027,46.18
Slovakia,2028,46.529
Slovakia,2029,46.787
Slovakia,2030,46.907
Slovakia,2031,46.981
Slovakia,2032,46.907
Slovakia,2033,46.731
Slovakia,2034,46.543
Slovakia,2035,46.397
Slovakia,2036,46.341
Slovakia,2037,46.321
Slovakia,2038,46.331
Slovakia,2039,46.355
Slovakia,2040,46.387
Slovakia,2041,46.512
Slovakia,2042,46.65
Slovakia,2043,46.803
Slovakia,2044,46.972
Slovakia,2045,47.158
Slovakia,2046,47.425
Slovakia,2047,47.697
Slovakia,2048,47.982
Slovakia,2049,48.294
Slovakia,2050,48.634
Slovakia,2051,49.044
Slovakia,2052,49.473
Slovakia,2053,49.916
Slovakia,2054,50.366
Slovakia,2055,50.817
Slovakia,2056,51.306
Slovakia,2057,51.791
Slovakia,2058,52.248
Slovakia,2059,52.639
Slovakia,2060,52.943
Slovakia,2061,53.204
Slovakia,2062,53.373
Slovakia,2063,53.457
Slovakia,2064,53.47
Slovakia,2065,53.427
Slovakia,2066,53.373
Slovakia,2067,53.26
Slovakia,2068,53.109
Slovakia,2069,52.948
Slovakia,2070,52.798
Slovakia,2071,52.711
Slovakia,2072,52.64
Slovakia,2073,52.58
Slovakia,2074,52.518
Slovakia,2075,52.448
Slovakia,2076,52.429
Slovakia,2077,52.401
Slovakia,2078,52.374
Slovakia,2079,52.365
Slovakia,2080,52.382
Slovakia,2081,52.465
Slovakia,2082,52.567
Slovakia,2083,52.683
Slovakia,2084,52.805
Slovakia,2085,52.927
Slovakia,2086,53.083
Slovakia,2087,53.234
Slovakia,2088,53.377
Slovakia,2089,53.508
Slovakia,2090,53.627
Slovakia,2091,53.763
Slovakia,2092,53.884
Slovakia,2093,53.982
Slovakia,2094,54.053
Slovakia,2095,54.093
Slovakia,2096,54.138
Slovakia,2097,54.153
Slovakia,2098,54.139
Slovakia,2099,54.101
Slovakia,2100,54.049
Ukraine,2020,44.119
Ukraine,2021,44.217
Ukraine,2022,44.477
Ukraine,2023,44.831
Ukraine,2024,45.211
Ukraine,2025,45.584
Ukraine,2026,46.147
Ukraine,2027,46.672
Ukraine,2028,47.111
Ukraine,2029,47.397
Ukraine,2030,47.478
Ukraine,2031,47.419
Ukraine,2032,47.127
Ukraine,2033,46.67
Ukraine,2034,46.138
Ukraine,2035,45.596
Ukraine,2036,45.123
Ukraine,2037,44.624
Ukraine,2038,44.145
Ukraine,2039,43.74
Ukraine,2040,43.447
Ukraine,2041,43.337
Ukraine,2042,43.351
Ukraine,2043,43.482
Ukraine,2044,43.705
Ukraine,2045,44.001
Ukraine,2046,44.43
Ukraine,2047,44.933
Ukraine,2048,45.499
Ukraine,2049,46.118
Ukraine,2050,46.781
Ukraine,2051,47.53
Ukraine,2052,48.309
Ukraine,2053,49.079
Ukraine,2054,49.782
Ukraine,2055,50.374
Ukraine,2056,50.897
Ukraine,2057,51.293
Ukraine,2058,51.562
Ukraine,2059,51.719
Ukraine,2060,51.775
Ukraine,2061,51.787
Ukraine,2062,51.701
Ukraine,2063,51.53
Ukraine,2064,51.292
Ukraine,2065,51.003
Ukraine,2066,50.741
Ukraine,2067,50.431
Ukraine,2068,50.114
Ukraine,2069,49.844
Ukraine,2070,49.654
Ukraine,2071,49.597
Ukraine,2072,49.612
Ukraine,2073,49.694
Ukraine,2074,49.826
Ukraine,2075,49.996
Ukraine,2076,50.254
Ukraine,2077,50.549
Ukraine,2078,50.864
Ukraine,2079,51.173
Ukraine,2080,51.455
Ukraine,2081,51.741
Ukraine,2082,51.992
Ukraine,2083,52.206
Ukraine,2084,52.386
Ukraine,2085,52.534
Ukraine,2086,52.685
Ukraine,2087,52.795
Ukraine,2088,52.865
Ukraine,2089,52.898
Ukraine,2090,52.898
Ukraine,2091,52.9
Ukraine,2092,52.87
Ukraine,2093,52.812
Ukraine,2094,52.73
Ukraine,2095,52.629
Ukraine,2096,52.556
Ukraine,2097,52.464
Ukraine,2098,52.357
Ukraine,2099,52.248
Ukraine,2100,52.148
Northern Europe,2020,55.36
Northern Europe,2021,55.212
Northern Europe,2022,55.192
Northern Europe,2023,55.25
Northern Europe,2024,55.337
Northern Europe,2025,55.423
Northern Europe,2026,55.744
Northern Europe,2027,56.04
Northern Europe,2028,56.292
Northern Europe,2029,56.472
Northern Europe,2030,56.552
Northern Europe,2031,56.634
Northern Europe,2032,56.615
Northern Europe,2033,56.501
Northern Europe,2034,56.301
Northern Europe,2035,56.032
Northern Europe,2036,55.838
Northern Europe,2037,55.587
Northern Europe,2038,55.296
Northern Europe,2039,54.995
Northern Europe,2040,54.705
Northern Europe,2041,54.584
Northern Europe,2042,54.479
Northern Europe,2043,54.385
Northern Europe,2044,54.288
Northern Europe,2045,54.179
Northern Europe,2046,54.199
Northern Europe,2047,54.207
Northern Europe,2048,54.206
Northern Europe,2049,54.207
Northern Europe,2050,54.212
Northern Europe,2051,54.335
Northern Europe,2052,54.464
Northern Europe,2053,54.588
Northern Europe,2054,54.699
Northern Europe,2055,54.79
Northern Europe,2056,54.986
Northern Europe,2057,55.17
Northern Europe,2058,55.322
Northern Europe,2059,55.418
Northern Europe,2060,55.442
Northern Europe,2061,55.531
Northern Europe,2062,55.556
Northern Europe,2063,55.518
Northern Europe,2064,55.421
Northern Europe,2065,55.27
Northern Europe,2066,55.196
Northern Europe,2067,55.073
Northern Europe,2068,54.916
Northern Europe,2069,54.746
Northern Europe,2070,54.576
Northern Europe,2071,54.538
Northern Europe,2072,54.506
Northern Europe,2073,54.477
Northern Europe,2074,54.442
Northern Europe,2075,54.395
Northern Europe,2076,54.466
Northern Europe,2077,54.532
Northern Europe,2078,54.586
Northern Europe,2079,54.618
Northern Europe,2080,54.62
Northern Europe,2081,54.715
Northern Europe,2082,54.784
Northern Europe,2083,54.826
Northern Europe,2084,54.846
Northern Europe,2085,54.843
Northern Europe,2086,54.937
Northern Europe,2087,55.015
Northern Europe,2088,55.068
Northern Europe,2089,55.09
Northern Europe,2090,55.074
Northern Europe,2091,55.143
Northern Europe,2092,55.184
Northern Europe,2093,55.192
Northern Europe,2094,55.164
Northern Europe,2095,55.097
Northern Europe,2096,55.114
Northern Europe,2097,55.102
Northern Europe,2098,55.06
Northern Europe,2099,54.99
Northern Europe,2100,54.896
Channel Islands,2020,47.229
Channel Islands,2021,46.948
Channel Islands,2022,46.747
Channel Islands,2023,46.598
Channel Islands,2024,46.449
Channel Islands,2025,46.271
Channel Islands,2026,46.362
Channel Islands,2027,46.431
Channel Islands,2028,46.488
Channel Islands,2029,46.571
Channel Islands,2030,46.684
Channel Islands,2031,47.015
Channel Islands,2032,47.381
Channel Islands,2033,47.75
Channel Islands,2034,48.05
Channel Islands,2035,48.251
Channel Islands,2036,48.561
Channel Islands,2037,48.781
Channel Islands,2038,48.917
Channel Islands,2039,48.982
Channel Islands,2040,48.966
Channel Islands,2041,49.108
Channel Islands,2042,49.184
Channel Islands,2043,49.218
Channel Islands,2044,49.206
Channel Islands,2045,49.171
Channel Islands,2046,49.322
Channel Islands,2047,49.452
Channel Islands,2048,49.559
Channel Islands,2049,49.624
Channel Islands,2050,49.639
Channel Islands,2051,49.814
Channel Islands,2052,49.954
Channel Islands,2053,50.063
Channel Islands,2054,50.13
Channel Islands,2055,50.166
Channel Islands,2056,50.373
Channel Islands,2057,50.554
Channel Islands,2058,50.705
Channel Islands,2059,50.811
Channel Islands,2060,50.868
Channel Islands,2061,51.093
Channel Islands,2062,51.289
Channel Islands,2063,51.425
