country,year,value
North Macedonia,2056,62.765
North Macedonia,2057,62.333
North Macedonia,2058,61.924
North Macedonia,2059,61.535
North Macedonia,2060,61.166
North Macedonia,2061,60.758
North Macedonia,2062,60.382
North Macedonia,2063,60.048
North Macedonia,2064,59.772
North Macedonia,2065,59.561
North Macedonia,2066,59.361
North Macedonia,2067,59.237
North Macedonia,2068,59.171
North Macedonia,2069,59.135
North Macedonia,2070,59.113
North Macedonia,2071,59.051
North Macedonia,2072,59.012
North Macedonia,2073,58.993
North Macedonia,2074,58.998
North Macedonia,2075,59.025
North Macedonia,2076,59.008
North Macedonia,2077,59.025
North Macedonia,2078,59.052
North Macedonia,2079,59.061
North Macedonia,2080,59.033
North Macedonia,2081,58.916
North Macedonia,2082,58.779
North Macedonia,2083,58.626
North Macedonia,2084,58.463
North Macedonia,2085,58.296
North Macedonia,2086,58.086
North Macedonia,2087,57.889
North Macedonia,2088,57.704
North Macedonia,2089,57.526
North Macedonia,2090,57.354
North Macedonia,2091,57.183
North Macedonia,2092,57.038
North Macedonia,2093,56.911
North Macedonia,2094,56.794
North Macedonia,2095,56.679
North Macedonia,2096,56.585
North Macedonia,2097,56.512
North Macedonia,2098,56.453
North Macedonia,2099,56.405
North Macedonia,2100,56.36
Portugal,2020,65.952
Portugal,2021,65.855
Portugal,2022,65.778
Portugal,2023,65.714
Portugal,2024,65.652
Portugal,2025,65.585
Portugal,2026,65.448
Portugal,2027,65.323
Portugal,2028,65.194
Portugal,2029,65.04
Portugal,2030,64.847
Portugal,2031,64.589
Portugal,2032,64.301
Portugal,2033,63.991
Portugal,2034,63.676
Portugal,2035,63.364
Portugal,2036,63.027
Portugal,2037,62.708
Portugal,2038,62.389
Portugal,2039,62.045
Portugal,2040,61.66
Portugal,2041,61.225
Portugal,2042,60.771
Portugal,2043,60.313
Portugal,2044,59.869
Portugal,2045,59.449
Portugal,2046,59.046
Portugal,2047,58.68
Portugal,2048,58.357
Portugal,2049,58.077
Portugal,2050,57.842
Portugal,2051,57.653
Portugal,2052,57.524
Portugal,2053,57.446
Portugal,2054,57.412
Portugal,2055,57.411
Portugal,2056,57.443
Portugal,2057,57.521
Portugal,2058,57.629
Portugal,2059,57.747
Portugal,2060,57.855
Portugal,2061,57.954
Portugal,2062,58.056
Portugal,2063,58.149
Portugal,2064,58.217
Portugal,2065,58.25
Portugal,2066,58.238
Portugal,2067,58.207
Portugal,2068,58.157
Portugal,2069,58.083
Portugal,2070,57.977
Portugal,2071,57.83
Portugal,2072,57.674
Portugal,2073,57.508
Portugal,2074,57.333
Portugal,2075,57.147
Portugal,2076,56.965
Portugal,2077,56.797
Portugal,2078,56.638
Portugal,2079,56.485
Portugal,2080,56.33
Portugal,2081,56.22
Portugal,2082,56.128
Portugal,2083,56.052
Portugal,2084,55.984
Portugal,2085,55.92
Portugal,2086,55.915
Portugal,2087,55.93
Portugal,2088,55.956
Portugal,2089,55.978
Portugal,2090,55.983
Portugal,2091,56.029
Portugal,2092,56.076
Portugal,2093,56.118
Portugal,2094,56.144
Portugal,2095,56.143
Portugal,2096,56.17
Portugal,2097,56.196
Portugal,2098,56.21
Portugal,2099,56.2
Portugal,2100,56.15
Serbia,2020,67.246
Serbia,2021,67
Serbia,2022,66.8
Serbia,2023,66.652
Serbia,2024,66.563
Serbia,2025,66.541
Serbia,2026,66.501
Serbia,2027,66.522
Serbia,2028,66.586
Serbia,2029,66.673
Serbia,2030,66.767
Serbia,2031,66.746
Serbia,2032,66.737
Serbia,2033,66.741
Serbia,2034,66.761
Serbia,2035,66.802
Serbia,2036,66.75
Serbia,2037,66.726
Serbia,2038,66.713
Serbia,2039,66.696
Serbia,2040,66.666
Serbia,2041,66.505
Serbia,2042,66.342
Serbia,2043,66.175
Serbia,2044,66.005
Serbia,2045,65.836
Serbia,2046,65.551
Serbia,2047,65.27
Serbia,2048,64.999
Serbia,2049,64.747
Serbia,2050,64.523
Serbia,2051,64.231
Serbia,2052,63.979
Serbia,2053,63.743
Serbia,2054,63.495
Serbia,2055,63.221
Serbia,2056,62.856
Serbia,2057,62.479
Serbia,2058,62.101
Serbia,2059,61.744
Serbia,2060,61.421
Serbia,2061,61.072
Serbia,2062,60.763
Serbia,2063,60.489
Serbia,2064,60.242
Serbia,2065,60.019
Serbia,2066,59.773
Serbia,2067,59.565
Serbia,2068,59.38
Serbia,2069,59.204
Serbia,2070,59.025
Serbia,2071,58.807
Serbia,2072,58.601
Serbia,2073,58.402
Serbia,2074,58.207
Serbia,2075,58.014
Serbia,2076,57.794
Serbia,2077,57.588
Serbia,2078,57.396
Serbia,2079,57.224
Serbia,2080,57.077
Serbia,2081,56.936
Serbia,2082,56.836
Serbia,2083,56.762
Serbia,2084,56.688
Serbia,2085,56.599
Serbia,2086,56.488
Serbia,2087,56.381
Serbia,2088,56.273
Serbia,2089,56.17
Serbia,2090,56.072
Serbia,2091,55.994
Serbia,2092,55.938
Serbia,2093,55.893
Serbia,2094,55.847
Serbia,2095,55.792
Serbia,2096,55.757
Serbia,2097,55.73
Serbia,2098,55.704
Serbia,2099,55.668
Serbia,2100,55.616
Slovenia,2020,68.408
Slovenia,2021,67.872
Slovenia,2022,67.259
Slovenia,2023,66.626
Slovenia,2024,66.048
Slovenia,2025,65.567
Slovenia,2026,65.098
Slovenia,2027,64.73
Slovenia,2028,64.442
Slovenia,2029,64.195
Slovenia,2030,63.966
Slovenia,2031,63.724
Slovenia,2032,63.512
Slovenia,2033,63.319
Slovenia,2034,63.131
Slovenia,2035,62.936
Slovenia,2036,62.7
Slovenia,2037,62.458
Slovenia,2038,62.211
Slovenia,2039,61.962
Slovenia,2040,61.709
Slovenia,2041,61.426
Slovenia,2042,61.156
Slovenia,2043,60.877
Slovenia,2044,60.563
Slovenia,2045,60.199
Slovenia,2046,59.761
Slovenia,2047,59.297
Slovenia,2048,58.824
Slovenia,2049,58.364
Slovenia,2050,57.927
Slovenia,2051,57.49
Slovenia,2052,57.097
Slovenia,2053,56.745
Slovenia,2054,56.425
Slovenia,2055,56.137
Slovenia,2056,55.878
Slovenia,2057,55.667
Slovenia,2058,55.511
Slovenia,2059,55.418
Slovenia,2060,55.39
Slovenia,2061,55.423
Slovenia,2062,55.531
Slovenia,2063,55.698
Slovenia,2064,55.895
Slovenia,2065,56.1
Slovenia,2066,56.314
Slovenia,2067,56.548
Slovenia,2068,56.791
Slovenia,2069,57.038
Slovenia,2070,57.277
Slovenia,2071,57.503
Slovenia,2072,57.735
Slovenia,2073,57.955
Slovenia,2074,58.129
Slovenia,2075,58.231
Slovenia,2076,58.258
Slovenia,2077,58.243
Slovenia,2078,58.181
Slovenia,2079,58.077
Slovenia,2080,57.934
Slovenia,2081,57.762
Slovenia,2082,57.576
Slovenia,2083,57.379
Slovenia,2084,57.177
Slovenia,2085,56.971
Slovenia,2086,56.795
Slovenia,2087,56.639
Slovenia,2088,56.497
Slovenia,2089,56.359
Slovenia,2090,56.222
Slovenia,2091,56.141
Slovenia,2092,56.078
Slovenia,2093,56.031
Slovenia,2094,55.993
Slovenia,2095,55.955
Slovenia,2096,55.983
Slovenia,2097,56.028
Slovenia,2098,56.077
Slovenia,2099,56.115
Slovenia,2100,56.132
Spain,2020,67.184
Spain,2021,67.034
Spain,2022,66.928
Spain,2023,66.859
Spain,2024,66.807
Spain,2025,66.762
Spain,2026,66.686
Spain,2027,66.643
Spain,2028,66.6
Spain,2029,66.519
Spain,2030,66.37
Spain,2031,66.153
Spain,2032,65.874
Spain,2033,65.539
Spain,2034,65.165
Spain,2035,64.766
Spain,2036,64.335
Spain,2037,63.886
Spain,2038,63.411
Spain,2039,62.894
Spain,2040,62.326
Spain,2041,61.725
Spain,2042,61.102
Spain,2043,60.454
Spain,2044,59.778
Spain,2045,59.075
Spain,2046,58.384
Spain,2047,57.688
Spain,2048,57.009
Spain,2049,56.382
Spain,2050,55.829
Spain,2051,55.395
Spain,2052,55.052
Spain,2053,54.792
Spain,2054,54.6
Spain,2055,54.458
Spain,2056,54.419
Spain,2057,54.45
Spain,2058,54.536
Spain,2059,54.651
Spain,2060,54.774
Spain,2061,54.944
Spain,2062,55.137
Spain,2063,55.341
Spain,2064,55.546
Spain,2065,55.738
Spain,2066,55.948
Spain,2067,56.161
Spain,2068,56.368
Spain,2069,56.557
Spain,2070,56.711
Spain,2071,56.847
Spain,2072,56.98
Spain,2073,57.083
Spain,2074,57.117
Spain,2075,57.05
Spain,2076,56.92
Spain,2077,56.725
Spain,2078,56.475
Spain,2079,56.2
Spain,2080,55.921
Spain,2081,55.706
Spain,2082,55.514
Spain,2083,55.334
Spain,2084,55.154
Spain,2085,54.965
Spain,2086,54.855
Spain,2087,54.763
Spain,2088,54.684
Spain,2089,54.606
Spain,2090,54.517
Spain,2091,54.515
Spain,2092,54.525
Spain,2093,54.537
Spain,2094,54.543
Spain,2095,54.533
Spain,2096,54.614
Spain,2097,54.703
Spain,2098,54.788
Spain,2099,54.853
Spain,2100,54.879
"Europe, Western",2020,64.934
"Europe, Western",2021,64.753
"Europe, Western",2022,64.581
"Europe, Western",2023,64.41
"Europe, Western",2024,64.229
"Europe, Western",2025,64.027
"Europe, Western",2026,63.78
"Europe, Western",2027,63.525
"Europe, Western",2028,63.257
"Europe, Western",2029,62.969
"Europe, Western",2030,62.659
"Europe, Western",2031,62.309
"Europe, Western",2032,61.953
"Europe, Western",2033,61.596
"Europe, Western",2034,61.243
"Europe, Western",2035,60.895
"Europe, Western",2036,60.555
"Europe, Western",2037,60.234
"Europe, Western",2038,59.938
"Europe, Western",2039,59.677
"Europe, Western",2040,59.459
"Europe, Western",2041,59.292
"Europe, Western",2042,59.178
"Europe, Western",2043,59.103
"Europe, Western",2044,59.051
"Europe, Western",2045,59.005
"Europe, Western",2046,58.985
"Europe, Western",2047,58.987
"Europe, Western",2048,58.994
"Europe, Western",2049,58.983
"Europe, Western",2050,58.942
"Europe, Western",2051,58.887
"Europe, Western",2052,58.817
"Europe, Western",2053,58.731
"Europe, Western",2054,58.63
"Europe, Western",2055,58.515
"Europe, Western",2056,58.397
"Europe, Western",2057,58.281
"Europe, Western",2058,58.168
"Europe, Western",2059,58.058
"Europe, Western",2060,57.948
"Europe, Western",2061,57.855
"Europe, Western",2062,57.784
"Europe, Western",2063,57.723
"Europe, Western",2064,57.659
"Europe, Western",2065,57.578
"Europe, Western",2066,57.519
"Europe, Western",2067,57.467
"Europe, Western",2068,57.411
"Europe, Western",2069,57.346
"Europe, Western",2070,57.268
"Europe, Western",2071,57.231
"Europe, Western",2072,57.198
"Europe, Western",2073,57.162
"Europe, Western",2074,57.117
"Europe, Western",2075,57.058
"Europe, Western",2076,57.041
"Europe, Western",2077,57.027
"Europe, Western",2078,57.01
"Europe, Western",2079,56.98
"Europe, Western",2080,56.926
"Europe, Western",2081,56.907
"Europe, Western",2082,56.887
"Europe, Western",2083,56.858
"Europe, Western",2084,56.808
"Europe, Western",2085,56.729
"Europe, Western",2086,56.694
"Europe, Western",2087,56.655
"Europe, Western",2088,56.603
"Europe, Western",2089,56.53
"Europe, Western",2090,56.43
"Europe, Western",2091,56.387
"Europe, Western",2092,56.341
"Europe, Western",2093,56.287
"Europe, Western",2094,56.214
"Europe, Western",2095,56.116
"Europe, Western",2096,56.081
"Europe, Western",2097,56.047
"Europe, Western",2098,56.002
"Europe, Western",2099,55.937
"Europe, Western",2100,55.843
Austria,2020,67.532
Austria,2021,67.406
Austria,2022,67.298
Austria,2023,67.185
Austria,2024,67.033
Austria,2025,66.822
Austria,2026,66.529
Austria,2027,66.192
Austria,2028,65.817
Austria,2029,65.415
Austria,2030,64.991
Austria,2031,64.507
Austria,2032,64.017
Austria,2033,63.529
Austria,2034,63.057
Austria,2035,62.606
Austria,2036,62.149
Austria,2037,61.727
Austria,2038,61.35
Austria,2039,61.033
Austria,2040,60.779
Austria,2041,60.576
Austria,2042,60.442
Austria,2043,60.36
Austria,2044,60.308
Austria,2045,60.268
Austria,2046,60.249
Austria,2047,60.254
Austria,2048,60.261
Austria,2049,60.239
Austria,2050,60.167
Austria,2051,60.051
Austria,2052,59.899
Austria,2053,59.719
Austria,2054,59.525
Austria,2055,59.322
Austria,2056,59.098
Austria,2057,58.886
Austria,2058,58.676
Austria,2059,58.452
Austria,2060,58.204
Austria,2061,57.925
Austria,2062,57.647
Austria,2063,57.381
Austria,2064,57.144
Austria,2065,56.94
Austria,2066,56.784
Austria,2067,56.682
Austria,2068,56.617
Austria,2069,56.571
Austria,2070,56.529
Austria,2071,56.535
Austria,2072,56.563
Austria,2073,56.604
Austria,2074,56.654
Austria,2075,56.703
Austria,2076,56.789
Austria,2077,56.888
Austria,2078,56.993
Austria,2079,57.09
Austria,2080,57.163
Austria,2081,57.25
Austria,2082,57.336
Austria,2083,57.405
Austria,2084,57.443
Austria,2085,57.436
Austria,2086,57.427
Austria,2087,57.4
Austria,2088,57.353
Austria,2089,57.282
Austria,2090,57.177
Austria,2091,57.093
Austria,2092,57.006
Austria,2093,56.907
Austria,2094,56.789
Austria,2095,56.646
Austria,2096,56.554
Austria,2097,56.463
Austria,2098,56.369
Austria,2099,56.268
Austria,2100,56.153
Belgium,2020,64.779
Belgium,2021,64.549
Belgium,2022,64.324
Belgium,2023,64.109
Belgium,2024,63.905
Belgium,2025,63.708
Belgium,2026,63.458
Belgium,2027,63.236
Belgium,2028,63.029
Belgium,2029,62.821
Belgium,2030,62.601
Belgium,2031,62.36
Belgium,2032,62.118
Belgium,2033,61.877
Belgium,2034,61.639
Belgium,2035,61.406
Belgium,2036,61.178
Belgium,2037,60.96
Belgium,2038,60.751
Belgium,2039,60.55
Belgium,2040,60.358
Belgium,2041,60.179
Belgium,2042,60.02
Belgium,2043,59.877
Belgium,2044,59.743
Belgium,2045,59.611
Belgium,2046,59.491
Belgium,2047,59.387
Belgium,2048,59.293
Belgium,2049,59.198
Belgium,2050,59.096
Belgium,2051,59.007
Belgium,2052,58.923
Belgium,2053,58.842
Belgium,2054,58.764
Belgium,2055,58.682
Belgium,2056,58.609
Belgium,2057,58.549
Belgium,2058,58.495
Belgium,2059,58.435
Belgium,2060,58.361
Belgium,2061,58.29
Belgium,2062,58.223
Belgium,2063,58.159
Belgium,2064,58.102
Belgium,2065,58.052
Belgium,2066,58.039
Belgium,2067,58.045
Belgium,2068,58.06
Belgium,2069,58.069
Belgium,2070,58.059
Belgium,2071,58.071
Belgium,2072,58.083
Belgium,2073,58.084
Belgium,2074,58.057
Belgium,2075,57.993
Belgium,2076,57.944
Belgium,2077,57.875
Belgium,2078,57.785
Belgium,2079,57.674
Belgium,2080,57.54
Belgium,2081,57.437
Belgium,2082,57.332
Belgium,2083,57.221
Belgium,2084,57.101
Belgium,2085,56.971
Belgium,2086,56.894
Belgium,2087,56.828
Belgium,2088,56.764
Belgium,2089,56.691
Belgium,2090,56.597
Belgium,2091,56.557
Belgium,2092,56.521
Belgium,2093,56.478
Belgium,2094,56.42
Belgium,2095,56.34
Belgium,2096,56.332
Belgium,2097,56.323
Belgium,2098,56.305
Belgium,2099,56.27
Belgium,2100,56.208
France,2020,62.19
France,2021,61.96
France,2022,61.741
France,2023,61.534
France,2024,61.348
France,2025,61.184
France,2026,61.019
France,2027,60.901
France,2028,60.802
France,2029,60.693
France,2030,60.557
France,2031,60.449
France,2032,60.327
France,2033,60.183
France,2034,60.017
France,2035,59.829
France,2036,59.664
France,2037,59.487
France,2038,59.294
France,2039,59.085
France,2040,58.865
France,2041,58.673
France,2042,58.485
France,2043,58.309
France,2044,58.153
France,2045,58.022
France,2046,57.957
France,2047,57.934
France,2048,57.926
France,2049,57.902
France,2050,57.846
France,2051,57.821
France,2052,57.782
France,2053,57.729
France,2054,57.666
France,2055,57.597
France,2056,57.579
France,2057,57.567
France,2058,57.555
France,2059,57.54
France,2060,57.519
France,2061,57.551
France,2062,57.594
France,2063,57.633
France,2064,57.65
France,2065,57.635
France,2066,57.658
France,2067,57.669
France,2068,57.657
France,2069,57.614
France,2070,57.531
France,2071,57.493
France,2072,57.438
France,2073,57.352
France,2074,57.229
France,2075,57.07
France,2076,56.971
France,2077,56.857
France,2078,56.724
France,2079,56.568
France,2080,56.383
France,2081,56.269
France,2082,56.151
France,2083,56.025
France,2084,55.888
France,2085,55.741
France,2086,55.698
France,2087,55.669
France,2088,55.634
France,2089,55.578
France,2090,55.488
France,2091,55.489
France,2092,55.481
France,2093,55.454
France,2094,55.401
France,2095,55.317
France,2096,55.331
France,2097,55.339
France,2098,55.327
France,2099,55.281
France,2100,55.192
Germany,2020,66.528
Germany,2021,66.398
Germany,2022,66.271
Germany,2023,66.133
Germany,2024,65.961
Germany,2025,65.74
Germany,2026,65.448
Germany,2027,65.106
Germany,2028,64.721
Germany,2029,64.307
Germany,2030,63.871
Germany,2031,63.336
Germany,2032,62.803
Germany,2033,62.283
Germany,2034,61.785
Germany,2035,61.315
Germany,2036,60.846
Germany,2037,60.421
Germany,2038,60.052
Germany,2039,59.758
Germany,2040,59.549
Germany,2041,59.421
Germany,2042,59.383
Germany,2043,59.407
Germany,2044,59.449
Germany,2045,59.479
Germany,2046,59.505
Germany,2047,59.533
Germany,2048,59.553
Germany,2049,59.55
Germany,2050,59.513
Germany,2051,59.429
Germany,2052,59.327
Germany,2053,59.204
Germany,2054,59.061
Germany,2055,58.894
Germany,2056,58.686
Germany,2057,58.477
Germany,2058,58.275
Germany,2059,58.088
Germany,2060,57.916
Germany,2061,57.752
Germany,2062,57.629
Germany,2063,57.532
Germany,2064,57.437
Germany,2065,57.326
Germany,2066,57.221
Germany,2067,57.124
Germany,2068,57.03
Germany,2069,56.941
Germany,2070,56.861
Germany,2071,56.829
Germany,2072,56.818
Germany,2073,56.826
Germany,2074,56.844
Germany,2075,56.864
Germany,2076,56.915
Germany,2077,56.985
Germany,2078,57.061
Germany,2079,57.131
Germany,2080,57.178
Germany,2081,57.236
Germany,2082,57.296
Germany,2083,57.343
Germany,2084,57.358
Germany,2085,57.324
Germany,2086,57.292
Germany,2087,57.238
Germany,2088,57.159
Germany,2089,57.059
Germany,2090,56.941
Germany,2091,56.861
Germany,2092,56.787
Germany,2093,56.713
Germany,2094,56.629
Germany,2095,56.523
Germany,2096,56.458
Germany,2097,56.398
Germany,2098,56.336
Germany,2099,56.261
Germany,2100,56.165
Luxembourg,2020,70.042
Luxembourg,2021,69.86
Luxembourg,2022,69.678
Luxembourg,2023,69.499
Luxembourg,2024,69.326
Luxembourg,2025,69.153
Luxembourg,2026,68.852
Luxembourg,2027,68.553
Luxembourg,2028,68.257
Luxembourg,2029,67.971
Luxembourg,2030,67.693
Luxembourg,2031,67.334
Luxembourg,2032,66.996
Luxembourg,2033,66.674
Luxembourg,2034,66.358
Luxembourg,2035,66.04
Luxembourg,2036,65.643
Luxembourg,2037,65.261
Luxembourg,2038,64.902
Luxembourg,2039,64.572
Luxembourg,2040,64.273
Luxembourg,2041,63.946
Luxembourg,2042,63.659
Luxembourg,2043,63.41
Luxembourg,2044,63.197
Luxembourg,2045,63.014
Luxembourg,2046,62.804
Luxembourg,2047,62.636
Luxembourg,2048,62.495
Luxembourg,2049,62.368
Luxembourg,2050,62.24
Luxembourg,2051,62.066
Luxembourg,2052,61.905
Luxembourg,2053,61.757
Luxembourg,2054,61.617
Luxembourg,2055,61.479
Luxembourg,2056,61.297
Luxembourg,2057,61.134
Luxembourg,2058,60.987
Luxembourg,2059,60.845
Luxembourg,2060,60.704
Luxembourg,2061,60.517
Luxembourg,2062,60.347
Luxembourg,2063,60.198
Luxembourg,2064,60.07
Luxembourg,2065,59.96
Luxembourg,2066,59.822
Luxembourg,2067,59.721
Luxembourg,2068,59.647
Luxembourg,2069,59.593
Luxembourg,2070,59.549
Luxembourg,2071,59.49
Luxembourg,2072,59.455
Luxembourg,2073,59.443
Luxembourg,2074,59.444
Luxembourg,2075,59.453
Luxembourg,2076,59.451
Luxembourg,2077,59.473
Luxembourg,2078,59.505
Luxembourg,2079,59.532
Luxembourg,2080,59.539
Luxembourg,2081,59.52
Luxembourg,2082,59.499
Luxembourg,2083,59.474
Luxembourg,2084,59.442
Luxembourg,2085,59.398
Luxembourg,2086,59.336
Luxembourg,2087,59.28
Luxembourg,2088,59.229
Luxembourg,2089,59.174
Luxembourg,2090,59.106
Luxembourg,2091,59.029
Luxembourg,2092,58.965
Luxembourg,2093,58.904
Luxembourg,2094,58.841
Luxembourg,2095,58.768
Luxembourg,2096,58.702
Luxembourg,2097,58.646
Luxembourg,2098,58.596
Luxembourg,2099,58.541
Luxembourg,2100,58.472
Netherlands,2020,64.837
Netherlands,2021,64.635
Netherlands,2022,64.472
Netherlands,2023,64.326
Netherlands,2024,64.169
Netherlands,2025,63.981
Netherlands,2026,63.725
Netherlands,2027,63.466
Netherlands,2028,63.192
Netherlands,2029,62.893
Netherlands,2030,62.565
Netherlands,2031,62.222
Netherlands,2032,61.863
Netherlands,2033,61.493
Netherlands,2034,61.118
Netherlands,2035,60.741
Netherlands,2036,60.37
Netherlands,2037,60.01
Netherlands,2038,59.674
Netherlands,2039,59.376
Netherlands,2040,59.125
Netherlands,2041,58.923
Netherlands,2042,58.78
Netherlands,2043,58.693
Netherlands,2044,58.652
Netherlands,2045,58.645
Netherlands,2046,58.68
Netherlands,2047,58.762
Netherlands,2048,58.869
Netherlands,2049,58.975
Netherlands,2050,59.061
Netherlands,2051,59.141
Netherlands,2052,59.215
Netherlands,2053,59.275
Netherlands,2054,59.312
Netherlands,2055,59.317
Netherlands,2056,59.292
Netherlands,2057,59.251
Netherlands,2058,59.191
Netherlands,2059,59.11
Netherlands,2060,59.003
Netherlands,2061,58.875
Netherlands,2062,58.743
Netherlands,2063,58.604
Netherlands,2064,58.459
Netherlands,2065,58.302
Netherlands,2066,58.161
Netherlands,2067,58.034
Netherlands,2068,57.905
Netherlands,2069,57.758
Netherlands,2070,57.581
Netherlands,2071,57.424
Netherlands,2072,57.257
Netherlands,2073,57.083
Netherlands,2074,56.912
Netherlands,2075,56.749
Netherlands,2076,56.653
Netherlands,2077,56.581
Netherlands,2078,56.525
Netherlands,2079,56.47
Netherlands,2080,56.402
Netherlands,2081,56.386
Netherlands,2082,56.377
Netherlands,2083,56.37
Netherlands,2084,56.358
Netherlands,2085,56.331
Netherlands,2086,56.353
Netherlands,2087,56.383
Netherlands,2088,56.406
Netherlands,2089,56.405
Netherlands,2090,56.364
Netherlands,2091,56.363
Netherlands,2092,56.348
Netherlands,2093,56.313
Netherlands,2094,56.25
Netherlands,2095,56.152
Netherlands,2096,56.108
Netherlands,2097,56.054
Netherlands,2098,55.985
Netherlands,2099,55.895
Netherlands,2100,55.777
Switzerland,2020,67.085
Switzerland,2021,66.809
Switzerland,2022,66.567
Switzerland,2023,66.345
Switzerland,2024,66.114
Switzerland,2025,65.855
Switzerland,2026,65.529
Switzerland,2027,65.189
Switzerland,2028,64.842
Switzerland,2029,64.49
Switzerland,2030,64.135
Switzerland,2031,63.728
Switzerland,2032,63.33
Switzerland,2033,62.943
Switzerland,2034,62.568
Switzerland,2035,62.203
Switzerland,2036,61.813
Switzerland,2037,61.443
Switzerland,2038,61.108
Switzerland,2039,60.826
