country,year,value
Fiji,2075,78.531
Fiji,2076,78.673
Fiji,2077,78.809
Fiji,2078,78.939
Fiji,2079,79.064
Fiji,2080,79.186
Fiji,2081,79.313
Fiji,2082,79.434
Fiji,2083,79.549
Fiji,2084,79.663
Fiji,2085,79.774
Fiji,2086,79.889
Fiji,2087,80
Fiji,2088,80.108
Fiji,2089,80.214
Fiji,2090,80.32
Fiji,2091,80.427
Fiji,2092,80.53
Fiji,2093,80.63
Fiji,2094,80.728
Fiji,2095,80.824
Fiji,2096,80.923
Fiji,2097,81.016
Fiji,2098,81.106
Fiji,2099,81.193
Fiji,2100,81.278
New Caledonia,2020,75.333
New Caledonia,2021,75.682
New Caledonia,2022,76.012
New Caledonia,2023,76.335
New Caledonia,2024,76.684
New Caledonia,2025,77.065
New Caledonia,2026,77.353
New Caledonia,2027,77.678
New Caledonia,2028,78.022
New Caledonia,2029,78.355
New Caledonia,2030,78.659
New Caledonia,2031,78.912
New Caledonia,2032,79.122
New Caledonia,2033,79.294
New Caledonia,2034,79.44
New Caledonia,2035,79.574
New Caledonia,2036,79.664
New Caledonia,2037,79.766
New Caledonia,2038,79.879
New Caledonia,2039,80.001
New Caledonia,2040,80.13
New Caledonia,2041,80.23
New Caledonia,2042,80.333
New Caledonia,2043,80.444
New Caledonia,2044,80.562
New Caledonia,2045,80.692
New Caledonia,2046,80.793
New Caledonia,2047,80.905
New Caledonia,2048,81.03
New Caledonia,2049,81.164
New Caledonia,2050,81.306
New Caledonia,2051,81.419
New Caledonia,2052,81.538
New Caledonia,2053,81.663
New Caledonia,2054,81.793
New Caledonia,2055,81.929
New Caledonia,2056,82.03
New Caledonia,2057,82.135
New Caledonia,2058,82.242
New Caledonia,2059,82.348
New Caledonia,2060,82.457
New Caledonia,2061,82.528
New Caledonia,2062,82.599
New Caledonia,2063,82.668
New Caledonia,2064,82.741
New Caledonia,2065,82.815
New Caledonia,2066,82.854
New Caledonia,2067,82.895
New Caledonia,2068,82.941
New Caledonia,2069,82.987
New Caledonia,2070,83.036
New Caledonia,2071,83.058
New Caledonia,2072,83.08
New Caledonia,2073,83.108
New Caledonia,2074,83.145
New Caledonia,2075,83.191
New Caledonia,2076,83.204
New Caledonia,2077,83.231
New Caledonia,2078,83.267
New Caledonia,2079,83.312
New Caledonia,2080,83.368
New Caledonia,2081,83.395
New Caledonia,2082,83.429
New Caledonia,2083,83.469
New Caledonia,2084,83.52
New Caledonia,2085,83.579
New Caledonia,2086,83.603
New Caledonia,2087,83.637
New Caledonia,2088,83.677
New Caledonia,2089,83.73
New Caledonia,2090,83.788
New Caledonia,2091,83.811
New Caledonia,2092,83.841
New Caledonia,2093,83.869
New Caledonia,2094,83.902
New Caledonia,2095,83.942
New Caledonia,2096,83.948
New Caledonia,2097,83.955
New Caledonia,2098,83.968
New Caledonia,2099,83.991
New Caledonia,2100,84.025
Papua New Guinea,2020,61.109
Papua New Guinea,2021,61.422
Papua New Guinea,2022,61.747
Papua New Guinea,2023,62.078
Papua New Guinea,2024,62.41
Papua New Guinea,2025,62.738
Papua New Guinea,2026,63.029
Papua New Guinea,2027,63.314
Papua New Guinea,2028,63.591
Papua New Guinea,2029,63.861
Papua New Guinea,2030,64.126
Papua New Guinea,2031,64.361
Papua New Guinea,2032,64.6
Papua New Guinea,2033,64.84
Papua New Guinea,2034,65.085
Papua New Guinea,2035,65.336
Papua New Guinea,2036,65.563
Papua New Guinea,2037,65.799
Papua New Guinea,2038,66.043
Papua New Guinea,2039,66.293
Papua New Guinea,2040,66.546
Papua New Guinea,2041,66.782
Papua New Guinea,2042,67.02
Papua New Guinea,2043,67.26
Papua New Guinea,2044,67.506
Papua New Guinea,2045,67.758
Papua New Guinea,2046,67.985
Papua New Guinea,2047,68.219
Papua New Guinea,2048,68.459
Papua New Guinea,2049,68.701
Papua New Guinea,2050,68.947
Papua New Guinea,2051,69.169
Papua New Guinea,2052,69.392
Papua New Guinea,2053,69.616
Papua New Guinea,2054,69.84
Papua New Guinea,2055,70.064
Papua New Guinea,2056,70.268
Papua New Guinea,2057,70.473
Papua New Guinea,2058,70.678
Papua New Guinea,2059,70.886
Papua New Guinea,2060,71.097
Papua New Guinea,2061,71.288
Papua New Guinea,2062,71.483
Papua New Guinea,2063,71.682
Papua New Guinea,2064,71.882
Papua New Guinea,2065,72.084
Papua New Guinea,2066,72.27
Papua New Guinea,2067,72.455
Papua New Guinea,2068,72.642
Papua New Guinea,2069,72.831
Papua New Guinea,2070,73.025
Papua New Guinea,2071,73.202
Papua New Guinea,2072,73.386
Papua New Guinea,2073,73.574
Papua New Guinea,2074,73.765
Papua New Guinea,2075,73.956
Papua New Guinea,2076,74.134
Papua New Guinea,2077,74.311
Papua New Guinea,2078,74.487
Papua New Guinea,2079,74.666
Papua New Guinea,2080,74.849
Papua New Guinea,2081,75.014
Papua New Guinea,2082,75.186
Papua New Guinea,2083,75.362
Papua New Guinea,2084,75.539
Papua New Guinea,2085,75.716
Papua New Guinea,2086,75.882
Papua New Guinea,2087,76.046
Papua New Guinea,2088,76.207
Papua New Guinea,2089,76.368
Papua New Guinea,2090,76.53
Papua New Guinea,2091,76.679
Papua New Guinea,2092,76.831
Papua New Guinea,2093,76.984
Papua New Guinea,2094,77.139
Papua New Guinea,2095,77.294
Papua New Guinea,2096,77.436
Papua New Guinea,2097,77.578
Papua New Guinea,2098,77.719
Papua New Guinea,2099,77.862
Papua New Guinea,2100,78.006
Solomon Islands,2020,56.395
Solomon Islands,2021,56.558
Solomon Islands,2022,56.71
Solomon Islands,2023,56.857
Solomon Islands,2024,57.005
Solomon Islands,2025,57.168
Solomon Islands,2026,57.396
Solomon Islands,2027,57.642
Solomon Islands,2028,57.918
Solomon Islands,2029,58.232
Solomon Islands,2030,58.58
Solomon Islands,2031,58.917
Solomon Islands,2032,59.26
Solomon Islands,2033,59.609
Solomon Islands,2034,59.955
Solomon Islands,2035,60.291
Solomon Islands,2036,60.597
Solomon Islands,2037,60.881
Solomon Islands,2038,61.141
Solomon Islands,2039,61.38
Solomon Islands,2040,61.607
Solomon Islands,2041,61.821
Solomon Islands,2042,62.033
Solomon Islands,2043,62.244
Solomon Islands,2044,62.452
Solomon Islands,2045,62.661
Solomon Islands,2046,62.876
Solomon Islands,2047,63.09
Solomon Islands,2048,63.308
Solomon Islands,2049,63.535
Solomon Islands,2050,63.771
Solomon Islands,2051,64.004
Solomon Islands,2052,64.241
Solomon Islands,2053,64.484
Solomon Islands,2054,64.737
Solomon Islands,2055,64.997
Solomon Islands,2056,65.246
Solomon Islands,2057,65.5
Solomon Islands,2058,65.756
Solomon Islands,2059,66.011
Solomon Islands,2060,66.264
Solomon Islands,2061,66.514
Solomon Islands,2062,66.756
Solomon Islands,2063,66.995
Solomon Islands,2064,67.235
Solomon Islands,2065,67.478
Solomon Islands,2066,67.713
Solomon Islands,2067,67.953
Solomon Islands,2068,68.196
Solomon Islands,2069,68.439
Solomon Islands,2070,68.684
Solomon Islands,2071,68.923
Solomon Islands,2072,69.157
Solomon Islands,2073,69.388
Solomon Islands,2074,69.619
Solomon Islands,2075,69.852
Solomon Islands,2076,70.076
Solomon Islands,2077,70.301
Solomon Islands,2078,70.53
Solomon Islands,2079,70.761
Solomon Islands,2080,70.995
Solomon Islands,2081,71.22
Solomon Islands,2082,71.445
Solomon Islands,2083,71.671
Solomon Islands,2084,71.898
Solomon Islands,2085,72.128
Solomon Islands,2086,72.348
Solomon Islands,2087,72.567
Solomon Islands,2088,72.787
Solomon Islands,2089,73.011
Solomon Islands,2090,73.239
Solomon Islands,2091,73.454
Solomon Islands,2092,73.67
Solomon Islands,2093,73.888
Solomon Islands,2094,74.109
Solomon Islands,2095,74.33
Solomon Islands,2096,74.539
Solomon Islands,2097,74.744
Solomon Islands,2098,74.947
Solomon Islands,2099,75.151
Solomon Islands,2100,75.356
Vanuatu,2020,58.347
Vanuatu,2021,58.441
Vanuatu,2022,58.7
Vanuatu,2023,59.084
Vanuatu,2024,59.536
Vanuatu,2025,59.998
Vanuatu,2026,60.46
Vanuatu,2027,60.852
Vanuatu,2028,61.189
Vanuatu,2029,61.492
Vanuatu,2030,61.783
Vanuatu,2031,62.042
Vanuatu,2032,62.323
Vanuatu,2033,62.617
Vanuatu,2034,62.921
Vanuatu,2035,63.225
Vanuatu,2036,63.489
Vanuatu,2037,63.747
Vanuatu,2038,63.996
Vanuatu,2039,64.237
Vanuatu,2040,64.471
Vanuatu,2041,64.681
Vanuatu,2042,64.89
Vanuatu,2043,65.103
Vanuatu,2044,65.315
Vanuatu,2045,65.529
Vanuatu,2046,65.728
Vanuatu,2047,65.929
Vanuatu,2048,66.14
Vanuatu,2049,66.357
Vanuatu,2050,66.583
Vanuatu,2051,66.791
Vanuatu,2052,67.007
Vanuatu,2053,67.232
Vanuatu,2054,67.461
Vanuatu,2055,67.693
Vanuatu,2056,67.911
Vanuatu,2057,68.13
Vanuatu,2058,68.349
Vanuatu,2059,68.572
Vanuatu,2060,68.797
Vanuatu,2061,69.002
Vanuatu,2062,69.207
Vanuatu,2063,69.415
Vanuatu,2064,69.625
Vanuatu,2065,69.837
Vanuatu,2066,70.026
Vanuatu,2067,70.217
Vanuatu,2068,70.409
Vanuatu,2069,70.602
Vanuatu,2070,70.798
Vanuatu,2071,70.976
Vanuatu,2072,71.158
Vanuatu,2073,71.342
Vanuatu,2074,71.528
Vanuatu,2075,71.717
Vanuatu,2076,71.894
Vanuatu,2077,72.073
Vanuatu,2078,72.255
Vanuatu,2079,72.442
Vanuatu,2080,72.636
Vanuatu,2081,72.814
Vanuatu,2082,73
Vanuatu,2083,73.19
Vanuatu,2084,73.383
Vanuatu,2085,73.578
Vanuatu,2086,73.759
Vanuatu,2087,73.939
Vanuatu,2088,74.117
Vanuatu,2089,74.299
Vanuatu,2090,74.486
Vanuatu,2091,74.654
Vanuatu,2092,74.829
Vanuatu,2093,75.009
Vanuatu,2094,75.192
Vanuatu,2095,75.375
Vanuatu,2096,75.544
Vanuatu,2097,75.71
Vanuatu,2098,75.871
Vanuatu,2099,76.031
Vanuatu,2100,76.192
Micronesia,2020,67.606
Micronesia,2021,67.84
Micronesia,2022,68.133
Micronesia,2023,68.478
Micronesia,2024,68.847
Micronesia,2025,69.213
Micronesia,2026,69.568
Micronesia,2027,69.88
Micronesia,2028,70.153
Micronesia,2029,70.398
Micronesia,2030,70.622
Micronesia,2031,70.842
Micronesia,2032,71.059
Micronesia,2033,71.277
Micronesia,2034,71.495
Micronesia,2035,71.72
Micronesia,2036,71.945
Micronesia,2037,72.174
Micronesia,2038,72.402
Micronesia,2039,72.638
Micronesia,2040,72.877
Micronesia,2041,73.117
Micronesia,2042,73.351
Micronesia,2043,73.579
Micronesia,2044,73.808
Micronesia,2045,74.036
Micronesia,2046,74.259
Micronesia,2047,74.475
Micronesia,2048,74.686
Micronesia,2049,74.894
Micronesia,2050,75.095
Micronesia,2051,75.29
Micronesia,2052,75.473
Micronesia,2053,75.65
Micronesia,2054,75.82
Micronesia,2055,75.987
Micronesia,2056,76.149
Micronesia,2057,76.305
Micronesia,2058,76.459
Micronesia,2059,76.609
Micronesia,2060,76.763
Micronesia,2061,76.919
Micronesia,2062,77.072
Micronesia,2063,77.226
Micronesia,2064,77.38
Micronesia,2065,77.538
Micronesia,2066,77.7
Micronesia,2067,77.855
Micronesia,2068,78.012
Micronesia,2069,78.17
Micronesia,2070,78.332
Micronesia,2071,78.49
Micronesia,2072,78.647
Micronesia,2073,78.8
Micronesia,2074,78.956
Micronesia,2075,79.11
Micronesia,2076,79.257
Micronesia,2077,79.395
Micronesia,2078,79.528
Micronesia,2079,79.656
Micronesia,2080,79.785
Micronesia,2081,79.904
Micronesia,2082,80.019
Micronesia,2083,80.129
Micronesia,2084,80.236
Micronesia,2085,80.341
Micronesia,2086,80.444
Micronesia,2087,80.542
Micronesia,2088,80.635
Micronesia,2089,80.728
Micronesia,2090,80.825
Micronesia,2091,80.92
Micronesia,2092,81.016
Micronesia,2093,81.108
Micronesia,2094,81.205
Micronesia,2095,81.303
Micronesia,2096,81.405
Micronesia,2097,81.501
Micronesia,2098,81.598
Micronesia,2099,81.694
Micronesia,2100,81.793
Guam,2020,73.381
Guam,2021,73.729
Guam,2022,74.014
Guam,2023,74.253
Guam,2024,74.467
Guam,2025,74.671
Guam,2026,74.839
Guam,2027,75.026
Guam,2028,75.226
Guam,2029,75.431
Guam,2030,75.636
Guam,2031,75.835
Guam,2032,76.021
Guam,2033,76.204
Guam,2034,76.389
Guam,2035,76.585
Guam,2036,76.774
Guam,2037,76.977
Guam,2038,77.19
Guam,2039,77.424
Guam,2040,77.663
Guam,2041,77.889
Guam,2042,78.116
Guam,2043,78.339
Guam,2044,78.569
Guam,2045,78.801
Guam,2046,79.009
Guam,2047,79.214
Guam,2048,79.417
Guam,2049,79.618
Guam,2050,79.818
Guam,2051,79.985
Guam,2052,80.15
Guam,2053,80.306
Guam,2054,80.461
Guam,2055,80.608
Guam,2056,80.731
Guam,2057,80.852
Guam,2058,80.97
Guam,2059,81.083
Guam,2060,81.199
Guam,2061,81.299
Guam,2062,81.4
Guam,2063,81.509
Guam,2064,81.617
Guam,2065,81.734
Guam,2066,81.838
Guam,2067,81.948
Guam,2068,82.06
Guam,2069,82.179
Guam,2070,82.306
Guam,2071,82.416
Guam,2072,82.533
Guam,2073,82.655
Guam,2074,82.785
Guam,2075,82.918
Guam,2076,83.034
Guam,2077,83.153
Guam,2078,83.269
Guam,2079,83.39
Guam,2080,83.511
Guam,2081,83.611
Guam,2082,83.706
Guam,2083,83.8
Guam,2084,83.891
Guam,2085,83.988
Guam,2086,84.057
Guam,2087,84.126
Guam,2088,84.199
Guam,2089,84.271
Guam,2090,84.343
Guam,2091,84.395
Guam,2092,84.447
Guam,2093,84.495
Guam,2094,84.55
Guam,2095,84.609
Guam,2096,84.649
Guam,2097,84.694
Guam,2098,84.744
Guam,2099,84.8
Guam,2100,84.864
Kiribati,2020,62.232
Kiribati,2021,62.041
Kiribati,2022,62.088
Kiribati,2023,62.334
Kiribati,2024,62.699
Kiribati,2025,63.114
Kiribati,2026,63.566
Kiribati,2027,63.946
Kiribati,2028,64.275
Kiribati,2029,64.582
Kiribati,2030,64.881
Kiribati,2031,65.204
Kiribati,2032,65.55
Kiribati,2033,65.917
Kiribati,2034,66.299
Kiribati,2035,66.683
Kiribati,2036,67.052
Kiribati,2037,67.391
Kiribati,2038,67.706
Kiribati,2039,67.998
Kiribati,2040,68.269
Kiribati,2041,68.498
Kiribati,2042,68.703
Kiribati,2043,68.878
Kiribati,2044,69.036
Kiribati,2045,69.175
Kiribati,2046,69.288
Kiribati,2047,69.388
Kiribati,2048,69.485
Kiribati,2049,69.57
Kiribati,2050,69.654
Kiribati,2051,69.752
Kiribati,2052,69.854
Kiribati,2053,69.965
Kiribati,2054,70.085
Kiribati,2055,70.225
Kiribati,2056,70.393
Kiribati,2057,70.569
Kiribati,2058,70.766
Kiribati,2059,70.982
Kiribati,2060,71.217
Kiribati,2061,71.469
Kiribati,2062,71.724
Kiribati,2063,71.985
Kiribati,2064,72.254
Kiribati,2065,72.521
Kiribati,2066,72.786
Kiribati,2067,73.033
Kiribati,2068,73.27
Kiribati,2069,73.502
Kiribati,2070,73.728
Kiribati,2071,73.931
Kiribati,2072,74.124
Kiribati,2073,74.303
Kiribati,2074,74.475
Kiribati,2075,74.631
Kiribati,2076,74.772
Kiribati,2077,74.899
Kiribati,2078,75.015
Kiribati,2079,75.123
Kiribati,2080,75.23
Kiribati,2081,75.334
Kiribati,2082,75.444
Kiribati,2083,75.557
Kiribati,2084,75.677
Kiribati,2085,75.799
Kiribati,2086,75.935
Kiribati,2087,76.073
Kiribati,2088,76.213
Kiribati,2089,76.367
Kiribati,2090,76.538
Kiribati,2091,76.708
Kiribati,2092,76.889
Kiribati,2093,77.079
Kiribati,2094,77.277
Kiribati,2095,77.479
Kiribati,2096,77.681
Kiribati,2097,77.873
Kiribati,2098,78.058
Kiribati,2099,78.24
Kiribati,2100,78.42
Micronesia (country),2020,65.105
Micronesia (country),2021,65.345
Micronesia (country),2022,65.603
Micronesia (country),2023,65.87
Micronesia (country),2024,66.139
Micronesia (country),2025,66.388
Micronesia (country),2026,66.628
Micronesia (country),2027,66.831
Micronesia (country),2028,66.998
Micronesia (country),2029,67.142
Micronesia (country),2030,67.277
Micronesia (country),2031,67.453
Micronesia (country),2032,67.638
Micronesia (country),2033,67.836
Micronesia (country),2034,68.055
Micronesia (country),2035,68.29
Micronesia (country),2036,68.585
Micronesia (country),2037,68.891
Micronesia (country),2038,69.208
Micronesia (country),2039,69.546
Micronesia (country),2040,69.897
Micronesia (country),2041,70.288
Micronesia (country),2042,70.672
Micronesia (country),2043,71.045
Micronesia (country),2044,71.418
Micronesia (country),2045,71.792
Micronesia (country),2046,72.168
Micronesia (country),2047,72.529
Micronesia (country),2048,72.864
Micronesia (country),2049,73.179
Micronesia (country),2050,73.468
Micronesia (country),2051,73.76
Micronesia (country),2052,74.011
Micronesia (country),2053,74.23
Micronesia (country),2054,74.425
Micronesia (country),2055,74.595
Micronesia (country),2056,74.775
Micronesia (country),2057,74.94
Micronesia (country),2058,75.087
Micronesia (country),2059,75.221
Micronesia (country),2060,75.352
Micronesia (country),2061,75.512
Micronesia (country),2062,75.657
Micronesia (country),2063,75.804
Micronesia (country),2064,75.946
Micronesia (country),2065,76.099
Micronesia (country),2066,76.288
Micronesia (country),2067,76.475
Micronesia (country),2068,76.668
Micronesia (country),2069,76.868
Micronesia (country),2070,77.073
Micronesia (country),2071,77.317
Micronesia (country),2072,77.552
Micronesia (country),2073,77.788
Micronesia (country),2074,78.019
Micronesia (country),2075,78.246
Micronesia (country),2076,78.498
Micronesia (country),2077,78.73
Micronesia (country),2078,78.949
Micronesia (country),2079,79.149
Micronesia (country),2080,79.338
Micronesia (country),2081,79.539
Micronesia (country),2082,79.719
Micronesia (country),2083,79.875
Micronesia (country),2084,80.015
Micronesia (country),2085,80.131
Micronesia (country),2086,80.273
Micronesia (country),2087,80.39
Micronesia (country),2088,80.483
Micronesia (country),2089,80.56
Micronesia (country),2090,80.627
Micronesia (country),2091,80.729
Micronesia (country),2092,80.821
Micronesia (country),2093,80.897
Micronesia (country),2094,80.965
Micronesia (country),2095,81.032
Micronesia (country),2096,81.147
Micronesia (country),2097,81.252
Micronesia (country),2098,81.353
Micronesia (country),2099,81.451
Micronesia (country),2100,81.554
French Polynesia,2020,67.786
French Polynesia,2021,67.981
French Polynesia,2022,68.329
French Polynesia,2023,68.765
French Polynesia,2024,69.193
French Polynesia,2025,69.571
French Polynesia,2026,70.063
French Polynesia,2027,70.403
French Polynesia,2028,70.64
French Polynesia,2029,70.853
French Polynesia,2030,71.086
French Polynesia,2031,71.282
French Polynesia,2032,71.546
French Polynesia,2033,71.862
French Polynesia,2034,72.191
French Polynesia,2035,72.5
French Polynesia,2036,72.804
French Polynesia,2037,73.037
French Polynesia,2038,73.209
French Polynesia,2039,73.336
French Polynesia,2040,73.438
French Polynesia,2041,73.543
French Polynesia,2042,73.648
French Polynesia,2043,73.757
French Polynesia,2044,73.869
French Polynesia,2045,73.99
French Polynesia,2046,74.126
French Polynesia,2047,74.256
French Polynesia,2048,74.388
French Polynesia,2049,74.523
French Polynesia,2050,74.662
French Polynesia,2051,74.83
French Polynesia,2052,74.997
French Polynesia,2053,75.16
French Polynesia,2054,75.329
French Polynesia,2055,75.504
French Polynesia,2056,75.703
French Polynesia,2057,75.894
French Polynesia,2058,76.079
French Polynesia,2059,76.266
French Polynesia,2060,76.453
French Polynesia,2061,76.652
French Polynesia,2062,76.835
French Polynesia,2063,77.01
French Polynesia,2064,77.176
French Polynesia,2065,77.336
French Polynesia,2066,77.498
French Polynesia,2067,77.645
French Polynesia,2068,77.776
French Polynesia,2069,77.898
French Polynesia,2070,78.013
French Polynesia,2071,78.132
French Polynesia,2072,78.242
French Polynesia,2073,78.344
French Polynesia,2074,78.444
French Polynesia,2075,78.542
French Polynesia,2076,78.652
French Polynesia,2077,78.755
French Polynesia,2078,78.856
French Polynesia,2079,78.956
French Polynesia,2080,79.064
French Polynesia,2081,79.189
French Polynesia,2082,79.31
French Polynesia,2083,79.431
French Polynesia,2084,79.558
French Polynesia,2085,79.691
French Polynesia,2086,79.838
French Polynesia,2087,79.978
French Polynesia,2088,80.119
French Polynesia,2089,80.261
French Polynesia,2090,80.408
French Polynesia,2091,80.559
French Polynesia,2092,80.703
French Polynesia,2093,80.838
French Polynesia,2094,80.969
French Polynesia,2095,81.101
French Polynesia,2096,81.234
French Polynesia,2097,81.355
French Polynesia,2098,81.465
French Polynesia,2099,81.573
French Polynesia,2100,81.678
French Polynesia,2020,75.069
French Polynesia,2021,75.149
French Polynesia,2022,75.493
French Polynesia,2023,76.004
French Polynesia,2024,76.555
French Polynesia,2025,77.05
French Polynesia,2026,77.592
French Polynesia,2027,77.961
French Polynesia,2028,78.192
French Polynesia,2029,78.352
French Polynesia,2030,78.498
French Polynesia,2031,78.62
French Polynesia,2032,78.804
French Polynesia,2033,79.046
French Polynesia,2034,79.32
French Polynesia,2035,79.606
French Polynesia,2036,79.868
French Polynesia,2037,80.105
French Polynesia,2038,80.32
French Polynesia,2039,80.523
French Polynesia,2040,80.718
French Polynesia,2041,80.886
French Polynesia,2042,81.056
French Polynesia,2043,81.226
French Polynesia,2044,81.396
French Polynesia,2045,81.56
French Polynesia,2046,81.707
French Polynesia,2047,81.85
French Polynesia,2048,81.986
