country,year,value
Australia,2030,4581.104
Australia,2031,4598.732
Australia,2032,4615.849
Australia,2033,4632.632
Australia,2034,4649.294
Australia,2035,4665.999
Australia,2036,4681.172
Australia,2037,4696.901
Australia,2038,4714.171
Australia,2039,4734.434
Australia,2040,4758.346
Australia,2041,4784.228
Australia,2042,4814.561
Australia,2043,4848.657
Australia,2044,4885.058
Australia,2045,4922.293
Australia,2046,4959.321
Australia,2047,4998.201
Australia,2048,5038.023
Australia,2049,5077.901
Australia,2050,5117.001
Australia,2051,5155.186
Australia,2052,5193.579
Australia,2053,5230.805
Australia,2054,5264.778
Australia,2055,5293.811
Australia,2056,5318.524
Australia,2057,5339.579
Australia,2058,5357.591
Australia,2059,5373.639
Australia,2060,5388.078
Australia,2061,5402.449
Australia,2062,5416.97
Australia,2063,5430.878
Australia,2064,5443.162
Australia,2065,5453.14
Australia,2066,5463.306
Australia,2067,5473.113
Australia,2068,5483.277
Australia,2069,5494.391
Australia,2070,5506.163
Australia,2071,5521.889
Australia,2072,5540.377
Australia,2073,5560.278
Australia,2074,5580.295
Australia,2075,5599.603
Australia,2076,5622.476
Australia,2077,5646.706
Australia,2078,5671.902
Australia,2079,5696.969
Australia,2080,5720.219
Australia,2081,5745.966
Australia,2082,5772.555
Australia,2083,5798.782
Australia,2084,5823.285
Australia,2085,5844.678
Australia,2086,5868.67
Australia,2087,5892.612
Australia,2088,5915.354
Australia,2089,5935.619
Australia,2090,5952.181
Australia,2091,5972.143
Australia,2092,5991.41
Australia,2093,6009.126
Australia,2094,6024.458
Australia,2095,6036.495
Australia,2096,6053.34
Australia,2097,6069.878
Australia,2098,6085.349
Australia,2099,6098.845
Australia,2100,6109.201
New Zealand,2020,794.603
New Zealand,2021,796.672
New Zealand,2022,797.959
New Zealand,2023,798.979
New Zealand,2024,800.473
New Zealand,2025,802.856
New Zealand,2026,805.925
New Zealand,2027,809.98
New Zealand,2028,814.679
New Zealand,2029,819.501
New Zealand,2030,824.109
New Zealand,2031,829.053
New Zealand,2032,833.919
New Zealand,2033,838.524
New Zealand,2034,842.618
New Zealand,2035,845.985
New Zealand,2036,849.087
New Zealand,2037,851.566
New Zealand,2038,853.331
New Zealand,2039,854.275
New Zealand,2040,854.338
New Zealand,2041,854.006
New Zealand,2042,852.969
New Zealand,2043,851.532
New Zealand,2044,850.111
New Zealand,2045,848.917
New Zealand,2046,848.487
New Zealand,2047,848.506
New Zealand,2048,848.865
New Zealand,2049,849.414
New Zealand,2050,850.014
New Zealand,2051,851.405
New Zealand,2052,853.173
New Zealand,2053,854.944
New Zealand,2054,856.141
New Zealand,2055,856.334
New Zealand,2056,856.211
New Zealand,2057,855.37
New Zealand,2058,853.97
New Zealand,2059,852.303
New Zealand,2060,850.495
New Zealand,2061,849.166
New Zealand,2062,847.97
New Zealand,2063,846.824
New Zealand,2064,845.664
New Zealand,2065,844.408
New Zealand,2066,843.856
New Zealand,2067,843.582
New Zealand,2068,843.425
New Zealand,2069,843.091
New Zealand,2070,842.279
New Zealand,2071,842.037
New Zealand,2072,841.675
New Zealand,2073,841.039
New Zealand,2074,840.053
New Zealand,2075,838.681
New Zealand,2076,838.176
New Zealand,2077,837.56
New Zealand,2078,836.808
New Zealand,2079,835.838
New Zealand,2080,834.494
New Zealand,2081,834.06
New Zealand,2082,833.651
New Zealand,2083,833.124
New Zealand,2084,832.31
New Zealand,2085,831.017
New Zealand,2086,830.665
New Zealand,2087,830.322
New Zealand,2088,829.84
New Zealand,2089,829.027
New Zealand,2090,827.642
New Zealand,2091,827.284
New Zealand,2092,826.891
New Zealand,2093,826.285
New Zealand,2094,825.289
New Zealand,2095,823.714
New Zealand,2096,823.366
New Zealand,2097,822.982
New Zealand,2098,822.413
New Zealand,2099,821.496
New Zealand,2100,820.041
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,1955.681
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,1994.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,2034.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,2075.588
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,2117.061
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,2158.017
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,2199.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,2241.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,2282.371
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,2323.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,2365.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,2408.157
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,2451.031
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,2494.17
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,2537.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,2580.588
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,2624.44
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,2668.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,2712.245
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,2755.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,2799.409
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,2843.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,2887.534
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,2930.859
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,2972.846
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,3013.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,3052.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,3089.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,3126.062
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,3161.636
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,3196.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,3232.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,3268.069
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,3303.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,3337.407
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,3370.435
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,3403.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,3435.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,3466.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,3497.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,3527.778
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,3558.62
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,3589.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,3619.714
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,3649.294
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,3677.828
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,3706.436
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,3734.297
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,3761.334
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,3787.624
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,3813.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,3838.723
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,3863.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,3888.287
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,3911.619
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,3933.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,3955.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,3977.105
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,3997.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,4016.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,4034.031
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,4051.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,4068.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,4084.973
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,4100.076
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,4114.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,4128.38
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,4141.861
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,4154.376
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,4165.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,4176.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,4186.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,4196.825
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,4205.811
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,4213.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,4220.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,4226.866
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,4232.59
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,4237.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,4241.049
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,4243.751
Melanesia,2020,1759.941
Melanesia,2021,1797.348
Melanesia,2022,1836.185
Melanesia,2023,1875.951
Melanesia,2024,1915.865
Melanesia,2025,1955.431
Melanesia,2026,1995.126
Melanesia,2027,2034.747
Melanesia,2028,2074.332
Melanesia,2029,2114.044
Melanesia,2030,2153.956
Melanesia,2031,2194.267
Melanesia,2032,2234.764
Melanesia,2033,2275.518
Melanesia,2034,2316.618
Melanesia,2035,2358.091
Melanesia,2036,2400.161
Melanesia,2037,2442.697
Melanesia,2038,2485.455
Melanesia,2039,2528.12
Melanesia,2040,2570.435
Melanesia,2041,2613.028
Melanesia,2042,2655.364
Melanesia,2043,2697.108
Melanesia,2044,2737.796
Melanesia,2045,2777.097
Melanesia,2046,2815.424
Melanesia,2047,2852.501
Melanesia,2048,2888.571
Melanesia,2049,2924.017
Melanesia,2050,2959.073
Melanesia,2051,2994.245
Melanesia,2052,3029.23
Melanesia,2053,3063.855
Melanesia,2054,3097.825
Melanesia,2055,3130.976
Melanesia,2056,3163.957
Melanesia,2057,3196.347
Melanesia,2058,3228.175
Melanesia,2059,3259.538
Melanesia,2060,3290.451
Melanesia,2061,3321.39
Melanesia,2062,3352.105
Melanesia,2063,3382.432
Melanesia,2064,3412.152
Melanesia,2065,3441.093
Melanesia,2066,3469.956
Melanesia,2067,3498.258
Melanesia,2068,3525.918
Melanesia,2069,3552.881
Melanesia,2070,3579.038
Melanesia,2071,3605.005
Melanesia,2072,3630.443
Melanesia,2073,3655.18
Melanesia,2074,3679.019
Melanesia,2075,3701.798
Melanesia,2076,3724.479
Melanesia,2077,3746.257
Melanesia,2078,3767.102
Melanesia,2079,3787.028
Melanesia,2080,3805.979
Melanesia,2081,3824.523
Melanesia,2082,3842.461
Melanesia,2083,3859.643
Melanesia,2084,3875.923
Melanesia,2085,3891.215
Melanesia,2086,3906.587
Melanesia,2087,3921.19
Melanesia,2088,3934.955
Melanesia,2089,3947.866
Melanesia,2090,3959.837
Melanesia,2091,3971.64
Melanesia,2092,3982.802
Melanesia,2093,3993.17
Melanesia,2094,4002.527
Melanesia,2095,4010.681
Melanesia,2096,4018.583
Melanesia,2097,4025.624
Melanesia,2098,4031.773
Melanesia,2099,4037.061
Melanesia,2100,4041.434
Fiji,2020,151.906
Fiji,2021,152.987
Fiji,2022,154.067
Fiji,2023,155.092
Fiji,2024,155.983
Fiji,2025,156.713
Fiji,2026,157.657
Fiji,2027,158.523
Fiji,2028,159.295
Fiji,2029,159.967
Fiji,2030,160.532
Fiji,2031,161.134
Fiji,2032,161.628
Fiji,2033,162.108
Fiji,2034,162.728
Fiji,2035,163.563
Fiji,2036,164.721
Fiji,2037,166.128
Fiji,2038,167.677
Fiji,2039,169.206
Fiji,2040,170.621
Fiji,2041,172.078
Fiji,2042,173.451
Fiji,2043,174.746
Fiji,2044,176
Fiji,2045,177.225
Fiji,2046,178.541
Fiji,2047,179.804
Fiji,2048,181.018
Fiji,2049,182.193
Fiji,2050,183.319
Fiji,2051,184.494
Fiji,2052,185.642
Fiji,2053,186.698
Fiji,2054,187.591
Fiji,2055,188.28
Fiji,2056,188.872
Fiji,2057,189.28
Fiji,2058,189.515
Fiji,2059,189.605
Fiji,2060,189.569
Fiji,2061,189.525
Fiji,2062,189.374
Fiji,2063,189.123
Fiji,2064,188.794
Fiji,2065,188.393
Fiji,2066,188.034
Fiji,2067,187.635
Fiji,2068,187.203
Fiji,2069,186.748
Fiji,2070,186.269
Fiji,2071,185.879
Fiji,2072,185.496
Fiji,2073,185.103
Fiji,2074,184.695
Fiji,2075,184.263
Fiji,2076,183.899
Fiji,2077,183.532
Fiji,2078,183.137
Fiji,2079,182.678
Fiji,2080,182.134
Fiji,2081,181.624
Fiji,2082,181.046
Fiji,2083,180.394
Fiji,2084,179.657
Fiji,2085,178.842
Fiji,2086,178.087
Fiji,2087,177.269
Fiji,2088,176.381
Fiji,2089,175.43
Fiji,2090,174.416
Fiji,2091,173.511
Fiji,2092,172.56
Fiji,2093,171.564
Fiji,2094,170.521
Fiji,2095,169.422
Fiji,2096,168.446
Fiji,2097,167.441
Fiji,2098,166.4
Fiji,2099,165.314
Fiji,2100,164.171
New Caledonia,2020,50.279
New Caledonia,2021,50.495
New Caledonia,2022,50.754
New Caledonia,2023,51.046
New Caledonia,2024,51.355
New Caledonia,2025,51.657
New Caledonia,2026,51.908
New Caledonia,2027,52.163
New Caledonia,2028,52.427
New Caledonia,2029,52.683
New Caledonia,2030,52.94
New Caledonia,2031,53.215
New Caledonia,2032,53.484
New Caledonia,2033,53.751
New Caledonia,2034,54.006
New Caledonia,2035,54.254
New Caledonia,2036,54.493
New Caledonia,2037,54.711
New Caledonia,2038,54.915
New Caledonia,2039,55.126
New Caledonia,2040,55.346
New Caledonia,2041,55.59
New Caledonia,2042,55.853
New Caledonia,2043,56.084
New Caledonia,2044,56.215
New Caledonia,2045,56.21
New Caledonia,2046,56.093
New Caledonia,2047,55.834
New Caledonia,2048,55.498
New Caledonia,2049,55.164
New Caledonia,2050,54.895
New Caledonia,2051,54.708
New Caledonia,2052,54.587
New Caledonia,2053,54.502
New Caledonia,2054,54.411
New Caledonia,2055,54.283
New Caledonia,2056,54.138
New Caledonia,2057,53.979
New Caledonia,2058,53.806
New Caledonia,2059,53.624
New Caledonia,2060,53.442
New Caledonia,2061,53.273
New Caledonia,2062,53.101
New Caledonia,2063,52.941
New Caledonia,2064,52.798
New Caledonia,2065,52.687
New Caledonia,2066,52.62
New Caledonia,2067,52.592
New Caledonia,2068,52.593
New Caledonia,2069,52.588
New Caledonia,2070,52.552
New Caledonia,2071,52.524
New Caledonia,2072,52.477
New Caledonia,2073,52.41
New Caledonia,2074,52.321
New Caledonia,2075,52.216
New Caledonia,2076,52.125
New Caledonia,2077,52.021
New Caledonia,2078,51.905
New Caledonia,2079,51.771
New Caledonia,2080,51.614
New Caledonia,2081,51.472
New Caledonia,2082,51.324
New Caledonia,2083,51.156
New Caledonia,2084,50.984
New Caledonia,2085,50.799
New Caledonia,2086,50.652
New Caledonia,2087,50.506
New Caledonia,2088,50.345
New Caledonia,2089,50.181
New Caledonia,2090,50.013
New Caledonia,2091,49.875
New Caledonia,2092,49.741
New Caledonia,2093,49.617
New Caledonia,2094,49.498
New Caledonia,2095,49.372
New Caledonia,2096,49.275
New Caledonia,2097,49.196
New Caledonia,2098,49.115
New Caledonia,2099,49.017
New Caledonia,2100,48.895
Papua New Guinea,2020,1407.546
Papua New Guinea,2021,1440.26
Papua New Guinea,2022,1474.433
Papua New Guinea,2023,1509.617
Papua New Guinea,2024,1545.119
Papua New Guinea,2025,1580.482
Papua New Guinea,2026,1615.625
Papua New Guinea,2027,1650.826
Papua New Guinea,2028,1686.039
Papua New Guinea,2029,1721.313
Papua New Guinea,2030,1756.646
Papua New Guinea,2031,1792.019
Papua New Guinea,2032,1827.424
Papua New Guinea,2033,1862.861
Papua New Guinea,2034,1898.368
Papua New Guinea,2035,1933.928
Papua New Guinea,2036,1969.519
Papua New Guinea,2037,2005.21
Papua New Guinea,2038,2040.872
Papua New Guinea,2039,2076.341
Papua New Guinea,2040,2111.467
Papua New Guinea,2041,2146.556
Papua New Guinea,2042,2181.359
Papua New Guinea,2043,2215.611
Papua New Guinea,2044,2248.962
Papua New Guinea,2045,2281.14
Papua New Guinea,2046,2312.201
Papua New Guinea,2047,2342.274
Papua New Guinea,2048,2371.521
Papua New Guinea,2049,2400.235
Papua New Guinea,2050,2428.583
Papua New Guinea,2051,2456.773
Papua New Guinea,2052,2484.795
Papua New Guinea,2053,2512.566
Papua New Guinea,2054,2539.932
Papua New Guinea,2055,2566.799
Papua New Guinea,2056,2593.499
Papua New Guinea,2057,2619.865
Papua New Guinea,2058,2645.932
Papua New Guinea,2059,2671.778
Papua New Guinea,2060,2697.402
Papua New Guinea,2061,2722.897
Papua New Guinea,2062,2748.364
Papua New Guinea,2063,2773.627
Papua New Guinea,2064,2798.447
Papua New Guinea,2065,2822.648
Papua New Guinea,2066,2846.598
Papua New Guinea,2067,2870.07
Papua New Guinea,2068,2892.964
Papua New Guinea,2069,2915.205
Papua New Guinea,2070,2936.687
Papua New Guinea,2071,2957.631
Papua New Guinea,2072,2978.025
Papua New Guinea,2073,2997.76
Papua New Guinea,2074,3016.672
Papua New Guinea,2075,3034.643
Papua New Guinea,2076,3052.25
Papua New Guinea,2077,3069.027
Papua New Guinea,2078,3085.005
Papua New Guinea,2079,3100.29
Papua New Guinea,2080,3114.896
Papua New Guinea,2081,3128.928
Papua New Guinea,2082,3142.587
Papua New Guinea,2083,3155.759
Papua New Guinea,2084,3168.311
Papua New Guinea,2085,3180.153
Papua New Guinea,2086,3191.797
Papua New Guinea,2087,3202.916
Papua New Guinea,2088,3213.461
Papua New Guinea,2089,3223.392
Papua New Guinea,2090,3232.622
Papua New Guinea,2091,3241.339
Papua New Guinea,2092,3249.586
Papua New Guinea,2093,3257.228
Papua New Guinea,2094,3264.075
Papua New Guinea,2095,3269.987
Papua New Guinea,2096,3275.206
Papua New Guinea,2097,3279.729
Papua New Guinea,2098,3283.586
Papua New Guinea,2099,3286.852
Papua New Guinea,2100,3289.508
Solomon Islands,2020,101.409
Solomon Islands,2021,103.587
Solomon Islands,2022,105.691
Solomon Islands,2023,107.742
Solomon Islands,2024,109.777
Solomon Islands,2025,111.81
Solomon Islands,2026,114.022
Solomon Islands,2027,116.221
Solomon Islands,2028,118.443
Solomon Islands,2029,120.72
Solomon Islands,2030,123.072
Solomon Islands,2031,125.573
Solomon Islands,2032,128.163
Solomon Islands,2033,130.906
Solomon Islands,2034,133.867
Solomon Islands,2035,137.099
Solomon Islands,2036,140.714
Solomon Islands,2037,144.613
Solomon Islands,2038,148.727
Solomon Islands,2039,152.961
Solomon Islands,2040,157.243
Solomon Islands,2041,161.719
Solomon Islands,2042,166.261
Solomon Islands,2043,170.815
Solomon Islands,2044,175.295
Solomon Islands,2045,179.655
Solomon Islands,2046,184.077
Solomon Islands,2047,188.364
Solomon Islands,2048,192.541
Solomon Islands,2049,196.656
Solomon Islands,2050,200.74
Solomon Islands,2051,204.949
Solomon Islands,2052,209.106
Solomon Islands,2053,213.24
Solomon Islands,2054,217.389
Solomon Islands,2055,221.574
Solomon Islands,2056,225.947
Solomon Islands,2057,230.387
Solomon Islands,2058,234.823
Solomon Islands,2059,239.156
Solomon Islands,2060,243.326
Solomon Islands,2061,247.558
Solomon Islands,2062,251.643
Solomon Islands,2063,255.597
Solomon Islands,2064,259.466
Solomon Islands,2065,263.255
Solomon Islands,2066,267.129
Solomon Islands,2067,270.95
Solomon Islands,2068,274.734
Solomon Islands,2069,278.509
Solomon Islands,2070,282.289
Solomon Islands,2071,286.278
Solomon Islands,2072,290.293
Solomon Islands,2073,294.306
Solomon Islands,2074,298.298
Solomon Islands,2075,302.236
Solomon Islands,2076,306.336
Solomon Islands,2077,310.41
Solomon Islands,2078,314.42
Solomon Islands,2079,318.317
Solomon Islands,2080,322.063
Solomon Islands,2081,325.931
Solomon Islands,2082,329.664
Solomon Islands,2083,333.258
Solomon Islands,2084,336.694
Solomon Islands,2085,339.979
Solomon Islands,2086,343.421
Solomon Islands,2087,346.718
Solomon Islands,2088,349.868
Solomon Islands,2089,352.88
Solomon Islands,2090,355.755
Solomon Islands,2091,358.81
Solomon Islands,2092,361.757
Solomon Islands,2093,364.584
Solomon Islands,2094,367.283
Solomon Islands,2095,369.831
Solomon Islands,2096,372.623
Solomon Islands,2097,375.308
Solomon Islands,2098,377.858
Solomon Islands,2099,380.248
Solomon Islands,2100,382.452
Vanuatu,2020,48.801
Vanuatu,2021,50.019
Vanuatu,2022,51.24
Vanuatu,2023,52.454
Vanuatu,2024,53.631
Vanuatu,2025,54.769
Vanuatu,2026,55.914
Vanuatu,2027,57.014
Vanuatu,2028,58.128
Vanuatu,2029,59.361
Vanuatu,2030,60.766
Vanuatu,2031,62.326
Vanuatu,2032,64.065
Vanuatu,2033,65.892
Vanuatu,2034,67.649
Vanuatu,2035,69.247
Vanuatu,2036,70.714
Vanuatu,2037,72.035
Vanuatu,2038,73.264
Vanuatu,2039,74.486
Vanuatu,2040,75.758
Vanuatu,2041,77.085
Vanuatu,2042,78.44
Vanuatu,2043,79.852
Vanuatu,2044,81.324
Vanuatu,2045,82.867
Vanuatu,2046,84.512
Vanuatu,2047,86.225
Vanuatu,2048,87.993
Vanuatu,2049,89.769
Vanuatu,2050,91.536
Vanuatu,2051,93.321
Vanuatu,2052,95.1
Vanuatu,2053,96.849
Vanuatu,2054,98.502
Vanuatu,2055,100.04
Vanuatu,2056,101.501
Vanuatu,2057,102.836
Vanuatu,2058,104.099
Vanuatu,2059,105.375
Vanuatu,2060,106.712
Vanuatu,2061,108.137
Vanuatu,2062,109.623
Vanuatu,2063,111.144
Vanuatu,2064,112.647
Vanuatu,2065,114.11
Vanuatu,2066,115.575
Vanuatu,2067,117.011
Vanuatu,2068,118.424
Vanuatu,2069,119.831
Vanuatu,2070,121.241
Vanuatu,2071,122.693
Vanuatu,2072,124.152
Vanuatu,2073,125.601
Vanuatu,2074,127.033
Vanuatu,2075,128.44
Vanuatu,2076,129.869
Vanuatu,2077,131.267
Vanuatu,2078,132.635
Vanuatu,2079,133.972
Vanuatu,2080,135.272
Vanuatu,2081,136.568
Vanuatu,2082,137.84
Vanuatu,2083,139.076
Vanuatu,2084,140.277
Vanuatu,2085,141.442
Vanuatu,2086,142.63
Vanuatu,2087,143.781
Vanuatu,2088,144.9
Vanuatu,2089,145.983
Vanuatu,2090,147.031
Vanuatu,2091,148.105
Vanuatu,2092,149.158
Vanuatu,2093,150.177
Vanuatu,2094,151.15
Vanuatu,2095,152.069
Vanuatu,2096,153.033
Vanuatu,2097,153.95
Vanuatu,2098,154.814
Vanuatu,2099,155.63
Vanuatu,2100,156.408
Micronesia,2020,86.47
Micronesia,2021,87.373
Micronesia,2022,88.406
Micronesia,2023,89.518
Micronesia,2024,90.597
Micronesia,2025,91.59
Micronesia,2026,92.709
Micronesia,2027,93.759
Micronesia,2028,94.766
Micronesia,2029,95.809
Micronesia,2030,96.909
Micronesia,2031,98.194
Micronesia,2032,99.543
Micronesia,2033,100.887
Micronesia,2034,102.095
Micronesia,2035,103.118
Micronesia,2036,104.116
Micronesia,2037,104.942
Micronesia,2038,105.595
Micronesia,2039,106.168
Micronesia,2040,106.665
Micronesia,2041,107.259
Micronesia,2042,107.801
Micronesia,2043,108.274
Micronesia,2044,108.65
Micronesia,2045,108.92
Micronesia,2046,109.227
Micronesia,2047,109.435
Micronesia,2048,109.588
Micronesia,2049,109.734
Micronesia,2050,109.895
Micronesia,2051,110.22
Micronesia,2052,110.58
Micronesia,2053,110.924
Micronesia,2054,111.164
Micronesia,2055,111.227
Micronesia,2056,111.278
Micronesia,2057,111.195
Micronesia,2058,110.998
Micronesia,2059,110.775
Micronesia,2060,110.561
Micronesia,2061,110.51
Micronesia,2062,110.469
Micronesia,2063,110.434
Micronesia,2064,110.337
Micronesia,2065,110.167
Micronesia,2066,110.079
Micronesia,2067,109.951
