country,year,value
Antigua and Barbuda,2037,1.339
Antigua and Barbuda,2038,1.352
Antigua and Barbuda,2039,1.375
Antigua and Barbuda,2040,1.396
Antigua and Barbuda,2041,1.421
Antigua and Barbuda,2042,1.441
Antigua and Barbuda,2043,1.451
Antigua and Barbuda,2044,1.454
Antigua and Barbuda,2045,1.458
Antigua and Barbuda,2046,1.464
Antigua and Barbuda,2047,1.463
Antigua and Barbuda,2048,1.456
Antigua and Barbuda,2049,1.443
Antigua and Barbuda,2050,1.429
Antigua and Barbuda,2051,1.415
Antigua and Barbuda,2052,1.401
Antigua and Barbuda,2053,1.391
Antigua and Barbuda,2054,1.382
Antigua and Barbuda,2055,1.371
Antigua and Barbuda,2056,1.362
Antigua and Barbuda,2057,1.352
Antigua and Barbuda,2058,1.341
Antigua and Barbuda,2059,1.329
Antigua and Barbuda,2060,1.317
Antigua and Barbuda,2061,1.306
Antigua and Barbuda,2062,1.298
Antigua and Barbuda,2063,1.292
Antigua and Barbuda,2064,1.287
Antigua and Barbuda,2065,1.282
Antigua and Barbuda,2066,1.279
Antigua and Barbuda,2067,1.276
Antigua and Barbuda,2068,1.273
Antigua and Barbuda,2069,1.27
Antigua and Barbuda,2070,1.267
Antigua and Barbuda,2071,1.265
Antigua and Barbuda,2072,1.263
Antigua and Barbuda,2073,1.26
Antigua and Barbuda,2074,1.258
Antigua and Barbuda,2075,1.254
Antigua and Barbuda,2076,1.252
Antigua and Barbuda,2077,1.248
Antigua and Barbuda,2078,1.242
Antigua and Barbuda,2079,1.236
Antigua and Barbuda,2080,1.228
Antigua and Barbuda,2081,1.221
Antigua and Barbuda,2082,1.213
Antigua and Barbuda,2083,1.205
Antigua and Barbuda,2084,1.197
Antigua and Barbuda,2085,1.188
Antigua and Barbuda,2086,1.179
Antigua and Barbuda,2087,1.172
Antigua and Barbuda,2088,1.164
Antigua and Barbuda,2089,1.158
Antigua and Barbuda,2090,1.15
Antigua and Barbuda,2091,1.144
Antigua and Barbuda,2092,1.138
Antigua and Barbuda,2093,1.132
Antigua and Barbuda,2094,1.126
Antigua and Barbuda,2095,1.121
Antigua and Barbuda,2096,1.116
Antigua and Barbuda,2097,1.111
Antigua and Barbuda,2098,1.107
Antigua and Barbuda,2099,1.103
Antigua and Barbuda,2100,1.097
Aruba,2020,1.33
Aruba,2021,1.453
Aruba,2022,1.541
Aruba,2023,1.571
Aruba,2024,1.559
Aruba,2025,1.552
Aruba,2026,1.545
Aruba,2027,1.534
Aruba,2028,1.525
Aruba,2029,1.514
Aruba,2030,1.496
Aruba,2031,1.472
Aruba,2032,1.453
Aruba,2033,1.443
Aruba,2034,1.438
Aruba,2035,1.429
Aruba,2036,1.426
Aruba,2037,1.405
Aruba,2038,1.355
Aruba,2039,1.29
Aruba,2040,1.229
Aruba,2041,1.165
Aruba,2042,1.129
Aruba,2043,1.134
Aruba,2044,1.167
Aruba,2045,1.197
Aruba,2046,1.231
Aruba,2047,1.257
Aruba,2048,1.27
Aruba,2049,1.272
Aruba,2050,1.279
Aruba,2051,1.288
Aruba,2052,1.298
Aruba,2053,1.308
Aruba,2054,1.319
Aruba,2055,1.328
Aruba,2056,1.336
Aruba,2057,1.342
Aruba,2058,1.346
Aruba,2059,1.349
Aruba,2060,1.348
Aruba,2061,1.348
Aruba,2062,1.344
Aruba,2063,1.333
Aruba,2064,1.317
Aruba,2065,1.301
Aruba,2066,1.284
Aruba,2067,1.268
Aruba,2068,1.252
Aruba,2069,1.236
Aruba,2070,1.219
Aruba,2071,1.203
Aruba,2072,1.191
Aruba,2073,1.181
Aruba,2074,1.173
Aruba,2075,1.165
Aruba,2076,1.159
Aruba,2077,1.157
Aruba,2078,1.157
Aruba,2079,1.16
Aruba,2080,1.163
Aruba,2081,1.169
Aruba,2082,1.173
Aruba,2083,1.178
Aruba,2084,1.181
Aruba,2085,1.185
Aruba,2086,1.19
Aruba,2087,1.192
Aruba,2088,1.194
Aruba,2089,1.194
Aruba,2090,1.193
Aruba,2091,1.192
Aruba,2092,1.19
Aruba,2093,1.185
Aruba,2094,1.179
Aruba,2095,1.171
Aruba,2096,1.163
Aruba,2097,1.155
Aruba,2098,1.147
Aruba,2099,1.138
Aruba,2100,1.128
Bahamas,2020,6.246
Bahamas,2021,6.538
Bahamas,2022,6.76
Bahamas,2023,6.854
Bahamas,2024,6.86
Bahamas,2025,6.873
Bahamas,2026,6.881
Bahamas,2027,6.88
Bahamas,2028,6.884
Bahamas,2029,6.892
Bahamas,2030,6.88
Bahamas,2031,6.843
Bahamas,2032,6.82
Bahamas,2033,6.827
Bahamas,2034,6.845
Bahamas,2035,6.854
Bahamas,2036,6.876
Bahamas,2037,6.812
Bahamas,2038,6.619
Bahamas,2039,6.352
Bahamas,2040,6.101
Bahamas,2041,5.834
Bahamas,2042,5.663
Bahamas,2043,5.648
Bahamas,2044,5.733
Bahamas,2045,5.808
Bahamas,2046,5.887
Bahamas,2047,5.948
Bahamas,2048,5.965
Bahamas,2049,5.956
Bahamas,2050,5.964
Bahamas,2051,5.972
Bahamas,2052,5.98
Bahamas,2053,5.989
Bahamas,2054,6
Bahamas,2055,6.01
Bahamas,2056,6.014
Bahamas,2057,6.009
Bahamas,2058,5.993
Bahamas,2059,5.971
Bahamas,2060,5.95
Bahamas,2061,5.922
Bahamas,2062,5.893
Bahamas,2063,5.865
Bahamas,2064,5.836
Bahamas,2065,5.81
Bahamas,2066,5.777
Bahamas,2067,5.749
Bahamas,2068,5.729
Bahamas,2069,5.716
Bahamas,2070,5.705
Bahamas,2071,5.689
Bahamas,2072,5.672
Bahamas,2073,5.655
Bahamas,2074,5.636
Bahamas,2075,5.621
Bahamas,2076,5.603
Bahamas,2077,5.582
Bahamas,2078,5.558
Bahamas,2079,5.532
Bahamas,2080,5.51
Bahamas,2081,5.483
Bahamas,2082,5.462
Bahamas,2083,5.447
Bahamas,2084,5.437
Bahamas,2085,5.429
Bahamas,2086,5.418
Bahamas,2087,5.409
Bahamas,2088,5.403
Bahamas,2089,5.399
Bahamas,2090,5.398
Bahamas,2091,5.393
Bahamas,2092,5.388
Bahamas,2093,5.382
Bahamas,2094,5.376
Bahamas,2095,5.372
Bahamas,2096,5.364
Bahamas,2097,5.356
Bahamas,2098,5.348
Bahamas,2099,5.338
Bahamas,2100,5.332
Barbados,2020,3.7
Barbados,2021,3.749
Barbados,2022,3.779
Barbados,2023,3.777
Barbados,2024,3.754
Barbados,2025,3.732
Barbados,2026,3.709
Barbados,2027,3.699
Barbados,2028,3.711
Barbados,2029,3.735
Barbados,2030,3.75
Barbados,2031,3.767
Barbados,2032,3.76
Barbados,2033,3.719
Barbados,2034,3.652
Barbados,2035,3.585
Barbados,2036,3.524
Barbados,2037,3.449
Barbados,2038,3.359
Barbados,2039,3.261
Barbados,2040,3.162
Barbados,2041,3.064
Barbados,2042,2.991
Barbados,2043,2.961
Barbados,2044,2.956
Barbados,2045,2.95
Barbados,2046,2.951
Barbados,2047,2.951
Barbados,2048,2.946
Barbados,2049,2.937
Barbados,2050,2.932
Barbados,2051,2.932
Barbados,2052,2.933
Barbados,2053,2.933
Barbados,2054,2.933
Barbados,2055,2.93
Barbados,2056,2.929
Barbados,2057,2.927
Barbados,2058,2.921
Barbados,2059,2.911
Barbados,2060,2.897
Barbados,2061,2.887
Barbados,2062,2.871
Barbados,2063,2.851
Barbados,2064,2.824
Barbados,2065,2.795
Barbados,2066,2.769
Barbados,2067,2.741
Barbados,2068,2.709
Barbados,2069,2.675
Barbados,2070,2.64
Barbados,2071,2.609
Barbados,2072,2.578
Barbados,2073,2.55
Barbados,2074,2.523
Barbados,2075,2.496
Barbados,2076,2.473
Barbados,2077,2.453
Barbados,2078,2.438
Barbados,2079,2.426
Barbados,2080,2.412
Barbados,2081,2.404
Barbados,2082,2.396
Barbados,2083,2.392
Barbados,2084,2.386
Barbados,2085,2.38
Barbados,2086,2.378
Barbados,2087,2.374
Barbados,2088,2.367
Barbados,2089,2.358
Barbados,2090,2.347
Barbados,2091,2.34
Barbados,2092,2.33
Barbados,2093,2.317
Barbados,2094,2.299
Barbados,2095,2.281
Barbados,2096,2.266
Barbados,2097,2.249
Barbados,2098,2.23
Barbados,2099,2.211
Barbados,2100,2.191
Cuba,2020,154.064
Cuba,2021,145.646
Cuba,2022,139.538
Cuba,2023,137.86
Cuba,2024,138.947
Cuba,2025,139.136
Cuba,2026,139.495
Cuba,2027,138.858
Cuba,2028,136.377
Cuba,2029,132.727
Cuba,2030,129.495
Cuba,2031,126.616
Cuba,2032,123.925
Cuba,2033,121.59
Cuba,2034,119.595
Cuba,2035,117.508
Cuba,2036,115.305
Cuba,2037,114.458
Cuba,2038,115.636
Cuba,2039,117.971
Cuba,2040,120.077
Cuba,2041,122.628
Cuba,2042,123.556
Cuba,2043,121.828
Cuba,2044,118.366
Cuba,2045,115.112
Cuba,2046,111.9
Cuba,2047,109.084
Cuba,2048,107.13
Cuba,2049,105.705
Cuba,2050,104.003
Cuba,2051,102.41
Cuba,2052,100.868
Cuba,2053,99.34
Cuba,2054,97.829
Cuba,2055,96.352
Cuba,2056,95.06
Cuba,2057,93.883
Cuba,2058,92.855
Cuba,2059,91.923
Cuba,2060,90.975
Cuba,2061,90.174
Cuba,2062,89.439
Cuba,2063,88.727
Cuba,2064,87.996
Cuba,2065,87.228
Cuba,2066,86.619
Cuba,2067,85.976
Cuba,2068,85.262
Cuba,2069,84.47
Cuba,2070,83.612
Cuba,2071,82.927
Cuba,2072,82.223
Cuba,2073,81.449
Cuba,2074,80.589
Cuba,2075,79.663
Cuba,2076,78.921
Cuba,2077,78.13
Cuba,2078,77.298
Cuba,2079,76.428
Cuba,2080,75.508
Cuba,2081,74.714
Cuba,2082,73.927
Cuba,2083,73.15
Cuba,2084,72.359
Cuba,2085,71.505
Cuba,2086,70.814
Cuba,2087,70.161
Cuba,2088,69.52
Cuba,2089,68.853
Cuba,2090,68.131
Cuba,2091,67.592
Cuba,2092,67.054
Cuba,2093,66.516
Cuba,2094,65.957
Cuba,2095,65.347
Cuba,2096,64.902
Cuba,2097,64.451
Cuba,2098,63.969
Cuba,2099,63.43
Cuba,2100,62.827
Curacao,2020,1.969
Curacao,2021,2.05
Curacao,2022,2.099
Curacao,2023,2.107
Curacao,2024,2.102
Curacao,2025,2.113
Curacao,2026,2.112
Curacao,2027,2.115
Curacao,2028,2.134
Curacao,2029,2.171
Curacao,2030,2.216
Curacao,2031,2.255
Curacao,2032,2.266
Curacao,2033,2.241
Curacao,2034,2.205
Curacao,2035,2.185
Curacao,2036,2.151
Curacao,2037,2.123
Curacao,2038,2.117
Curacao,2039,2.133
Curacao,2040,2.159
Curacao,2041,2.181
Curacao,2042,2.17
Curacao,2043,2.111
Curacao,2044,2.036
Curacao,2045,1.98
Curacao,2046,1.915
Curacao,2047,1.864
Curacao,2048,1.846
Curacao,2049,1.861
Curacao,2050,1.886
Curacao,2051,1.905
Curacao,2052,1.914
Curacao,2053,1.91
Curacao,2054,1.91
Curacao,2055,1.927
Curacao,2056,1.939
Curacao,2057,1.94
Curacao,2058,1.935
Curacao,2059,1.935
Curacao,2060,1.949
Curacao,2061,1.957
Curacao,2062,1.953
Curacao,2063,1.939
Curacao,2064,1.931
Curacao,2065,1.936
Curacao,2066,1.934
Curacao,2067,1.922
Curacao,2068,1.903
Curacao,2069,1.89
Curacao,2070,1.891
Curacao,2071,1.886
Curacao,2072,1.871
Curacao,2073,1.85
Curacao,2074,1.836
Curacao,2075,1.837
Curacao,2076,1.831
Curacao,2077,1.818
Curacao,2078,1.8
Curacao,2079,1.791
Curacao,2080,1.795
Curacao,2081,1.795
Curacao,2082,1.787
Curacao,2083,1.776
Curacao,2084,1.773
Curacao,2085,1.785
Curacao,2086,1.791
Curacao,2087,1.788
Curacao,2088,1.78
Curacao,2089,1.777
Curacao,2090,1.789
Curacao,2091,1.795
Curacao,2092,1.792
Curacao,2093,1.78
Curacao,2094,1.776
Curacao,2095,1.785
Curacao,2096,1.788
Curacao,2097,1.782
Curacao,2098,1.768
Curacao,2099,1.761
Curacao,2100,1.768
Dominican Republic,2020,177.116
Dominican Republic,2021,180.065
Dominican Republic,2022,181.903
Dominican Republic,2023,182.103
Dominican Republic,2024,181.153
Dominican Republic,2025,180.096
Dominican Republic,2026,179.191
Dominican Republic,2027,178.306
Dominican Republic,2028,177.693
Dominican Republic,2029,177.229
Dominican Republic,2030,176.531
Dominican Republic,2031,176.039
Dominican Republic,2032,175.717
Dominican Republic,2033,175.655
Dominican Republic,2034,175.746
Dominican Republic,2035,175.743
Dominican Republic,2036,176.015
Dominican Republic,2037,176.515
Dominican Republic,2038,177.323
Dominican Republic,2039,178.269
Dominican Republic,2040,179.054
Dominican Republic,2041,180.073
Dominican Republic,2042,180.944
Dominican Republic,2043,181.595
Dominican Republic,2044,181.987
Dominican Republic,2045,182.2
Dominican Republic,2046,182.631
Dominican Republic,2047,182.52
Dominican Republic,2048,181.655
Dominican Republic,2049,180.226
Dominican Republic,2050,178.636
Dominican Republic,2051,177.173
Dominican Republic,2052,175.648
Dominican Republic,2053,174.161
Dominican Republic,2054,172.649
Dominican Republic,2055,170.944
Dominican Republic,2056,169.42
Dominican Republic,2057,167.925
Dominican Republic,2058,166.503
Dominican Republic,2059,165.092
Dominican Republic,2060,163.571
Dominican Republic,2061,162.304
Dominican Republic,2062,161.05
Dominican Republic,2063,159.811
Dominican Republic,2064,158.541
Dominican Republic,2065,157.175
Dominican Republic,2066,156.071
Dominican Republic,2067,154.95
Dominican Republic,2068,153.813
Dominican Republic,2069,152.614
Dominican Republic,2070,151.309
Dominican Republic,2071,150.27
Dominican Republic,2072,149.103
Dominican Republic,2073,147.754
Dominican Republic,2074,146.235
Dominican Republic,2075,144.614
Dominican Republic,2076,143.253
Dominican Republic,2077,141.856
Dominican Republic,2078,140.435
Dominican Republic,2079,138.957
Dominican Republic,2080,137.363
Dominican Republic,2081,136.024
Dominican Republic,2082,134.676
Dominican Republic,2083,133.324
Dominican Republic,2084,131.921
Dominican Republic,2085,130.416
Dominican Republic,2086,129.194
Dominican Republic,2087,127.913
Dominican Republic,2088,126.546
Dominican Republic,2089,125.082
Dominican Republic,2090,123.526
Dominican Republic,2091,122.244
Dominican Republic,2092,120.99
Dominican Republic,2093,119.779
Dominican Republic,2094,118.547
Dominican Republic,2095,117.209
Dominican Republic,2096,116.17
Dominican Republic,2097,115.056
Dominican Republic,2098,113.832
Dominican Republic,2099,112.496
Dominican Republic,2100,111.078
Grenada,2020,1.925
Grenada,2021,1.932
Grenada,2022,1.923
Grenada,2023,1.889
Grenada,2024,1.839
Grenada,2025,1.79
Grenada,2026,1.746
Grenada,2027,1.691
Grenada,2028,1.618
Grenada,2029,1.538
Grenada,2030,1.461
Grenada,2031,1.381
Grenada,2032,1.343
Grenada,2033,1.367
Grenada,2034,1.432
Grenada,2035,1.491
Grenada,2036,1.558
Grenada,2037,1.612
Grenada,2038,1.64
Grenada,2039,1.649
Grenada,2040,1.663
Grenada,2041,1.679
Grenada,2042,1.689
Grenada,2043,1.693
Grenada,2044,1.69
Grenada,2045,1.682
Grenada,2046,1.674
Grenada,2047,1.66
Grenada,2048,1.642
Grenada,2049,1.617
Grenada,2050,1.589
Grenada,2051,1.562
Grenada,2052,1.532
Grenada,2053,1.499
Grenada,2054,1.463
Grenada,2055,1.426
Grenada,2056,1.391
Grenada,2057,1.36
Grenada,2058,1.336
Grenada,2059,1.314
Grenada,2060,1.294
Grenada,2061,1.275
Grenada,2062,1.263
Grenada,2063,1.257
Grenada,2064,1.255
Grenada,2065,1.253
Grenada,2066,1.253
Grenada,2067,1.255
Grenada,2068,1.255
Grenada,2069,1.255
Grenada,2070,1.253
Grenada,2071,1.253
Grenada,2072,1.251
Grenada,2073,1.245
Grenada,2074,1.235
Grenada,2075,1.223
Grenada,2076,1.213
Grenada,2077,1.199
Grenada,2078,1.183
Grenada,2079,1.164
Grenada,2080,1.144
Grenada,2081,1.124
Grenada,2082,1.105
Grenada,2083,1.086
Grenada,2084,1.067
Grenada,2085,1.047
Grenada,2086,1.028
Grenada,2087,1.012
Grenada,2088,0.997
Grenada,2089,0.984
Grenada,2090,0.97
Grenada,2091,0.959
Grenada,2092,0.949
Grenada,2093,0.941
Grenada,2094,0.935
Grenada,2095,0.927
Grenada,2096,0.923
Grenada,2097,0.918
Grenada,2098,0.912
Grenada,2099,0.906
Grenada,2100,0.898
Guadeloupe,2020,3.344
Guadeloupe,2021,3.348
Guadeloupe,2022,3.492
Guadeloupe,2023,3.836
Guadeloupe,2024,4.293
Guadeloupe,2025,4.723
Guadeloupe,2026,5.199
Guadeloupe,2027,5.534
Guadeloupe,2028,5.641
Guadeloupe,2029,5.598
Guadeloupe,2030,5.56
Guadeloupe,2031,5.5
Guadeloupe,2032,5.455
Guadeloupe,2033,5.462
Guadeloupe,2034,5.483
Guadeloupe,2035,5.47
Guadeloupe,2036,5.471
Guadeloupe,2037,5.362
Guadeloupe,2038,5.086
Guadeloupe,2039,4.713
Guadeloupe,2040,4.351
Guadeloupe,2041,3.981
Guadeloupe,2042,3.747
Guadeloupe,2043,3.734
Guadeloupe,2044,3.864
Guadeloupe,2045,3.973
Guadeloupe,2046,4.116
Guadeloupe,2047,4.207
Guadeloupe,2048,4.192
Guadeloupe,2049,4.116
Guadeloupe,2050,4.065
Guadeloupe,2051,4.026
Guadeloupe,2052,4.026
Guadeloupe,2053,4.086
Guadeloupe,2054,4.184
Guadeloupe,2055,4.269
Guadeloupe,2056,4.357
Guadeloupe,2057,4.439
Guadeloupe,2058,4.505
Guadeloupe,2059,4.555
Guadeloupe,2060,4.599
Guadeloupe,2061,4.648
Guadeloupe,2062,4.667
Guadeloupe,2063,4.646
Guadeloupe,2064,4.592
Guadeloupe,2065,4.531
Guadeloupe,2066,4.472
Guadeloupe,2067,4.4
Guadeloupe,2068,4.314
Guadeloupe,2069,4.219
Guadeloupe,2070,4.117
Guadeloupe,2071,4.02
Guadeloupe,2072,3.932
Guadeloupe,2073,3.862
Guadeloupe,2074,3.803
Guadeloupe,2075,3.743
Guadeloupe,2076,3.695
Guadeloupe,2077,3.657
Guadeloupe,2078,3.633
Guadeloupe,2079,3.618
Guadeloupe,2080,3.606
Guadeloupe,2081,3.606
Guadeloupe,2082,3.612
Guadeloupe,2083,3.624
Guadeloupe,2084,3.639
Guadeloupe,2085,3.653
Guadeloupe,2086,3.677
Guadeloupe,2087,3.699
Guadeloupe,2088,3.714
Guadeloupe,2089,3.723
Guadeloupe,2090,3.727
Guadeloupe,2091,3.738
Guadeloupe,2092,3.739
Guadeloupe,2093,3.725
Guadeloupe,2094,3.702
Guadeloupe,2095,3.673
Guadeloupe,2096,3.648
Guadeloupe,2097,3.617
Guadeloupe,2098,3.576
Guadeloupe,2099,3.527
Guadeloupe,2100,3.47
Haiti,2020,189.788
Haiti,2021,190.947
Haiti,2022,192.285
Haiti,2023,193.92
Haiti,2024,195.689
Haiti,2025,197.3
Haiti,2026,199.122
Haiti,2027,200.86
Haiti,2028,202.447
Haiti,2029,203.883
Haiti,2030,205.225
Haiti,2031,206.798
Haiti,2032,208.363
Haiti,2033,209.931
Haiti,2034,211.446
Haiti,2035,212.812
Haiti,2036,214.36
Haiti,2037,215.941
Haiti,2038,217.578
Haiti,2039,219.161
Haiti,2040,220.558
Haiti,2041,222.076
Haiti,2042,223.282
Haiti,2043,224.053
Haiti,2044,224.467
Haiti,2045,224.733
Haiti,2046,225.097
Haiti,2047,225.329
Haiti,2048,225.445
Haiti,2049,225.42
Haiti,2050,225.21
Haiti,2051,225.088
Haiti,2052,224.857
Haiti,2053,224.519
Haiti,2054,224.059
Haiti,2055,223.46
Haiti,2056,223.009
Haiti,2057,222.504
Haiti,2058,221.96
Haiti,2059,221.35
Haiti,2060,220.619
Haiti,2061,220.06
Haiti,2062,219.474
Haiti,2063,218.876
Haiti,2064,218.225
Haiti,2065,217.466
Haiti,2066,216.877
Haiti,2067,216.238
Haiti,2068,215.537
Haiti,2069,214.752
Haiti,2070,213.858
Haiti,2071,213.112
Haiti,2072,212.307
Haiti,2073,211.438
Haiti,2074,210.478
Haiti,2075,209.405
Haiti,2076,208.47
Haiti,2077,207.436
Haiti,2078,206.283
Haiti,2079,205.013
Haiti,2080,203.647
Haiti,2081,202.414
Haiti,2082,201.125
Haiti,2083,199.771
Haiti,2084,198.338
Haiti,2085,196.816
Haiti,2086,195.436
Haiti,2087,194.07
Haiti,2088,192.738
Haiti,2089,191.397
Haiti,2090,189.97
Haiti,2091,188.695
Haiti,2092,187.413
Haiti,2093,186.115
Haiti,2094,184.774
Haiti,2095,183.362
Haiti,2096,182.12
Haiti,2097,180.817
Haiti,2098,179.425
Haiti,2099,177.944
Haiti,2100,176.398
Jamaica,2020,49.382
Jamaica,2021,49.921
Jamaica,2022,50.293
Jamaica,2023,50.464
Jamaica,2024,50.431
Jamaica,2025,50.289
Jamaica,2026,50.224
Jamaica,2027,49.686
Jamaica,2028,48.485
Jamaica,2029,46.84
Jamaica,2030,45.182
Jamaica,2031,43.588
Jamaica,2032,42.175
Jamaica,2033,41.106
Jamaica,2034,40.286
Jamaica,2035,39.396
Jamaica,2036,38.571
Jamaica,2037,38.139
Jamaica,2038,38.266
Jamaica,2039,38.727
Jamaica,2040,39.144
Jamaica,2041,39.74
Jamaica,2042,40.104
Jamaica,2043,40.05
Jamaica,2044,39.698
Jamaica,2045,39.356
Jamaica,2046,39.109
Jamaica,2047,38.806
Jamaica,2048,38.461
Jamaica,2049,38.054
Jamaica,2050,37.559
Jamaica,2051,37.126
Jamaica,2052,36.64
Jamaica,2053,36.092
Jamaica,2054,35.48
Jamaica,2055,34.813
Jamaica,2056,34.225
Jamaica,2057,33.639
Jamaica,2058,33.066
Jamaica,2059,32.483
Jamaica,2060,31.859
Jamaica,2061,31.332
Jamaica,2062,30.816
Jamaica,2063,30.315
Jamaica,2064,29.811
Jamaica,2065,29.278
Jamaica,2066,28.85
Jamaica,2067,28.437
Jamaica,2068,28.038
Jamaica,2069,27.634
Jamaica,2070,27.197
Jamaica,2071,26.864
Jamaica,2072,26.541
Jamaica,2073,26.23
Jamaica,2074,25.905
Jamaica,2075,25.542
Jamaica,2076,25.275
Jamaica,2077,24.985
Jamaica,2078,24.656
Jamaica,2079,24.283
Jamaica,2080,23.87
Jamaica,2081,23.543
Jamaica,2082,23.191
Jamaica,2083,22.8
Jamaica,2084,22.365
Jamaica,2085,21.887
Jamaica,2086,21.493
Jamaica,2087,21.094
Jamaica,2088,20.691
Jamaica,2089,20.269
Jamaica,2090,19.807
Jamaica,2091,19.431
Jamaica,2092,19.054
Jamaica,2093,18.676
Jamaica,2094,18.278
Jamaica,2095,17.844
Jamaica,2096,17.505
Jamaica,2097,17.167
Jamaica,2098,16.826
Jamaica,2099,16.466
Jamaica,2100,16.068
Martinique,2020,3.223
Martinique,2021,3.109
Martinique,2022,3.15
Martinique,2023,3.426
Martinique,2024,3.837
Martinique,2025,4.217
Martinique,2026,4.63
Martinique,2027,4.898
Martinique,2028,4.934
Martinique,2029,4.817
Martinique,2030,4.715
Martinique,2031,4.597
Martinique,2032,4.5
Martinique,2033,4.463
Martinique,2034,4.45
Martinique,2035,4.409
Martinique,2036,4.381
Martinique,2037,4.274
Martinique,2038,4.044
Martinique,2039,3.745
Martinique,2040,3.456
Martinique,2041,3.16
Martinique,2042,2.975
Martinique,2043,2.967
Martinique,2044,3.071
Martinique,2045,3.159
Martinique,2046,3.274
Martinique,2047,3.34
Martinique,2048,3.313
Martinique,2049,3.229
Martinique,2050,3.164
Martinique,2051,3.112
Martinique,2052,3.088
Martinique,2053,3.109
Martinique,2054,3.158
Martinique,2055,3.197
Martinique,2056,3.239
Martinique,2057,3.28
Martinique,2058,3.317
Martinique,2059,3.346
Martinique,2060,3.369
Martinique,2061,3.397
Martinique,2062,3.406
Martinique,2063,3.384
Martinique,2064,3.338
Martinique,2065,3.285
Martinique,2066,3.237
Martinique,2067,3.176
Martinique,2068,3.1
Martinique,2069,3.011
Martinique,2070,2.919
Martinique,2071,2.832
Martinique,2072,2.753
Martinique,2073,2.688
Martinique,2074,2.631
Martinique,2075,2.572
Martinique,2076,2.524
Martinique,2077,2.485
Martinique,2078,2.461
Martinique,2079,2.445
Martinique,2080,2.428
Martinique,2081,2.425
Martinique,2082,2.424
Martinique,2083,2.427
Martinique,2084,2.431
Martinique,2085,2.433
Martinique,2086,2.445
Martinique,2087,2.457
Martinique,2088,2.465
Martinique,2089,2.468
Martinique,2090,2.466
Martinique,2091,2.472
Martinique,2092,2.47
Martinique,2093,2.459
Martinique,2094,2.439
Martinique,2095,2.413
Martinique,2096,2.393
Martinique,2097,2.366
Martinique,2098,2.332
Martinique,2099,2.288
Martinique,2100,2.238
