country,year,value
Australia,2076,27.282
Australia,2077,27.237
Australia,2078,27.184
Australia,2079,27.121
Australia,2080,27.044
Australia,2081,27.022
Australia,2082,26.997
Australia,2083,26.963
Australia,2084,26.916
Australia,2085,26.852
Australia,2086,26.844
Australia,2087,26.829
Australia,2088,26.804
Australia,2089,26.763
Australia,2090,26.701
Australia,2091,26.696
Australia,2092,26.682
Australia,2093,26.656
Australia,2094,26.611
Australia,2095,26.542
Australia,2096,26.535
Australia,2097,26.515
Australia,2098,26.48
Australia,2099,26.426
Australia,2100,26.35
New Zealand,2020,32.448
New Zealand,2021,32.16
New Zealand,2022,31.896
New Zealand,2023,31.649
New Zealand,2024,31.417
New Zealand,2025,31.198
New Zealand,2026,31.058
New Zealand,2027,30.922
New Zealand,2028,30.782
New Zealand,2029,30.623
New Zealand,2030,30.434
New Zealand,2031,30.256
New Zealand,2032,30.048
New Zealand,2033,29.819
New Zealand,2034,29.585
New Zealand,2035,29.353
New Zealand,2036,29.172
New Zealand,2037,28.994
New Zealand,2038,28.819
New Zealand,2039,28.646
New Zealand,2040,28.475
New Zealand,2041,28.357
New Zealand,2042,28.243
New Zealand,2043,28.131
New Zealand,2044,28.013
New Zealand,2045,27.884
New Zealand,2046,27.796
New Zealand,2047,27.697
New Zealand,2048,27.589
New Zealand,2049,27.473
New Zealand,2050,27.35
New Zealand,2051,27.266
New Zealand,2052,27.178
New Zealand,2053,27.084
New Zealand,2054,26.985
New Zealand,2055,26.877
New Zealand,2056,26.808
New Zealand,2057,26.736
New Zealand,2058,26.659
New Zealand,2059,26.574
New Zealand,2060,26.478
New Zealand,2061,26.419
New Zealand,2062,26.354
New Zealand,2063,26.28
New Zealand,2064,26.194
New Zealand,2065,26.095
New Zealand,2066,26.034
New Zealand,2067,25.965
New Zealand,2068,25.887
New Zealand,2069,25.8
New Zealand,2070,25.7
New Zealand,2071,25.646
New Zealand,2072,25.585
New Zealand,2073,25.514
New Zealand,2074,25.432
New Zealand,2075,25.338
New Zealand,2076,25.298
New Zealand,2077,25.251
New Zealand,2078,25.197
New Zealand,2079,25.133
New Zealand,2080,25.056
New Zealand,2081,25.032
New Zealand,2082,25.001
New Zealand,2083,24.962
New Zealand,2084,24.911
New Zealand,2085,24.846
New Zealand,2086,24.829
New Zealand,2087,24.807
New Zealand,2088,24.776
New Zealand,2089,24.733
New Zealand,2090,24.672
New Zealand,2091,24.662
New Zealand,2092,24.647
New Zealand,2093,24.621
New Zealand,2094,24.579
New Zealand,2095,24.517
New Zealand,2096,24.512
New Zealand,2097,24.498
New Zealand,2098,24.47
New Zealand,2099,24.425
New Zealand,2100,24.36
Oceania (excluding Australia and New Zealand),2020,53.217
Oceania (excluding Australia and New Zealand),2021,52.936
Oceania (excluding Australia and New Zealand),2022,52.619
Oceania (excluding Australia and New Zealand),2023,52.278
Oceania (excluding Australia and New Zealand),2024,51.935
Oceania (excluding Australia and New Zealand),2025,51.599
Oceania (excluding Australia and New Zealand),2026,51.282
Oceania (excluding Australia and New Zealand),2027,50.969
Oceania (excluding Australia and New Zealand),2028,50.656
Oceania (excluding Australia and New Zealand),2029,50.336
Oceania (excluding Australia and New Zealand),2030,50.004
Oceania (excluding Australia and New Zealand),2031,49.695
Oceania (excluding Australia and New Zealand),2032,49.374
Oceania (excluding Australia and New Zealand),2033,49.048
Oceania (excluding Australia and New Zealand),2034,48.723
Oceania (excluding Australia and New Zealand),2035,48.403
Oceania (excluding Australia and New Zealand),2036,48.114
Oceania (excluding Australia and New Zealand),2037,47.826
Oceania (excluding Australia and New Zealand),2038,47.539
Oceania (excluding Australia and New Zealand),2039,47.251
Oceania (excluding Australia and New Zealand),2040,46.96
Oceania (excluding Australia and New Zealand),2041,46.69
Oceania (excluding Australia and New Zealand),2042,46.418
Oceania (excluding Australia and New Zealand),2043,46.144
Oceania (excluding Australia and New Zealand),2044,45.868
Oceania (excluding Australia and New Zealand),2045,45.592
Oceania (excluding Australia and New Zealand),2046,45.342
Oceania (excluding Australia and New Zealand),2047,45.089
Oceania (excluding Australia and New Zealand),2048,44.833
Oceania (excluding Australia and New Zealand),2049,44.574
Oceania (excluding Australia and New Zealand),2050,44.312
Oceania (excluding Australia and New Zealand),2051,44.07
Oceania (excluding Australia and New Zealand),2052,43.822
Oceania (excluding Australia and New Zealand),2053,43.571
Oceania (excluding Australia and New Zealand),2054,43.316
Oceania (excluding Australia and New Zealand),2055,43.058
Oceania (excluding Australia and New Zealand),2056,42.817
Oceania (excluding Australia and New Zealand),2057,42.573
Oceania (excluding Australia and New Zealand),2058,42.326
Oceania (excluding Australia and New Zealand),2059,42.076
Oceania (excluding Australia and New Zealand),2060,41.825
Oceania (excluding Australia and New Zealand),2061,41.594
Oceania (excluding Australia and New Zealand),2062,41.361
Oceania (excluding Australia and New Zealand),2063,41.124
Oceania (excluding Australia and New Zealand),2064,40.886
Oceania (excluding Australia and New Zealand),2065,40.646
Oceania (excluding Australia and New Zealand),2066,40.423
Oceania (excluding Australia and New Zealand),2067,40.199
Oceania (excluding Australia and New Zealand),2068,39.972
Oceania (excluding Australia and New Zealand),2069,39.744
Oceania (excluding Australia and New Zealand),2070,39.512
Oceania (excluding Australia and New Zealand),2071,39.297
Oceania (excluding Australia and New Zealand),2072,39.078
Oceania (excluding Australia and New Zealand),2073,38.856
Oceania (excluding Australia and New Zealand),2074,38.633
Oceania (excluding Australia and New Zealand),2075,38.409
Oceania (excluding Australia and New Zealand),2076,38.201
Oceania (excluding Australia and New Zealand),2077,37.993
Oceania (excluding Australia and New Zealand),2078,37.785
Oceania (excluding Australia and New Zealand),2079,37.573
Oceania (excluding Australia and New Zealand),2080,37.357
Oceania (excluding Australia and New Zealand),2081,37.158
Oceania (excluding Australia and New Zealand),2082,36.953
Oceania (excluding Australia and New Zealand),2083,36.744
Oceania (excluding Australia and New Zealand),2084,36.533
Oceania (excluding Australia and New Zealand),2085,36.322
Oceania (excluding Australia and New Zealand),2086,36.121
Oceania (excluding Australia and New Zealand),2087,35.921
Oceania (excluding Australia and New Zealand),2088,35.72
Oceania (excluding Australia and New Zealand),2089,35.517
Oceania (excluding Australia and New Zealand),2090,35.311
Oceania (excluding Australia and New Zealand),2091,35.119
Oceania (excluding Australia and New Zealand),2092,34.924
Oceania (excluding Australia and New Zealand),2093,34.727
Oceania (excluding Australia and New Zealand),2094,34.531
Oceania (excluding Australia and New Zealand),2095,34.334
Oceania (excluding Australia and New Zealand),2096,34.151
Oceania (excluding Australia and New Zealand),2097,33.968
Oceania (excluding Australia and New Zealand),2098,33.784
Oceania (excluding Australia and New Zealand),2099,33.599
Oceania (excluding Australia and New Zealand),2100,33.411
Melanesia,2020,53.94
Melanesia,2021,53.656
Melanesia,2022,53.34
Melanesia,2023,53.002
Melanesia,2024,52.658
Melanesia,2025,52.316
Melanesia,2026,51.999
Melanesia,2027,51.68
Melanesia,2028,51.358
Melanesia,2029,51.029
Melanesia,2030,50.692
Melanesia,2031,50.38
Melanesia,2032,50.06
Melanesia,2033,49.736
Melanesia,2034,49.411
Melanesia,2035,49.088
Melanesia,2036,48.797
Melanesia,2037,48.504
Melanesia,2038,48.209
Melanesia,2039,47.913
Melanesia,2040,47.615
Melanesia,2041,47.341
Melanesia,2042,47.066
Melanesia,2043,46.788
Melanesia,2044,46.508
Melanesia,2045,46.224
Melanesia,2046,45.968
Melanesia,2047,45.707
Melanesia,2048,45.442
Melanesia,2049,45.173
Melanesia,2050,44.901
Melanesia,2051,44.652
Melanesia,2052,44.398
Melanesia,2053,44.14
Melanesia,2054,43.877
Melanesia,2055,43.611
Melanesia,2056,43.365
Melanesia,2057,43.115
Melanesia,2058,42.862
Melanesia,2059,42.607
Melanesia,2060,42.349
Melanesia,2061,42.114
Melanesia,2062,41.876
Melanesia,2063,41.634
Melanesia,2064,41.391
Melanesia,2065,41.145
Melanesia,2066,40.919
Melanesia,2067,40.691
Melanesia,2068,40.46
Melanesia,2069,40.226
Melanesia,2070,39.988
Melanesia,2071,39.77
Melanesia,2072,39.547
Melanesia,2073,39.32
Melanesia,2074,39.091
Melanesia,2075,38.861
Melanesia,2076,38.648
Melanesia,2077,38.436
Melanesia,2078,38.222
Melanesia,2079,38.004
Melanesia,2080,37.782
Melanesia,2081,37.578
Melanesia,2082,37.368
Melanesia,2083,37.153
Melanesia,2084,36.936
Melanesia,2085,36.718
Melanesia,2086,36.513
Melanesia,2087,36.307
Melanesia,2088,36.1
Melanesia,2089,35.891
Melanesia,2090,35.679
Melanesia,2091,35.482
Melanesia,2092,35.283
Melanesia,2093,35.081
Melanesia,2094,34.879
Melanesia,2095,34.677
Melanesia,2096,34.49
Melanesia,2097,34.303
Melanesia,2098,34.116
Melanesia,2099,33.925
Melanesia,2100,33.732
Fiji,2020,45.419
Fiji,2021,45.212
Fiji,2022,45.017
Fiji,2023,44.842
Fiji,2024,44.694
Fiji,2025,44.574
Fiji,2026,44.439
Fiji,2027,44.314
Fiji,2028,44.186
Fiji,2029,44.038
Fiji,2030,43.862
Fiji,2031,43.664
Fiji,2032,43.439
Fiji,2033,43.191
Fiji,2034,42.925
Fiji,2035,42.649
Fiji,2036,42.369
Fiji,2037,42.07
Fiji,2038,41.762
Fiji,2039,41.453
Fiji,2040,41.15
Fiji,2041,40.841
Fiji,2042,40.535
Fiji,2043,40.238
Fiji,2044,39.953
Fiji,2045,39.683
Fiji,2046,39.414
Fiji,2047,39.161
Fiji,2048,38.922
Fiji,2049,38.695
Fiji,2050,38.478
Fiji,2051,38.26
Fiji,2052,38.049
Fiji,2053,37.846
Fiji,2054,37.645
Fiji,2055,37.446
Fiji,2056,37.232
Fiji,2057,37.016
Fiji,2058,36.8
Fiji,2059,36.585
Fiji,2060,36.371
Fiji,2061,36.142
Fiji,2062,35.914
Fiji,2063,35.689
Fiji,2064,35.466
Fiji,2065,35.249
Fiji,2066,35.02
Fiji,2067,34.796
Fiji,2068,34.577
Fiji,2069,34.363
Fiji,2070,34.155
Fiji,2071,33.937
Fiji,2072,33.722
Fiji,2073,33.515
Fiji,2074,33.313
Fiji,2075,33.118
Fiji,2076,32.912
Fiji,2077,32.709
Fiji,2078,32.514
Fiji,2079,32.325
Fiji,2080,32.145
Fiji,2081,31.956
Fiji,2082,31.774
Fiji,2083,31.599
Fiji,2084,31.432
Fiji,2085,31.272
Fiji,2086,31.105
Fiji,2087,30.944
Fiji,2088,30.79
Fiji,2089,30.642
Fiji,2090,30.5
Fiji,2091,30.352
Fiji,2092,30.208
Fiji,2093,30.069
Fiji,2094,29.935
Fiji,2095,29.805
Fiji,2096,29.668
Fiji,2097,29.534
Fiji,2098,29.404
Fiji,2099,29.28
Fiji,2100,29.161
New Caledonia,2020,37.783
New Caledonia,2021,37.295
New Caledonia,2022,36.764
New Caledonia,2023,36.206
New Caledonia,2024,35.655
New Caledonia,2025,35.139
New Caledonia,2026,34.764
New Caledonia,2027,34.407
New Caledonia,2028,34.057
New Caledonia,2029,33.711
New Caledonia,2030,33.353
New Caledonia,2031,33.019
New Caledonia,2032,32.683
New Caledonia,2033,32.347
New Caledonia,2034,32.005
New Caledonia,2035,31.661
New Caledonia,2036,31.368
New Caledonia,2037,31.071
New Caledonia,2038,30.779
New Caledonia,2039,30.503
New Caledonia,2040,30.249
New Caledonia,2041,30.062
New Caledonia,2042,29.901
New Caledonia,2043,29.754
New Caledonia,2044,29.605
New Caledonia,2045,29.439
New Caledonia,2046,29.311
New Caledonia,2047,29.172
New Caledonia,2048,29.023
New Caledonia,2049,28.864
New Caledonia,2050,28.696
New Caledonia,2051,28.565
New Caledonia,2052,28.429
New Caledonia,2053,28.283
New Caledonia,2054,28.126
New Caledonia,2055,27.956
New Caledonia,2056,27.823
New Caledonia,2057,27.682
New Caledonia,2058,27.533
New Caledonia,2059,27.378
New Caledonia,2060,27.213
New Caledonia,2061,27.09
New Caledonia,2062,26.965
New Caledonia,2063,26.837
New Caledonia,2064,26.702
New Caledonia,2065,26.561
New Caledonia,2066,26.464
New Caledonia,2067,26.366
New Caledonia,2068,26.265
New Caledonia,2069,26.16
New Caledonia,2070,26.051
New Caledonia,2071,25.984
New Caledonia,2072,25.917
New Caledonia,2073,25.848
New Caledonia,2074,25.77
New Caledonia,2075,25.682
New Caledonia,2076,25.641
New Caledonia,2077,25.594
New Caledonia,2078,25.54
New Caledonia,2079,25.479
New Caledonia,2080,25.407
New Caledonia,2081,25.376
New Caledonia,2082,25.342
New Caledonia,2083,25.301
New Caledonia,2084,25.246
New Caledonia,2085,25.176
New Caledonia,2086,25.153
New Caledonia,2087,25.121
New Caledonia,2088,25.076
New Caledonia,2089,25.017
New Caledonia,2090,24.945
New Caledonia,2091,24.916
New Caledonia,2092,24.88
New Caledonia,2093,24.84
New Caledonia,2094,24.79
New Caledonia,2095,24.726
New Caledonia,2096,24.705
New Caledonia,2097,24.682
New Caledonia,2098,24.651
New Caledonia,2099,24.605
New Caledonia,2100,24.542
Papua New Guinea,2020,54.823
Papua New Guinea,2021,54.507
Papua New Guinea,2022,54.155
Papua New Guinea,2023,53.778
Papua New Guinea,2024,53.391
Papua New Guinea,2025,53.004
Papua New Guinea,2026,52.648
Papua New Guinea,2027,52.287
Papua New Guinea,2028,51.923
Papua New Guinea,2029,51.555
Papua New Guinea,2030,51.183
Papua New Guinea,2031,50.843
Papua New Guinea,2032,50.499
Papua New Guinea,2033,50.154
Papua New Guinea,2034,49.811
Papua New Guinea,2035,49.471
Papua New Guinea,2036,49.171
Papua New Guinea,2037,48.871
Papua New Guinea,2038,48.571
Papua New Guinea,2039,48.269
Papua New Guinea,2040,47.965
Papua New Guinea,2041,47.688
Papua New Guinea,2042,47.41
Papua New Guinea,2043,47.128
Papua New Guinea,2044,46.84
Papua New Guinea,2045,46.546
Papua New Guinea,2046,46.282
Papua New Guinea,2047,46.009
Papua New Guinea,2048,45.729
Papua New Guinea,2049,45.444
Papua New Guinea,2050,45.154
Papua New Guinea,2051,44.889
Papua New Guinea,2052,44.619
Papua New Guinea,2053,44.343
Papua New Guinea,2054,44.063
Papua New Guinea,2055,43.779
Papua New Guinea,2056,43.519
Papua New Guinea,2057,43.257
Papua New Guinea,2058,42.991
Papua New Guinea,2059,42.724
Papua New Guinea,2060,42.455
Papua New Guinea,2061,42.214
Papua New Guinea,2062,41.969
Papua New Guinea,2063,41.722
Papua New Guinea,2064,41.472
Papua New Guinea,2065,41.22
Papua New Guinea,2066,40.99
Papua New Guinea,2067,40.758
Papua New Guinea,2068,40.524
Papua New Guinea,2069,40.285
Papua New Guinea,2070,40.042
Papua New Guinea,2071,39.821
Papua New Guinea,2072,39.594
Papua New Guinea,2073,39.362
Papua New Guinea,2074,39.129
Papua New Guinea,2075,38.895
Papua New Guinea,2076,38.679
Papua New Guinea,2077,38.465
Papua New Guinea,2078,38.249
Papua New Guinea,2079,38.029
Papua New Guinea,2080,37.803
Papua New Guinea,2081,37.598
Papua New Guinea,2082,37.385
Papua New Guinea,2083,37.167
Papua New Guinea,2084,36.946
Papua New Guinea,2085,36.725
Papua New Guinea,2086,36.516
Papua New Guinea,2087,36.308
Papua New Guinea,2088,36.1
Papua New Guinea,2089,35.888
Papua New Guinea,2090,35.675
Papua New Guinea,2091,35.476
Papua New Guinea,2092,35.274
Papua New Guinea,2093,35.072
Papua New Guinea,2094,34.869
Papua New Guinea,2095,34.667
Papua New Guinea,2096,34.481
Papua New Guinea,2097,34.295
Papua New Guinea,2098,34.108
Papua New Guinea,2099,33.918
Papua New Guinea,2100,33.726
Solomon Islands,2020,59.107
Solomon Islands,2021,58.913
Solomon Islands,2022,58.704
Solomon Islands,2023,58.485
Solomon Islands,2024,58.26
Solomon Islands,2025,58.033
Solomon Islands,2026,57.777
Solomon Islands,2027,57.534
Solomon Islands,2028,57.295
Solomon Islands,2029,57.057
Solomon Islands,2030,56.82
Solomon Islands,2031,56.6
Solomon Islands,2032,56.377
Solomon Islands,2033,56.144
Solomon Islands,2034,55.887
Solomon Islands,2035,55.601
Solomon Islands,2036,55.294
Solomon Islands,2037,54.957
Solomon Islands,2038,54.6
Solomon Islands,2039,54.235
Solomon Islands,2040,53.869
Solomon Islands,2041,53.508
Solomon Islands,2042,53.14
Solomon Islands,2043,52.774
Solomon Islands,2044,52.422
Solomon Islands,2045,52.089
Solomon Islands,2046,51.775
Solomon Islands,2047,51.48
Solomon Islands,2048,51.199
Solomon Islands,2049,50.925
Solomon Islands,2050,50.652
Solomon Islands,2051,50.393
Solomon Islands,2052,50.135
Solomon Islands,2053,49.877
Solomon Islands,2054,49.614
Solomon Islands,2055,49.346
Solomon Islands,2056,49.084
Solomon Islands,2057,48.811
Solomon Islands,2058,48.529
Solomon Islands,2059,48.242
Solomon Islands,2060,47.949
Solomon Islands,2061,47.655
Solomon Islands,2062,47.357
Solomon Islands,2063,47.056
Solomon Islands,2064,46.751
Solomon Islands,2065,46.443
Solomon Islands,2066,46.146
Solomon Islands,2067,45.844
Solomon Islands,2068,45.54
Solomon Islands,2069,45.236
Solomon Islands,2070,44.934
Solomon Islands,2071,44.639
Solomon Islands,2072,44.346
Solomon Islands,2073,44.053
Solomon Islands,2074,43.759
Solomon Islands,2075,43.46
Solomon Islands,2076,43.173
Solomon Islands,2077,42.882
Solomon Islands,2078,42.588
Solomon Islands,2079,42.291
Solomon Islands,2080,41.995
Solomon Islands,2081,41.712
Solomon Islands,2082,41.427
Solomon Islands,2083,41.141
Solomon Islands,2084,40.852
Solomon Islands,2085,40.561
Solomon Islands,2086,40.282
Solomon Islands,2087,40.001
Solomon Islands,2088,39.72
Solomon Islands,2089,39.435
Solomon Islands,2090,39.148
Solomon Islands,2091,38.878
Solomon Islands,2092,38.606
Solomon Islands,2093,38.33
Solomon Islands,2094,38.052
Solomon Islands,2095,37.771
Solomon Islands,2096,37.505
Solomon Islands,2097,37.238
Solomon Islands,2098,36.969
Solomon Islands,2099,36.698
Solomon Islands,2100,36.423
Vanuatu,2020,56.559
Vanuatu,2021,56.435
Vanuatu,2022,56.269
Vanuatu,2023,56.075
Vanuatu,2024,55.879
Vanuatu,2025,55.686
Vanuatu,2026,55.479
Vanuatu,2027,55.275
Vanuatu,2028,55.054
Vanuatu,2029,54.773
Vanuatu,2030,54.417
Vanuatu,2031,54.036
Vanuatu,2032,53.588
Vanuatu,2033,53.103
Vanuatu,2034,52.63
Vanuatu,2035,52.195
Vanuatu,2036,51.825
Vanuatu,2037,51.484
Vanuatu,2038,51.163
Vanuatu,2039,50.84
Vanuatu,2040,50.505
Vanuatu,2041,50.194
Vanuatu,2042,49.876
Vanuatu,2043,49.551
Vanuatu,2044,49.232
Vanuatu,2045,48.922
Vanuatu,2046,48.645
Vanuatu,2047,48.376
Vanuatu,2048,48.109
Vanuatu,2049,47.842
Vanuatu,2050,47.57
Vanuatu,2051,47.326
Vanuatu,2052,47.079
Vanuatu,2053,46.824
Vanuatu,2054,46.565
Vanuatu,2055,46.3
Vanuatu,2056,46.055
Vanuatu,2057,45.805
Vanuatu,2058,45.548
Vanuatu,2059,45.286
Vanuatu,2060,45.017
Vanuatu,2061,44.772
Vanuatu,2062,44.52
Vanuatu,2063,44.264
Vanuatu,2064,44.003
Vanuatu,2065,43.739
Vanuatu,2066,43.5
Vanuatu,2067,43.256
Vanuatu,2068,43.007
Vanuatu,2069,42.754
Vanuatu,2070,42.497
Vanuatu,2071,42.262
Vanuatu,2072,42.02
Vanuatu,2073,41.776
Vanuatu,2074,41.528
Vanuatu,2075,41.279
Vanuatu,2076,41.051
Vanuatu,2077,40.822
Vanuatu,2078,40.59
Vanuatu,2079,40.355
Vanuatu,2080,40.115
Vanuatu,2081,39.897
Vanuatu,2082,39.671
Vanuatu,2083,39.442
Vanuatu,2084,39.207
Vanuatu,2085,38.969
Vanuatu,2086,38.748
Vanuatu,2087,38.525
Vanuatu,2088,38.298
Vanuatu,2089,38.066
Vanuatu,2090,37.825
Vanuatu,2091,37.606
Vanuatu,2092,37.38
Vanuatu,2093,37.146
Vanuatu,2094,36.91
Vanuatu,2095,36.673
Vanuatu,2096,36.452
Vanuatu,2097,36.232
Vanuatu,2098,36.015
Vanuatu,2099,35.797
Vanuatu,2100,35.577
Micronesia,2020,47.187
Micronesia,2021,46.782
Micronesia,2022,46.344
Micronesia,2023,45.895
Micronesia,2024,45.478
Micronesia,2025,45.112
Micronesia,2026,44.773
Micronesia,2027,44.472
Micronesia,2028,44.191
Micronesia,2029,43.896
Micronesia,2030,43.576
Micronesia,2031,43.218
Micronesia,2032,42.834
Micronesia,2033,42.438
Micronesia,2034,42.055
Micronesia,2035,41.7
Micronesia,2036,41.36
Micronesia,2037,41.042
Micronesia,2038,40.743
Micronesia,2039,40.453
Micronesia,2040,40.171
Micronesia,2041,39.884
Micronesia,2042,39.605
Micronesia,2043,39.336
Micronesia,2044,39.067
Micronesia,2045,38.801
Micronesia,2046,38.527
Micronesia,2047,38.253
Micronesia,2048,37.979
Micronesia,2049,37.708
Micronesia,2050,37.443
Micronesia,2051,37.172
Micronesia,2052,36.905
Micronesia,2053,36.641
Micronesia,2054,36.384
Micronesia,2055,36.134
Micronesia,2056,35.881
Micronesia,2057,35.632
Micronesia,2058,35.388
Micronesia,2059,35.154
Micronesia,2060,34.928
Micronesia,2061,34.697
Micronesia,2062,34.471
Micronesia,2063,34.253
Micronesia,2064,34.038
Micronesia,2065,33.829
Micronesia,2066,33.614
Micronesia,2067,33.404
Micronesia,2068,33.199
Micronesia,2069,32.998
Micronesia,2070,32.799
Micronesia,2071,32.596
Micronesia,2072,32.394
Micronesia,2073,32.196
Micronesia,2074,32
Micronesia,2075,31.807
Micronesia,2076,31.612
Micronesia,2077,31.418
Micronesia,2078,31.229
Micronesia,2079,31.045
Micronesia,2080,30.863
Micronesia,2081,30.68
Micronesia,2082,30.5
Micronesia,2083,30.326
Micronesia,2084,30.158
Micronesia,2085,29.999
Micronesia,2086,29.837
Micronesia,2087,29.683
Micronesia,2088,29.537
Micronesia,2089,29.397
Micronesia,2090,29.257
Micronesia,2091,29.117
Micronesia,2092,28.979
Micronesia,2093,28.847
Micronesia,2094,28.718
Micronesia,2095,28.593
Micronesia,2096,28.461
Micronesia,2097,28.332
Micronesia,2098,28.208
Micronesia,2099,28.086
Micronesia,2100,27.965
Guam,2020,40.269
Guam,2021,39.808
Guam,2022,39.373
Guam,2023,38.952
Guam,2024,38.537
Guam,2025,38.117
Guam,2026,37.734
Guam,2027,37.347
Guam,2028,36.965
Guam,2029,36.604
Guam,2030,36.271
Guam,2031,35.975
Guam,2032,35.709
Guam,2033,35.461
Guam,2034,35.213
Guam,2035,34.953
Guam,2036,34.709
Guam,2037,34.456
Guam,2038,34.195
Guam,2039,33.927
Guam,2040,33.661
Guam,2041,33.418
Guam,2042,33.178
Guam,2043,32.937
Guam,2044,32.685
Guam,2045,32.42
Guam,2046,32.171
Guam,2047,31.914
Guam,2048,31.649
Guam,2049,31.38
Guam,2050,31.107
Guam,2051,30.862
Guam,2052,30.615
Guam,2053,30.369
Guam,2054,30.121
Guam,2055,29.876
Guam,2056,29.654
Guam,2057,29.434
Guam,2058,29.216
Guam,2059,29.005
Guam,2060,28.795
Guam,2061,28.606
