country,year,value
Republic of Korea,2065,274.076
Republic of Korea,2066,272.215
Republic of Korea,2067,271.411
Republic of Korea,2068,273.184
Republic of Korea,2069,277.039
Republic of Korea,2070,277.129
Republic of Korea,2071,267.228
Republic of Korea,2072,253.266
Republic of Korea,2073,242.304
Republic of Korea,2074,232.924
Republic of Korea,2075,230.073
Republic of Korea,2076,232.204
Republic of Korea,2077,238.914
Republic of Korea,2078,245.71
Republic of Korea,2079,252.561
Republic of Korea,2080,257.879
Republic of Korea,2081,257.357
Republic of Korea,2082,254.275
Republic of Korea,2083,254.272
Republic of Korea,2084,255.63
Republic of Korea,2085,253.154
Republic of Korea,2086,241.819
Republic of Korea,2087,225.905
Republic of Korea,2088,212.92
Republic of Korea,2089,201.197
Republic of Korea,2090,193.663
Republic of Korea,2091,189.548
Republic of Korea,2092,188.391
Republic of Korea,2093,187.341
Republic of Korea,2094,186.413
Republic of Korea,2095,187.053
Republic of Korea,2096,187.527
Republic of Korea,2097,189.143
Republic of Korea,2098,191.897
Republic of Korea,2099,195.368
Republic of Korea,2100,195.869
South-Eastern Asia,2020,290.286
South-Eastern Asia,2021,309.143
South-Eastern Asia,2022,325.209
South-Eastern Asia,2023,341.417
South-Eastern Asia,2024,352.907
South-Eastern Asia,2025,358.401
South-Eastern Asia,2026,368.43
South-Eastern Asia,2027,372.481
South-Eastern Asia,2028,380.532
South-Eastern Asia,2029,387.755
South-Eastern Asia,2030,397.946
South-Eastern Asia,2031,420.799
South-Eastern Asia,2032,442.205
South-Eastern Asia,2033,466.192
South-Eastern Asia,2034,485.71
South-Eastern Asia,2035,511.237
South-Eastern Asia,2036,554.542
South-Eastern Asia,2037,597.64
South-Eastern Asia,2038,641.628
South-Eastern Asia,2039,674.302
South-Eastern Asia,2040,713.613
South-Eastern Asia,2041,774.341
South-Eastern Asia,2042,833.254
South-Eastern Asia,2043,893.202
South-Eastern Asia,2044,938.704
South-Eastern Asia,2045,979.674
South-Eastern Asia,2046,1030.558
South-Eastern Asia,2047,1071.297
South-Eastern Asia,2048,1117.341
South-Eastern Asia,2049,1151.107
South-Eastern Asia,2050,1186.645
South-Eastern Asia,2051,1237.048
South-Eastern Asia,2052,1279.611
South-Eastern Asia,2053,1327.469
South-Eastern Asia,2054,1362.559
South-Eastern Asia,2055,1397.375
South-Eastern Asia,2056,1442.619
South-Eastern Asia,2057,1477.736
South-Eastern Asia,2058,1522.374
South-Eastern Asia,2059,1558.731
South-Eastern Asia,2060,1590.044
South-Eastern Asia,2061,1621.147
South-Eastern Asia,2062,1639.16
South-Eastern Asia,2063,1667.228
South-Eastern Asia,2064,1686.505
South-Eastern Asia,2065,1721.022
South-Eastern Asia,2066,1775.186
South-Eastern Asia,2067,1825.318
South-Eastern Asia,2068,1886.532
South-Eastern Asia,2069,1937.612
South-Eastern Asia,2070,1972.135
South-Eastern Asia,2071,1986.575
South-Eastern Asia,2072,1978.537
South-Eastern Asia,2073,1990.801
South-Eastern Asia,2074,2000.894
South-Eastern Asia,2075,2029.884
South-Eastern Asia,2076,2072.242
South-Eastern Asia,2077,2112.487
South-Eastern Asia,2078,2165.28
South-Eastern Asia,2079,2212.087
South-Eastern Asia,2080,2250.164
South-Eastern Asia,2081,2264.833
South-Eastern Asia,2082,2258.185
South-Eastern Asia,2083,2274.042
South-Eastern Asia,2084,2290.119
South-Eastern Asia,2085,2310.054
South-Eastern Asia,2086,2318.035
South-Eastern Asia,2087,2312.604
South-Eastern Asia,2088,2330.014
South-Eastern Asia,2089,2350.822
South-Eastern Asia,2090,2375.707
South-Eastern Asia,2091,2384.44
South-Eastern Asia,2092,2381.304
South-Eastern Asia,2093,2400.57
South-Eastern Asia,2094,2420.104
South-Eastern Asia,2095,2458.711
South-Eastern Asia,2096,2495.993
South-Eastern Asia,2097,2531.137
South-Eastern Asia,2098,2585.375
South-Eastern Asia,2099,2639.673
South-Eastern Asia,2100,2683.018
Brunei Darussalam,2020,0.096
Brunei Darussalam,2021,0.107
Brunei Darussalam,2022,0.118
Brunei Darussalam,2023,0.129
Brunei Darussalam,2024,0.14
Brunei Darussalam,2025,0.141
Brunei Darussalam,2026,0.137
Brunei Darussalam,2027,0.129
Brunei Darussalam,2028,0.124
Brunei Darussalam,2029,0.124
Brunei Darussalam,2030,0.131
Brunei Darussalam,2031,0.149
Brunei Darussalam,2032,0.168
Brunei Darussalam,2033,0.188
Brunei Darussalam,2034,0.204
Brunei Darussalam,2035,0.226
Brunei Darussalam,2036,0.26
Brunei Darussalam,2037,0.295
Brunei Darussalam,2038,0.33
Brunei Darussalam,2039,0.356
Brunei Darussalam,2040,0.386
Brunei Darussalam,2041,0.427
Brunei Darussalam,2042,0.468
Brunei Darussalam,2043,0.512
Brunei Darussalam,2044,0.548
Brunei Darussalam,2045,0.579
Brunei Darussalam,2046,0.612
Brunei Darussalam,2047,0.639
Brunei Darussalam,2048,0.671
Brunei Darussalam,2049,0.695
Brunei Darussalam,2050,0.733
Brunei Darussalam,2051,0.792
Brunei Darussalam,2052,0.853
Brunei Darussalam,2053,0.916
Brunei Darussalam,2054,0.965
Brunei Darussalam,2055,1.009
Brunei Darussalam,2056,1.053
Brunei Darussalam,2057,1.088
Brunei Darussalam,2058,1.134
Brunei Darussalam,2059,1.171
Brunei Darussalam,2060,1.207
Brunei Darussalam,2061,1.237
Brunei Darussalam,2062,1.257
Brunei Darussalam,2063,1.29
Brunei Darussalam,2064,1.317
Brunei Darussalam,2065,1.35
Brunei Darussalam,2066,1.378
Brunei Darussalam,2067,1.4
Brunei Darussalam,2068,1.434
Brunei Darussalam,2069,1.462
Brunei Darussalam,2070,1.492
Brunei Darussalam,2071,1.511
Brunei Darussalam,2072,1.519
Brunei Darussalam,2073,1.546
Brunei Darussalam,2074,1.577
Brunei Darussalam,2075,1.592
Brunei Darussalam,2076,1.568
Brunei Darussalam,2077,1.521
Brunei Darussalam,2078,1.501
Brunei Darussalam,2079,1.488
Brunei Darussalam,2080,1.497
Brunei Darussalam,2081,1.508
Brunei Darussalam,2082,1.522
Brunei Darussalam,2083,1.549
Brunei Darussalam,2084,1.576
Brunei Darussalam,2085,1.604
Brunei Darussalam,2086,1.61
Brunei Darussalam,2087,1.604
Brunei Darussalam,2088,1.622
Brunei Darussalam,2089,1.652
Brunei Darussalam,2090,1.667
Brunei Darussalam,2091,1.632
Brunei Darussalam,2092,1.572
Brunei Darussalam,2093,1.539
Brunei Darussalam,2094,1.511
Brunei Darussalam,2095,1.531
Brunei Darussalam,2096,1.579
Brunei Darussalam,2097,1.649
Brunei Darussalam,2098,1.727
Brunei Darussalam,2099,1.804
Brunei Darussalam,2100,1.849
Cambodia,2020,3.089
Cambodia,2021,3.337
Cambodia,2022,3.5
Cambodia,2023,3.638
Cambodia,2024,3.677
Cambodia,2025,3.691
Cambodia,2026,4.036
Cambodia,2027,4.313
Cambodia,2028,4.578
Cambodia,2029,4.761
Cambodia,2030,4.834
Cambodia,2031,5.182
Cambodia,2032,5.42
Cambodia,2033,5.64
Cambodia,2034,5.685
Cambodia,2035,5.957
Cambodia,2036,6.932
Cambodia,2037,7.909
Cambodia,2038,8.764
Cambodia,2039,9.295
Cambodia,2040,9.554
Cambodia,2041,10.188
Cambodia,2042,10.604
Cambodia,2043,10.987
Cambodia,2044,11.07
Cambodia,2045,11.389
Cambodia,2046,12.626
Cambodia,2047,13.834
Cambodia,2048,14.866
Cambodia,2049,15.426
Cambodia,2050,15.733
Cambodia,2051,16.573
Cambodia,2052,17.146
Cambodia,2053,17.579
Cambodia,2054,17.457
Cambodia,2055,17.659
Cambodia,2056,19.007
Cambodia,2057,20.333
Cambodia,2058,22.027
Cambodia,2059,24.332
Cambodia,2060,23.943
Cambodia,2061,20.745
Cambodia,2062,17.187
Cambodia,2063,12.453
Cambodia,2064,8.347
Cambodia,2065,10.396
Cambodia,2066,19.625
Cambodia,2067,31.209
Cambodia,2068,42.354
Cambodia,2069,50.628
Cambodia,2070,52.919
Cambodia,2071,50.132
Cambodia,2072,44.352
Cambodia,2073,39.449
Cambodia,2074,35.558
Cambodia,2075,34.867
Cambodia,2076,37.874
Cambodia,2077,42.178
Cambodia,2078,45.79
Cambodia,2079,48.402
Cambodia,2080,49.688
Cambodia,2081,50.184
Cambodia,2082,49.59
Cambodia,2083,49.712
Cambodia,2084,49.928
Cambodia,2085,49.847
Cambodia,2086,49.541
Cambodia,2087,48.605
Cambodia,2088,48.262
Cambodia,2089,47.964
Cambodia,2090,48.545
Cambodia,2091,50.136
Cambodia,2092,51.896
Cambodia,2093,53.803
Cambodia,2094,55.302
Cambodia,2095,56.892
Cambodia,2096,58.634
Cambodia,2097,60.044
Cambodia,2098,61.84
Cambodia,2099,63.286
Cambodia,2100,64.616
Indonesia,2020,71.297
Indonesia,2021,80.742
Indonesia,2022,89.954
Indonesia,2023,97.605
Indonesia,2024,101.58
Indonesia,2025,102.83
Indonesia,2026,108.454
Indonesia,2027,111.862
Indonesia,2028,115.562
Indonesia,2029,117.302
Indonesia,2030,119.039
Indonesia,2031,127.167
Indonesia,2032,133.916
Indonesia,2033,141.196
Indonesia,2034,146.719
Indonesia,2035,151.328
Indonesia,2036,161.511
Indonesia,2037,169.719
Indonesia,2038,178.509
Indonesia,2039,183.68
Indonesia,2040,193.841
Indonesia,2041,217.059
Indonesia,2042,240.726
Indonesia,2043,263.161
Indonesia,2044,278.085
Indonesia,2045,291.737
Indonesia,2046,314.146
Indonesia,2047,333.594
Indonesia,2048,353.581
Indonesia,2049,366.648
Indonesia,2050,380.243
Indonesia,2051,403.937
Indonesia,2052,424.791
Indonesia,2053,446.569
Indonesia,2054,461.154
Indonesia,2055,475.608
Indonesia,2056,498.5
Indonesia,2057,517.59
Indonesia,2058,539.169
Indonesia,2059,554.76
Indonesia,2060,569.228
Indonesia,2061,588.81
Indonesia,2062,603.32
Indonesia,2063,620.595
Indonesia,2064,630.222
Indonesia,2065,645.98
Indonesia,2066,673.523
Indonesia,2067,699.639
Indonesia,2068,728.744
Indonesia,2069,752.728
Indonesia,2070,763.732
Indonesia,2071,761.131
Indonesia,2072,744.699
Indonesia,2073,740.068
Indonesia,2074,737.86
Indonesia,2075,742.305
Indonesia,2076,750.571
Indonesia,2077,756.68
Indonesia,2078,768.946
Indonesia,2079,779.317
Indonesia,2080,796.201
Indonesia,2081,816.716
Indonesia,2082,835.782
Indonesia,2083,860.816
Indonesia,2084,882.545
Indonesia,2085,903.12
Indonesia,2086,916.493
Indonesia,2087,922.624
Indonesia,2088,939.58
Indonesia,2089,958.484
Indonesia,2090,973.033
Indonesia,2091,972.339
Indonesia,2092,961.308
Indonesia,2093,962.354
Indonesia,2094,964.087
Indonesia,2095,980.715
Indonesia,2096,1003.955
Indonesia,2097,1030.551
Indonesia,2098,1063.733
Indonesia,2099,1095.847
Indonesia,2100,1119.076
Lao People's Democratic Republic,2020,1.171
Lao People's Democratic Republic,2021,1.283
Lao People's Democratic Republic,2022,1.368
Lao People's Democratic Republic,2023,1.424
Lao People's Democratic Republic,2024,1.421
Lao People's Democratic Republic,2025,1.38
Lao People's Democratic Republic,2026,1.48
Lao People's Democratic Republic,2027,1.542
Lao People's Democratic Republic,2028,1.584
Lao People's Democratic Republic,2029,1.572
Lao People's Democratic Republic,2030,1.555
Lao People's Democratic Republic,2031,1.715
Lao People's Democratic Republic,2032,1.844
Lao People's Democratic Republic,2033,1.944
Lao People's Democratic Republic,2034,1.966
Lao People's Democratic Republic,2035,1.977
Lao People's Democratic Republic,2036,2.191
Lao People's Democratic Republic,2037,2.366
Lao People's Democratic Republic,2038,2.51
Lao People's Democratic Republic,2039,2.561
Lao People's Democratic Republic,2040,2.594
Lao People's Democratic Republic,2041,2.855
Lao People's Democratic Republic,2042,3.07
Lao People's Democratic Republic,2043,3.251
Lao People's Democratic Republic,2044,3.317
Lao People's Democratic Republic,2045,3.385
Lao People's Democratic Republic,2046,3.742
Lao People's Democratic Republic,2047,4.052
Lao People's Democratic Republic,2048,4.324
Lao People's Democratic Republic,2049,4.455
Lao People's Democratic Republic,2050,4.556
Lao People's Democratic Republic,2051,4.949
Lao People's Democratic Republic,2052,5.274
Lao People's Democratic Republic,2053,5.568
Lao People's Democratic Republic,2054,5.701
Lao People's Democratic Republic,2055,5.855
Lao People's Democratic Republic,2056,6.383
Lao People's Democratic Republic,2057,6.852
Lao People's Democratic Republic,2058,7.286
Lao People's Democratic Republic,2059,7.53
Lao People's Democratic Republic,2060,7.732
Lao People's Democratic Republic,2061,8.279
Lao People's Democratic Republic,2062,8.727
Lao People's Democratic Republic,2063,9.17
Lao People's Democratic Republic,2064,9.419
Lao People's Democratic Republic,2065,9.702
Lao People's Democratic Republic,2066,10.416
Lao People's Democratic Republic,2067,11.05
Lao People's Democratic Republic,2068,11.661
Lao People's Democratic Republic,2069,12.012
Lao People's Democratic Republic,2070,12.403
Lao People's Democratic Republic,2071,13.269
Lao People's Democratic Republic,2072,14.044
Lao People's Democratic Republic,2073,14.77
Lao People's Democratic Republic,2074,15.136
Lao People's Democratic Republic,2075,15.578
Lao People's Democratic Republic,2076,16.564
Lao People's Democratic Republic,2077,17.456
Lao People's Democratic Republic,2078,18.314
Lao People's Democratic Republic,2079,18.832
Lao People's Democratic Republic,2080,19.124
Lao People's Democratic Republic,2081,19.574
Lao People's Democratic Republic,2082,19.749
Lao People's Democratic Republic,2083,20.063
Lao People's Democratic Republic,2084,20.251
Lao People's Democratic Republic,2085,20.354
Lao People's Democratic Republic,2086,20.606
Lao People's Democratic Republic,2087,20.635
Lao People's Democratic Republic,2088,20.807
Lao People's Democratic Republic,2089,20.843
Lao People's Democratic Republic,2090,21.09
Lao People's Democratic Republic,2091,21.762
Lao People's Democratic Republic,2092,22.382
Lao People's Democratic Republic,2093,23.075
Lao People's Democratic Republic,2094,23.578
Lao People's Democratic Republic,2095,23.958
Lao People's Democratic Republic,2096,24.346
Lao People's Democratic Republic,2097,24.481
Lao People's Democratic Republic,2098,24.803
Lao People's Democratic Republic,2099,24.985
Lao People's Democratic Republic,2100,25.311
Malaysia,2020,9.986
Malaysia,2021,10.994
Malaysia,2022,11.932
Malaysia,2023,12.905
Malaysia,2024,13.743
Malaysia,2025,14.095
Malaysia,2026,14.405
Malaysia,2027,14.35
Malaysia,2028,14.51
Malaysia,2029,14.554
Malaysia,2030,15.4
Malaysia,2031,17.552
Malaysia,2032,19.962
Malaysia,2033,22.251
Malaysia,2034,23.962
Malaysia,2035,25.349
Malaysia,2036,27.076
Malaysia,2037,28.46
Malaysia,2038,29.997
Malaysia,2039,31.071
Malaysia,2040,32.491
Malaysia,2041,34.904
Malaysia,2042,37.266
Malaysia,2043,39.713
Malaysia,2044,41.63
Malaysia,2045,43.262
Malaysia,2046,45.123
Malaysia,2047,46.527
Malaysia,2048,48.274
Malaysia,2049,49.593
Malaysia,2050,51.338
Malaysia,2051,53.931
Malaysia,2052,56.42
Malaysia,2053,59.155
Malaysia,2054,61.347
Malaysia,2055,63.407
Malaysia,2056,65.55
Malaysia,2057,67.193
Malaysia,2058,69.69
Malaysia,2059,72.421
Malaysia,2060,74.327
Malaysia,2061,75.009
Malaysia,2062,74.654
Malaysia,2063,75.375
Malaysia,2064,75.953
Malaysia,2065,79.4
Malaysia,2066,85.84
Malaysia,2067,93.662
Malaysia,2068,101.444
Malaysia,2069,107.883
Malaysia,2070,113.491
Malaysia,2071,117.788
Malaysia,2072,120.863
Malaysia,2073,125.198
Malaysia,2074,129.186
Malaysia,2075,132.488
Malaysia,2076,133.816
Malaysia,2077,133.728
Malaysia,2078,135.147
Malaysia,2079,136.6
Malaysia,2080,138.587
Malaysia,2081,139.603
Malaysia,2082,140.03
Malaysia,2083,141.746
Malaysia,2084,143.614
Malaysia,2085,145.17
Malaysia,2086,144.444
Malaysia,2087,142.512
Malaysia,2088,142.442
Malaysia,2089,143.185
Malaysia,2090,143.612
Malaysia,2091,141.435
Malaysia,2092,138.032
Malaysia,2093,136.59
Malaysia,2094,135.995
Malaysia,2095,136.919
Malaysia,2096,137.498
Malaysia,2097,138.394
Malaysia,2098,140.481
Malaysia,2099,142.873
Malaysia,2100,146.077
Myanmar,2020,13.98
Myanmar,2021,15.001
Myanmar,2022,15.66
Myanmar,2023,16.066
Myanmar,2024,15.907
Myanmar,2025,15.36
Myanmar,2026,16.326
Myanmar,2027,16.873
Myanmar,2028,17.401
Myanmar,2029,17.692
Myanmar,2030,17.409
Myanmar,2031,18.386
Myanmar,2032,18.823
Myanmar,2033,19.122
Myanmar,2034,18.676
Myanmar,2035,19.412
Myanmar,2036,23.639
Myanmar,2037,27.777
Myanmar,2038,30.954
Myanmar,2039,32.178
Myanmar,2040,32.405
Myanmar,2041,35.399
Myanmar,2042,37.547
Myanmar,2043,39.169
Myanmar,2044,39.328
Myanmar,2045,39.068
Myanmar,2046,42.2
Myanmar,2047,44.569
Myanmar,2048,46.286
Myanmar,2049,46.269
Myanmar,2050,46.231
Myanmar,2051,50.356
Myanmar,2052,53.799
Myanmar,2053,56.366
Myanmar,2054,56.765
Myanmar,2055,56.695
Myanmar,2056,60.786
Myanmar,2057,63.969
Myanmar,2058,66.362
Myanmar,2059,66.533
Myanmar,2060,66.27
Myanmar,2061,70.272
Myanmar,2062,73.312
Myanmar,2063,75.714
Myanmar,2064,76.052
Myanmar,2065,75.618
Myanmar,2066,78.915
Myanmar,2067,81.05
Myanmar,2068,82.871
Myanmar,2069,82.908
Myanmar,2070,82.725
Myanmar,2071,86.456
Myanmar,2072,89.206
Myanmar,2073,91.694
Myanmar,2074,92.38
Myanmar,2075,92.739
Myanmar,2076,96.685
Myanmar,2077,99.56
Myanmar,2078,102.336
Myanmar,2079,103.262
Myanmar,2080,104.255
Myanmar,2081,109.002
Myanmar,2082,112.798
Myanmar,2083,116.27
Myanmar,2084,117.279
Myanmar,2085,118.818
Myanmar,2086,124.592
Myanmar,2087,129.593
Myanmar,2088,134.255
Myanmar,2089,136.465
Myanmar,2090,137.153
Myanmar,2091,139.383
Myanmar,2092,139.683
Myanmar,2093,140.859
Myanmar,2094,141.088
Myanmar,2095,140.379
Myanmar,2096,140.519
Myanmar,2097,138.893
Myanmar,2098,138.46
Myanmar,2099,137.504
Myanmar,2100,137.43
Philippines,2020,31.36
Philippines,2021,34.861
Philippines,2022,38.513
Philippines,2023,42.089
Philippines,2024,45.065
Philippines,2025,46.894
Philippines,2026,48.366
Philippines,2027,48.885
Philippines,2028,50.11
Philippines,2029,51.142
Philippines,2030,53.396
Philippines,2031,57.919
Philippines,2032,62.629
Philippines,2033,67.337
Philippines,2034,70.98
Philippines,2035,74.832
Philippines,2036,80.291
Philippines,2037,85.297
Philippines,2038,90.554
Philippines,2039,94.474
Philippines,2040,98.845
Philippines,2041,105.297
Philippines,2042,111.234
Philippines,2043,117.482
Philippines,2044,122.283
Philippines,2045,126.87
Philippines,2046,132.785
Philippines,2047,137.63
Philippines,2048,143.118
Philippines,2049,147.149
Philippines,2050,151.873
Philippines,2051,158.793
Philippines,2052,164.99
Philippines,2053,171.933
Philippines,2054,177.573
Philippines,2055,182.449
Philippines,2056,187.535
Philippines,2057,190.835
Philippines,2058,195.662
Philippines,2059,199.592
Philippines,2060,204.711
Philippines,2061,211.711
Philippines,2062,217.96
Philippines,2063,225.607
Philippines,2064,232.287
Philippines,2065,238.809
Philippines,2066,245.29
Philippines,2067,250.034
Philippines,2068,257.087
Philippines,2069,263.629
Philippines,2070,271.266
Philippines,2071,279.632
Philippines,2072,286.858
Philippines,2073,295.999
Philippines,2074,303.447
Philippines,2075,313.801
Philippines,2076,326.781
Philippines,2077,339.598
Philippines,2078,354.105
Philippines,2079,366.624
Philippines,2080,377.211
Philippines,2081,383.919
Philippines,2082,386.789
Philippines,2083,393.749
Philippines,2084,400.818
Philippines,2085,407.618
Philippines,2086,410.915
Philippines,2087,411.154
Philippines,2088,415.636
Philippines,2089,420.518
Philippines,2090,427.921
Philippines,2091,434.397
Philippines,2092,439.809
Philippines,2093,448.148
Philippines,2094,455.072
Philippines,2095,465.045
Philippines,2096,474.529
Philippines,2097,483.178
Philippines,2098,495.649
Philippines,2099,508.864
Philippines,2100,515.339
Singapore,2020,5.035
Singapore,2021,5.302
Singapore,2022,5.58
Singapore,2023,5.965
Singapore,2024,6.436
Singapore,2025,6.706
Singapore,2026,6.631
Singapore,2027,6.439
Singapore,2028,6.349
Singapore,2029,6.455
Singapore,2030,6.918
Singapore,2031,7.67
Singapore,2032,8.672
Singapore,2033,9.737
Singapore,2034,10.688
Singapore,2035,11.996
Singapore,2036,13.602
Singapore,2037,15.429
Singapore,2038,17.386
Singapore,2039,19.156
Singapore,2040,20.734
Singapore,2041,21.825
Singapore,2042,22.613
Singapore,2043,23.715
Singapore,2044,24.796
Singapore,2045,25.795
Singapore,2046,26.308
Singapore,2047,26.559
Singapore,2048,27.162
Singapore,2049,27.889
Singapore,2050,28.455
Singapore,2051,28.351
Singapore,2052,27.923
Singapore,2053,27.874
Singapore,2054,27.916
Singapore,2055,28.336
Singapore,2056,28.79
Singapore,2057,29.389
Singapore,2058,30.202
Singapore,2059,31.097
Singapore,2060,31.819
Singapore,2061,31.833
Singapore,2062,31.517
Singapore,2063,31.588
Singapore,2064,31.747
Singapore,2065,32.09
Singapore,2066,32.193
Singapore,2067,32.259
Singapore,2068,32.616
Singapore,2069,33.117
Singapore,2070,33.432
Singapore,2071,33.004
Singapore,2072,32.226
Singapore,2073,31.841
Singapore,2074,31.557
Singapore,2075,31.605
Singapore,2076,31.653
Singapore,2077,31.833
Singapore,2078,32.165
Singapore,2079,32.503
