country,year,value
Iceland,2040,11.849
Iceland,2041,11.812
Iceland,2042,11.78
Iceland,2043,11.746
Iceland,2044,11.709
Iceland,2045,11.663
Iceland,2046,11.654
Iceland,2047,11.65
Iceland,2048,11.644
Iceland,2049,11.628
Iceland,2050,11.601
Iceland,2051,11.604
Iceland,2052,11.597
Iceland,2053,11.579
Iceland,2054,11.551
Iceland,2055,11.507
Iceland,2056,11.484
Iceland,2057,11.444
Iceland,2058,11.384
Iceland,2059,11.31
Iceland,2060,11.224
Iceland,2061,11.169
Iceland,2062,11.107
Iceland,2063,11.037
Iceland,2064,10.954
Iceland,2065,10.861
Iceland,2066,10.808
Iceland,2067,10.754
Iceland,2068,10.694
Iceland,2069,10.629
Iceland,2070,10.556
Iceland,2071,10.524
Iceland,2072,10.498
Iceland,2073,10.468
Iceland,2074,10.433
Iceland,2075,10.388
Iceland,2076,10.378
Iceland,2077,10.366
Iceland,2078,10.346
Iceland,2079,10.317
Iceland,2080,10.276
Iceland,2081,10.272
Iceland,2082,10.264
Iceland,2083,10.248
Iceland,2084,10.219
Iceland,2085,10.176
Iceland,2086,10.169
Iceland,2087,10.158
Iceland,2088,10.14
Iceland,2089,10.108
Iceland,2090,10.062
Iceland,2091,10.05
Iceland,2092,10.027
Iceland,2093,9.99
Iceland,2094,9.936
Iceland,2095,9.868
Iceland,2096,9.844
Iceland,2097,9.815
Iceland,2098,9.78
Iceland,2099,9.734
Iceland,2100,9.674
Ireland,2020,210.855
Ireland,2021,216.285
Ireland,2022,219.111
Ireland,2023,219.969
Ireland,2024,219.908
Ireland,2025,219.248
Ireland,2026,217.306
Ireland,2027,213.31
Ireland,2028,207.851
Ireland,2029,201.504
Ireland,2030,194.931
Ireland,2031,189.638
Ireland,2032,185.519
Ireland,2033,182.226
Ireland,2034,179.224
Ireland,2035,176.205
Ireland,2036,173.681
Ireland,2037,171.205
Ireland,2038,168.879
Ireland,2039,166.755
Ireland,2040,164.958
Ireland,2041,164.269
Ireland,2042,164.298
Ireland,2043,164.875
Ireland,2044,165.74
Ireland,2045,166.736
Ireland,2046,168.403
Ireland,2047,170.189
Ireland,2048,172.046
Ireland,2049,173.893
Ireland,2050,175.64
Ireland,2051,177.738
Ireland,2052,179.5
Ireland,2053,180.95
Ireland,2054,182.125
Ireland,2055,182.97
Ireland,2056,183.861
Ireland,2057,184.043
Ireland,2058,183.661
Ireland,2059,182.887
Ireland,2060,181.774
Ireland,2061,180.769
Ireland,2062,179.206
Ireland,2063,177.221
Ireland,2064,174.943
Ireland,2065,172.491
Ireland,2066,170.553
Ireland,2067,168.621
Ireland,2068,166.713
Ireland,2069,164.782
Ireland,2070,162.829
Ireland,2071,161.549
Ireland,2072,160.496
Ireland,2073,159.63
Ireland,2074,158.844
Ireland,2075,158.1
Ireland,2076,158.06
Ireland,2077,158.25
Ireland,2078,158.607
Ireland,2079,159.012
Ireland,2080,159.375
Ireland,2081,160.289
Ireland,2082,161.142
Ireland,2083,161.914
Ireland,2084,162.567
Ireland,2085,163.058
Ireland,2086,163.963
Ireland,2087,164.543
Ireland,2088,164.849
Ireland,2089,164.925
Ireland,2090,164.769
Ireland,2091,164.993
Ireland,2092,164.863
Ireland,2093,164.442
Ireland,2094,163.78
Ireland,2095,162.888
Ireland,2096,162.463
Ireland,2097,161.815
Ireland,2098,160.975
Ireland,2099,159.943
Ireland,2100,158.703
Latvia,2020,61.546
Latvia,2021,61.658
Latvia,2022,60.505
Latvia,2023,58.564
Latvia,2024,56.179
Latvia,2025,54.07
Latvia,2026,53.828
Latvia,2027,56.047
Latvia,2028,59.802
Latvia,2029,64.194
Latvia,2030,68.107
Latvia,2031,69.356
Latvia,2032,67.51
Latvia,2033,63.601
Latvia,2034,58.873
Latvia,2035,54.354
Latvia,2036,50.841
Latvia,2037,48.758
Latvia,2038,47.643
Latvia,2039,46.851
Latvia,2040,45.98
Latvia,2041,44.981
Latvia,2042,43.933
Latvia,2043,42.904
Latvia,2044,41.995
Latvia,2045,41.297
Latvia,2046,40.845
Latvia,2047,40.724
Latvia,2048,40.87
Latvia,2049,41.183
Latvia,2050,41.588
Latvia,2051,42.041
Latvia,2052,42.596
Latvia,2053,43.218
Latvia,2054,43.883
Latvia,2055,44.557
Latvia,2056,45.126
Latvia,2057,45.59
Latvia,2058,45.973
Latvia,2059,46.302
Latvia,2060,46.564
Latvia,2061,46.667
Latvia,2062,46.609
Latvia,2063,46.407
Latvia,2064,46.115
Latvia,2065,45.749
Latvia,2066,45.198
Latvia,2067,44.471
Latvia,2068,43.629
Latvia,2069,42.739
Latvia,2070,41.837
Latvia,2071,40.914
Latvia,2072,40.041
Latvia,2073,39.22
Latvia,2074,38.43
Latvia,2075,37.691
Latvia,2076,37.036
Latvia,2077,36.541
Latvia,2078,36.176
Latvia,2079,35.897
Latvia,2080,35.687
Latvia,2081,35.547
Latvia,2082,35.536
Latvia,2083,35.635
Latvia,2084,35.806
Latvia,2085,36.006
Latvia,2086,36.182
Latvia,2087,36.362
Latvia,2088,36.543
Latvia,2089,36.726
Latvia,2090,36.893
Latvia,2091,37.006
Latvia,2092,37.053
Latvia,2093,37.031
Latvia,2094,36.967
Latvia,2095,36.862
Latvia,2096,36.694
Latvia,2097,36.411
Latvia,2098,36.056
Latvia,2099,35.674
Latvia,2100,35.291
Lithuania,2020,69.294
Lithuania,2021,69.568
Lithuania,2022,72.814
Lithuania,2023,78.105
Lithuania,2024,84.488
Lithuania,2025,90.717
Lithuania,2026,94.178
Lithuania,2027,94.489
Lithuania,2028,92.676
Lithuania,2029,90.077
Lithuania,2030,87.557
Lithuania,2031,85.039
Lithuania,2032,82.88
Lithuania,2033,80.913
Lithuania,2034,78.843
Lithuania,2035,76.602
Lithuania,2036,74.446
Lithuania,2037,72.594
Lithuania,2038,70.979
Lithuania,2039,69.511
Lithuania,2040,68.073
Lithuania,2041,66.4
Lithuania,2042,64.532
Lithuania,2043,62.594
Lithuania,2044,60.735
Lithuania,2045,59.106
Lithuania,2046,57.74
Lithuania,2047,56.839
Lithuania,2048,56.33
Lithuania,2049,56.066
Lithuania,2050,55.996
Lithuania,2051,56.22
Lithuania,2052,56.917
Lithuania,2053,57.949
Lithuania,2054,59.154
Lithuania,2055,60.406
Lithuania,2056,61.528
Lithuania,2057,62.539
Lithuania,2058,63.469
Lithuania,2059,64.37
Lithuania,2060,65.175
Lithuania,2061,65.579
Lithuania,2062,65.572
Lithuania,2063,65.227
Lithuania,2064,64.693
Lithuania,2065,64.054
Lithuania,2066,63.187
Lithuania,2067,62.137
Lithuania,2068,60.976
Lithuania,2069,59.756
Lithuania,2070,58.499
Lithuania,2071,57.155
Lithuania,2072,55.845
Lithuania,2073,54.575
Lithuania,2074,53.348
Lithuania,2075,52.188
Lithuania,2076,51.093
Lithuania,2077,50.166
Lithuania,2078,49.395
Lithuania,2079,48.75
Lithuania,2080,48.225
Lithuania,2081,47.796
Lithuania,2082,47.589
Lithuania,2083,47.573
Lithuania,2084,47.69
Lithuania,2085,47.889
Lithuania,2086,48.089
Lithuania,2087,48.389
Lithuania,2088,48.765
Lithuania,2089,49.186
Lithuania,2090,49.606
Lithuania,2091,49.909
Lithuania,2092,50.127
Lithuania,2093,50.26
Lithuania,2094,50.341
Lithuania,2095,50.368
Lithuania,2096,50.225
Lithuania,2097,49.883
Lithuania,2098,49.402
Lithuania,2099,48.869
Lithuania,2100,48.32
Norway,2020,193.096
Norway,2021,195.255
Norway,2022,195.768
Norway,2023,194.974
Norway,2024,193.381
Norway,2025,191.393
Norway,2026,190.857
Norway,2027,190.049
Norway,2028,188.884
Norway,2029,187.133
Norway,2030,185.053
Norway,2031,185.666
Norway,2032,187.366
Norway,2033,189.582
Norway,2034,191.658
Norway,2035,193.2
Norway,2036,195.984
Norway,2037,197.911
Norway,2038,199.046
Norway,2039,199.525
Norway,2040,199.538
Norway,2041,201.127
Norway,2042,202.4
Norway,2043,203.218
Norway,2044,203.428
Norway,2045,203.062
Norway,2046,204.34
Norway,2047,205.396
Norway,2048,206.056
Norway,2049,206.129
Norway,2050,205.639
Norway,2051,206.785
Norway,2052,207.623
Norway,2053,208.038
Norway,2054,207.885
Norway,2055,207.203
Norway,2056,208.173
Norway,2057,208.868
Norway,2058,209.158
Norway,2059,208.898
Norway,2060,208.15
Norway,2061,209.178
Norway,2062,210.099
Norway,2063,210.74
Norway,2064,210.883
Norway,2065,210.53
Norway,2066,211.95
Norway,2067,213.237
Norway,2068,214.205
Norway,2069,214.645
Norway,2070,214.553
Norway,2071,216.189
Norway,2072,217.554
Norway,2073,218.484
Norway,2074,218.82
Norway,2075,218.587
Norway,2076,220.075
Norway,2077,221.235
Norway,2078,221.931
Norway,2079,222.017
Norway,2080,221.521
Norway,2081,222.8
Norway,2082,223.823
Norway,2083,224.433
Norway,2084,224.442
Norway,2085,223.864
Norway,2086,225.075
Norway,2087,226.028
Norway,2088,226.562
Norway,2089,226.5
Norway,2090,225.86
Norway,2091,227.051
Norway,2092,228.019
Norway,2093,228.591
Norway,2094,228.571
Norway,2095,227.973
Norway,2096,229.275
Norway,2097,230.391
Norway,2098,231.128
Norway,2099,231.277
Norway,2100,230.829
Sweden,2020,348.516
Sweden,2021,355.647
Sweden,2022,359.057
Sweden,2023,359.671
Sweden,2024,358.677
Sweden,2025,357.173
Sweden,2026,358.269
Sweden,2027,360.22
Sweden,2028,362.38
Sweden,2029,363.855
Sweden,2030,364.345
Sweden,2031,366.763
Sweden,2032,368.883
Sweden,2033,370.464
Sweden,2034,371.339
Sweden,2035,371.322
Sweden,2036,372.154
Sweden,2037,371.375
Sweden,2038,369.27
Sweden,2039,366.228
Sweden,2040,362.653
Sweden,2041,360.989
Sweden,2042,359.361
Sweden,2043,357.589
Sweden,2044,355.348
Sweden,2045,352.757
Sweden,2046,352.877
Sweden,2047,353.865
Sweden,2048,355.224
Sweden,2049,356.346
Sweden,2050,357.043
Sweden,2051,359.981
Sweden,2052,362.871
Sweden,2053,365.489
Sweden,2054,367.602
Sweden,2055,369.111
Sweden,2056,372.322
Sweden,2057,374.852
Sweden,2058,376.607
Sweden,2059,377.545
Sweden,2060,377.74
Sweden,2061,379.665
Sweden,2062,381.036
Sweden,2063,381.728
Sweden,2064,381.612
Sweden,2065,380.711
Sweden,2066,381.582
Sweden,2067,381.97
Sweden,2068,381.736
Sweden,2069,380.738
Sweden,2070,379.039
Sweden,2071,379.431
Sweden,2072,379.576
Sweden,2073,379.288
Sweden,2074,378.348
Sweden,2075,376.799
Sweden,2076,377.56
Sweden,2077,378.235
Sweden,2078,378.608
Sweden,2079,378.41
Sweden,2080,377.628
Sweden,2081,379.186
Sweden,2082,380.709
Sweden,2083,381.942
Sweden,2084,382.593
Sweden,2085,382.598
Sweden,2086,384.704
Sweden,2087,386.579
Sweden,2088,388.034
Sweden,2089,388.821
Sweden,2090,388.833
Sweden,2091,390.909
Sweden,2092,392.569
Sweden,2093,393.543
Sweden,2094,393.636
Sweden,2095,392.898
Sweden,2096,394.399
Sweden,2097,395.325
Sweden,2098,395.585
Sweden,2099,395.077
Sweden,2100,393.834
United Kingdom,2020,2338.482
United Kingdom,2021,2393.509
United Kingdom,2022,2431.75
United Kingdom,2023,2456.926
United Kingdom,2024,2476.518
United Kingdom,2025,2491.876
United Kingdom,2026,2501.201
United Kingdom,2027,2490.703
United Kingdom,2028,2465.307
United Kingdom,2029,2429.886
United Kingdom,2030,2391.408
United Kingdom,2031,2373.427
United Kingdom,2032,2368.647
United Kingdom,2033,2371.09
United Kingdom,2034,2373.235
United Kingdom,2035,2370.249
United Kingdom,2036,2372.379
United Kingdom,2037,2366.551
United Kingdom,2038,2354.398
United Kingdom,2039,2338.322
United Kingdom,2040,2320.365
United Kingdom,2041,2313.05
United Kingdom,2042,2305.075
United Kingdom,2043,2295.854
United Kingdom,2044,2284.159
United Kingdom,2045,2270.556
United Kingdom,2046,2270.988
United Kingdom,2047,2274.744
United Kingdom,2048,2279.55
United Kingdom,2049,2282.564
United Kingdom,2050,2283.057
United Kingdom,2051,2295.953
United Kingdom,2052,2308.793
United Kingdom,2053,2320.227
United Kingdom,2054,2328.833
United Kingdom,2055,2333.76
United Kingdom,2056,2347.069
United Kingdom,2057,2355.72
United Kingdom,2058,2359.652
United Kingdom,2059,2359.035
United Kingdom,2060,2354.25
United Kingdom,2061,2358.274
United Kingdom,2062,2358.706
United Kingdom,2063,2355.133
United Kingdom,2064,2347.079
United Kingdom,2065,2335.019
United Kingdom,2066,2333.865
United Kingdom,2067,2331.289
United Kingdom,2068,2326.28
United Kingdom,2069,2317.661
United Kingdom,2070,2305.548
United Kingdom,2071,2305.168
United Kingdom,2072,2303.709
United Kingdom,2073,2300.284
United Kingdom,2074,2293.731
United Kingdom,2075,2284.144
United Kingdom,2076,2286.974
United Kingdom,2077,2289.529
United Kingdom,2078,2290.643
United Kingdom,2079,2288.824
United Kingdom,2080,2283.788
United Kingdom,2081,2290.724
United Kingdom,2082,2296.832
United Kingdom,2083,2300.946
United Kingdom,2084,2301.698
United Kingdom,2085,2298.763
United Kingdom,2086,2307.198
United Kingdom,2087,2313.806
United Kingdom,2088,2317.551
United Kingdom,2089,2317.35
United Kingdom,2090,2313.009
United Kingdom,2091,2319.77
United Kingdom,2092,2323.936
United Kingdom,2093,2324.685
United Kingdom,2094,2321.153
United Kingdom,2095,2313.37
United Kingdom,2096,2317.35
United Kingdom,2097,2319.046
United Kingdom,2098,2317.543
United Kingdom,2099,2311.841
United Kingdom,2100,2301.989
Southern Europe,2020,4657.062
Southern Europe,2021,4668.677
Southern Europe,2022,4627.252
Southern Europe,2023,4548.624
Southern Europe,2024,4453.426
Southern Europe,2025,4354.919
Southern Europe,2026,4262.249
Southern Europe,2027,4170.028
Southern Europe,2028,4077.763
Southern Europe,2029,3982.658
Southern Europe,2030,3885.699
Southern Europe,2031,3803.495
Southern Europe,2032,3731.649
Southern Europe,2033,3667.855
Southern Europe,2034,3608.081
Southern Europe,2035,3550.608
Southern Europe,2036,3506.65
Southern Europe,2037,3468.103
Southern Europe,2038,3434.339
Southern Europe,2039,3403.925
Southern Europe,2040,3376.433
Southern Europe,2041,3362.046
Southern Europe,2042,3352.424
Southern Europe,2043,3346.497
Southern Europe,2044,3342.48
Southern Europe,2045,3338.816
Southern Europe,2046,3343.745
Southern Europe,2047,3348.21
Southern Europe,2048,3351.632
Southern Europe,2049,3353.464
Southern Europe,2050,3353.023
Southern Europe,2051,3358.768
Southern Europe,2052,3360.629
Southern Europe,2053,3358.62
Southern Europe,2054,3352.81
Southern Europe,2055,3342.404
Southern Europe,2056,3334.972
Southern Europe,2057,3320.394
Southern Europe,2058,3299.77
Southern Europe,2059,3274.516
Southern Europe,2060,3244.687
Southern Europe,2061,3218.051
Southern Europe,2062,3185.448
Southern Europe,2063,3148.087
Southern Europe,2064,3107.105
Southern Europe,2065,3063.693
Southern Europe,2066,3028.901
Southern Europe,2067,2995.649
Southern Europe,2068,2963.409
Southern Europe,2069,2930.75
Southern Europe,2070,2897.216
Southern Europe,2071,2873.78
Southern Europe,2072,2853.722
Southern Europe,2073,2835.976
Southern Europe,2074,2818.745
Southern Europe,2075,2801.039
Southern Europe,2076,2793.241
Southern Europe,2077,2787.533
Southern Europe,2078,2782.805
Southern Europe,2079,2777.614
Southern Europe,2080,2770.995
Southern Europe,2081,2772.961
Southern Europe,2082,2774.21
Southern Europe,2083,2774.179
Southern Europe,2084,2772.174
Southern Europe,2085,2767.361
Southern Europe,2086,2769.228
Southern Europe,2087,2767.628
Southern Europe,2088,2762.68
Southern Europe,2089,2754.462
Southern Europe,2090,2742.613
Southern Europe,2091,2737.337
Southern Europe,2092,2728.381
Southern Europe,2093,2715.903
Southern Europe,2094,2699.994
Southern Europe,2095,2680.424
Southern Europe,2096,2668.135
Southern Europe,2097,2653.13
Southern Europe,2098,2635.482
Southern Europe,2099,2614.965
Southern Europe,2100,2591.398
Albania,2020,98.759
Albania,2021,95.032
Albania,2022,94.077
Albania,2023,95.018
Albania,2024,96.866
Albania,2025,98.791
Albania,2026,99.72
Albania,2027,99.7
Albania,2028,99.044
Albania,2029,98.247
Albania,2030,97.564
Albania,2031,96.626
Albania,2032,95.606
Albania,2033,94.464
Albania,2034,93.208
Albania,2035,91.785
Albania,2036,89.865
Albania,2037,87.611
Albania,2038,85.116
Albania,2039,82.524
Albania,2040,79.946
Albania,2041,77.268
Albania,2042,74.78
Albania,2043,72.444
Albania,2044,70.205
Albania,2045,68.087
Albania,2046,66.054
Albania,2047,64.441
Albania,2048,63.14
Albania,2049,62.04
Albania,2050,61.078
Albania,2051,60.076
Albania,2052,59.321
Albania,2053,58.745
Albania,2054,58.302
Albania,2055,57.943
Albania,2056,57.389
Albania,2057,56.891
Albania,2058,56.419
Albania,2059,55.981
Albania,2060,55.555
Albania,2061,54.863
Albania,2062,54.127
Albania,2063,53.339
Albania,2064,52.534
Albania,2065,51.718
Albania,2066,50.669
Albania,2067,49.609
Albania,2068,48.527
Albania,2069,47.441
Albania,2070,46.364
Albania,2071,45.161
Albania,2072,44.048
Albania,2073,42.991
Albania,2074,41.975
Albania,2075,40.998
Albania,2076,39.939
Albania,2077,39.019
Albania,2078,38.192
Albania,2079,37.429
Albania,2080,36.724
Albania,2081,35.906
Albania,2082,35.222
Albania,2083,34.63
Albania,2084,34.109
Albania,2085,33.629
Albania,2086,32.983
Albania,2087,32.436
Albania,2088,31.947
Albania,2089,31.496
Albania,2090,31.067
Albania,2091,30.449
Albania,2092,29.894
Albania,2093,29.364
Albania,2094,28.856
Albania,2095,28.353
Albania,2096,27.649
Albania,2097,26.976
Albania,2098,26.314
Albania,2099,25.664
Albania,2100,25.032
Bosnia and Herzegovina,2020,108.623
Bosnia and Herzegovina,2021,110.576
Bosnia and Herzegovina,2022,109.74
Bosnia and Herzegovina,2023,107.031
Bosnia and Herzegovina,2024,103.743
Bosnia and Herzegovina,2025,100.579
Bosnia and Herzegovina,2026,97.244
Bosnia and Herzegovina,2027,93.683
Bosnia and Herzegovina,2028,89.968
Bosnia and Herzegovina,2029,86.095
Bosnia and Herzegovina,2030,82.26
Bosnia and Herzegovina,2031,79.124
Bosnia and Herzegovina,2032,76.919
Bosnia and Herzegovina,2033,75.384
Bosnia and Herzegovina,2034,74.167
Bosnia and Herzegovina,2035,73.042
Bosnia and Herzegovina,2036,72.007
Bosnia and Herzegovina,2037,71.012
Bosnia and Herzegovina,2038,70.083
Bosnia and Herzegovina,2039,69.267
Bosnia and Herzegovina,2040,68.594
Bosnia and Herzegovina,2041,68.096
Bosnia and Herzegovina,2042,67.725
Bosnia and Herzegovina,2043,67.45
Bosnia and Herzegovina,2044,67.243
Bosnia and Herzegovina,2045,67.072
Bosnia and Herzegovina,2046,66.905
Bosnia and Herzegovina,2047,66.725
Bosnia and Herzegovina,2048,66.528
Bosnia and Herzegovina,2049,66.319
Bosnia and Herzegovina,2050,66.087
Bosnia and Herzegovina,2051,65.806
Bosnia and Herzegovina,2052,65.467
Bosnia and Herzegovina,2053,65.064
Bosnia and Herzegovina,2054,64.612
Bosnia and Herzegovina,2055,64.1
Bosnia and Herzegovina,2056,63.459
Bosnia and Herzegovina,2057,62.667
Bosnia and Herzegovina,2058,61.764
Bosnia and Herzegovina,2059,60.809
Bosnia and Herzegovina,2060,59.824
Bosnia and Herzegovina,2061,58.82
Bosnia and Herzegovina,2062,57.8
Bosnia and Herzegovina,2063,56.767
Bosnia and Herzegovina,2064,55.727
Bosnia and Herzegovina,2065,54.707
Bosnia and Herzegovina,2066,53.833
Bosnia and Herzegovina,2067,53.113
Bosnia and Herzegovina,2068,52.511
Bosnia and Herzegovina,2069,51.971
Bosnia and Herzegovina,2070,51.466
Bosnia and Herzegovina,2071,51.059
Bosnia and Herzegovina,2072,50.732
Bosnia and Herzegovina,2073,50.466
Bosnia and Herzegovina,2074,50.235
Bosnia and Herzegovina,2075,50.027
Bosnia and Herzegovina,2076,49.888
Bosnia and Herzegovina,2077,49.791
Bosnia and Herzegovina,2078,49.721
Bosnia and Herzegovina,2079,49.661
Bosnia and Herzegovina,2080,49.58
Bosnia and Herzegovina,2081,49.5
Bosnia and Herzegovina,2082,49.379
Bosnia and Herzegovina,2083,49.215
Bosnia and Herzegovina,2084,49.008
Bosnia and Herzegovina,2085,48.757
Bosnia and Herzegovina,2086,48.512
Bosnia and Herzegovina,2087,48.202
Bosnia and Herzegovina,2088,47.829
Bosnia and Herzegovina,2089,47.404
Bosnia and Herzegovina,2090,46.944
Bosnia and Herzegovina,2091,46.483
Bosnia and Herzegovina,2092,45.985
Bosnia and Herzegovina,2093,45.467
Bosnia and Herzegovina,2094,44.936
Bosnia and Herzegovina,2095,44.384
Bosnia and Herzegovina,2096,43.869
Bosnia and Herzegovina,2097,43.396
Bosnia and Herzegovina,2098,42.939
Bosnia and Herzegovina,2099,42.468
Bosnia and Herzegovina,2100,41.976
Croatia,2020,126.14
Croatia,2021,127.958
Croatia,2022,127.817
Croatia,2023,126.355
Croatia,2024,124.479
Croatia,2025,122.687
Croatia,2026,120.766
Croatia,2027,118.762
Croatia,2028,116.665
Croatia,2029,114.448
Croatia,2030,112.14
Croatia,2031,109.825
Croatia,2032,107.649
Croatia,2033,105.579
Croatia,2034,103.558
Croatia,2035,101.586
Croatia,2036,99.779
Croatia,2037,98.222
Croatia,2038,96.854
Croatia,2039,95.602
Croatia,2040,94.427
Croatia,2041,93.333
Croatia,2042,92.34
Croatia,2043,91.433
Croatia,2044,90.613
Croatia,2045,89.869
Croatia,2046,89.135
Croatia,2047,88.462
Croatia,2048,87.838
Croatia,2049,87.252
Croatia,2050,86.71
Croatia,2051,86.231
Croatia,2052,85.88
Croatia,2053,85.602
