country,year,value
Hungary,2021,66.53
Hungary,2022,62.864
Hungary,2023,61.645
Hungary,2024,62.015
Hungary,2025,61.994
Hungary,2026,61.816
Hungary,2027,62.096
Hungary,2028,62.92
Hungary,2029,64.019
Hungary,2030,65.204
Hungary,2031,66.66
Hungary,2032,66.772
Hungary,2033,64.751
Hungary,2034,61.411
Hungary,2035,58.301
Hungary,2036,55.022
Hungary,2037,52.596
Hungary,2038,51.638
Hungary,2039,51.647
Hungary,2040,51.451
Hungary,2041,51.181
Hungary,2042,51.078
Hungary,2043,51.102
Hungary,2044,51.2
Hungary,2045,51.414
Hungary,2046,51.772
Hungary,2047,51.705
Hungary,2048,50.932
Hungary,2049,49.753
Hungary,2050,48.669
Hungary,2051,47.469
Hungary,2052,46.828
Hungary,2053,47.084
Hungary,2054,47.889
Hungary,2055,48.58
Hungary,2056,49.31
Hungary,2057,49.707
Hungary,2058,49.522
Hungary,2059,48.962
Hungary,2060,48.477
Hungary,2061,47.967
Hungary,2062,47.517
Hungary,2063,47.204
Hungary,2064,46.972
Hungary,2065,46.684
Hungary,2066,46.361
Hungary,2067,46.02
Hungary,2068,45.648
Hungary,2069,45.257
Hungary,2070,44.874
Hungary,2071,44.477
Hungary,2072,44.122
Hungary,2073,43.821
Hungary,2074,43.559
Hungary,2075,43.296
Hungary,2076,43.038
Hungary,2077,42.825
Hungary,2078,42.658
Hungary,2079,42.521
Hungary,2080,42.386
Hungary,2081,42.269
Hungary,2082,42.164
Hungary,2083,42.067
Hungary,2084,41.974
Hungary,2085,41.88
Hungary,2086,41.792
Hungary,2087,41.709
Hungary,2088,41.628
Hungary,2089,41.542
Hungary,2090,41.444
Hungary,2091,41.354
Hungary,2092,41.26
Hungary,2093,41.151
Hungary,2094,41.024
Hungary,2095,40.879
Hungary,2096,40.752
Hungary,2097,40.609
Hungary,2098,40.448
Hungary,2099,40.272
Hungary,2100,40.086
Poland,2020,325.278
Poland,2021,331.604
Poland,2022,333.553
Poland,2023,328.886
Poland,2024,319.568
Poland,2025,309.779
Poland,2026,298.838
Poland,2027,288.683
Poland,2028,280.778
Poland,2029,274.112
Poland,2030,266.544
Poland,2031,258.876
Poland,2032,249.655
Poland,2033,238.03
Poland,2034,225.095
Poland,2035,212.922
Poland,2036,201.335
Poland,2037,191.264
Poland,2038,183.428
Poland,2039,177.556
Poland,2040,171.976
Poland,2041,166.248
Poland,2042,164.746
Poland,2043,169.207
Poland,2044,177.351
Poland,2045,185.435
Poland,2046,194.592
Poland,2047,200.242
Poland,2048,199.84
Poland,2049,195.595
Poland,2050,192.057
Poland,2051,188.19
Poland,2052,185.716
Poland,2053,185.866
Poland,2054,187.478
Poland,2055,188.275
Poland,2056,189.016
Poland,2057,188.427
Poland,2058,185.724
Poland,2059,181.607
Poland,2060,177.583
Poland,2061,173.608
Poland,2062,169.754
Poland,2063,166.301
Poland,2064,163.116
Poland,2065,159.797
Poland,2066,156.608
Poland,2067,153.665
Poland,2068,151.049
Poland,2069,148.72
Poland,2070,146.5
Poland,2071,144.5
Poland,2072,143.011
Poland,2073,142.166
Poland,2074,141.775
Poland,2075,141.446
Poland,2076,141.3
Poland,2077,141.353
Poland,2078,141.559
Poland,2079,141.834
Poland,2080,142.096
Poland,2081,142.473
Poland,2082,142.726
Poland,2083,142.713
Poland,2084,142.448
Poland,2085,142.078
Poland,2086,141.759
Poland,2087,141.187
Poland,2088,140.275
Poland,2089,139.074
Poland,2090,137.742
Poland,2091,136.48
Poland,2092,135.032
Poland,2093,133.352
Poland,2094,131.495
Poland,2095,129.562
Poland,2096,127.769
Poland,2097,126.034
Poland,2098,124.427
Poland,2099,122.907
Poland,2100,121.355
Moldova,2020,33.417
Moldova,2021,34.249
Moldova,2022,35.419
Moldova,2023,37.14
Moldova,2024,39.081
Moldova,2025,40.819
Moldova,2026,42.518
Moldova,2027,43.05
Moldova,2028,41.824
Moldova,2029,39.432
Moldova,2030,37.098
Moldova,2031,34.62
Moldova,2032,32.261
Moldova,2033,30.268
Moldova,2034,28.533
Moldova,2035,26.701
Moldova,2036,24.821
Moldova,2037,23.244
Moldova,2038,22.093
Moldova,2039,21.278
Moldova,2040,20.533
Moldova,2041,19.832
Moldova,2042,19.476
Moldova,2043,19.561
Moldova,2044,19.944
Moldova,2045,20.367
Moldova,2046,20.84
Moldova,2047,21.249
Moldova,2048,21.496
Moldova,2049,21.622
Moldova,2050,21.787
Moldova,2051,21.967
Moldova,2052,21.945
Moldova,2053,21.628
Moldova,2054,21.119
Moldova,2055,20.604
Moldova,2056,20.03
Moldova,2057,19.532
Moldova,2058,19.187
Moldova,2059,18.934
Moldova,2060,18.641
Moldova,2061,18.332
Moldova,2062,17.987
Moldova,2063,17.58
Moldova,2064,17.14
Moldova,2065,16.722
Moldova,2066,16.303
Moldova,2067,15.923
Moldova,2068,15.602
Moldova,2069,15.329
Moldova,2070,15.069
Moldova,2071,14.803
Moldova,2072,14.591
Moldova,2073,14.446
Moldova,2074,14.351
Moldova,2075,14.273
Moldova,2076,14.183
Moldova,2077,14.121
Moldova,2078,14.082
Moldova,2079,14.061
Moldova,2080,14.049
Moldova,2081,14.02
Moldova,2082,13.979
Moldova,2083,13.914
Moldova,2084,13.831
Moldova,2085,13.749
Moldova,2086,13.647
Moldova,2087,13.531
Moldova,2088,13.393
Moldova,2089,13.238
Moldova,2090,13.079
Moldova,2091,12.908
Moldova,2092,12.733
Moldova,2093,12.555
Moldova,2094,12.375
Moldova,2095,12.194
Moldova,2096,12.011
Moldova,2097,11.835
Moldova,2098,11.669
Moldova,2099,11.513
Moldova,2100,11.357
Romania,2020,131.459
Romania,2021,118.911
Romania,2022,113.004
Romania,2023,117.477
Romania,2024,128.078
Romania,2025,137.379
Romania,2026,147.635
Romania,2027,151.848
Romania,2028,146.133
Romania,2029,134.312
Romania,2030,123.886
Romania,2031,113.076
Romania,2032,105.075
Romania,2033,102.057
Romania,2034,102.243
Romania,2035,101.729
Romania,2036,101.308
Romania,2037,100.718
Romania,2038,99.447
Romania,2039,97.919
Romania,2040,96.801
Romania,2041,95.601
Romania,2042,95.73
Romania,2043,97.825
Romania,2044,101.029
Romania,2045,104.067
Romania,2046,107.42
Romania,2047,108.777
Romania,2048,106.929
Romania,2049,103.076
Romania,2050,99.523
Romania,2051,95.669
Romania,2052,92.927
Romania,2053,92.16
Romania,2054,92.61
Romania,2055,92.695
Romania,2056,92.786
Romania,2057,92.418
Romania,2058,91.213
Romania,2059,89.498
Romania,2060,87.969
Romania,2061,86.467
Romania,2062,85.168
Romania,2063,84.215
Romania,2064,83.504
Romania,2065,82.771
Romania,2066,82.041
Romania,2067,81.431
Romania,2068,80.939
Romania,2069,80.535
Romania,2070,80.162
Romania,2071,79.821
Romania,2072,79.563
Romania,2073,79.395
Romania,2074,79.276
Romania,2075,79.148
Romania,2076,79.051
Romania,2077,78.896
Romania,2078,78.62
Romania,2079,78.243
Romania,2080,77.846
Romania,2081,77.457
Romania,2082,77.003
Romania,2083,76.476
Romania,2084,75.891
Romania,2085,75.265
Romania,2086,74.654
Romania,2087,74.024
Romania,2088,73.356
Romania,2089,72.647
Romania,2090,71.907
Romania,2091,71.232
Romania,2092,70.574
Romania,2093,69.951
Romania,2094,69.353
Romania,2095,68.741
Romania,2096,68.202
Romania,2097,67.702
Romania,2098,67.245
Romania,2099,66.812
Romania,2100,66.368
Russia,2020,1120.142
Russia,2021,1141.138
Russia,2022,1164.593
Russia,2023,1193.124
Russia,2024,1221.326
Russia,2025,1245.323
Russia,2026,1269.914
Russia,2027,1260.668
Russia,2028,1202.612
Russia,2029,1114.146
Russia,2030,1030.11
Russia,2031,944.001
Russia,2032,866.487
Russia,2033,805.906
Russia,2034,758.53
Russia,2035,710.576
Russia,2036,661.879
Russia,2037,632.643
Russia,2038,630.393
Russia,2039,646.918
Russia,2040,665.884
Russia,2041,688.927
Russia,2042,712.324
Russia,2043,732.306
Russia,2044,750.999
Russia,2045,773.04
Russia,2046,795.018
Russia,2047,819.898
Russia,2048,848.789
Russia,2049,879.262
Russia,2050,907.943
Russia,2051,934.642
Russia,2052,953.618
Russia,2053,961.553
Russia,2054,961.371
Russia,2055,960.238
Russia,2056,956.899
Russia,2057,947.293
Russia,2058,930.268
Russia,2059,908.386
Russia,2060,885.696
Russia,2061,861.063
Russia,2062,838.078
Russia,2063,818.829
Russia,2064,802.523
Russia,2065,786.294
Russia,2066,769.995
Russia,2067,756.564
Russia,2068,746.967
Russia,2069,740.674
Russia,2070,735.813
Russia,2071,731.568
Russia,2072,730.763
Russia,2073,734.178
Russia,2074,740.787
Russia,2075,748.339
Russia,2076,756.051
Russia,2077,765.009
Russia,2078,775.072
Russia,2079,785.766
Russia,2080,796.581
Russia,2081,806.822
Russia,2082,815.557
Russia,2083,821.997
Russia,2084,826.559
Russia,2085,830.558
Russia,2086,833.672
Russia,2087,834.348
Russia,2088,831.906
Russia,2089,827.118
Russia,2090,821.67
Russia,2091,815.691
Russia,2092,808.321
Russia,2093,799.578
Russia,2094,790.009
Russia,2095,780.249
Russia,2096,770.513
Russia,2097,761.42
Russia,2098,753.615
Russia,2099,746.942
Russia,2100,740.494
Slovakia,2020,46.342
Slovakia,2021,45.37
Slovakia,2022,44.528
Slovakia,2023,43.994
Slovakia,2024,43.615
Slovakia,2025,43.054
Slovakia,2026,42.385
Slovakia,2027,41.677
Slovakia,2028,40.939
Slovakia,2029,40.152
Slovakia,2030,39.345
Slovakia,2031,38.582
Slovakia,2032,37.498
Slovakia,2033,35.935
Slovakia,2034,34.097
Slovakia,2035,32.347
Slovakia,2036,30.615
Slovakia,2037,29.193
Slovakia,2038,28.26
Slovakia,2039,27.696
Slovakia,2040,27.142
Slovakia,2041,26.598
Slovakia,2042,26.413
Slovakia,2043,26.701
Slovakia,2044,27.295
Slovakia,2045,27.927
Slovakia,2046,28.66
Slovakia,2047,29.163
Slovakia,2048,29.245
Slovakia,2049,29.06
Slovakia,2050,28.936
Slovakia,2051,28.784
Slovakia,2052,28.72
Slovakia,2053,28.822
Slovakia,2054,29.007
Slovakia,2055,29.126
Slovakia,2056,29.229
Slovakia,2057,29.191
Slovakia,2058,28.94
Slovakia,2059,28.543
Slovakia,2060,28.142
Slovakia,2061,27.726
Slovakia,2062,27.309
Slovakia,2063,26.915
Slovakia,2064,26.533
Slovakia,2065,26.132
Slovakia,2066,25.734
Slovakia,2067,25.348
Slovakia,2068,24.979
Slovakia,2069,24.63
Slovakia,2070,24.295
Slovakia,2071,23.974
Slovakia,2072,23.717
Slovakia,2073,23.543
Slovakia,2074,23.432
Slovakia,2075,23.333
Slovakia,2076,23.249
Slovakia,2077,23.214
Slovakia,2078,23.23
Slovakia,2079,23.28
Slovakia,2080,23.334
Slovakia,2081,23.401
Slovakia,2082,23.464
Slovakia,2083,23.505
Slovakia,2084,23.527
Slovakia,2085,23.542
Slovakia,2086,23.56
Slovakia,2087,23.552
Slovakia,2088,23.505
Slovakia,2089,23.423
Slovakia,2090,23.325
Slovakia,2091,23.229
Slovakia,2092,23.109
Slovakia,2093,22.958
Slovakia,2094,22.781
Slovakia,2095,22.588
Slovakia,2096,22.409
Slovakia,2097,22.217
Slovakia,2098,22.012
Slovakia,2099,21.796
Slovakia,2100,21.574
Ukraine,2020,352.628
Ukraine,2021,358.957
Ukraine,2022,363.753
Ukraine,2023,366.646
Ukraine,2024,367.639
Ukraine,2025,367.961
Ukraine,2026,367.549
Ukraine,2027,361.287
Ukraine,2028,346.591
Ukraine,2029,326.444
Ukraine,2030,306.595
Ukraine,2031,285.815
Ukraine,2032,267.151
Ukraine,2033,252.455
Ukraine,2034,240.654
Ukraine,2035,228.911
Ukraine,2036,217.663
Ukraine,2037,208.338
Ukraine,2038,201.245
Ukraine,2039,196.296
Ukraine,2040,192.303
Ukraine,2041,188.39
Ukraine,2042,189.281
Ukraine,2043,196.784
Ukraine,2044,208.399
Ukraine,2045,219.707
Ukraine,2046,231.204
Ukraine,2047,240.16
Ukraine,2048,244.681
Ukraine,2049,245.988
Ukraine,2050,247.596
Ukraine,2051,249.028
Ukraine,2052,247.375
Ukraine,2053,241.558
Ukraine,2054,233.014
Ukraine,2055,224.289
Ukraine,2056,214.702
Ukraine,2057,206.308
Ukraine,2058,200.236
Ukraine,2059,195.721
Ukraine,2060,190.857
Ukraine,2061,185.827
Ukraine,2062,181.449
Ukraine,2063,177.837
Ukraine,2064,174.884
Ukraine,2065,172.298
Ukraine,2066,169.86
Ukraine,2067,168.085
Ukraine,2068,167.063
Ukraine,2069,166.622
Ukraine,2070,166.433
Ukraine,2071,166.283
Ukraine,2072,166.395
Ukraine,2073,166.711
Ukraine,2074,167.177
Ukraine,2075,167.761
Ukraine,2076,168.206
Ukraine,2077,168.601
Ukraine,2078,168.848
Ukraine,2079,168.955
Ukraine,2080,169.024
Ukraine,2081,168.858
Ukraine,2082,168.452
Ukraine,2083,167.709
Ukraine,2084,166.69
Ukraine,2085,165.578
Ukraine,2086,164.285
Ukraine,2087,162.764
Ukraine,2088,160.95
Ukraine,2089,158.922
Ukraine,2090,156.838
Ukraine,2091,154.707
Ukraine,2092,152.58
Ukraine,2093,150.504
Ukraine,2094,148.488
Ukraine,2095,146.486
Ukraine,2096,144.521
Ukraine,2097,142.812
Ukraine,2098,141.459
Ukraine,2099,140.37
Ukraine,2100,139.322
Northern Europe,2020,692.519
Northern Europe,2021,699.442
Northern Europe,2022,706.813
Northern Europe,2023,714.8
Northern Europe,2024,723.102
Northern Europe,2025,731.1
Northern Europe,2026,738.008
Northern Europe,2027,743.869
Northern Europe,2028,748.059
Northern Europe,2029,750.404
Northern Europe,2030,752.126
Northern Europe,2031,753.822
Northern Europe,2032,750.266
Northern Europe,2033,739.237
Northern Europe,2034,723.601
Northern Europe,2035,708.755
Northern Europe,2036,693.76
Northern Europe,2037,680.948
Northern Europe,2038,672.024
Northern Europe,2039,666.364
Northern Europe,2040,660.736
Northern Europe,2041,654.341
Northern Europe,2042,654.582
Northern Europe,2043,664.263
Northern Europe,2044,679.925
Northern Europe,2045,695.202
Northern Europe,2046,711.154
Northern Europe,2047,724.1
Northern Europe,2048,731.373
Northern Europe,2049,734.577
Northern Europe,2050,738.396
Northern Europe,2051,742.525
Northern Europe,2052,743.484
Northern Europe,2053,740.221
Northern Europe,2054,734.206
Northern Europe,2055,727.788
Northern Europe,2056,720.291
Northern Europe,2057,714.804
Northern Europe,2058,713.007
Northern Europe,2059,713.463
Northern Europe,2060,713.147
Northern Europe,2061,712.749
Northern Europe,2062,711.619
Northern Europe,2063,709.078
Northern Europe,2064,705.635
Northern Europe,2065,702.543
Northern Europe,2066,699.779
Northern Europe,2067,697.148
Northern Europe,2068,694.683
Northern Europe,2069,692.425
Northern Europe,2070,690.269
Northern Europe,2071,688.386
Northern Europe,2072,687.543
Northern Europe,2073,688.139
Northern Europe,2074,689.707
Northern Europe,2075,691.243
Northern Europe,2076,693.098
Northern Europe,2077,695.412
Northern Europe,2078,698.159
Northern Europe,2079,701.072
Northern Europe,2080,703.864
Northern Europe,2081,706.936
Northern Europe,2082,709.42
Northern Europe,2083,710.915
Northern Europe,2084,711.595
Northern Europe,2085,712.042
Northern Europe,2086,712.608
Northern Europe,2087,712.673
Northern Europe,2088,712.081
Northern Europe,2089,710.914
Northern Europe,2090,709.393
Northern Europe,2091,708.071
Northern Europe,2092,706.687
Northern Europe,2093,705.249
Northern Europe,2094,703.674
Northern Europe,2095,701.824
Northern Europe,2096,700.477
Northern Europe,2097,699.21
Northern Europe,2098,698.055
Northern Europe,2099,696.935
Northern Europe,2100,695.664
Channel Islands,2020,1.201
Channel Islands,2021,1.24
Channel Islands,2022,1.265
Channel Islands,2023,1.266
Channel Islands,2024,1.252
Channel Islands,2025,1.242
Channel Islands,2026,1.232
Channel Islands,2027,1.228
Channel Islands,2028,1.233
Channel Islands,2029,1.245
Channel Islands,2030,1.254
Channel Islands,2031,1.261
Channel Islands,2032,1.266
Channel Islands,2033,1.268
Channel Islands,2034,1.267
Channel Islands,2035,1.266
Channel Islands,2036,1.264
Channel Islands,2037,1.26
Channel Islands,2038,1.251
Channel Islands,2039,1.24
Channel Islands,2040,1.23
Channel Islands,2041,1.219
Channel Islands,2042,1.208
Channel Islands,2043,1.199
Channel Islands,2044,1.192
Channel Islands,2045,1.185
Channel Islands,2046,1.177
Channel Islands,2047,1.174
Channel Islands,2048,1.176
Channel Islands,2049,1.181
Channel Islands,2050,1.188
Channel Islands,2051,1.194
Channel Islands,2052,1.2
Channel Islands,2053,1.203
Channel Islands,2054,1.205
Channel Islands,2055,1.208
Channel Islands,2056,1.21
Channel Islands,2057,1.213
Channel Islands,2058,1.217
Channel Islands,2059,1.222
Channel Islands,2060,1.227
Channel Islands,2061,1.23
Channel Islands,2062,1.233
Channel Islands,2063,1.236
Channel Islands,2064,1.237
Channel Islands,2065,1.239
Channel Islands,2066,1.24
Channel Islands,2067,1.24
Channel Islands,2068,1.24
Channel Islands,2069,1.24
Channel Islands,2070,1.24
Channel Islands,2071,1.239
Channel Islands,2072,1.239
Channel Islands,2073,1.239
Channel Islands,2074,1.24
Channel Islands,2075,1.241
Channel Islands,2076,1.241
Channel Islands,2077,1.243
Channel Islands,2078,1.246
Channel Islands,2079,1.249
Channel Islands,2080,1.253
Channel Islands,2081,1.256
Channel Islands,2082,1.26
Channel Islands,2083,1.263
Channel Islands,2084,1.266
Channel Islands,2085,1.27
Channel Islands,2086,1.273
Channel Islands,2087,1.276
Channel Islands,2088,1.279
Channel Islands,2089,1.282
Channel Islands,2090,1.285
Channel Islands,2091,1.287
Channel Islands,2092,1.29
Channel Islands,2093,1.293
Channel Islands,2094,1.295
Channel Islands,2095,1.297
Channel Islands,2096,1.299
Channel Islands,2097,1.301
Channel Islands,2098,1.304
Channel Islands,2099,1.306
Channel Islands,2100,1.309
Denmark,2020,32.863
Denmark,2021,31.544
Denmark,2022,30.995
Denmark,2023,31.588
Denmark,2024,32.917
Denmark,2025,34.138
Denmark,2026,35.358
Denmark,2027,36.692
Denmark,2028,38.076
Denmark,2029,39.434
Denmark,2030,40.797
Denmark,2031,42.219
Denmark,2032,43.097
Denmark,2033,43.135
Denmark,2034,42.594
Denmark,2035,42.069
Denmark,2036,41.486
Denmark,2037,40.865
Denmark,2038,40.267
Denmark,2039,39.693
Denmark,2040,39.016
Denmark,2041,38.174
Denmark,2042,37.763
Denmark,2043,38.016
Denmark,2044,38.647
Denmark,2045,39.212
Denmark,2046,39.897
Denmark,2047,40.05
Denmark,2048,39.306
Denmark,2049,38.016
Denmark,2050,36.856
Denmark,2051,35.659
Denmark,2052,34.945
Denmark,2053,35.012
Denmark,2054,35.581
Denmark,2055,36.064
Denmark,2056,36.569
Denmark,2057,37.083
Denmark,2058,37.512
Denmark,2059,37.875
Denmark,2060,38.281
Denmark,2061,38.708
Denmark,2062,39.106
Denmark,2063,39.437
Denmark,2064,39.698
Denmark,2065,39.926
Denmark,2066,40.138
Denmark,2067,40.287
Denmark,2068,40.335
Denmark,2069,40.291
Denmark,2070,40.207
Denmark,2071,40.11
Denmark,2072,40.002
Denmark,2073,39.886
Denmark,2074,39.748
Denmark,2075,39.576
Denmark,2076,39.413
Denmark,2077,39.264
Denmark,2078,39.122
Denmark,2079,38.973
Denmark,2080,38.813
Denmark,2081,38.682
Denmark,2082,38.596
Denmark,2083,38.558
Denmark,2084,38.546
Denmark,2085,38.529
Denmark,2086,38.535
Denmark,2087,38.608
Denmark,2088,38.75
Denmark,2089,38.924
Denmark,2090,39.082
Denmark,2091,39.267
Denmark,2092,39.471
Denmark,2093,39.67
Denmark,2094,39.845
Denmark,2095,39.995
Denmark,2096,40.167
Denmark,2097,40.328
Denmark,2098,40.455
Denmark,2099,40.539
Denmark,2100,40.593
Estonia,2020,9.18
Estonia,2021,9.199
Estonia,2022,9.324
Estonia,2023,9.612
Estonia,2024,9.984
Estonia,2025,10.315
Estonia,2026,10.639
Estonia,2027,10.782
Estonia,2028,10.645
Estonia,2029,10.303
Estonia,2030,9.975
Estonia,2031,9.675
Estonia,2032,9.181
Estonia,2033,8.423
Estonia,2034,7.523
Estonia,2035,6.65
Estonia,2036,5.747
Estonia,2037,5.152
Estonia,2038,5.044
Estonia,2039,5.262
Estonia,2040,5.451
Estonia,2041,5.662
Estonia,2042,5.921
Estonia,2043,6.198
Estonia,2044,6.481
Estonia,2045,6.795
Estonia,2046,7.149
Estonia,2047,7.384
Estonia,2048,7.427
Estonia,2049,7.341
Estonia,2050,7.263
Estonia,2051,7.173
Estonia,2052,7.081
Estonia,2053,7.007
Estonia,2054,6.939
Estonia,2055,6.846
Estonia,2056,6.74
Estonia,2057,6.638
Estonia,2058,6.548
Estonia,2059,6.463
Estonia,2060,6.37
Estonia,2061,6.282
Estonia,2062,6.18
Estonia,2063,6.056
Estonia,2064,5.918
Estonia,2065,5.783
Estonia,2066,5.658
Estonia,2067,5.54
Estonia,2068,5.434
Estonia,2069,5.339
Estonia,2070,5.248
Estonia,2071,5.166
Estonia,2072,5.11
Estonia,2073,5.089
Estonia,2074,5.092
Estonia,2075,5.096
Estonia,2076,5.11
Estonia,2077,5.136
Estonia,2078,5.171
Estonia,2079,5.21
Estonia,2080,5.249
Estonia,2081,5.294
Estonia,2082,5.327
Estonia,2083,5.342
Estonia,2084,5.342
Estonia,2085,5.336
Estonia,2086,5.331
Estonia,2087,5.312
Estonia,2088,5.274
Estonia,2089,5.22
Estonia,2090,5.159
Estonia,2091,5.1
Estonia,2092,5.035
Estonia,2093,4.962
Estonia,2094,4.882
Estonia,2095,4.797
Estonia,2096,4.72
Estonia,2097,4.643
Estonia,2098,4.57
Estonia,2099,4.501
Estonia,2100,4.431
Finland,2020,36.745
Finland,2021,37.174
Finland,2022,37.365
Finland,2023,37.221
Finland,2024,36.883
Finland,2025,36.529
Finland,2026,36.021
Finland,2027,35.889
Finland,2028,36.362
Finland,2029,37.167
Finland,2030,37.865
Finland,2031,38.615
Finland,2032,38.873
Finland,2033,38.336
Finland,2034,37.299
Finland,2035,36.361
Finland,2036,35.4
Finland,2037,34.671
Finland,2038,34.349
Finland,2039,34.309
Finland,2040,34.212
Finland,2041,34.064
Finland,2042,34.141
Finland,2043,34.515
Finland,2044,35.067
Finland,2045,35.596
Finland,2046,36.108
Finland,2047,36.512
Finland,2048,36.712
Finland,2049,36.74
Finland,2050,36.762
Finland,2051,36.79
