country,year,value
Croatia,2040,29.576
Croatia,2041,29.384
Croatia,2042,29.198
Croatia,2043,29.02
Croatia,2044,28.852
Croatia,2045,28.695
Croatia,2046,28.583
Croatia,2047,28.493
Croatia,2048,28.411
Croatia,2049,28.316
Croatia,2050,28.184
Croatia,2051,28.037
Croatia,2052,27.86
Croatia,2053,27.65
Croatia,2054,27.407
Croatia,2055,27.134
Croatia,2056,26.849
Croatia,2057,26.523
Croatia,2058,26.17
Croatia,2059,25.8
Croatia,2060,25.436
Croatia,2061,25.114
Croatia,2062,24.806
Croatia,2063,24.507
Croatia,2064,24.21
Croatia,2065,23.911
Croatia,2066,23.663
Croatia,2067,23.436
Croatia,2068,23.225
Croatia,2069,23.02
Croatia,2070,22.813
Croatia,2071,22.651
Croatia,2072,22.508
Croatia,2073,22.375
Croatia,2074,22.245
Croatia,2075,22.107
Croatia,2076,22.003
Croatia,2077,21.906
Croatia,2078,21.809
Croatia,2079,21.705
Croatia,2080,21.585
Croatia,2081,21.495
Croatia,2082,21.402
Croatia,2083,21.298
Croatia,2084,21.176
Croatia,2085,21.029
Croatia,2086,20.906
Croatia,2087,20.768
Croatia,2088,20.612
Croatia,2089,20.433
Croatia,2090,20.232
Croatia,2091,20.056
Croatia,2092,19.865
Croatia,2093,19.663
Croatia,2094,19.449
Croatia,2095,19.223
Croatia,2096,19.039
Croatia,2097,18.861
Croatia,2098,18.684
Croatia,2099,18.497
Croatia,2100,18.296
Greece,2020,90.888
Greece,2021,87.87
Greece,2022,85.418
Greece,2023,83.311
Greece,2024,81.322
Greece,2025,79.089
Greece,2026,76.823
Greece,2027,74.638
Greece,2028,72.594
Greece,2029,70.763
Greece,2030,69.227
Greece,2031,68.078
Greece,2032,67.298
Greece,2033,66.83
Greece,2034,66.613
Greece,2035,66.546
Greece,2036,66.732
Greece,2037,67.169
Greece,2038,67.762
Greece,2039,68.429
Greece,2040,69.058
Greece,2041,69.661
Greece,2042,70.18
Greece,2043,70.625
Greece,2044,70.998
Greece,2045,71.306
Greece,2046,71.535
Greece,2047,71.59
Greece,2048,71.484
Greece,2049,71.234
Greece,2050,70.879
Greece,2051,70.432
Greece,2052,69.796
Greece,2053,69.019
Greece,2054,68.144
Greece,2055,67.228
Greece,2056,66.312
Greece,2057,65.317
Greece,2058,64.282
Greece,2059,63.25
Greece,2060,62.278
Greece,2061,61.452
Greece,2062,60.721
Greece,2063,60.08
Greece,2064,59.521
Greece,2065,59.013
Greece,2066,58.643
Greece,2067,58.385
Greece,2068,58.22
Greece,2069,58.135
Greece,2070,58.108
Greece,2071,58.214
Greece,2072,58.417
Greece,2073,58.679
Greece,2074,58.965
Greece,2075,59.219
Greece,2076,59.484
Greece,2077,59.716
Greece,2078,59.914
Greece,2079,60.069
Greece,2080,60.172
Greece,2081,60.262
Greece,2082,60.266
Greece,2083,60.182
Greece,2084,60.018
Greece,2085,59.799
Greece,2086,59.588
Greece,2087,59.279
Greece,2088,58.895
Greece,2089,58.465
Greece,2090,58.023
Greece,2091,57.641
Greece,2092,57.23
Greece,2093,56.805
Greece,2094,56.379
Greece,2095,55.959
Greece,2096,55.629
Greece,2097,55.322
Greece,2098,55.039
Greece,2099,54.775
Greece,2100,54.521
Italy,2020,523.963
Italy,2021,511.536
Italy,2022,497.479
Italy,2023,482.855
Italy,2024,468.73
Italy,2025,456.519
Italy,2026,446.465
Italy,2027,438.609
Italy,2028,432.551
Italy,2029,427.9
Italy,2030,423.893
Italy,2031,421.021
Italy,2032,419.702
Italy,2033,419.583
Italy,2034,420.311
Italy,2035,421.324
Italy,2036,422.53
Italy,2037,423.903
Italy,2038,425.373
Italy,2039,426.904
Italy,2040,428.508
Italy,2041,429.958
Italy,2042,430.865
Italy,2043,431.345
Italy,2044,431.487
Italy,2045,431.412
Italy,2046,431.215
Italy,2047,430.361
Italy,2048,428.855
Italy,2049,426.732
Italy,2050,424.078
Italy,2051,421.211
Italy,2052,417.52
Italy,2053,413.2
Italy,2054,408.446
Italy,2055,403.52
Italy,2056,398.697
Italy,2057,393.544
Italy,2058,388.269
Italy,2059,383.062
Italy,2060,378.131
Italy,2061,373.932
Italy,2062,370.216
Italy,2063,366.917
Italy,2064,363.971
Italy,2065,361.259
Italy,2066,359.244
Italy,2067,357.789
Italy,2068,356.777
Italy,2069,356.079
Italy,2070,355.486
Italy,2071,355.437
Italy,2072,355.681
Italy,2073,356.051
Italy,2074,356.406
Italy,2075,356.591
Italy,2076,357.03
Italy,2077,357.252
Italy,2078,357.227
Italy,2079,356.937
Italy,2080,356.39
Italy,2081,355.976
Italy,2082,355.139
Italy,2083,353.933
Italy,2084,352.409
Italy,2085,350.636
Italy,2086,349.062
Italy,2087,347.143
Italy,2088,344.94
Italy,2089,342.509
Italy,2090,339.932
Italy,2091,337.798
Italy,2092,335.544
Italy,2093,333.19
Italy,2094,330.768
Italy,2095,328.32
Italy,2096,326.521
Italy,2097,324.823
Italy,2098,323.201
Italy,2099,321.638
Italy,2100,320.072
Malta,2020,4.332
Malta,2021,4.359
Malta,2022,4.369
Malta,2023,4.366
Malta,2024,4.36
Malta,2025,4.358
Malta,2026,4.364
Malta,2027,4.369
Malta,2028,4.37
Malta,2029,4.364
Malta,2030,4.346
Malta,2031,4.316
Malta,2032,4.271
Malta,2033,4.214
Malta,2034,4.152
Malta,2035,4.09
Malta,2036,4.03
Malta,2037,3.966
Malta,2038,3.9
Malta,2039,3.838
Malta,2040,3.779
Malta,2041,3.73
Malta,2042,3.688
Malta,2043,3.653
Malta,2044,3.626
Malta,2045,3.602
Malta,2046,3.589
Malta,2047,3.585
Malta,2048,3.587
Malta,2049,3.593
Malta,2050,3.602
Malta,2051,3.614
Malta,2052,3.63
Malta,2053,3.647
Malta,2054,3.663
Malta,2055,3.678
Malta,2056,3.694
Malta,2057,3.706
Malta,2058,3.714
Malta,2059,3.717
Malta,2060,3.718
Malta,2061,3.718
Malta,2062,3.711
Malta,2063,3.698
Malta,2064,3.679
Malta,2065,3.657
Malta,2066,3.638
Malta,2067,3.611
Malta,2068,3.582
Malta,2069,3.549
Malta,2070,3.517
Malta,2071,3.487
Malta,2072,3.456
Malta,2073,3.425
Malta,2074,3.395
Malta,2075,3.366
Malta,2076,3.346
Malta,2077,3.33
Malta,2078,3.317
Malta,2079,3.306
Malta,2080,3.296
Malta,2081,3.292
Malta,2082,3.29
Malta,2083,3.292
Malta,2084,3.294
Malta,2085,3.295
Malta,2086,3.301
Malta,2087,3.307
Malta,2088,3.312
Malta,2089,3.316
Malta,2090,3.319
Malta,2091,3.323
Malta,2092,3.325
Malta,2093,3.323
Malta,2094,3.319
Malta,2095,3.312
Malta,2096,3.309
Malta,2097,3.301
Malta,2098,3.291
Malta,2099,3.278
Malta,2100,3.263
Montenegro,2020,7.31
Montenegro,2021,7.271
Montenegro,2022,7.284
Montenegro,2023,7.322
Montenegro,2024,7.359
Montenegro,2025,7.355
Montenegro,2026,7.316
Montenegro,2027,7.243
Montenegro,2028,7.151
Montenegro,2029,7.051
Montenegro,2030,6.966
Montenegro,2031,6.896
Montenegro,2032,6.833
Montenegro,2033,6.773
Montenegro,2034,6.713
Montenegro,2035,6.649
Montenegro,2036,6.59
Montenegro,2037,6.531
Montenegro,2038,6.474
Montenegro,2039,6.417
Montenegro,2040,6.359
Montenegro,2041,6.31
Montenegro,2042,6.263
Montenegro,2043,6.217
Montenegro,2044,6.173
Montenegro,2045,6.128
Montenegro,2046,6.089
Montenegro,2047,6.052
Montenegro,2048,6.017
Montenegro,2049,5.982
Montenegro,2050,5.946
Montenegro,2051,5.915
Montenegro,2052,5.885
Montenegro,2053,5.855
Montenegro,2054,5.824
Montenegro,2055,5.789
Montenegro,2056,5.757
Montenegro,2057,5.722
Montenegro,2058,5.685
Montenegro,2059,5.645
Montenegro,2060,5.603
Montenegro,2061,5.567
Montenegro,2062,5.53
Montenegro,2063,5.49
Montenegro,2064,5.448
Montenegro,2065,5.404
Montenegro,2066,5.363
Montenegro,2067,5.322
Montenegro,2068,5.279
Montenegro,2069,5.235
Montenegro,2070,5.189
Montenegro,2071,5.149
Montenegro,2072,5.109
Montenegro,2073,5.07
Montenegro,2074,5.031
Montenegro,2075,4.99
Montenegro,2076,4.955
Montenegro,2077,4.923
Montenegro,2078,4.891
Montenegro,2079,4.86
Montenegro,2080,4.825
Montenegro,2081,4.797
Montenegro,2082,4.768
Montenegro,2083,4.739
Montenegro,2084,4.71
Montenegro,2085,4.676
Montenegro,2086,4.649
Montenegro,2087,4.622
Montenegro,2088,4.593
Montenegro,2089,4.562
Montenegro,2090,4.528
Montenegro,2091,4.5
Montenegro,2092,4.471
Montenegro,2093,4.44
Montenegro,2094,4.407
Montenegro,2095,4.37
Montenegro,2096,4.341
Montenegro,2097,4.312
Montenegro,2098,4.281
Montenegro,2099,4.248
Montenegro,2100,4.212
North Macedonia,2020,23.312
North Macedonia,2021,23.292
North Macedonia,2022,23.095
North Macedonia,2023,22.778
North Macedonia,2024,22.401
North Macedonia,2025,22.057
North Macedonia,2026,21.729
North Macedonia,2027,21.362
North Macedonia,2028,20.975
North Macedonia,2029,20.578
North Macedonia,2030,20.192
North Macedonia,2031,19.852
North Macedonia,2032,19.545
North Macedonia,2033,19.257
North Macedonia,2034,18.977
North Macedonia,2035,18.683
North Macedonia,2036,18.404
North Macedonia,2037,18.131
North Macedonia,2038,17.866
North Macedonia,2039,17.612
North Macedonia,2040,17.374
North Macedonia,2041,17.168
North Macedonia,2042,16.985
North Macedonia,2043,16.819
North Macedonia,2044,16.67
North Macedonia,2045,16.536
North Macedonia,2046,16.436
North Macedonia,2047,16.362
North Macedonia,2048,16.305
North Macedonia,2049,16.258
North Macedonia,2050,16.209
North Macedonia,2051,16.173
North Macedonia,2052,16.141
North Macedonia,2053,16.107
North Macedonia,2054,16.064
North Macedonia,2055,16.003
North Macedonia,2056,15.93
North Macedonia,2057,15.833
North Macedonia,2058,15.718
North Macedonia,2059,15.585
North Macedonia,2060,15.443
North Macedonia,2061,15.295
North Macedonia,2062,15.13
North Macedonia,2063,14.953
North Macedonia,2064,14.767
North Macedonia,2065,14.579
North Macedonia,2066,14.404
North Macedonia,2067,14.232
North Macedonia,2068,14.062
North Macedonia,2069,13.892
North Macedonia,2070,13.723
North Macedonia,2071,13.568
North Macedonia,2072,13.424
North Macedonia,2073,13.288
North Macedonia,2074,13.16
North Macedonia,2075,13.038
North Macedonia,2076,12.934
North Macedonia,2077,12.848
North Macedonia,2078,12.772
North Macedonia,2079,12.703
North Macedonia,2080,12.633
North Macedonia,2081,12.572
North Macedonia,2082,12.518
North Macedonia,2083,12.468
North Macedonia,2084,12.417
North Macedonia,2085,12.362
North Macedonia,2086,12.311
North Macedonia,2087,12.261
North Macedonia,2088,12.206
North Macedonia,2089,12.144
North Macedonia,2090,12.072
North Macedonia,2091,12.002
North Macedonia,2092,11.924
North Macedonia,2093,11.836
North Macedonia,2094,11.739
North Macedonia,2095,11.633
North Macedonia,2096,11.538
North Macedonia,2097,11.437
North Macedonia,2098,11.328
North Macedonia,2099,11.214
North Macedonia,2100,11.093
Portugal,2020,86.065
Portugal,2021,84.265
Portugal,2022,82.652
Portugal,2023,81.235
Portugal,2024,80.025
Portugal,2025,79.016
Portugal,2026,78.337
Portugal,2027,78.002
Portugal,2028,77.896
Portugal,2029,77.91
Portugal,2030,77.875
Portugal,2031,77.808
Portugal,2032,77.688
Portugal,2033,77.548
Portugal,2034,77.43
Portugal,2035,77.401
Portugal,2036,77.47
Portugal,2037,77.544
Portugal,2038,77.597
Portugal,2039,77.616
Portugal,2040,77.575
Portugal,2041,77.49
Portugal,2042,77.287
Portugal,2043,76.986
Portugal,2044,76.611
Portugal,2045,76.188
Portugal,2046,75.737
Portugal,2047,75.167
Portugal,2048,74.507
Portugal,2049,73.791
Portugal,2050,73.067
Portugal,2051,72.381
Portugal,2052,71.644
Portugal,2053,70.882
Portugal,2054,70.124
Portugal,2055,69.406
Portugal,2056,68.8
Portugal,2057,68.232
Portugal,2058,67.707
Portugal,2059,67.233
Portugal,2060,66.807
Portugal,2061,66.516
Portugal,2062,66.296
Portugal,2063,66.125
Portugal,2064,65.995
Portugal,2065,65.886
Portugal,2066,65.859
Portugal,2067,65.86
Portugal,2068,65.878
Portugal,2069,65.907
Portugal,2070,65.925
Portugal,2071,65.964
Portugal,2072,65.975
Portugal,2073,65.954
Portugal,2074,65.902
Portugal,2075,65.826
Portugal,2076,65.775
Portugal,2077,65.672
Portugal,2078,65.513
Portugal,2079,65.3
Portugal,2080,65.044
Portugal,2081,64.812
Portugal,2082,64.5
Portugal,2083,64.125
Portugal,2084,63.713
Portugal,2085,63.299
Portugal,2086,62.978
Portugal,2087,62.634
Portugal,2088,62.271
Portugal,2089,61.903
Portugal,2090,61.534
Portugal,2091,61.265
Portugal,2092,60.995
Portugal,2093,60.73
Portugal,2094,60.477
Portugal,2095,60.242
Portugal,2096,60.132
Portugal,2097,60.055
Portugal,2098,59.996
Portugal,2099,59.939
Portugal,2100,59.858
Serbia,2020,85.415
Serbia,2021,84.279
Serbia,2022,83.76
Serbia,2023,83.557
Serbia,2024,83.36
Serbia,2025,82.717
Serbia,2026,81.688
Serbia,2027,80.296
Serbia,2028,78.703
Serbia,2029,77.072
Serbia,2030,75.657
Serbia,2031,74.511
Serbia,2032,73.503
Serbia,2033,72.592
Serbia,2034,71.728
Serbia,2035,70.843
Serbia,2036,70.077
Serbia,2037,69.396
Serbia,2038,68.766
Serbia,2039,68.149
Serbia,2040,67.5
Serbia,2041,66.892
Serbia,2042,66.292
Serbia,2043,65.685
Serbia,2044,65.06
Serbia,2045,64.402
Serbia,2046,63.753
Serbia,2047,63.078
Serbia,2048,62.38
Serbia,2049,61.662
Serbia,2050,60.934
Serbia,2051,60.27
Serbia,2052,59.621
Serbia,2053,58.969
Serbia,2054,58.301
Serbia,2055,57.595
Serbia,2056,56.949
Serbia,2057,56.304
Serbia,2058,55.653
Serbia,2059,54.994
Serbia,2060,54.321
Serbia,2061,53.738
Serbia,2062,53.181
Serbia,2063,52.633
Serbia,2064,52.075
Serbia,2065,51.486
Serbia,2066,50.959
Serbia,2067,50.44
Serbia,2068,49.922
Serbia,2069,49.393
Serbia,2070,48.845
Serbia,2071,48.376
Serbia,2072,47.926
Serbia,2073,47.482
Serbia,2074,47.025
Serbia,2075,46.541
Serbia,2076,46.132
Serbia,2077,45.74
Serbia,2078,45.343
Serbia,2079,44.919
Serbia,2080,44.449
Serbia,2081,44.022
Serbia,2082,43.583
Serbia,2083,43.124
Serbia,2084,42.639
Serbia,2085,42.124
Serbia,2086,41.679
Serbia,2087,41.239
Serbia,2088,40.791
Serbia,2089,40.319
Serbia,2090,39.812
Serbia,2091,39.387
Serbia,2092,38.971
Serbia,2093,38.55
Serbia,2094,38.11
Serbia,2095,37.634
Serbia,2096,37.245
Serbia,2097,36.866
Serbia,2098,36.482
Serbia,2099,36.075
Serbia,2100,35.631
Slovenia,2020,21.794
Slovenia,2021,21.585
Slovenia,2022,21.234
Slovenia,2023,20.796
Slovenia,2024,20.326
Slovenia,2025,19.902
Slovenia,2026,19.536
Slovenia,2027,19.217
Slovenia,2028,18.929
Slovenia,2029,18.655
Slovenia,2030,18.362
Slovenia,2031,18.074
Slovenia,2032,17.795
Slovenia,2033,17.535
Slovenia,2034,17.31
Slovenia,2035,17.132
Slovenia,2036,17.027
Slovenia,2037,16.978
Slovenia,2038,16.977
Slovenia,2039,17.014
Slovenia,2040,17.073
Slovenia,2041,17.178
Slovenia,2042,17.318
Slovenia,2043,17.479
Slovenia,2044,17.648
Slovenia,2045,17.807
Slovenia,2046,17.961
Slovenia,2047,18.098
Slovenia,2048,18.213
Slovenia,2049,18.308
Slovenia,2050,18.378
Slovenia,2051,18.42
Slovenia,2052,18.415
Slovenia,2053,18.37
Slovenia,2054,18.293
Slovenia,2055,18.199
Slovenia,2056,18.088
Slovenia,2057,17.939
Slovenia,2058,17.764
Slovenia,2059,17.576
Slovenia,2060,17.391
Slovenia,2061,17.224
Slovenia,2062,17.057
Slovenia,2063,16.893
Slovenia,2064,16.738
Slovenia,2065,16.596
Slovenia,2066,16.49
Slovenia,2067,16.408
Slovenia,2068,16.343
Slovenia,2069,16.293
Slovenia,2070,16.251
Slovenia,2071,16.237
Slovenia,2072,16.239
Slovenia,2073,16.254
Slovenia,2074,16.28
Slovenia,2075,16.314
Slovenia,2076,16.368
Slovenia,2077,16.432
Slovenia,2078,16.497
Slovenia,2079,16.558
Slovenia,2080,16.606
Slovenia,2081,16.652
Slovenia,2082,16.679
Slovenia,2083,16.689
Slovenia,2084,16.683
Slovenia,2085,16.666
Slovenia,2086,16.649
Slovenia,2087,16.607
Slovenia,2088,16.546
Slovenia,2089,16.471
Slovenia,2090,16.389
Slovenia,2091,16.322
Slovenia,2092,16.241
Slovenia,2093,16.152
Slovenia,2094,16.056
Slovenia,2095,15.958
Slovenia,2096,15.886
Slovenia,2097,15.811
Slovenia,2098,15.734
Slovenia,2099,15.659
Slovenia,2100,15.586
Spain,2020,434.623
Spain,2021,422.478
Spain,2022,412.862
Spain,2023,404.985
Spain,2024,398.011
Spain,2025,390.458
Spain,2026,383.567
Spain,2027,378.038
Spain,2028,373.468
Spain,2029,369.465
Spain,2030,365.411
Spain,2031,361.49
Spain,2032,357.6
Spain,2033,353.957
Spain,2034,350.813
Spain,2035,348.546
Spain,2036,347.439
Spain,2037,347.092
Spain,2038,347.349
Spain,2039,348.04
Spain,2040,348.877
Spain,2041,350.225
Spain,2042,351.806
Spain,2043,353.484
Spain,2044,355.123
Spain,2045,356.547
Spain,2046,358.12
Spain,2047,359.33
Spain,2048,360.101
Spain,2049,360.365
Spain,2050,360.082
Spain,2051,359.565
Spain,2052,358.215
Spain,2053,356.145
Spain,2054,353.452
Spain,2055,350.288
Spain,2056,346.925
Spain,2057,342.79
Spain,2058,338.169
Spain,2059,333.338
Spain,2060,328.67
Spain,2061,324.748
Spain,2062,321.079
Spain,2063,317.625
Spain,2064,314.361
Spain,2065,311.215
Spain,2066,308.863
Spain,2067,306.994
Spain,2068,305.502
Spain,2069,304.271
Spain,2070,303.104
Spain,2071,302.448
Spain,2072,302.102
Spain,2073,301.998
Spain,2074,302.041
Spain,2075,302.086
Spain,2076,302.547
Spain,2077,303.157
Spain,2078,303.758
Spain,2079,304.222
Spain,2080,304.436
Spain,2081,304.881
Spain,2082,305.067
Spain,2083,304.967
Spain,2084,304.573
Spain,2085,303.928
Spain,2086,303.513
Spain,2087,302.749
Spain,2088,301.663
Spain,2089,300.278
Spain,2090,298.621
Spain,2091,297.212
Spain,2092,295.482
Spain,2093,293.491
Spain,2094,291.305
Spain,2095,289.015
Spain,2096,287.259
Spain,2097,285.473
Spain,2098,283.655
Spain,2099,281.789
Spain,2100,279.846
Western Europe,2020,2035.39
Western Europe,2021,2039.172
Western Europe,2022,2040.684
Western Europe,2023,2039.99
Western Europe,2024,2037.255
Western Europe,2025,2032.615
Western Europe,2026,2028.327
Western Europe,2027,2021.253
Western Europe,2028,2012.208
Western Europe,2029,2001.854
Western Europe,2030,1991.398
Western Europe,2031,1984.172
Western Europe,2032,1976.974
Western Europe,2033,1969.629
Western Europe,2034,1961.776
Western Europe,2035,1952.899
Western Europe,2036,1947.322
Western Europe,2037,1941.838
Western Europe,2038,1936.184
Western Europe,2039,1930.076
Western Europe,2040,1923.266
Western Europe,2041,1920.203
Western Europe,2042,1917.377
Western Europe,2043,1914.522
Western Europe,2044,1911.157
Western Europe,2045,1906.643
Western Europe,2046,1905.275
Western Europe,2047,1903.512
Western Europe,2048,1901.244
Western Europe,2049,1898.263
Western Europe,2050,1894.489
Western Europe,2051,1894.359
Western Europe,2052,1894.183
Western Europe,2053,1893.683
Western Europe,2054,1892.463
Western Europe,2055,1890.098
Western Europe,2056,1890.843
Western Europe,2057,1891.467
Western Europe,2058,1891.57
Western Europe,2059,1890.588
Western Europe,2060,1887.848
Western Europe,2061,1887.351
Western Europe,2062,1885.915
Western Europe,2063,1883.428
Western Europe,2064,1879.635
Western Europe,2065,1874.387
Western Europe,2066,1872.218
Western Europe,2067,1869.323
Western Europe,2068,1865.482
Western Europe,2069,1860.448
Western Europe,2070,1854.157
Western Europe,2071,1851.878
Western Europe,2072,1849.282
Western Europe,2073,1846.081
Western Europe,2074,1841.92
Western Europe,2075,1836.448
Western Europe,2076,1834.826
Western Europe,2077,1832.928
Western Europe,2078,1830.609
Western Europe,2079,1827.523
Western Europe,2080,1823.202
Western Europe,2081,1822.846
Western Europe,2082,1822.497
Western Europe,2083,1821.71
Western Europe,2084,1819.907
Western Europe,2085,1816.479
Western Europe,2086,1816.929
Western Europe,2087,1816.931
Western Europe,2088,1816.125
Western Europe,2089,1814.105
Western Europe,2090,1810.57
Western Europe,2091,1811.205
Western Europe,2092,1811.383
Western Europe,2093,1810.784
Western Europe,2094,1808.925
Western Europe,2095,1805.305
Western Europe,2096,1805.705
Western Europe,2097,1805.454
Western Europe,2098,1804.19
Western Europe,2099,1801.447
Western Europe,2100,1796.807
Austria,2020,85.696
Austria,2021,86.836
Austria,2022,88.101
Austria,2023,89.37
Austria,2024,90.543
Austria,2025,91.456
Austria,2026,91.947
Austria,2027,92.011
Austria,2028,91.781
Austria,2029,91.393
Austria,2030,91.059
Austria,2031,90.629
Austria,2032,90.05
Austria,2033,89.37
Austria,2034,88.632
Austria,2035,87.885
Austria,2036,87.076
Austria,2037,86.223
Austria,2038,85.364
Austria,2039,84.537
Austria,2040,83.782
Austria,2041,83.086
Austria,2042,82.451
Austria,2043,81.895
Austria,2044,81.435
Austria,2045,81.088
Austria,2046,80.884
Austria,2047,80.805
Austria,2048,80.833
Austria,2049,80.956
Austria,2050,81.146
Austria,2051,81.408
Austria,2052,81.729
Austria,2053,82.099
Austria,2054,82.511
Austria,2055,82.941
Austria,2056,83.347
Austria,2057,83.731
Austria,2058,84.088
Austria,2059,84.416
Austria,2060,84.713
Austria,2061,84.907
Austria,2062,85.002
Austria,2063,85.018
Austria,2064,84.971
Austria,2065,84.887
Austria,2066,84.726
Austria,2067,84.458
Austria,2068,84.11
Austria,2069,83.719
Austria,2070,83.337
Austria,2071,82.979
Austria,2072,82.582
Austria,2073,82.17
Austria,2074,81.776
Austria,2075,81.436
Austria,2076,81.188
Austria,2077,80.987
Austria,2078,80.838
Austria,2079,80.744
Austria,2080,80.686
Austria,2081,80.703
Austria,2082,80.772
Austria,2083,80.875
Austria,2084,81.007
Austria,2085,81.149
Austria,2086,81.327
Austria,2087,81.505
Austria,2088,81.686
Austria,2089,81.87
Austria,2090,82.047
Austria,2091,82.246
Austria,2092,82.416
Austria,2093,82.55
Austria,2094,82.646
Austria,2095,82.709
Austria,2096,82.782
Austria,2097,82.78
Austria,2098,82.72
Austria,2099,82.627
Austria,2100,82.519
Belgium,2020,133.185
Belgium,2021,132.468
Belgium,2022,131.335
Belgium,2023,129.998
Belgium,2024,128.671
Belgium,2025,127.616
Belgium,2026,126.938
Belgium,2027,126.653
Belgium,2028,126.591
Belgium,2029,126.565
Belgium,2030,126.309
Belgium,2031,125.858
Belgium,2032,125.246
Belgium,2033,124.567
Belgium,2034,123.912
Belgium,2035,123.416
Belgium,2036,123.121
Belgium,2037,122.926
Belgium,2038,122.821
Belgium,2039,122.798
Belgium,2040,122.836
Belgium,2041,123.031
Belgium,2042,123.337
Belgium,2043,123.723
Belgium,2044,124.146
Belgium,2045,124.542
Belgium,2046,124.981
Belgium,2047,125.412
