country,year,value
United Kingdom,2065,2317.524
United Kingdom,2066,2318.455
United Kingdom,2067,2316.601
United Kingdom,2068,2311.561
United Kingdom,2069,2303.074
United Kingdom,2070,2291.078
United Kingdom,2071,2290.659
United Kingdom,2072,2288.433
United Kingdom,2073,2283.741
United Kingdom,2074,2276.117
United Kingdom,2075,2265.401
United Kingdom,2076,2266.703
United Kingdom,2077,2266.815
United Kingdom,2078,2265.125
United Kingdom,2079,2261.039
United Kingdom,2080,2254.198
United Kingdom,2081,2259.649
United Kingdom,2082,2264.07
United Kingdom,2083,2266.465
United Kingdom,2084,2266.024
United Kingdom,2085,2262.343
United Kingdom,2086,2270.669
United Kingdom,2087,2277.303
United Kingdom,2088,2281.164
United Kingdom,2089,2281.493
United Kingdom,2090,2277.915
United Kingdom,2091,2285.975
United Kingdom,2092,2291.587
United Kingdom,2093,2293.797
United Kingdom,2094,2291.984
United Kingdom,2095,2285.774
United Kingdom,2096,2291.26
United Kingdom,2097,2294.07
United Kingdom,2098,2293.409
United Kingdom,2099,2288.752
United Kingdom,2100,2279.819
Southern Europe,2020,4412.39
Southern Europe,2021,4453.039
Southern Europe,2022,4485.084
Southern Europe,2023,4493.573
Southern Europe,2024,4474.685
Southern Europe,2025,4428.996
Southern Europe,2026,4366.429
Southern Europe,2027,4284.44
Southern Europe,2028,4193.83
Southern Europe,2029,4101.03
Southern Europe,2030,4004.911
Southern Europe,2031,3919.982
Southern Europe,2032,3836.783
Southern Europe,2033,3756.204
Southern Europe,2034,3678.073
Southern Europe,2035,3603.957
Southern Europe,2036,3548.07
Southern Europe,2037,3497.427
Southern Europe,2038,3450.202
Southern Europe,2039,3405.192
Southern Europe,2040,3363.008
Southern Europe,2041,3335.995
Southern Europe,2042,3312.903
Southern Europe,2043,3293.231
Southern Europe,2044,3276.142
Southern Europe,2045,3261.201
Southern Europe,2046,3259.567
Southern Europe,2047,3259.661
Southern Europe,2048,3259.691
Southern Europe,2049,3258.5
Southern Europe,2050,3255.737
Southern Europe,2051,3263.421
Southern Europe,2052,3268.784
Southern Europe,2053,3270.907
Southern Europe,2054,3269.124
Southern Europe,2055,3262.889
Southern Europe,2056,3264.38
Southern Europe,2057,3260.786
Southern Europe,2058,3251.263
Southern Europe,2059,3235.56
Southern Europe,2060,3213.303
Southern Europe,2061,3197.395
Southern Europe,2062,3175.805
Southern Europe,2063,3148.179
Southern Europe,2064,3114.737
Southern Europe,2065,3075.305
Southern Europe,2066,3043.904
Southern Europe,2067,3010.051
Southern Europe,2068,2974.512
Southern Europe,2069,2937.412
Southern Europe,2070,2898.448
Southern Europe,2071,2871.37
Southern Europe,2072,2845.588
Southern Europe,2073,2820.429
Southern Europe,2074,2795.047
Southern Europe,2075,2769.155
Southern Europe,2076,2756.235
Southern Europe,2077,2744.982
Southern Europe,2078,2734.105
Southern Europe,2079,2722.504
Southern Europe,2080,2709.881
Southern Europe,2081,2709.554
Southern Europe,2082,2709.197
Southern Europe,2083,2707.531
Southern Europe,2084,2703.643
Southern Europe,2085,2697.169
Southern Europe,2086,2701.286
Southern Europe,2087,2703.138
Southern Europe,2088,2701.693
Southern Europe,2089,2696.317
Southern Europe,2090,2686.565
Southern Europe,2091,2686.09
Southern Europe,2092,2682.152
Southern Europe,2093,2674.138
Southern Europe,2094,2661.71
Southern Europe,2095,2644.482
Southern Europe,2096,2636.765
Southern Europe,2097,2625.926
Southern Europe,2098,2611.404
Southern Europe,2099,2592.776
Southern Europe,2100,2569.577
Albania,2020,104.183
Albania,2021,98.297
Albania,2022,93.461
Albania,2023,90.167
Albania,2024,88.424
Albania,2025,88.28
Albania,2026,89.009
Albania,2027,90.48
Albania,2028,91.912
Albania,2029,92.946
Albania,2030,93.544
Albania,2031,93.262
Albania,2032,92.583
Albania,2033,91.786
Albania,2034,91.024
Albania,2035,90.186
Albania,2036,88.88
Albania,2037,87.417
Albania,2038,85.764
Albania,2039,83.933
Albania,2040,81.922
Albania,2041,79.425
Albania,2042,76.911
Albania,2043,74.481
Albania,2044,72.169
Albania,2045,69.952
Albania,2046,67.545
Albania,2047,65.415
Albania,2048,63.592
Albania,2049,62.056
Albania,2050,60.785
Albania,2051,59.416
Albania,2052,58.349
Albania,2053,57.527
Albania,2054,56.885
Albania,2055,56.396
Albania,2056,55.644
Albania,2057,55.051
Albania,2058,54.593
Albania,2059,54.237
Albania,2060,53.94
Albania,2061,53.286
Albania,2062,52.689
Albania,2063,52.129
Albania,2064,51.589
Albania,2065,51.028
Albania,2066,50.078
Albania,2067,49.154
Albania,2068,48.274
Albania,2069,47.436
Albania,2070,46.604
Albania,2071,45.447
Albania,2072,44.356
Albania,2073,43.337
Albania,2074,42.385
Albania,2075,41.466
Albania,2076,40.281
Albania,2077,39.214
Albania,2078,38.274
Albania,2079,37.448
Albania,2080,36.71
Albania,2081,35.728
Albania,2082,34.897
Albania,2083,34.21
Albania,2084,33.647
Albania,2085,33.162
Albania,2086,32.395
Albania,2087,31.762
Albania,2088,31.255
Albania,2089,30.841
Albania,2090,30.478
Albania,2091,29.801
Albania,2092,29.231
Albania,2093,28.755
Albania,2094,28.346
Albania,2095,27.962
Albania,2096,27.252
Albania,2097,26.62
Albania,2098,26.057
Albania,2099,25.547
Albania,2100,25.053
Bosnia and Herzegovina,2020,97.811
Bosnia and Herzegovina,2021,99.663
Bosnia and Herzegovina,2022,102.403
Bosnia and Herzegovina,2023,104.419
Bosnia and Herzegovina,2024,105.028
Bosnia and Herzegovina,2025,104.396
Bosnia and Herzegovina,2026,102.432
Bosnia and Herzegovina,2027,99.454
Bosnia and Herzegovina,2028,96.044
Bosnia and Herzegovina,2029,92.589
Bosnia and Herzegovina,2030,88.947
Bosnia and Herzegovina,2031,85.328
Bosnia and Herzegovina,2032,81.925
Bosnia and Herzegovina,2033,78.942
Bosnia and Herzegovina,2034,76.403
Bosnia and Herzegovina,2035,74.353
Bosnia and Herzegovina,2036,72.87
Bosnia and Herzegovina,2037,71.764
Bosnia and Herzegovina,2038,70.8
Bosnia and Herzegovina,2039,69.858
Bosnia and Herzegovina,2040,68.962
Bosnia and Herzegovina,2041,68.168
Bosnia and Herzegovina,2042,67.449
Bosnia and Herzegovina,2043,66.849
Bosnia and Herzegovina,2044,66.378
Bosnia and Herzegovina,2045,66.006
Bosnia and Herzegovina,2046,65.737
Bosnia and Herzegovina,2047,65.527
Bosnia and Herzegovina,2048,65.348
Bosnia and Herzegovina,2049,65.172
Bosnia and Herzegovina,2050,64.983
Bosnia and Herzegovina,2051,64.779
Bosnia and Herzegovina,2052,64.549
Bosnia and Herzegovina,2053,64.278
Bosnia and Herzegovina,2054,63.964
Bosnia and Herzegovina,2055,63.599
Bosnia and Herzegovina,2056,63.172
Bosnia and Herzegovina,2057,62.663
Bosnia and Herzegovina,2058,62.063
Bosnia and Herzegovina,2059,61.374
Bosnia and Herzegovina,2060,60.588
Bosnia and Herzegovina,2061,59.726
Bosnia and Herzegovina,2062,58.805
Bosnia and Herzegovina,2063,57.84
Bosnia and Herzegovina,2064,56.847
Bosnia and Herzegovina,2065,55.821
Bosnia and Herzegovina,2066,54.842
Bosnia and Herzegovina,2067,53.909
Bosnia and Herzegovina,2068,53.05
Bosnia and Herzegovina,2069,52.266
Bosnia and Herzegovina,2070,51.552
Bosnia and Herzegovina,2071,50.969
Bosnia and Herzegovina,2072,50.48
Bosnia and Herzegovina,2073,50.06
Bosnia and Herzegovina,2074,49.682
Bosnia and Herzegovina,2075,49.346
Bosnia and Herzegovina,2076,49.092
Bosnia and Herzegovina,2077,48.894
Bosnia and Herzegovina,2078,48.742
Bosnia and Herzegovina,2079,48.616
Bosnia and Herzegovina,2080,48.496
Bosnia and Herzegovina,2081,48.424
Bosnia and Herzegovina,2082,48.359
Bosnia and Herzegovina,2083,48.275
Bosnia and Herzegovina,2084,48.151
Bosnia and Herzegovina,2085,47.979
Bosnia and Herzegovina,2086,47.828
Bosnia and Herzegovina,2087,47.633
Bosnia and Herzegovina,2088,47.382
Bosnia and Herzegovina,2089,47.074
Bosnia and Herzegovina,2090,46.708
Bosnia and Herzegovina,2091,46.339
Bosnia and Herzegovina,2092,45.929
Bosnia and Herzegovina,2093,45.494
Bosnia and Herzegovina,2094,45.037
Bosnia and Herzegovina,2095,44.529
Bosnia and Herzegovina,2096,44.032
Bosnia and Herzegovina,2097,43.551
Bosnia and Herzegovina,2098,43.071
Bosnia and Herzegovina,2099,42.569
Bosnia and Herzegovina,2100,42.032
Croatia,2020,115.843
Croatia,2021,117.477
Croatia,2022,119.85
Croatia,2023,121.74
Croatia,2024,122.618
Croatia,2025,122.55
Croatia,2026,121.385
Croatia,2027,119.539
Croatia,2028,117.497
Croatia,2029,115.545
Croatia,2030,113.573
Croatia,2031,111.511
Croatia,2032,109.474
Croatia,2033,107.443
Croatia,2034,105.4
Croatia,2035,103.361
Croatia,2036,101.372
Croatia,2037,99.502
Croatia,2038,97.769
Croatia,2039,96.159
Croatia,2040,94.677
Croatia,2041,93.335
Croatia,2042,92.133
Croatia,2043,91.043
Croatia,2044,90.04
Croatia,2045,89.121
Croatia,2046,88.237
Croatia,2047,87.445
Croatia,2048,86.73
Croatia,2049,86.077
Croatia,2050,85.456
Croatia,2051,84.834
Croatia,2052,84.296
Croatia,2053,83.844
Croatia,2054,83.454
Croatia,2055,83.11
Croatia,2056,82.772
Croatia,2057,82.459
Croatia,2058,82.13
Croatia,2059,81.764
Croatia,2060,81.341
Croatia,2061,80.829
Croatia,2062,80.251
Croatia,2063,79.592
Croatia,2064,78.849
Croatia,2065,78.007
Croatia,2066,77.085
Croatia,2067,76.128
Croatia,2068,75.166
Croatia,2069,74.205
Croatia,2070,73.235
Croatia,2071,72.28
Croatia,2072,71.379
Croatia,2073,70.532
Croatia,2074,69.728
Croatia,2075,68.947
Croatia,2076,68.208
Croatia,2077,67.549
Croatia,2078,66.953
Croatia,2079,66.397
Croatia,2080,65.866
Croatia,2081,65.377
Croatia,2082,64.953
Croatia,2083,64.573
Croatia,2084,64.21
Croatia,2085,63.844
Croatia,2086,63.512
Croatia,2087,63.213
Croatia,2088,62.925
Croatia,2089,62.629
Croatia,2090,62.306
Croatia,2091,61.991
Croatia,2092,61.677
Croatia,2093,61.351
Croatia,2094,60.999
Croatia,2095,60.591
Croatia,2096,60.169
Croatia,2097,59.743
Croatia,2098,59.285
Croatia,2099,58.776
Croatia,2100,58.188
Greece,2020,312.158
Greece,2021,313.878
Greece,2022,314.863
Greece,2023,313.793
Greece,2024,310.341
Greece,2025,304.448
Greece,2026,296.702
Greece,2027,287.587
Greece,2028,278.42
Greece,2029,269.825
Greece,2030,261.745
Greece,2031,254.959
Greece,2032,248.474
Greece,2033,241.911
Greece,2034,235.104
Greece,2035,228.206
Greece,2036,222.252
Greece,2037,216.623
Greece,2038,211.487
Greece,2039,206.901
Greece,2040,202.898
Greece,2041,200.46
Greece,2042,198.712
Greece,2043,197.589
Greece,2044,196.961
Greece,2045,196.82
Greece,2046,198.003
Greece,2047,199.446
Greece,2048,200.895
Greece,2049,202.211
Greece,2050,203.383
Greece,2051,205.269
Greece,2052,206.816
Greece,2053,207.966
Greece,2054,208.697
Greece,2055,208.973
Greece,2056,209.697
Greece,2057,209.844
Greece,2058,209.368
Greece,2059,208.299
Greece,2060,206.666
Greece,2061,205.433
Greece,2062,203.671
Greece,2063,201.437
Greece,2064,198.79
Greece,2065,195.729
Greece,2066,193.292
Greece,2067,190.676
Greece,2068,187.939
Greece,2069,185.114
Greece,2070,182.241
Greece,2071,180.331
Greece,2072,178.535
Greece,2073,176.809
Greece,2074,175.117
Greece,2075,173.473
Greece,2076,172.832
Greece,2077,172.362
Greece,2078,172.031
Greece,2079,171.771
Greece,2080,171.556
Greece,2081,172.329
Greece,2082,173.126
Greece,2083,173.79
Greece,2084,174.242
Greece,2085,174.502
Greece,2086,175.576
Greece,2087,176.376
Greece,2088,176.841
Greece,2089,176.968
Greece,2090,176.771
Greece,2091,177.224
Greece,2092,177.29
Greece,2093,176.964
Greece,2094,176.271
Greece,2095,175.206
Greece,2096,174.78
Greece,2097,174.066
Greece,2098,173.057
Greece,2099,171.733
Greece,2100,170.079
Italy,2020,1671.972
Italy,2021,1681.738
Italy,2022,1686.169
Italy,2023,1683.811
Italy,2024,1674.75
Italy,2025,1659.464
Italy,2026,1643.669
Italy,2027,1620.832
Italy,2028,1591.665
Italy,2029,1557.533
Italy,2030,1518.631
Italy,2031,1482.997
Italy,2032,1445.869
Italy,2033,1409.522
Italy,2034,1374.883
Italy,2035,1342.246
Italy,2036,1320.017
Italy,2037,1300.931
Italy,2038,1284.149
Italy,2039,1268.943
Italy,2040,1255.919
Italy,2041,1251.75
Italy,2042,1249.444
Italy,2043,1248.045
Italy,2044,1246.877
Italy,2045,1245.858
Italy,2046,1250.435
Italy,2047,1254.718
Italy,2048,1257.967
Italy,2049,1259.847
Italy,2050,1260.231
Italy,2051,1265.267
Italy,2052,1268.394
Italy,2053,1269.393
Italy,2054,1268.183
Italy,2055,1264.661
Italy,2056,1264.905
Italy,2057,1262.565
Italy,2058,1257.401
Italy,2059,1249.403
Italy,2060,1238.488
Italy,2061,1230.924
Italy,2062,1221.022
Italy,2063,1208.729
Italy,2064,1194.181
Italy,2065,1177.395
Italy,2066,1164.904
Italy,2067,1151.586
Italy,2068,1137.648
Italy,2069,1123.089
Italy,2070,1107.836
Italy,2071,1098.497
Italy,2072,1089.626
Italy,2073,1080.81
Italy,2074,1071.714
Italy,2075,1062.396
Italy,2076,1059.512
Italy,2077,1056.98
Italy,2078,1054.328
Italy,2079,1051.197
Italy,2080,1047.57
Italy,2081,1049.783
Italy,2082,1051.499
Italy,2083,1052.217
Italy,2084,1051.619
Italy,2085,1049.573
Italy,2086,1052.426
Italy,2087,1053.89
Italy,2088,1053.577
Italy,2089,1051.288
Italy,2090,1046.91
Italy,2091,1047.161
Italy,2092,1045.658
Italy,2093,1042.123
Italy,2094,1036.464
Italy,2095,1028.653
Italy,2096,1025.673
Italy,2097,1021.151
Italy,2098,1014.968
Italy,2099,1007.107
Italy,2100,997.527
Malta,2020,11.809
Malta,2021,11.811
Malta,2022,11.874
Malta,2023,11.962
Malta,2024,12.052
Malta,2025,12.145
Malta,2026,12.281
Malta,2027,12.41
Malta,2028,12.522
Malta,2029,12.611
Malta,2030,12.669
Malta,2031,12.74
Malta,2032,12.789
Malta,2033,12.823
Malta,2034,12.841
Malta,2035,12.844
Malta,2036,12.873
Malta,2037,12.873
Malta,2038,12.839
Malta,2039,12.768
Malta,2040,12.663
Malta,2041,12.56
Malta,2042,12.43
Malta,2043,12.279
Malta,2044,12.108
Malta,2045,11.916
Malta,2046,11.749
Malta,2047,11.579
Malta,2048,11.412
Malta,2049,11.241
Malta,2050,11.074
Malta,2051,10.955
Malta,2052,10.851
Malta,2053,10.765
Malta,2054,10.69
Malta,2055,10.62
Malta,2056,10.607
Malta,2057,10.609
Malta,2058,10.616
Malta,2059,10.625
Malta,2060,10.633
Malta,2061,10.687
Malta,2062,10.74
Malta,2063,10.787
Malta,2064,10.818
Malta,2065,10.834
Malta,2066,10.888
Malta,2067,10.923
Malta,2068,10.941
Malta,2069,10.941
Malta,2070,10.915
Malta,2071,10.917
Malta,2072,10.897
Malta,2073,10.858
Malta,2074,10.8
Malta,2075,10.716
Malta,2076,10.663
Malta,2077,10.595
Malta,2078,10.513
Malta,2079,10.419
Malta,2080,10.305
Malta,2081,10.229
Malta,2082,10.151
Malta,2083,10.074
Malta,2084,9.993
Malta,2085,9.905
Malta,2086,9.863
Malta,2087,9.829
Malta,2088,9.796
Malta,2089,9.76
Malta,2090,9.719
Malta,2091,9.723
Malta,2092,9.732
Malta,2093,9.736
Malta,2094,9.733
Malta,2095,9.723
Malta,2096,9.752
Malta,2097,9.775
Malta,2098,9.789
Malta,2099,9.788
Malta,2100,9.775
Montenegro,2020,22.371
Montenegro,2021,22.382
Montenegro,2022,22.414
Montenegro,2023,22.394
Montenegro,2024,22.293
Montenegro,2025,22.102
Montenegro,2026,21.834
Montenegro,2027,21.557
Montenegro,2028,21.339
Montenegro,2029,21.2
Montenegro,2030,21.141
Montenegro,2031,21.131
Montenegro,2032,21.144
Montenegro,2033,21.132
Montenegro,2034,21.068
Montenegro,2035,20.96
Montenegro,2036,20.795
Montenegro,2037,20.603
Montenegro,2038,20.413
Montenegro,2039,20.232
Montenegro,2040,20.058
Montenegro,2041,19.88
Montenegro,2042,19.711
Montenegro,2043,19.545
Montenegro,2044,19.382
Montenegro,2045,19.22
Montenegro,2046,19.044
Montenegro,2047,18.877
Montenegro,2048,18.72
Montenegro,2049,18.572
Montenegro,2050,18.427
Montenegro,2051,18.272
Montenegro,2052,18.13
Montenegro,2053,17.999
Montenegro,2054,17.878
Montenegro,2055,17.764
Montenegro,2056,17.641
Montenegro,2057,17.53
Montenegro,2058,17.429
Montenegro,2059,17.337
Montenegro,2060,17.244
Montenegro,2061,17.145
Montenegro,2062,17.051
Montenegro,2063,16.958
Montenegro,2064,16.865
Montenegro,2065,16.766
Montenegro,2066,16.656
Montenegro,2067,16.546
Montenegro,2068,16.439
Montenegro,2069,16.334
Montenegro,2070,16.226
Montenegro,2071,16.107
Montenegro,2072,15.987
Montenegro,2073,15.871
Montenegro,2074,15.756
Montenegro,2075,15.637
Montenegro,2076,15.504
Montenegro,2077,15.374
Montenegro,2078,15.251
Montenegro,2079,15.133
Montenegro,2080,15.016
Montenegro,2081,14.885
Montenegro,2082,14.769
Montenegro,2083,14.657
Montenegro,2084,14.552
Montenegro,2085,14.448
Montenegro,2086,14.341
Montenegro,2087,14.24
Montenegro,2088,14.148
Montenegro,2089,14.06
Montenegro,2090,13.97
Montenegro,2091,13.876
Montenegro,2092,13.787
Montenegro,2093,13.701
Montenegro,2094,13.619
Montenegro,2095,13.534
Montenegro,2096,13.443
Montenegro,2097,13.358
Montenegro,2098,13.273
Montenegro,2099,13.187
Montenegro,2100,13.098
North Macedonia,2020,68.725
North Macedonia,2021,67.416
North Macedonia,2022,66.259
North Macedonia,2023,65.468
North Macedonia,2024,65.096
North Macedonia,2025,65.133
North Macedonia,2026,65.488
North Macedonia,2027,65.964
North Macedonia,2028,66.323
North Macedonia,2029,66.468
North Macedonia,2030,66.412
North Macedonia,2031,66.1
North Macedonia,2032,65.575
North Macedonia,2033,64.912
North Macedonia,2034,64.169
North Macedonia,2035,63.317
North Macedonia,2036,62.367
North Macedonia,2037,61.366
North Macedonia,2038,60.359
North Macedonia,2039,59.371
North Macedonia,2040,58.4
North Macedonia,2041,57.453
North Macedonia,2042,56.54
North Macedonia,2043,55.654
North Macedonia,2044,54.786
North Macedonia,2045,53.944
North Macedonia,2046,53.107
North Macedonia,2047,52.321
North Macedonia,2048,51.591
North Macedonia,2049,50.915
North Macedonia,2050,50.291
North Macedonia,2051,49.691
North Macedonia,2052,49.169
North Macedonia,2053,48.724
North Macedonia,2054,48.348
North Macedonia,2055,48.03
North Macedonia,2056,47.748
North Macedonia,2057,47.528
North Macedonia,2058,47.355
North Macedonia,2059,47.214
North Macedonia,2060,47.097
North Macedonia,2061,46.97
North Macedonia,2062,46.841
North Macedonia,2063,46.695
North Macedonia,2064,46.522
North Macedonia,2065,46.315
North Macedonia,2066,46.04
North Macedonia,2067,45.727
North Macedonia,2068,45.379
North Macedonia,2069,44.998
North Macedonia,2070,44.58
North Macedonia,2071,44.098
North Macedonia,2072,43.6
North Macedonia,2073,43.099
North Macedonia,2074,42.601
North Macedonia,2075,42.101
North Macedonia,2076,41.566
North Macedonia,2077,41.056
North Macedonia,2078,40.568
North Macedonia,2079,40.104
North Macedonia,2080,39.656
North Macedonia,2081,39.191
North Macedonia,2082,38.77
North Macedonia,2083,38.398
North Macedonia,2084,38.065
North Macedonia,2085,37.765
North Macedonia,2086,37.461
North Macedonia,2087,37.203
North Macedonia,2088,36.984
North Macedonia,2089,36.788
North Macedonia,2090,36.608
North Macedonia,2091,36.419
North Macedonia,2092,36.254
North Macedonia,2093,36.102
North Macedonia,2094,35.955
North Macedonia,2095,35.806
North Macedonia,2096,35.641
North Macedonia,2097,35.473
North Macedonia,2098,35.296
North Macedonia,2099,35.107
North Macedonia,2100,34.895
Portugal,2020,302.608
Portugal,2021,299.468
Portugal,2022,295.841
Portugal,2023,291.445
Portugal,2024,286.249
Portugal,2025,280.278
Portugal,2026,274.421
Portugal,2027,268.27
Portugal,2028,262.151
Portugal,2029,256.207
Portugal,2030,250.381
Portugal,2031,245.751
Portugal,2032,241.693
Portugal,2033,238.221
Portugal,2034,235.229
Portugal,2035,232.762
Portugal,2036,231.691
Portugal,2037,230.999
Portugal,2038,230.378
Portugal,2039,229.655
Portugal,2040,228.796
Portugal,2041,228.697
Portugal,2042,228.567
Portugal,2043,228.425
Portugal,2044,228.237
Portugal,2045,227.923
Portugal,2046,228.397
Portugal,2047,228.72
Portugal,2048,228.757
Portugal,2049,228.432
Portugal,2050,227.707
Portugal,2051,227.573
Portugal,2052,227.083
Portugal,2053,226.186
Portugal,2054,224.868
Portugal,2055,223.092
Portugal,2056,221.893
Portugal,2057,220.386
Portugal,2058,218.563
Portugal,2059,216.42
Portugal,2060,213.911
Portugal,2061,212.154
Portugal,2062,210.282
Portugal,2063,208.27
Portugal,2064,206.091
Portugal,2065,203.733
Portugal,2066,202.282
Portugal,2067,200.904
Portugal,2068,199.573
Portugal,2069,198.22
Portugal,2070,196.774
Portugal,2071,196.26
Portugal,2072,195.868
Portugal,2073,195.48
Portugal,2074,194.989
Portugal,2075,194.339
Portugal,2076,194.578
Portugal,2077,194.801
Portugal,2078,194.887
Portugal,2079,194.734
Portugal,2080,194.29
Portugal,2081,194.663
Portugal,2082,194.873
Portugal,2083,194.834
Portugal,2084,194.489
Portugal,2085,193.795
Portugal,2086,193.873
Portugal,2087,193.706
Portugal,2088,193.222
Portugal,2089,192.375
Portugal,2090,191.115
Portugal,2091,190.595
Portugal,2092,189.871
Portugal,2093,188.918
Portugal,2094,187.698
Portugal,2095,186.157
Portugal,2096,185.452
Portugal,2097,184.673
Portugal,2098,183.748
Portugal,2099,182.597
Portugal,2100,181.155
Serbia,2020,294.216
Serbia,2021,290.888
Serbia,2022,287.048
Serbia,2023,282.581
Serbia,2024,277.556
Serbia,2025,271.812
Serbia,2026,265.273
Serbia,2027,259.028
Serbia,2028,253.742
Serbia,2029,249.565
Serbia,2030,246.485
Serbia,2031,243.975
Serbia,2032,241.981
Serbia,2033,239.875
Serbia,2034,237.394
Serbia,2035,234.551
Serbia,2036,230.934
Serbia,2037,227.189
