country,year,value
United Kingdom,2057,450.517
United Kingdom,2058,449.539
United Kingdom,2059,448.224
United Kingdom,2060,445.845
United Kingdom,2061,441.771
United Kingdom,2062,437.096
United Kingdom,2063,432.65
United Kingdom,2064,428.669
United Kingdom,2065,423.804
United Kingdom,2066,417.4
United Kingdom,2067,410.942
United Kingdom,2068,405.025
United Kingdom,2069,398.69
United Kingdom,2070,397.265
United Kingdom,2071,403.06
United Kingdom,2072,413.708
United Kingdom,2073,423.705
United Kingdom,2074,433.79
United Kingdom,2075,442.496
United Kingdom,2076,448.515
United Kingdom,2077,452.852
United Kingdom,2078,457.583
United Kingdom,2079,462.624
United Kingdom,2080,464.679
United Kingdom,2081,462.52
United Kingdom,2082,457.935
United Kingdom,2083,453.352
United Kingdom,2084,447.971
United Kingdom,2085,444.355
United Kingdom,2086,444.052
United Kingdom,2087,445.916
United Kingdom,2088,447.104
United Kingdom,2089,448.113
United Kingdom,2090,448.199
United Kingdom,2091,447.042
United Kingdom,2092,445.205
United Kingdom,2093,443.63
United Kingdom,2094,442.051
United Kingdom,2095,440.369
United Kingdom,2096,439.076
United Kingdom,2097,438.072
United Kingdom,2098,437.057
United Kingdom,2099,435.886
United Kingdom,2100,435.225
Southern Europe,2020,817.43
Southern Europe,2021,827.879
Southern Europe,2022,843.702
Southern Europe,2023,858.917
Southern Europe,2024,873.571
Southern Europe,2025,892.257
Southern Europe,2026,914.179
Southern Europe,2027,939.45
Southern Europe,2028,964.455
Southern Europe,2029,990.123
Southern Europe,2030,1010.752
Southern Europe,2031,1021.569
Southern Europe,2032,1027.851
Southern Europe,2033,1034.239
Southern Europe,2034,1038.857
Southern Europe,2035,1045.936
Southern Europe,2036,1056.131
Southern Europe,2037,1068.697
Southern Europe,2038,1078.509
Southern Europe,2039,1086.406
Southern Europe,2040,1089.523
Southern Europe,2041,1085.02
Southern Europe,2042,1076.012
Southern Europe,2043,1066.183
Southern Europe,2044,1055.569
Southern Europe,2045,1039.639
Southern Europe,2046,1016.238
Southern Europe,2047,989.13
Southern Europe,2048,961.953
Southern Europe,2049,933.852
Southern Europe,2050,908.512
Southern Europe,2051,887.666
Southern Europe,2052,870.843
Southern Europe,2053,853.798
Southern Europe,2054,836.759
Southern Europe,2055,822.568
Southern Europe,2056,811.846
Southern Europe,2057,804.49
Southern Europe,2058,797.847
Southern Europe,2059,791.959
Southern Europe,2060,786.726
Southern Europe,2061,781.576
Southern Europe,2062,777.458
Southern Europe,2063,774.371
Southern Europe,2064,772.213
Southern Europe,2065,769.466
Southern Europe,2066,765.322
Southern Europe,2067,761.443
Southern Europe,2068,757.747
Southern Europe,2069,752.732
Southern Europe,2070,752.543
Southern Europe,2071,759.752
Southern Europe,2072,771.518
Southern Europe,2073,781.731
Southern Europe,2074,791.883
Southern Europe,2075,794.916
Southern Europe,2076,787.38
Southern Europe,2077,773.257
Southern Europe,2078,759.616
Southern Europe,2079,745.13
Southern Europe,2080,729.892
Southern Europe,2081,715.323
Southern Europe,2082,701.26
Southern Europe,2083,686.387
Southern Europe,2084,670.747
Southern Europe,2085,656.378
Southern Europe,2086,644.866
Southern Europe,2087,635.425
Southern Europe,2088,626.102
Southern Europe,2089,616.95
Southern Europe,2090,608.792
Southern Europe,2091,602.682
Southern Europe,2092,598.05
Southern Europe,2093,593.899
Southern Europe,2094,590.008
Southern Europe,2095,586.96
Southern Europe,2096,585.88
Southern Europe,2097,585.996
Southern Europe,2098,586.321
Southern Europe,2099,586.648
Southern Europe,2100,586.94
Albania,2020,13.838
Albania,2021,14.509
Albania,2022,15.266
Albania,2023,15.981
Albania,2024,16.679
Albania,2025,17.255
Albania,2026,17.551
Albania,2027,17.717
Albania,2028,17.887
Albania,2029,18.064
Albania,2030,18.033
Albania,2031,17.626
Albania,2032,17.045
Albania,2033,16.483
Albania,2034,15.902
Albania,2035,15.401
Albania,2036,14.981
Albania,2037,14.661
Albania,2038,14.351
Albania,2039,14.089
Albania,2040,13.801
Albania,2041,13.404
Albania,2042,13.019
Albania,2043,12.728
Albania,2044,12.505
Albania,2045,12.475
Albania,2046,12.664
Albania,2047,13.067
Albania,2048,13.488
Albania,2049,13.88
Albania,2050,14.59
Albania,2051,15.693
Albania,2052,17.057
Albania,2053,18.359
Albania,2054,19.669
Albania,2055,20.647
Albania,2056,21.039
Albania,2057,21.088
Albania,2058,21.156
Albania,2059,21.208
Albania,2060,21.048
Albania,2061,20.571
Albania,2062,19.927
Albania,2063,19.24
Albania,2064,18.467
Albania,2065,17.814
Albania,2066,17.351
Albania,2067,17.025
Albania,2068,16.666
Albania,2069,16.347
Albania,2070,15.845
Albania,2071,15.044
Albania,2072,14.11
Albania,2073,13.24
Albania,2074,12.347
Albania,2075,11.79
Albania,2076,11.742
Albania,2077,12.032
Albania,2078,12.279
Albania,2079,12.55
Albania,2080,12.725
Albania,2081,12.695
Albania,2082,12.563
Albania,2083,12.473
Albania,2084,12.386
Albania,2085,12.27
Albania,2086,12.102
Albania,2087,11.919
Albania,2088,11.721
Albania,2089,11.509
Albania,2090,11.235
Albania,2091,10.866
Albania,2092,10.456
Albania,2093,10.048
Albania,2094,9.632
Albania,2095,9.224
Albania,2096,8.832
Albania,2097,8.468
Albania,2098,8.108
Albania,2099,7.751
Albania,2100,7.435
Bosnia and Herzegovina,2020,21.512
Bosnia and Herzegovina,2021,21.588
Bosnia and Herzegovina,2022,21.206
Bosnia and Herzegovina,2023,20.95
Bosnia and Herzegovina,2024,20.65
Bosnia and Herzegovina,2025,20.656
Bosnia and Herzegovina,2026,21.014
Bosnia and Herzegovina,2027,21.617
Bosnia and Herzegovina,2028,22.124
Bosnia and Herzegovina,2029,22.681
Bosnia and Herzegovina,2030,22.804
Bosnia and Herzegovina,2031,22.151
Bosnia and Herzegovina,2032,21.138
Bosnia and Herzegovina,2033,20.247
Bosnia and Herzegovina,2034,19.354
Bosnia and Herzegovina,2035,18.81
Bosnia and Herzegovina,2036,18.705
Bosnia and Herzegovina,2037,18.921
Bosnia and Herzegovina,2038,19.101
Bosnia and Herzegovina,2039,19.342
Bosnia and Herzegovina,2040,19.443
Bosnia and Herzegovina,2041,19.207
Bosnia and Herzegovina,2042,18.864
Bosnia and Herzegovina,2043,18.591
Bosnia and Herzegovina,2044,18.282
Bosnia and Herzegovina,2045,18.317
Bosnia and Herzegovina,2046,18.78
Bosnia and Herzegovina,2047,19.535
Bosnia and Herzegovina,2048,20.211
Bosnia and Herzegovina,2049,20.911
Bosnia and Herzegovina,2050,21.266
Bosnia and Herzegovina,2051,20.998
Bosnia and Herzegovina,2052,20.41
Bosnia and Herzegovina,2053,19.93
Bosnia and Herzegovina,2054,19.531
Bosnia and Herzegovina,2055,19.029
Bosnia and Herzegovina,2056,18.316
Bosnia and Herzegovina,2057,17.569
Bosnia and Herzegovina,2058,16.816
Bosnia and Herzegovina,2059,15.92
Bosnia and Herzegovina,2060,15.672
Bosnia and Herzegovina,2061,16.356
Bosnia and Herzegovina,2062,17.6
Bosnia and Herzegovina,2063,18.744
Bosnia and Herzegovina,2064,20.046
Bosnia and Herzegovina,2065,20.485
Bosnia and Herzegovina,2066,19.513
Bosnia and Herzegovina,2067,17.771
Bosnia and Herzegovina,2068,16.224
Bosnia and Herzegovina,2069,14.584
Bosnia and Herzegovina,2070,13.678
Bosnia and Herzegovina,2071,13.917
Bosnia and Herzegovina,2072,14.865
Bosnia and Herzegovina,2073,15.626
Bosnia and Herzegovina,2074,16.393
Bosnia and Herzegovina,2075,16.817
Bosnia and Herzegovina,2076,16.625
Bosnia and Herzegovina,2077,16.085
Bosnia and Herzegovina,2078,15.647
Bosnia and Herzegovina,2079,15.237
Bosnia and Herzegovina,2080,14.772
Bosnia and Herzegovina,2081,14.234
Bosnia and Herzegovina,2082,13.681
Bosnia and Herzegovina,2083,13.118
Bosnia and Herzegovina,2084,12.534
Bosnia and Herzegovina,2085,12.056
Bosnia and Herzegovina,2086,11.73
Bosnia and Herzegovina,2087,11.527
Bosnia and Herzegovina,2088,11.321
Bosnia and Herzegovina,2089,11.129
Bosnia and Herzegovina,2090,10.964
Bosnia and Herzegovina,2091,10.804
Bosnia and Herzegovina,2092,10.676
Bosnia and Herzegovina,2093,10.576
Bosnia and Herzegovina,2094,10.494
Bosnia and Herzegovina,2095,10.434
Bosnia and Herzegovina,2096,10.381
Bosnia and Herzegovina,2097,10.358
Bosnia and Herzegovina,2098,10.346
Bosnia and Herzegovina,2099,10.334
Bosnia and Herzegovina,2100,10.319
Croatia,2020,26.582
Croatia,2021,26.503
Croatia,2022,25.946
Croatia,2023,25.491
Croatia,2024,24.991
Croatia,2025,24.722
Croatia,2026,24.776
Croatia,2027,25.035
Croatia,2028,25.198
Croatia,2029,25.352
Croatia,2030,25.325
Croatia,2031,24.968
Croatia,2032,24.465
Croatia,2033,24.033
Croatia,2034,23.641
Croatia,2035,23.293
Croatia,2036,22.968
Croatia,2037,22.719
Croatia,2038,22.474
Croatia,2039,22.187
Croatia,2040,22.192
Croatia,2041,22.582
Croatia,2042,23.227
Croatia,2043,23.81
Croatia,2044,24.391
Croatia,2045,24.788
Croatia,2046,24.845
Croatia,2047,24.723
Croatia,2048,24.626
Croatia,2049,24.525
Croatia,2050,24.32
Croatia,2051,23.948
Croatia,2052,23.505
Croatia,2053,23.061
Croatia,2054,22.613
Croatia,2055,22.176
Croatia,2056,21.738
Croatia,2057,21.346
Croatia,2058,20.93
Croatia,2059,20.442
Croatia,2060,20.196
Croatia,2061,20.294
Croatia,2062,20.605
Croatia,2063,20.888
Croatia,2064,21.263
Croatia,2065,21.193
Croatia,2066,20.406
Croatia,2067,19.244
Croatia,2068,18.186
Croatia,2069,17.063
Croatia,2070,16.448
Croatia,2071,16.624
Croatia,2072,17.296
Croatia,2073,17.857
Croatia,2074,18.427
Croatia,2075,18.783
Croatia,2076,18.754
Croatia,2077,18.505
Croatia,2078,18.314
Croatia,2079,18.126
Croatia,2080,17.889
Croatia,2081,17.594
Croatia,2082,17.277
Croatia,2083,16.939
Croatia,2084,16.578
Croatia,2085,16.227
Croatia,2086,15.904
Croatia,2087,15.614
Croatia,2088,15.318
Croatia,2089,15.015
Croatia,2090,14.743
Croatia,2091,14.518
Croatia,2092,14.339
Croatia,2093,14.164
Croatia,2094,13.994
Croatia,2095,13.837
Croatia,2096,13.696
Croatia,2097,13.58
Croatia,2098,13.472
Croatia,2099,13.366
Croatia,2100,13.262
Greece,2020,52.48
Greece,2021,53.633
Greece,2022,55.742
Greece,2023,57.678
Greece,2024,59.748
Greece,2025,61.173
Greece,2026,61.392
Greece,2027,61.053
Greece,2028,60.904
Greece,2029,60.648
Greece,2030,61.166
Greece,2031,62.786
Greece,2032,65.111
Greece,2033,67.222
Greece,2034,69.347
Greece,2035,70.773
Greece,2036,71.062
Greece,2037,70.701
Greece,2038,70.409
Greece,2039,69.997
Greece,2040,69.76
Greece,2041,69.868
Greece,2042,70.181
Greece,2043,70.262
Greece,2044,70.13
Greece,2045,69.957
Greece,2046,69.777
Greece,2047,69.535
Greece,2048,69.185
Greece,2049,68.854
Greece,2050,67.728
Greece,2051,65.488
Greece,2052,62.598
Greece,2053,59.825
Greece,2054,56.995
Greece,2055,54.646
Greece,2056,53.136
Greece,2057,52.211
Greece,2058,51.23
Greece,2059,50.26
Greece,2060,49.569
Greece,2061,49.243
Greece,2062,49.202
Greece,2063,49.264
Greece,2064,49.442
Greece,2065,49.583
Greece,2066,49.637
Greece,2067,49.687
Greece,2068,49.756
Greece,2069,49.704
Greece,2070,50.019
Greece,2071,50.946
Greece,2072,52.188
Greece,2073,53.283
Greece,2074,54.383
Greece,2075,54.711
Greece,2076,53.934
Greece,2077,52.445
Greece,2078,51.002
Greece,2079,49.446
Greece,2080,47.985
Greece,2081,46.865
Greece,2082,45.939
Greece,2083,44.901
Greece,2084,43.813
Greece,2085,42.702
Greece,2086,41.634
Greece,2087,40.597
Greece,2088,39.609
Greece,2089,38.65
Greece,2090,37.832
Greece,2091,37.277
Greece,2092,36.901
Greece,2093,36.564
Greece,2094,36.255
Greece,2095,36.093
Greece,2096,36.182
Greece,2097,36.427
Greece,2098,36.694
Greece,2099,36.974
Greece,2100,37.243
Italy,2020,332.159
Italy,2021,334.993
Italy,2022,341.27
Italy,2023,346.993
Italy,2024,352.163
Italy,2025,360.626
Italy,2026,372.986
Italy,2027,388.197
Italy,2028,402.956
Italy,2029,417.864
Italy,2030,429.891
Italy,2031,436.592
Italy,2032,440.431
Italy,2033,444.105
Italy,2034,446.717
Italy,2035,449.071
Italy,2036,451.203
Italy,2037,453.103
Italy,2038,453.788
Italy,2039,453.924
Italy,2040,450.114
Italy,2041,440.603
Italy,2042,427.784
Italy,2043,415.107
Italy,2044,401.976
Italy,2045,389.674
Italy,2046,379.15
Italy,2047,370.2
Italy,2048,360.974
Italy,2049,351.503
Italy,2050,343.977
Italy,2051,339.244
Italy,2052,336.692
Italy,2053,334.252
Italy,2054,332.026
Italy,2055,330.206
Italy,2056,328.661
Italy,2057,327.588
Italy,2058,326.871
Italy,2059,326.485
Italy,2060,325.443
Italy,2061,323.268
Italy,2062,320.747
Italy,2063,318.482
Italy,2064,316.133
Italy,2065,314.404
Italy,2066,313.686
Italy,2067,313.876
Italy,2068,313.846
Italy,2069,313.485
Italy,2070,313.404
Italy,2071,313.89
Italy,2072,314.743
Italy,2073,315.23
Italy,2074,315.356
Italy,2075,314.322
Italy,2076,312.001
Italy,2077,308.672
Italy,2078,305.131
Italy,2079,301.357
Italy,2080,296.228
Italy,2081,289.748
Italy,2082,282.374
Italy,2083,274.982
Italy,2084,267.34
Italy,2085,260.374
Italy,2086,255.05
Italy,2087,250.839
Italy,2088,246.611
Italy,2089,242.391
Italy,2090,238.978
Italy,2091,237.105
Italy,2092,236.231
Italy,2093,235.535
Italy,2094,234.977
Italy,2095,234.66
Italy,2096,235.053
Italy,2097,235.785
Italy,2098,236.62
Italy,2099,237.456
Italy,2100,238.092
Malta,2020,2.656
Malta,2021,2.688
Malta,2022,2.772
Malta,2023,2.835
Malta,2024,2.894
Malta,2025,2.921
Malta,2026,2.893
Malta,2027,2.837
Malta,2028,2.79
Malta,2029,2.75
Malta,2030,2.694
Malta,2031,2.611
Malta,2032,2.52
Malta,2033,2.435
Malta,2034,2.345
Malta,2035,2.31
Malta,2036,2.353
Malta,2037,2.45
Malta,2038,2.543
Malta,2039,2.64
Malta,2040,2.728
Malta,2041,2.789
Malta,2042,2.839
Malta,2043,2.897
Malta,2044,2.957
Malta,2045,3.011
Malta,2046,3.05
Malta,2047,3.084
Malta,2048,3.115
Malta,2049,3.14
Malta,2050,3.166
Malta,2051,3.195
Malta,2052,3.227
Malta,2053,3.25
Malta,2054,3.267
Malta,2055,3.268
Malta,2056,3.246
Malta,2057,3.21
Malta,2058,3.169
Malta,2059,3.124
Malta,2060,3.06
Malta,2061,2.972
Malta,2062,2.87
Malta,2063,2.768
Malta,2064,2.666
Malta,2065,2.564
Malta,2066,2.464
Malta,2067,2.369
Malta,2068,2.278
Malta,2069,2.186
Malta,2070,2.125
Malta,2071,2.109
Malta,2072,2.125
Malta,2073,2.142
Malta,2074,2.162
Malta,2075,2.183
Malta,2076,2.202
Malta,2077,2.222
Malta,2078,2.245
Malta,2079,2.272
Malta,2080,2.29
Malta,2081,2.295
Malta,2082,2.293
Malta,2083,2.291
Malta,2084,2.287
Malta,2085,2.285
Malta,2086,2.29
Malta,2087,2.301
Malta,2088,2.307
Malta,2089,2.312
Malta,2090,2.308
Malta,2091,2.295
Malta,2092,2.275
Malta,2093,2.255
Malta,2094,2.233
Malta,2095,2.207
Malta,2096,2.179
Malta,2097,2.149
Malta,2098,2.119
Malta,2099,2.088
Malta,2100,2.058
Montenegro,2020,3.634
Montenegro,2021,3.635
Montenegro,2022,3.558
Montenegro,2023,3.5
Montenegro,2024,3.434
Montenegro,2025,3.41
Montenegro,2026,3.437
Montenegro,2027,3.497
Montenegro,2028,3.545
Montenegro,2029,3.602
Montenegro,2030,3.602
Montenegro,2031,3.496
Montenegro,2032,3.344
Montenegro,2033,3.214
Montenegro,2034,3.088
Montenegro,2035,3.019
Montenegro,2036,3.023
Montenegro,2037,3.08
Montenegro,2038,3.131
Montenegro,2039,3.189
Montenegro,2040,3.244
Montenegro,2041,3.274
Montenegro,2042,3.302
Montenegro,2043,3.337
Montenegro,2044,3.368
Montenegro,2045,3.426
Montenegro,2046,3.506
Montenegro,2047,3.606
Montenegro,2048,3.702
Montenegro,2049,3.807
Montenegro,2050,3.86
Montenegro,2051,3.818
Montenegro,2052,3.732
Montenegro,2053,3.657
Montenegro,2054,3.576
Montenegro,2055,3.538
Montenegro,2056,3.553
Montenegro,2057,3.608
Montenegro,2058,3.653
Montenegro,2059,3.699
Montenegro,2060,3.721
Montenegro,2061,3.695
Montenegro,2062,3.649
Montenegro,2063,3.611
Montenegro,2064,3.576
Montenegro,2065,3.541
Montenegro,2066,3.497
Montenegro,2067,3.457
Montenegro,2068,3.416
Montenegro,2069,3.37
Montenegro,2070,3.35
Montenegro,2071,3.359
Montenegro,2072,3.392
Montenegro,2073,3.422
Montenegro,2074,3.458
Montenegro,2075,3.466
Montenegro,2076,3.419
Montenegro,2077,3.348
Montenegro,2078,3.284
Montenegro,2079,3.218
Montenegro,2080,3.177
Montenegro,2081,3.171
Montenegro,2082,3.191
Montenegro,2083,3.206
Montenegro,2084,3.221
Montenegro,2085,3.223
Montenegro,2086,3.197
Montenegro,2087,3.161
Montenegro,2088,3.128
Montenegro,2089,3.096
Montenegro,2090,3.065
Montenegro,2091,3.033
Montenegro,2092,3.005
Montenegro,2093,2.977
Montenegro,2094,2.947
Montenegro,2095,2.919
Montenegro,2096,2.89
Montenegro,2097,2.864
Montenegro,2098,2.839
Montenegro,2099,2.814
Montenegro,2100,2.79
Macedonia,2020,11.269
Macedonia,2021,11.402
Macedonia,2022,11.356
Macedonia,2023,11.353
Macedonia,2024,11.36
Macedonia,2025,11.383
Macedonia,2026,11.394
Macedonia,2027,11.424
Macedonia,2028,11.441
Macedonia,2029,11.445
Macedonia,2030,11.503
Macedonia,2031,11.593
Macedonia,2032,11.73
Macedonia,2033,11.868
Macedonia,2034,12.027
Macedonia,2035,12.122
Macedonia,2036,12.075
Macedonia,2037,11.982
Macedonia,2038,11.92
Macedonia,2039,11.866
Macedonia,2040,11.901
Macedonia,2041,12.023
Macedonia,2042,12.23
Macedonia,2043,12.423
Macedonia,2044,12.608
Macedonia,2045,12.824
Macedonia,2046,13.03
Macedonia,2047,13.26
Macedonia,2048,13.482
Macedonia,2049,13.704
Macedonia,2050,13.863
Macedonia,2051,13.883
Macedonia,2052,13.847
Macedonia,2053,13.805
Macedonia,2054,13.739
Macedonia,2055,13.676
Macedonia,2056,13.591
Macedonia,2057,13.511
Macedonia,2058,13.414
Macedonia,2059,13.326
Macedonia,2060,13.129
Macedonia,2061,12.737
Macedonia,2062,12.263
Macedonia,2063,11.81
Macedonia,2064,11.346
Macedonia,2065,10.995
Macedonia,2066,10.795
Macedonia,2067,10.713
Macedonia,2068,10.623
Macedonia,2069,10.555
Macedonia,2070,10.452
Macedonia,2071,10.254
Macedonia,2072,10.036
Macedonia,2073,9.848
Macedonia,2074,9.654
Macedonia,2075,9.576
Macedonia,2076,9.647
Macedonia,2077,9.828
Macedonia,2078,9.99
Macedonia,2079,10.158
Macedonia,2080,10.26
Macedonia,2081,10.226
Macedonia,2082,10.129
Macedonia,2083,10.046
Macedonia,2084,9.963
Macedonia,2085,9.859
Macedonia,2086,9.708
Macedonia,2087,9.548
Macedonia,2088,9.384
Macedonia,2089,9.21
Macedonia,2090,9.051
Macedonia,2091,8.904
Macedonia,2092,8.782
Macedonia,2093,8.656
Macedonia,2094,8.53
Macedonia,2095,8.406
Macedonia,2096,8.274
Macedonia,2097,8.152
Macedonia,2098,8.035
Macedonia,2099,7.922
Macedonia,2100,7.818
Portugal,2020,56.685
Portugal,2021,56.972
Portugal,2022,57.441
Portugal,2023,57.87
Portugal,2024,58.227
Portugal,2025,58.869
Portugal,2026,59.793
Portugal,2027,60.975
Portugal,2028,62.151
Portugal,2029,63.45
Portugal,2030,64.222
Portugal,2031,64.083
Portugal,2032,63.52
Portugal,2033,63.031
Portugal,2034,62.351
Portugal,2035,62.475
Portugal,2036,63.788
Portugal,2037,65.837
Portugal,2038,67.602
Portugal,2039,69.297
Portugal,2040,70.272
Portugal,2041,70.076
Portugal,2042,69.17
Portugal,2043,68.301
Portugal,2044,67.369
Portugal,2045,66.125
Portugal,2046,64.495
Portugal,2047,62.669
Portugal,2048,60.803
Portugal,2049,58.893
Portugal,2050,57.044
Portugal,2051,55.312
Portugal,2052,53.758
Portugal,2053,52.25
Portugal,2054,50.764
Portugal,2055,49.664
Portugal,2056,49.094
Portugal,2057,48.957
Portugal,2058,48.865
Portugal,2059,48.818
Portugal,2060,48.992
Portugal,2061,49.416
Portugal,2062,50.048
Portugal,2063,50.7
Portugal,2064,51.363
Portugal,2065,51.937
Portugal,2066,52.336
Portugal,2067,52.641
Portugal,2068,52.929
Portugal,2069,53.185
Portugal,2070,53.217
Portugal,2071,52.936
Portugal,2072,52.476
Portugal,2073,51.976
Portugal,2074,51.408
Portugal,2075,50.753
Portugal,2076,50.033
Portugal,2077,49.293
Portugal,2078,48.523
Portugal,2079,47.724
Portugal,2080,46.908
Portugal,2081,46.124
Portugal,2082,45.388
Portugal,2083,44.661
Portugal,2084,43.916
Portugal,2085,43.335
Portugal,2086,43.047
Portugal,2087,42.954
Portugal,2088,42.865
Portugal,2089,42.794
Portugal,2090,42.724
Portugal,2091,42.682
Portugal,2092,42.659
Portugal,2093,42.66
Portugal,2094,42.657
Portugal,2095,42.665
Portugal,2096,42.745
Portugal,2097,42.861
Portugal,2098,42.962
Portugal,2099,43.037
Portugal,2100,43.061
Serbia,2020,55.985
Serbia,2021,54.32
Serbia,2022,51.691
Serbia,2023,49.31
Serbia,2024,46.923
Serbia,2025,45.256
Serbia,2026,44.548
Serbia,2027,44.491
Serbia,2028,44.32
Serbia,2029,44.185
Serbia,2030,44.154
Serbia,2031,44.046
Serbia,2032,44.051
Serbia,2033,44.153
Serbia,2034,44.298
Serbia,2035,44.65
Serbia,2036,45.13
Serbia,2037,45.792
Serbia,2038,46.434
Serbia,2039,47.066
Serbia,2040,47.667
Serbia,2041,48.048
Serbia,2042,48.391
Serbia,2043,48.774
Serbia,2044,49.244
Serbia,2045,49.423
Serbia,2046,49.004
Serbia,2047,48.377
Serbia,2048,47.795
Serbia,2049,47.093
Serbia,2050,46.974
Serbia,2051,47.61
Serbia,2052,48.747
Serbia,2053,49.718
Serbia,2054,50.699
Serbia,2055,51.113
Serbia,2056,50.536
Serbia,2057,49.453
Serbia,2058,48.486
Serbia,2059,47.531
Serbia,2060,46.612
Serbia,2061,45.695
Serbia,2062,44.877
Serbia,2063,44.027
Serbia,2064,43.128
Serbia,2065,42.468
Serbia,2066,42.077
Serbia,2067,41.931
Serbia,2068,41.745
Serbia,2069,41.539
Serbia,2070,41.323
Serbia,2071,40.996
Serbia,2072,40.663
Serbia,2073,40.352
Serbia,2074,40.089
Serbia,2075,39.599
Serbia,2076,38.704
Serbia,2077,37.648
Serbia,2078,36.632
Serbia,2079,35.562
Serbia,2080,34.793
Serbia,2081,34.447
Serbia,2082,34.413
Serbia,2083,34.322
Serbia,2084,34.25
Serbia,2085,34.013
Serbia,2086,33.451
Serbia,2087,32.755
Serbia,2088,32.117
Serbia,2089,31.483
Serbia,2090,30.912
Serbia,2091,30.419
Serbia,2092,30.024
Serbia,2093,29.618
Serbia,2094,29.206
Serbia,2095,28.834
Serbia,2096,28.495
Serbia,2097,28.218
Serbia,2098,27.948
Serbia,2099,27.678
Serbia,2100,27.417
Slovenia,2020,14.182
Slovenia,2021,14.257
Slovenia,2022,14.011
Slovenia,2023,13.831
Slovenia,2024,13.646
Slovenia,2025,13.529
Slovenia,2026,13.502
Slovenia,2027,13.554
Slovenia,2028,13.569
Slovenia,2029,13.569
Slovenia,2030,13.581
Slovenia,2031,13.579
Slovenia,2032,13.593
Slovenia,2033,13.62
Slovenia,2034,13.672
Slovenia,2035,13.695
Slovenia,2036,13.642
