country,year,value
Melanesia,2057,328.298
Melanesia,2058,329.643
Melanesia,2059,330.886
Melanesia,2060,331.961
Melanesia,2061,333.033
Melanesia,2062,334.08
Melanesia,2063,335.073
Melanesia,2064,336.013
Melanesia,2065,336.917
Melanesia,2066,337.93
Melanesia,2067,338.874
Melanesia,2068,339.762
Melanesia,2069,340.546
Melanesia,2070,341.151
Melanesia,2071,341.739
Melanesia,2072,342.283
Melanesia,2073,342.762
Melanesia,2074,343.149
Melanesia,2075,343.43
Melanesia,2076,343.765
Melanesia,2077,344.015
Melanesia,2078,344.203
Melanesia,2079,344.248
Melanesia,2080,344.031
Melanesia,2081,343.721
Melanesia,2082,343.406
Melanesia,2083,343.021
Melanesia,2084,342.625
Melanesia,2085,342.328
Melanesia,2086,342.23
Melanesia,2087,342.026
Melanesia,2088,341.776
Melanesia,2089,341.385
Melanesia,2090,340.684
Melanesia,2091,339.846
Melanesia,2092,339.011
Melanesia,2093,338.145
Melanesia,2094,337.23
Melanesia,2095,336.297
Melanesia,2096,335.451
Melanesia,2097,334.567
Melanesia,2098,333.648
Melanesia,2099,332.701
Melanesia,2100,331.715
Fiji,2020,16.895
Fiji,2021,17.01
Fiji,2022,17.16
Fiji,2023,17.334
Fiji,2024,17.496
Fiji,2025,17.611
Fiji,2026,17.641
Fiji,2027,17.67
Fiji,2028,17.696
Fiji,2029,17.696
Fiji,2030,17.644
Fiji,2031,17.533
Fiji,2032,17.425
Fiji,2033,17.319
Fiji,2034,17.216
Fiji,2035,17.127
Fiji,2036,17.031
Fiji,2037,16.948
Fiji,2038,16.874
Fiji,2039,16.822
Fiji,2040,16.805
Fiji,2041,16.8
Fiji,2042,16.804
Fiji,2043,16.821
Fiji,2044,16.843
Fiji,2045,16.849
Fiji,2046,16.823
Fiji,2047,16.809
Fiji,2048,16.808
Fiji,2049,16.802
Fiji,2050,16.773
Fiji,2051,16.705
Fiji,2052,16.647
Fiji,2053,16.599
Fiji,2054,16.551
Fiji,2055,16.499
Fiji,2056,16.421
Fiji,2057,16.351
Fiji,2058,16.289
Fiji,2059,16.229
Fiji,2060,16.164
Fiji,2061,16.074
Fiji,2062,15.992
Fiji,2063,15.92
Fiji,2064,15.846
Fiji,2065,15.762
Fiji,2066,15.644
Fiji,2067,15.54
Fiji,2068,15.445
Fiji,2069,15.354
Fiji,2070,15.26
Fiji,2071,15.14
Fiji,2072,15.032
Fiji,2073,14.938
Fiji,2074,14.849
Fiji,2075,14.761
Fiji,2076,14.649
Fiji,2077,14.552
Fiji,2078,14.468
Fiji,2079,14.39
Fiji,2080,14.313
Fiji,2081,14.214
Fiji,2082,14.127
Fiji,2083,14.052
Fiji,2084,13.981
Fiji,2085,13.901
Fiji,2086,13.793
Fiji,2087,13.699
Fiji,2088,13.616
Fiji,2089,13.536
Fiji,2090,13.451
Fiji,2091,13.341
Fiji,2092,13.241
Fiji,2093,13.153
Fiji,2094,13.07
Fiji,2095,12.981
Fiji,2096,12.868
Fiji,2097,12.768
Fiji,2098,12.678
Fiji,2099,12.593
Fiji,2100,12.502
New Caledonia,2020,4.387
New Caledonia,2021,4.384
New Caledonia,2022,4.376
New Caledonia,2023,4.366
New Caledonia,2024,4.337
New Caledonia,2025,4.269
New Caledonia,2026,4.182
New Caledonia,2027,4.099
New Caledonia,2028,4.01
New Caledonia,2029,3.936
New Caledonia,2030,3.908
New Caledonia,2031,3.931
New Caledonia,2032,3.942
New Caledonia,2033,3.952
New Caledonia,2034,3.959
New Caledonia,2035,3.96
New Caledonia,2036,3.964
New Caledonia,2037,3.969
New Caledonia,2038,3.972
New Caledonia,2039,3.975
New Caledonia,2040,3.979
New Caledonia,2041,3.996
New Caledonia,2042,4.008
New Caledonia,2043,4.014
New Caledonia,2044,4.017
New Caledonia,2045,4.014
New Caledonia,2046,4.017
New Caledonia,2047,4.015
New Caledonia,2048,4.007
New Caledonia,2049,3.995
New Caledonia,2050,3.978
New Caledonia,2051,3.97
New Caledonia,2052,3.956
New Caledonia,2053,3.936
New Caledonia,2054,3.914
New Caledonia,2055,3.89
New Caledonia,2056,3.875
New Caledonia,2057,3.857
New Caledonia,2058,3.834
New Caledonia,2059,3.81
New Caledonia,2060,3.786
New Caledonia,2061,3.775
New Caledonia,2062,3.76
New Caledonia,2063,3.741
New Caledonia,2064,3.722
New Caledonia,2065,3.704
New Caledonia,2066,3.699
New Caledonia,2067,3.691
New Caledonia,2068,3.679
New Caledonia,2069,3.669
New Caledonia,2070,3.661
New Caledonia,2071,3.667
New Caledonia,2072,3.669
New Caledonia,2073,3.667
New Caledonia,2074,3.663
New Caledonia,2075,3.655
New Caledonia,2076,3.659
New Caledonia,2077,3.658
New Caledonia,2078,3.652
New Caledonia,2079,3.644
New Caledonia,2080,3.634
New Caledonia,2081,3.636
New Caledonia,2082,3.632
New Caledonia,2083,3.623
New Caledonia,2084,3.611
New Caledonia,2085,3.595
New Caledonia,2086,3.59
New Caledonia,2087,3.58
New Caledonia,2088,3.565
New Caledonia,2089,3.548
New Caledonia,2090,3.53
New Caledonia,2091,3.525
New Caledonia,2092,3.515
New Caledonia,2093,3.502
New Caledonia,2094,3.487
New Caledonia,2095,3.472
New Caledonia,2096,3.471
New Caledonia,2097,3.465
New Caledonia,2098,3.455
New Caledonia,2099,3.443
New Caledonia,2100,3.431
Papua New Guinea,2020,201.284
Papua New Guinea,2021,202.786
Papua New Guinea,2022,204.383
Papua New Guinea,2023,205.967
Papua New Guinea,2024,207.632
Papua New Guinea,2025,209.597
Papua New Guinea,2026,211.912
Papua New Guinea,2027,214.195
Papua New Guinea,2028,216.476
Papua New Guinea,2029,218.778
Papua New Guinea,2030,221.066
Papua New Guinea,2031,223.469
Papua New Guinea,2032,225.888
Papua New Guinea,2033,228.309
Papua New Guinea,2034,230.678
Papua New Guinea,2035,232.928
Papua New Guinea,2036,235.209
Papua New Guinea,2037,237.469
Papua New Guinea,2038,239.682
Papua New Guinea,2039,241.804
Papua New Guinea,2040,243.795
Papua New Guinea,2041,245.835
Papua New Guinea,2042,247.787
Papua New Guinea,2043,249.676
Papua New Guinea,2044,251.4
Papua New Guinea,2045,252.818
Papua New Guinea,2046,254.136
Papua New Guinea,2047,255.437
Papua New Guinea,2048,256.669
Papua New Guinea,2049,257.859
Papua New Guinea,2050,259.085
Papua New Guinea,2051,260.49
Papua New Guinea,2052,261.82
Papua New Guinea,2053,263.085
Papua New Guinea,2054,264.279
Papua New Guinea,2055,265.366
Papua New Guinea,2056,266.526
Papua New Guinea,2057,267.633
Papua New Guinea,2058,268.693
Papua New Guinea,2059,269.653
Papua New Guinea,2060,270.451
Papua New Guinea,2061,271.263
Papua New Guinea,2062,272.047
Papua New Guinea,2063,272.77
Papua New Guinea,2064,273.453
Papua New Guinea,2065,274.145
Papua New Guinea,2066,274.999
Papua New Guinea,2067,275.766
Papua New Guinea,2068,276.467
Papua New Guinea,2069,277.059
Papua New Guinea,2070,277.465
Papua New Guinea,2071,277.861
Papua New Guinea,2072,278.21
Papua New Guinea,2073,278.484
Papua New Guinea,2074,278.674
Papua New Guinea,2075,278.793
Papua New Guinea,2076,279.008
Papua New Guinea,2077,279.123
Papua New Guinea,2078,279.169
Papua New Guinea,2079,279.076
Papua New Guinea,2080,278.734
Papua New Guinea,2081,278.318
Papua New Guinea,2082,277.893
Papua New Guinea,2083,277.397
Papua New Guinea,2084,276.9
Papua New Guinea,2085,276.536
Papua New Guinea,2086,276.398
Papua New Guinea,2087,276.155
Papua New Guinea,2088,275.861
Papua New Guinea,2089,275.446
Papua New Guinea,2090,274.771
Papua New Guinea,2091,273.996
Papua New Guinea,2092,273.219
Papua New Guinea,2093,272.406
Papua New Guinea,2094,271.55
Papua New Guinea,2095,270.684
Papua New Guinea,2096,269.906
Papua New Guinea,2097,269.091
Papua New Guinea,2098,268.238
Papua New Guinea,2099,267.373
Papua New Guinea,2100,266.515
Solomon Islands,2020,16.175
Solomon Islands,2021,16.813
Solomon Islands,2022,17.432
Solomon Islands,2023,18.055
Solomon Islands,2024,18.646
Solomon Islands,2025,19.118
Solomon Islands,2026,19.48
Solomon Islands,2027,19.848
Solomon Islands,2028,20.224
Solomon Islands,2029,20.551
Solomon Islands,2030,20.774
Solomon Islands,2031,20.895
Solomon Islands,2032,21.037
Solomon Islands,2033,21.183
Solomon Islands,2034,21.349
Solomon Islands,2035,21.58
Solomon Islands,2036,21.845
Solomon Islands,2037,22.119
Solomon Islands,2038,22.407
Solomon Islands,2039,22.721
Solomon Islands,2040,23.066
Solomon Islands,2041,23.42
Solomon Islands,2042,23.795
Solomon Islands,2043,24.185
Solomon Islands,2044,24.588
Solomon Islands,2045,24.99
Solomon Islands,2046,25.383
Solomon Islands,2047,25.782
Solomon Islands,2048,26.19
Solomon Islands,2049,26.582
Solomon Islands,2050,26.921
Solomon Islands,2051,27.208
Solomon Islands,2052,27.505
Solomon Islands,2053,27.806
Solomon Islands,2054,28.101
Solomon Islands,2055,28.385
Solomon Islands,2056,28.645
Solomon Islands,2057,28.912
Solomon Islands,2058,29.182
Solomon Islands,2059,29.454
Solomon Islands,2060,29.735
Solomon Islands,2061,30.012
Solomon Islands,2062,30.289
Solomon Islands,2063,30.57
Solomon Islands,2064,30.843
Solomon Islands,2065,31.08
Solomon Islands,2066,31.278
Solomon Islands,2067,31.487
Solomon Islands,2068,31.702
Solomon Islands,2069,31.918
Solomon Islands,2070,32.139
Solomon Islands,2071,32.355
Solomon Islands,2072,32.571
Solomon Islands,2073,32.789
Solomon Islands,2074,33.001
Solomon Islands,2075,33.186
Solomon Islands,2076,33.339
Solomon Islands,2077,33.502
Solomon Islands,2078,33.667
Solomon Islands,2079,33.831
Solomon Islands,2080,33.994
Solomon Islands,2081,34.151
Solomon Islands,2082,34.308
Solomon Islands,2083,34.465
Solomon Islands,2084,34.613
Solomon Islands,2085,34.739
Solomon Islands,2086,34.846
Solomon Islands,2087,34.951
Solomon Islands,2088,35.058
Solomon Islands,2089,35.149
Solomon Islands,2090,35.208
Solomon Islands,2091,35.242
Solomon Islands,2092,35.278
Solomon Islands,2093,35.313
Solomon Islands,2094,35.342
Solomon Islands,2095,35.365
Solomon Islands,2096,35.385
Solomon Islands,2097,35.403
Solomon Islands,2098,35.421
Solomon Islands,2099,35.429
Solomon Islands,2100,35.414
Vanuatu,2020,7.666
Vanuatu,2021,7.645
Vanuatu,2022,7.657
Vanuatu,2023,7.666
Vanuatu,2024,7.691
Vanuatu,2025,7.799
Vanuatu,2026,7.977
Vanuatu,2027,8.128
Vanuatu,2028,8.273
Vanuatu,2029,8.406
Vanuatu,2030,8.503
Vanuatu,2031,8.574
Vanuatu,2032,8.654
Vanuatu,2033,8.736
Vanuatu,2034,8.821
Vanuatu,2035,8.919
Vanuatu,2036,9.03
Vanuatu,2037,9.141
Vanuatu,2038,9.251
Vanuatu,2039,9.365
Vanuatu,2040,9.486
Vanuatu,2041,9.62
Vanuatu,2042,9.752
Vanuatu,2043,9.886
Vanuatu,2044,10.017
Vanuatu,2045,10.146
Vanuatu,2046,10.28
Vanuatu,2047,10.411
Vanuatu,2048,10.541
Vanuatu,2049,10.666
Vanuatu,2050,10.783
Vanuatu,2051,10.898
Vanuatu,2052,11.011
Vanuatu,2053,11.121
Vanuatu,2054,11.227
Vanuatu,2055,11.332
Vanuatu,2056,11.44
Vanuatu,2057,11.545
Vanuatu,2058,11.645
Vanuatu,2059,11.74
Vanuatu,2060,11.825
Vanuatu,2061,11.909
Vanuatu,2062,11.992
Vanuatu,2063,12.072
Vanuatu,2064,12.149
Vanuatu,2065,12.226
Vanuatu,2066,12.31
Vanuatu,2067,12.39
Vanuatu,2068,12.469
Vanuatu,2069,12.546
Vanuatu,2070,12.626
Vanuatu,2071,12.716
Vanuatu,2072,12.801
Vanuatu,2073,12.884
Vanuatu,2074,12.962
Vanuatu,2075,13.035
Vanuatu,2076,13.11
Vanuatu,2077,13.18
Vanuatu,2078,13.247
Vanuatu,2079,13.307
Vanuatu,2080,13.356
Vanuatu,2081,13.402
Vanuatu,2082,13.446
Vanuatu,2083,13.484
Vanuatu,2084,13.52
Vanuatu,2085,13.557
Vanuatu,2086,13.603
Vanuatu,2087,13.641
Vanuatu,2088,13.676
Vanuatu,2089,13.706
Vanuatu,2090,13.724
Vanuatu,2091,13.742
Vanuatu,2092,13.758
Vanuatu,2093,13.771
Vanuatu,2094,13.781
Vanuatu,2095,13.795
Vanuatu,2096,13.821
Vanuatu,2097,13.84
Vanuatu,2098,13.856
Vanuatu,2099,13.863
Vanuatu,2100,13.853
Micronesia,2020,10.935
Micronesia,2021,10.791
Micronesia,2022,10.692
Micronesia,2023,10.603
Micronesia,2024,10.528
Micronesia,2025,10.501
Micronesia,2026,10.501
Micronesia,2027,10.495
Micronesia,2028,10.495
Micronesia,2029,10.503
Micronesia,2030,10.524
Micronesia,2031,10.538
Micronesia,2032,10.561
Micronesia,2033,10.594
Micronesia,2034,10.624
Micronesia,2035,10.638
Micronesia,2036,10.63
Micronesia,2037,10.625
Micronesia,2038,10.628
Micronesia,2039,10.627
Micronesia,2040,10.611
Micronesia,2041,10.571
Micronesia,2042,10.534
Micronesia,2043,10.506
Micronesia,2044,10.471
Micronesia,2045,10.428
Micronesia,2046,10.361
Micronesia,2047,10.303
Micronesia,2048,10.25
Micronesia,2049,10.201
Micronesia,2050,10.16
Micronesia,2051,10.105
Micronesia,2052,10.057
Micronesia,2053,10.019
Micronesia,2054,9.984
Micronesia,2055,9.95
Micronesia,2056,9.907
Micronesia,2057,9.869
Micronesia,2058,9.837
Micronesia,2059,9.813
Micronesia,2060,9.784
Micronesia,2061,9.742
Micronesia,2062,9.705
Micronesia,2063,9.675
Micronesia,2064,9.645
Micronesia,2065,9.605
Micronesia,2066,9.549
Micronesia,2067,9.498
Micronesia,2068,9.456
Micronesia,2069,9.408
Micronesia,2070,9.345
Micronesia,2071,9.261
Micronesia,2072,9.184
Micronesia,2073,9.115
Micronesia,2074,9.049
Micronesia,2075,8.982
Micronesia,2076,8.905
Micronesia,2077,8.833
Micronesia,2078,8.77
Micronesia,2079,8.708
Micronesia,2080,8.646
Micronesia,2081,8.571
Micronesia,2082,8.506
Micronesia,2083,8.449
Micronesia,2084,8.397
Micronesia,2085,8.345
Micronesia,2086,8.281
Micronesia,2087,8.225
Micronesia,2088,8.177
Micronesia,2089,8.131
Micronesia,2090,8.079
Micronesia,2091,8.013
Micronesia,2092,7.951
Micronesia,2093,7.898
Micronesia,2094,7.844
Micronesia,2095,7.788
Micronesia,2096,7.714
Micronesia,2097,7.648
Micronesia,2098,7.584
Micronesia,2099,7.523
Micronesia,2100,7.456
Guam,2020,2.639
Guam,2021,2.646
Guam,2022,2.65
Guam,2023,2.653
Guam,2024,2.655
Guam,2025,2.649
Guam,2026,2.637
Guam,2027,2.629
Guam,2028,2.622
Guam,2029,2.617
Guam,2030,2.622
Guam,2031,2.632
Guam,2032,2.641
Guam,2033,2.648
Guam,2034,2.653
Guam,2035,2.65
Guam,2036,2.642
Guam,2037,2.634
Guam,2038,2.624
Guam,2039,2.611
Guam,2040,2.596
Guam,2041,2.581
Guam,2042,2.564
Guam,2043,2.546
Guam,2044,2.524
Guam,2045,2.501
Guam,2046,2.477
Guam,2047,2.452
Guam,2048,2.427
Guam,2049,2.402
Guam,2050,2.378
Guam,2051,2.357
Guam,2052,2.335
Guam,2053,2.314
Guam,2054,2.294
Guam,2055,2.276
Guam,2056,2.261
Guam,2057,2.246
Guam,2058,2.231
Guam,2059,2.218
Guam,2060,2.205
Guam,2061,2.194
Guam,2062,2.184
Guam,2063,2.172
Guam,2064,2.162
Guam,2065,2.148
Guam,2066,2.137
Guam,2067,2.124
Guam,2068,2.112
Guam,2069,2.097
Guam,2070,2.08
Guam,2071,2.063
Guam,2072,2.045
Guam,2073,2.026
Guam,2074,2.006
Guam,2075,1.986
Guam,2076,1.968
Guam,2077,1.948
Guam,2078,1.929
Guam,2079,1.909
Guam,2080,1.888
Guam,2081,1.87
Guam,2082,1.851
Guam,2083,1.833
Guam,2084,1.814
Guam,2085,1.794
Guam,2086,1.775
Guam,2087,1.757
Guam,2088,1.738
Guam,2089,1.72
Guam,2090,1.704
Guam,2091,1.692
Guam,2092,1.679
Guam,2093,1.666
Guam,2094,1.652
Guam,2095,1.638
Guam,2096,1.625
Guam,2097,1.612
Guam,2098,1.598
Guam,2099,1.584
Guam,2100,1.57
Kiribati,2020,2.816
Kiribati,2021,2.799
Kiribati,2022,2.807
Kiribati,2023,2.819
Kiribati,2024,2.834
Kiribati,2025,2.865
Kiribati,2026,2.905
Kiribati,2027,2.937
Kiribati,2028,2.966
Kiribati,2029,2.991
Kiribati,2030,3.005
Kiribati,2031,3.005
Kiribati,2032,3.009
Kiribati,2033,3.013
Kiribati,2034,3.015
Kiribati,2035,3.012
Kiribati,2036,3.002
Kiribati,2037,2.994
Kiribati,2038,2.988
Kiribati,2039,2.986
Kiribati,2040,2.983
Kiribati,2041,2.978
Kiribati,2042,2.976
Kiribati,2043,2.98
Kiribati,2044,2.99
Kiribati,2045,3.01
Kiribati,2046,3.032
Kiribati,2047,3.059
Kiribati,2048,3.089
Kiribati,2049,3.124
Kiribati,2050,3.163
Kiribati,2051,3.2
Kiribati,2052,3.239
Kiribati,2053,3.281
Kiribati,2054,3.32
Kiribati,2055,3.35
Kiribati,2056,3.367
Kiribati,2057,3.386
Kiribati,2058,3.405
Kiribati,2059,3.422
Kiribati,2060,3.43
Kiribati,2061,3.426
Kiribati,2062,3.423
Kiribati,2063,3.421
Kiribati,2064,3.416
Kiribati,2065,3.409
Kiribati,2066,3.395
Kiribati,2067,3.382
Kiribati,2068,3.372
Kiribati,2069,3.361
Kiribati,2070,3.347
Kiribati,2071,3.327
Kiribati,2072,3.311
Kiribati,2073,3.299
Kiribati,2074,3.291
Kiribati,2075,3.29
Kiribati,2076,3.29
Kiribati,2077,3.293
Kiribati,2078,3.299
Kiribati,2079,3.307
Kiribati,2080,3.316
Kiribati,2081,3.321
Kiribati,2082,3.329
Kiribati,2083,3.341
Kiribati,2084,3.352
Kiribati,2085,3.362
Kiribati,2086,3.367
Kiribati,2087,3.373
Kiribati,2088,3.38
Kiribati,2089,3.384
Kiribati,2090,3.379
Kiribati,2091,3.364
Kiribati,2092,3.35
Kiribati,2093,3.336
Kiribati,2094,3.322
Kiribati,2095,3.306
Kiribati,2096,3.283
Kiribati,2097,3.261
Kiribati,2098,3.241
Kiribati,2099,3.22
Kiribati,2100,3.196
Micronesia (country),2020,2.378
Micronesia (country),2021,2.355
Micronesia (country),2022,2.342
Micronesia (country),2023,2.336
Micronesia (country),2024,2.336
Micronesia (country),2025,2.346
Micronesia (country),2026,2.356
Micronesia (country),2027,2.37
Micronesia (country),2028,2.389
Micronesia (country),2029,2.41
Micronesia (country),2030,2.432
Micronesia (country),2031,2.444
Micronesia (country),2032,2.46
Micronesia (country),2033,2.481
Micronesia (country),2034,2.499
Micronesia (country),2035,2.51
Micronesia (country),2036,2.508
Micronesia (country),2037,2.507
Micronesia (country),2038,2.509
Micronesia (country),2039,2.508
Micronesia (country),2040,2.497
Micronesia (country),2041,2.469
Micronesia (country),2042,2.444
Micronesia (country),2043,2.421
Micronesia (country),2044,2.398
Micronesia (country),2045,2.371
Micronesia (country),2046,2.331
Micronesia (country),2047,2.298
Micronesia (country),2048,2.267
Micronesia (country),2049,2.24
Micronesia (country),2050,2.218
Micronesia (country),2051,2.191
Micronesia (country),2052,2.169
Micronesia (country),2053,2.153
Micronesia (country),2054,2.14
Micronesia (country),2055,2.129
Micronesia (country),2056,2.112
Micronesia (country),2057,2.1
Micronesia (country),2058,2.093
Micronesia (country),2059,2.09
Micronesia (country),2060,2.088
Micronesia (country),2061,2.079
Micronesia (country),2062,2.075
Micronesia (country),2063,2.075
Micronesia (country),2064,2.074
Micronesia (country),2065,2.068
Micronesia (country),2066,2.051
Micronesia (country),2067,2.038
Micronesia (country),2068,2.028
Micronesia (country),2069,2.016
Micronesia (country),2070,1.999
Micronesia (country),2071,1.969
Micronesia (country),2072,1.942
Micronesia (country),2073,1.918
Micronesia (country),2074,1.896
Micronesia (country),2075,1.87
Micronesia (country),2076,1.833
Micronesia (country),2077,1.801
Micronesia (country),2078,1.772
Micronesia (country),2079,1.746
Micronesia (country),2080,1.719
Micronesia (country),2081,1.683
Micronesia (country),2082,1.653
Micronesia (country),2083,1.628
Micronesia (country),2084,1.607
Micronesia (country),2085,1.587
Micronesia (country),2086,1.561
Micronesia (country),2087,1.54
Micronesia (country),2088,1.524
Micronesia (country),2089,1.512
Micronesia (country),2090,1.501
Micronesia (country),2091,1.481
Micronesia (country),2092,1.466
Micronesia (country),2093,1.456
Micronesia (country),2094,1.447
Micronesia (country),2095,1.437
Micronesia (country),2096,1.417
Micronesia (country),2097,1.401
Micronesia (country),2098,1.389
Micronesia (country),2099,1.378
Micronesia (country),2100,1.363
French Polynesia,2020,13.467
French Polynesia,2021,13.19
French Polynesia,2022,12.996
French Polynesia,2023,12.82
French Polynesia,2024,12.71
French Polynesia,2025,12.796
French Polynesia,2026,13.018
French Polynesia,2027,13.175
French Polynesia,2028,13.343
French Polynesia,2029,13.44
French Polynesia,2030,13.306
French Polynesia,2031,12.939
French Polynesia,2032,12.652
French Polynesia,2033,12.386
French Polynesia,2034,12.174
French Polynesia,2035,12.125
French Polynesia,2036,12.174
French Polynesia,2037,12.215
French Polynesia,2038,12.271
French Polynesia,2039,12.336
French Polynesia,2040,12.364
French Polynesia,2041,12.336
French Polynesia,2042,12.343
French Polynesia,2043,12.37
French Polynesia,2044,12.404
French Polynesia,2045,12.435
French Polynesia,2046,12.431
French Polynesia,2047,12.442
French Polynesia,2048,12.466
French Polynesia,2049,12.491
French Polynesia,2050,12.504
French Polynesia,2051,12.471
French Polynesia,2052,12.452
French Polynesia,2053,12.444
French Polynesia,2054,12.432
