country,year,value
Estonia,2057,49.651
Estonia,2058,49.965
Estonia,2059,50.304
Estonia,2060,50.604
Estonia,2061,50.898
Estonia,2062,51.167
Estonia,2063,51.389
Estonia,2064,51.55
Estonia,2065,51.643
Estonia,2066,51.685
Estonia,2067,51.658
Estonia,2068,51.584
Estonia,2069,51.487
Estonia,2070,51.375
Estonia,2071,51.274
Estonia,2072,51.177
Estonia,2073,51.072
Estonia,2074,50.946
Estonia,2075,50.798
Estonia,2076,50.672
Estonia,2077,50.55
Estonia,2078,50.427
Estonia,2079,50.296
Estonia,2080,50.151
Estonia,2081,50.022
Estonia,2082,49.903
Estonia,2083,49.798
Estonia,2084,49.702
Estonia,2085,49.606
Estonia,2086,49.548
Estonia,2087,49.518
Estonia,2088,49.504
Estonia,2089,49.494
Estonia,2090,49.472
Estonia,2091,49.518
Estonia,2092,49.577
Estonia,2093,49.627
Estonia,2094,49.649
Estonia,2095,49.642
Estonia,2096,49.71
Estonia,2097,49.746
Estonia,2098,49.754
Estonia,2099,49.741
Estonia,2100,49.702
Finland,2020,56.99
Finland,2021,56.81
Finland,2022,56.633
Finland,2023,56.475
Finland,2024,56.353
Finland,2025,56.272
Finland,2026,56.2
Finland,2027,56.173
Finland,2028,56.175
Finland,2029,56.189
Finland,2030,56.205
Finland,2031,56.24
Finland,2032,56.29
Finland,2033,56.329
Finland,2034,56.333
Finland,2035,56.286
Finland,2036,56.214
Finland,2037,56.101
Finland,2038,55.952
Finland,2039,55.78
Finland,2040,55.594
Finland,2041,55.393
Finland,2042,55.188
Finland,2043,54.986
Finland,2044,54.795
Finland,2045,54.616
Finland,2046,54.447
Finland,2047,54.313
Finland,2048,54.19
Finland,2049,54.051
Finland,2050,53.88
Finland,2051,53.699
Finland,2052,53.5
Finland,2053,53.295
Finland,2054,53.109
Finland,2055,52.954
Finland,2056,52.84
Finland,2057,52.763
Finland,2058,52.709
Finland,2059,52.656
Finland,2060,52.587
Finland,2061,52.525
Finland,2062,52.465
Finland,2063,52.392
Finland,2064,52.286
Finland,2065,52.138
Finland,2066,51.993
Finland,2067,51.821
Finland,2068,51.621
Finland,2069,51.396
Finland,2070,51.153
Finland,2071,50.944
Finland,2072,50.731
Finland,2073,50.522
Finland,2074,50.327
Finland,2075,50.152
Finland,2076,50.048
Finland,2077,49.982
Finland,2078,49.943
Finland,2079,49.912
Finland,2080,49.877
Finland,2081,49.902
Finland,2082,49.942
Finland,2083,49.984
Finland,2084,50.018
Finland,2085,50.034
Finland,2086,50.094
Finland,2087,50.153
Finland,2088,50.204
Finland,2089,50.237
Finland,2090,50.24
Finland,2091,50.285
Finland,2092,50.323
Finland,2093,50.339
Finland,2094,50.325
Finland,2095,50.275
Finland,2096,50.28
Finland,2097,50.271
Finland,2098,50.242
Finland,2099,50.187
Finland,2100,50.1
Iceland,2020,59.372
Iceland,2021,59.161
Iceland,2022,58.994
Iceland,2023,58.869
Iceland,2024,58.763
Iceland,2025,58.667
Iceland,2026,58.563
Iceland,2027,58.497
Iceland,2028,58.434
Iceland,2029,58.345
Iceland,2030,58.208
Iceland,2031,58.092
Iceland,2032,57.925
Iceland,2033,57.727
Iceland,2034,57.523
Iceland,2035,57.323
Iceland,2036,57.174
Iceland,2037,57.038
Iceland,2038,56.897
Iceland,2039,56.729
Iceland,2040,56.519
Iceland,2041,56.31
Iceland,2042,56.072
Iceland,2043,55.814
Iceland,2044,55.561
Iceland,2045,55.32
Iceland,2046,55.134
Iceland,2047,54.978
Iceland,2048,54.824
Iceland,2049,54.629
Iceland,2050,54.376
Iceland,2051,54.108
Iceland,2052,53.791
Iceland,2053,53.455
Iceland,2054,53.138
Iceland,2055,52.874
Iceland,2056,52.69
Iceland,2057,52.562
Iceland,2058,52.468
Iceland,2059,52.379
Iceland,2060,52.273
Iceland,2061,52.208
Iceland,2062,52.145
Iceland,2063,52.062
Iceland,2064,51.94
Iceland,2065,51.759
Iceland,2066,51.583
Iceland,2067,51.365
Iceland,2068,51.109
Iceland,2069,50.841
Iceland,2070,50.566
Iceland,2071,50.359
Iceland,2072,50.158
Iceland,2073,49.963
Iceland,2074,49.775
Iceland,2075,49.588
Iceland,2076,49.482
Iceland,2077,49.401
Iceland,2078,49.329
Iceland,2079,49.252
Iceland,2080,49.152
Iceland,2081,49.112
Iceland,2082,49.066
Iceland,2083,49.009
Iceland,2084,48.937
Iceland,2085,48.847
Iceland,2086,48.818
Iceland,2087,48.791
Iceland,2088,48.756
Iceland,2089,48.713
Iceland,2090,48.645
Iceland,2091,48.632
Iceland,2092,48.621
Iceland,2093,48.592
Iceland,2094,48.53
Iceland,2095,48.435
Iceland,2096,48.415
Iceland,2097,48.379
Iceland,2098,48.324
Iceland,2099,48.248
Iceland,2100,48.14
Ireland,2020,59.627
Ireland,2021,59.608
Ireland,2022,59.588
Ireland,2023,59.58
Ireland,2024,59.599
Ireland,2025,59.644
Ireland,2026,59.692
Ireland,2027,59.773
Ireland,2028,59.845
Ireland,2029,59.852
Ireland,2030,59.76
Ireland,2031,59.616
Ireland,2032,59.382
Ireland,2033,59.07
Ireland,2034,58.706
Ireland,2035,58.308
Ireland,2036,57.902
Ireland,2037,57.474
Ireland,2038,57.025
Ireland,2039,56.551
Ireland,2040,56.056
Ireland,2041,55.587
Ireland,2042,55.116
Ireland,2043,54.661
Ireland,2044,54.247
Ireland,2045,53.891
Ireland,2046,53.636
Ireland,2047,53.449
Ireland,2048,53.318
Ireland,2049,53.221
Ireland,2050,53.147
Ireland,2051,53.155
Ireland,2052,53.192
Ireland,2053,53.247
Ireland,2054,53.304
Ireland,2055,53.353
Ireland,2056,53.454
Ireland,2057,53.545
Ireland,2058,53.622
Ireland,2059,53.679
Ireland,2060,53.71
Ireland,2061,53.772
Ireland,2062,53.816
Ireland,2063,53.822
Ireland,2064,53.772
Ireland,2065,53.651
Ireland,2066,53.519
Ireland,2067,53.333
Ireland,2068,53.099
Ireland,2069,52.825
Ireland,2070,52.515
Ireland,2071,52.22
Ireland,2072,51.91
Ireland,2073,51.592
Ireland,2074,51.273
Ireland,2075,50.962
Ireland,2076,50.712
Ireland,2077,50.494
Ireland,2078,50.298
Ireland,2079,50.111
Ireland,2080,49.921
Ireland,2081,49.802
Ireland,2082,49.699
Ireland,2083,49.604
Ireland,2084,49.51
Ireland,2085,49.412
Ireland,2086,49.401
Ireland,2087,49.397
Ireland,2088,49.391
Ireland,2089,49.373
Ireland,2090,49.333
Ireland,2091,49.369
Ireland,2092,49.396
Ireland,2093,49.405
Ireland,2094,49.387
Ireland,2095,49.333
Ireland,2096,49.35
Ireland,2097,49.348
Ireland,2098,49.32
Ireland,2099,49.257
Ireland,2100,49.149
Latvia,2020,60.14
Latvia,2021,59.296
Latvia,2022,58.76
Latvia,2023,58.422
Latvia,2024,58.117
Latvia,2025,57.771
Latvia,2026,57.726
Latvia,2027,57.55
Latvia,2028,57.329
Latvia,2029,57.208
Latvia,2030,57.246
Latvia,2031,57.186
Latvia,2032,57.308
Latvia,2033,57.546
Latvia,2034,57.767
Latvia,2035,57.902
Latvia,2036,57.952
Latvia,2037,57.917
Latvia,2038,57.813
Latvia,2039,57.692
Latvia,2040,57.573
Latvia,2041,57.356
Latvia,2042,57.151
Latvia,2043,56.915
Latvia,2044,56.588
Latvia,2045,56.148
Latvia,2046,55.544
Latvia,2047,54.863
Latvia,2048,54.156
Latvia,2049,53.486
Latvia,2050,52.897
Latvia,2051,52.334
Latvia,2052,51.851
Latvia,2053,51.485
Latvia,2054,51.297
Latvia,2055,51.32
Latvia,2056,51.509
Latvia,2057,51.915
Latvia,2058,52.466
Latvia,2059,53.044
Latvia,2060,53.565
Latvia,2061,54.019
Latvia,2062,54.427
Latvia,2063,54.777
Latvia,2064,55.068
Latvia,2065,55.301
Latvia,2066,55.437
Latvia,2067,55.493
Latvia,2068,55.503
Latvia,2069,55.511
Latvia,2070,55.533
Latvia,2071,55.54
Latvia,2072,55.586
Latvia,2073,55.605
Latvia,2074,55.508
Latvia,2075,55.246
Latvia,2076,54.819
Latvia,2077,54.252
Latvia,2078,53.613
Latvia,2079,53.014
Latvia,2080,52.527
Latvia,2081,52.13
Latvia,2082,51.856
Latvia,2083,51.68
Latvia,2084,51.55
Latvia,2085,51.426
Latvia,2086,51.329
Latvia,2087,51.269
Latvia,2088,51.241
Latvia,2089,51.241
Latvia,2090,51.259
Latvia,2091,51.342
Latvia,2092,51.453
Latvia,2093,51.566
Latvia,2094,51.665
Latvia,2095,51.748
Latvia,2096,51.878
Latvia,2097,51.976
Latvia,2098,52.05
Latvia,2099,52.107
Latvia,2100,52.148
Lithuania,2020,61.311
Lithuania,2021,60.456
Lithuania,2022,59.379
Lithuania,2023,58.26
Lithuania,2024,57.324
Lithuania,2025,56.681
Lithuania,2026,56.269
Lithuania,2027,56.157
Lithuania,2028,56.247
Lithuania,2029,56.365
Lithuania,2030,56.408
Lithuania,2031,56.343
Lithuania,2032,56.248
Lithuania,2033,56.141
Lithuania,2034,56.073
Lithuania,2035,56.072
Lithuania,2036,56.087
Lithuania,2037,56.132
Lithuania,2038,56.198
Lithuania,2039,56.277
Lithuania,2040,56.356
Lithuania,2041,56.364
Lithuania,2042,56.379
Lithuania,2043,56.358
Lithuania,2044,56.247
Lithuania,2045,56.021
Lithuania,2046,55.608
Lithuania,2047,55.109
Lithuania,2048,54.55
Lithuania,2049,53.967
Lithuania,2050,53.383
Lithuania,2051,52.754
Lithuania,2052,52.139
Lithuania,2053,51.577
Lithuania,2054,51.138
Lithuania,2055,50.867
Lithuania,2056,50.735
Lithuania,2057,50.776
Lithuania,2058,50.961
Lithuania,2059,51.229
Lithuania,2060,51.528
Lithuania,2061,51.84
Lithuania,2062,52.187
Lithuania,2063,52.552
Lithuania,2064,52.936
Lithuania,2065,53.343
Lithuania,2066,53.747
Lithuania,2067,54.165
Lithuania,2068,54.555
Lithuania,2069,54.843
Lithuania,2070,54.973
Lithuania,2071,54.933
Lithuania,2072,54.742
Lithuania,2073,54.435
Lithuania,2074,54.084
Lithuania,2075,53.739
Lithuania,2076,53.391
Lithuania,2077,53.051
Lithuania,2078,52.72
Lithuania,2079,52.396
Lithuania,2080,52.082
Lithuania,2081,51.77
Lithuania,2082,51.489
Lithuania,2083,51.245
Lithuania,2084,51.03
Lithuania,2085,50.835
Lithuania,2086,50.659
Lithuania,2087,50.52
Lithuania,2088,50.42
Lithuania,2089,50.362
Lithuania,2090,50.34
Lithuania,2091,50.389
Lithuania,2092,50.484
Lithuania,2093,50.603
Lithuania,2094,50.729
Lithuania,2095,50.86
Lithuania,2096,51.046
Lithuania,2097,51.221
Lithuania,2098,51.38
Lithuania,2099,51.521
Lithuania,2100,51.638
Norway,2020,60.584
Norway,2021,60.401
Norway,2022,60.236
Norway,2023,60.073
Norway,2024,59.887
Norway,2025,59.662
Norway,2026,59.372
Norway,2027,59.078
Norway,2028,58.775
Norway,2029,58.463
Norway,2030,58.145
Norway,2031,57.852
Norway,2032,57.558
Norway,2033,57.278
Norway,2034,57.034
Norway,2035,56.835
Norway,2036,56.69
Norway,2037,56.598
Norway,2038,56.541
Norway,2039,56.488
Norway,2040,56.419
Norway,2041,56.34
Norway,2042,56.261
Norway,2043,56.178
Norway,2044,56.09
Norway,2045,55.991
Norway,2046,55.892
Norway,2047,55.793
Norway,2048,55.687
Norway,2049,55.57
Norway,2050,55.438
Norway,2051,55.313
Norway,2052,55.186
Norway,2053,55.056
Norway,2054,54.921
Norway,2055,54.777
Norway,2056,54.643
Norway,2057,54.513
Norway,2058,54.386
Norway,2059,54.262
Norway,2060,54.139
Norway,2061,54.036
Norway,2062,53.951
Norway,2063,53.873
Norway,2064,53.784
Norway,2065,53.67
Norway,2066,53.557
Norway,2067,53.439
Norway,2068,53.314
Norway,2069,53.187
Norway,2070,53.058
Norway,2071,52.964
Norway,2072,52.881
Norway,2073,52.804
Norway,2074,52.728
Norway,2075,52.647
Norway,2076,52.608
Norway,2077,52.581
Norway,2078,52.557
Norway,2079,52.522
Norway,2080,52.462
Norway,2081,52.43
Norway,2082,52.393
Norway,2083,52.346
Norway,2084,52.284
Norway,2085,52.203
Norway,2086,52.158
Norway,2087,52.113
Norway,2088,52.06
Norway,2089,51.994
Norway,2090,51.906
Norway,2091,51.856
Norway,2092,51.807
Norway,2093,51.751
Norway,2094,51.68
Norway,2095,51.584
Norway,2096,51.535
Norway,2097,51.484
Norway,2098,51.425
Norway,2099,51.35
Norway,2100,51.25
Sweden,2020,57.424
Sweden,2021,57.194
Sweden,2022,57.01
Sweden,2023,56.85
Sweden,2024,56.679
Sweden,2025,56.477
Sweden,2026,56.26
Sweden,2027,56.033
Sweden,2028,55.804
Sweden,2029,55.592
Sweden,2030,55.409
Sweden,2031,55.284
Sweden,2032,55.183
Sweden,2033,55.11
Sweden,2034,55.064
Sweden,2035,55.041
Sweden,2036,55.049
Sweden,2037,55.085
Sweden,2038,55.135
Sweden,2039,55.176
Sweden,2040,55.192
Sweden,2041,55.178
Sweden,2042,55.152
Sweden,2043,55.105
Sweden,2044,55.022
Sweden,2045,54.896
Sweden,2046,54.746
Sweden,2047,54.574
Sweden,2048,54.37
Sweden,2049,54.125
Sweden,2050,53.838
Sweden,2051,53.547
Sweden,2052,53.223
Sweden,2053,52.903
Sweden,2054,52.642
Sweden,2055,52.47
Sweden,2056,52.41
Sweden,2057,52.448
Sweden,2058,52.548
Sweden,2059,52.656
Sweden,2060,52.734
Sweden,2061,52.816
Sweden,2062,52.887
Sweden,2063,52.94
Sweden,2064,52.966
Sweden,2065,52.959
Sweden,2066,52.948
Sweden,2067,52.913
Sweden,2068,52.852
Sweden,2069,52.775
Sweden,2070,52.682
Sweden,2071,52.625
Sweden,2072,52.567
Sweden,2073,52.5
Sweden,2074,52.415
Sweden,2075,52.304
Sweden,2076,52.232
Sweden,2077,52.154
Sweden,2078,52.065
Sweden,2079,51.959
Sweden,2080,51.834
Sweden,2081,51.749
Sweden,2082,51.662
Sweden,2083,51.571
Sweden,2084,51.475
Sweden,2085,51.368
Sweden,2086,51.303
Sweden,2087,51.249
Sweden,2088,51.201
Sweden,2089,51.15
Sweden,2090,51.081
Sweden,2091,51.064
Sweden,2092,51.054
Sweden,2093,51.032
Sweden,2094,50.986
Sweden,2095,50.912
Sweden,2096,50.906
Sweden,2097,50.885
Sweden,2098,50.847
Sweden,2099,50.79
Sweden,2100,50.706
United Kingdom,2020,58.612
United Kingdom,2021,58.331
United Kingdom,2022,58.034
United Kingdom,2023,57.741
United Kingdom,2024,57.475
United Kingdom,2025,57.242
United Kingdom,2026,56.998
United Kingdom,2027,56.81
United Kingdom,2028,56.661
United Kingdom,2029,56.528
United Kingdom,2030,56.401
United Kingdom,2031,56.305
United Kingdom,2032,56.22
United Kingdom,2033,56.142
United Kingdom,2034,56.071
United Kingdom,2035,56.001
United Kingdom,2036,55.937
United Kingdom,2037,55.878
United Kingdom,2038,55.813
United Kingdom,2039,55.731
United Kingdom,2040,55.62
United Kingdom,2041,55.49
United Kingdom,2042,55.347
United Kingdom,2043,55.187
United Kingdom,2044,55.008
United Kingdom,2045,54.804
United Kingdom,2046,54.603
United Kingdom,2047,54.394
United Kingdom,2048,54.178
United Kingdom,2049,53.957
United Kingdom,2050,53.737
United Kingdom,2051,53.556
United Kingdom,2052,53.389
United Kingdom,2053,53.236
United Kingdom,2054,53.099
United Kingdom,2055,52.975
United Kingdom,2056,52.894
United Kingdom,2057,52.838
United Kingdom,2058,52.802
United Kingdom,2059,52.783
United Kingdom,2060,52.774
United Kingdom,2061,52.805
United Kingdom,2062,52.859
United Kingdom,2063,52.917
United Kingdom,2064,52.949
United Kingdom,2065,52.935
United Kingdom,2066,52.923
United Kingdom,2067,52.882
United Kingdom,2068,52.809
United Kingdom,2069,52.705
United Kingdom,2070,52.573
United Kingdom,2071,52.467
United Kingdom,2072,52.344
United Kingdom,2073,52.21
United Kingdom,2074,52.069
United Kingdom,2075,51.923
United Kingdom,2076,51.831
United Kingdom,2077,51.753
United Kingdom,2078,51.68
United Kingdom,2079,51.597
United Kingdom,2080,51.492
United Kingdom,2081,51.426
United Kingdom,2082,51.36
United Kingdom,2083,51.289
United Kingdom,2084,51.21
United Kingdom,2085,51.118
United Kingdom,2086,51.074
United Kingdom,2087,51.037
United Kingdom,2088,50.997
United Kingdom,2089,50.947
United Kingdom,2090,50.879
United Kingdom,2091,50.865
United Kingdom,2092,50.853
United Kingdom,2093,50.834
United Kingdom,2094,50.796
United Kingdom,2095,50.731
United Kingdom,2096,50.723
United Kingdom,2097,50.707
United Kingdom,2098,50.675
United Kingdom,2099,50.619
United Kingdom,2100,50.531
Southern Europe,2020,59.974
Southern Europe,2021,59.677
Southern Europe,2022,59.383
Southern Europe,2023,59.086
Southern Europe,2024,58.774
Southern Europe,2025,58.437
Southern Europe,2026,58.07
Southern Europe,2027,57.693
Southern Europe,2028,57.295
Southern Europe,2029,56.865
Southern Europe,2030,56.396
Southern Europe,2031,55.904
Southern Europe,2032,55.387
Southern Europe,2033,54.849
Southern Europe,2034,54.3
Southern Europe,2035,53.747
Southern Europe,2036,53.213
Southern Europe,2037,52.688
Southern Europe,2038,52.177
Southern Europe,2039,51.689
Southern Europe,2040,51.229
Southern Europe,2041,50.823
Southern Europe,2042,50.459
Southern Europe,2043,50.133
Southern Europe,2044,49.836
Southern Europe,2045,49.56
Southern Europe,2046,49.338
Southern Europe,2047,49.149
Southern Europe,2048,48.986
Southern Europe,2049,48.839
Southern Europe,2050,48.701
Southern Europe,2051,48.617
Southern Europe,2052,48.551
Southern Europe,2053,48.497
Southern Europe,2054,48.451
Southern Europe,2055,48.406
Southern Europe,2056,48.403
Southern Europe,2057,48.408
Southern Europe,2058,48.417
Southern Europe,2059,48.424
Southern Europe,2060,48.421
Southern Europe,2061,48.446
Southern Europe,2062,48.478
Southern Europe,2063,48.499
Southern Europe,2064,48.486
Southern Europe,2065,48.424
Southern Europe,2066,48.352
Southern Europe,2067,48.251
Southern Europe,2068,48.124
Southern Europe,2069,47.983
Southern Europe,2070,47.832
Southern Europe,2071,47.711
Southern Europe,2072,47.603
Southern Europe,2073,47.502
Southern Europe,2074,47.399
Southern Europe,2075,47.289
Southern Europe,2076,47.226
Southern Europe,2077,47.181
Southern Europe,2078,47.144
Southern Europe,2079,47.104
Southern Europe,2080,47.052
Southern Europe,2081,47.061
Southern Europe,2082,47.079
Southern Europe,2083,47.096
Southern Europe,2084,47.105
Southern Europe,2085,47.098
Southern Europe,2086,47.156
Southern Europe,2087,47.215
Southern Europe,2088,47.267
Southern Europe,2089,47.301
Southern Europe,2090,47.307
Southern Europe,2091,47.378
Southern Europe,2092,47.44
Southern Europe,2093,47.485
Southern Europe,2094,47.503
Southern Europe,2095,47.485
Southern Europe,2096,47.53
Southern Europe,2097,47.563
Southern Europe,2098,47.574
Southern Europe,2099,47.554
Southern Europe,2100,47.491
Albania,2020,62.095
Albania,2021,61.655
Albania,2022,61.116
Albania,2023,60.534
Albania,2024,59.997
Albania,2025,59.557
Albania,2026,59.231
Albania,2027,59.004
Albania,2028,58.863
Albania,2029,58.771
Albania,2030,58.705
Albania,2031,58.727
Albania,2032,58.775
Albania,2033,58.854
Albania,2034,58.969
Albania,2035,59.117
Albania,2036,59.297
Albania,2037,59.495
Albania,2038,59.69
Albania,2039,59.854
Albania,2040,59.963
Albania,2041,60.018
Albania,2042,60.019
Albania,2043,59.941
Albania,2044,59.747
Albania,2045,59.415
Albania,2046,58.941
Albania,2047,58.336
Albania,2048,57.628
Albania,2049,56.86
Albania,2050,56.066
Albania,2051,55.229
Albania,2052,54.376
Albania,2053,53.524
Albania,2054,52.699
Albania,2055,51.913
Albania,2056,51.167
Albania,2057,50.485
Albania,2058,49.857
Albania,2059,49.258
Albania,2060,48.671
Albania,2061,48.123
Albania,2062,47.591
Albania,2063,47.092
Albania,2064,46.647
Albania,2065,46.269
Albania,2066,46.007
Albania,2067,45.817
Albania,2068,45.665
Albania,2069,45.493
Albania,2070,45.262
Albania,2071,45.056
Albania,2072,44.794
Albania,2073,44.483
Albania,2074,44.139
Albania,2075,43.776
Albania,2076,43.472
Albania,2077,43.15
Albania,2078,42.813
Albania,2079,42.461
Albania,2080,42.093
Albania,2081,41.762
Albania,2082,41.436
Albania,2083,41.122
Albania,2084,40.825
Albania,2085,40.538
Albania,2086,40.3
Albania,2087,40.1
Albania,2088,39.931
Albania,2089,39.779
Albania,2090,39.631
Albania,2091,39.543
Albania,2092,39.483
Albania,2093,39.437
Albania,2094,39.389
Albania,2095,39.322
Albania,2096,39.313
Albania,2097,39.297
Albania,2098,39.265
Albania,2099,39.207
Albania,2100,39.109
Bosnia and Herzegovina,2020,61.954
Bosnia and Herzegovina,2021,61.528
Bosnia and Herzegovina,2022,61.149
Bosnia and Herzegovina,2023,60.826
Bosnia and Herzegovina,2024,60.557
Bosnia and Herzegovina,2025,60.34
Bosnia and Herzegovina,2026,60.121
Bosnia and Herzegovina,2027,59.98
Bosnia and Herzegovina,2028,59.874
Bosnia and Herzegovina,2029,59.747
Bosnia and Herzegovina,2030,59.569
Bosnia and Herzegovina,2031,59.329
Bosnia and Herzegovina,2032,59.041
Bosnia and Herzegovina,2033,58.722
Bosnia and Herzegovina,2034,58.405
Bosnia and Herzegovina,2035,58.106
Bosnia and Herzegovina,2036,57.801
Bosnia and Herzegovina,2037,57.521
Bosnia and Herzegovina,2038,57.24
Bosnia and Herzegovina,2039,56.919
Bosnia and Herzegovina,2040,56.534
Bosnia and Herzegovina,2041,56.074
Bosnia and Herzegovina,2042,55.564
Bosnia and Herzegovina,2043,55.034
Bosnia and Herzegovina,2044,54.526
Bosnia and Herzegovina,2045,54.068
Bosnia and Herzegovina,2046,53.617
Bosnia and Herzegovina,2047,53.216
Bosnia and Herzegovina,2048,52.871
Bosnia and Herzegovina,2049,52.59
Bosnia and Herzegovina,2050,52.368
Bosnia and Herzegovina,2051,52.176
Bosnia and Herzegovina,2052,52.07
Bosnia and Herzegovina,2053,51.992
Bosnia and Herzegovina,2054,51.859
Bosnia and Herzegovina,2055,51.617
Bosnia and Herzegovina,2056,51.247
Bosnia and Herzegovina,2057,50.765
Bosnia and Herzegovina,2058,50.239
Bosnia and Herzegovina,2059,49.778
Bosnia and Herzegovina,2060,49.448
Bosnia and Herzegovina,2061,49.226
Bosnia and Herzegovina,2062,49.146
Bosnia and Herzegovina,2063,49.136
Bosnia and Herzegovina,2064,49.084
Bosnia and Herzegovina,2065,48.921
Bosnia and Herzegovina,2066,48.673
Bosnia and Herzegovina,2067,48.336
Bosnia and Herzegovina,2068,47.941
Bosnia and Herzegovina,2069,47.542
Bosnia and Herzegovina,2070,47.172
Bosnia and Herzegovina,2071,46.844
Bosnia and Herzegovina,2072,46.55
Bosnia and Herzegovina,2073,46.289
Bosnia and Herzegovina,2074,46.064
Bosnia and Herzegovina,2075,45.875
Bosnia and Herzegovina,2076,45.749
Bosnia and Herzegovina,2077,45.682
Bosnia and Herzegovina,2078,45.663
Bosnia and Herzegovina,2079,45.671
Bosnia and Herzegovina,2080,45.686
Bosnia and Herzegovina,2081,45.741
Bosnia and Herzegovina,2082,45.819
Bosnia and Herzegovina,2083,45.91
Bosnia and Herzegovina,2084,46.004
Bosnia and Herzegovina,2085,46.09
Bosnia and Herzegovina,2086,46.221
Bosnia and Herzegovina,2087,46.356
Bosnia and Herzegovina,2088,46.482
Bosnia and Herzegovina,2089,46.588
Bosnia and Herzegovina,2090,46.675
Bosnia and Herzegovina,2091,46.776
Bosnia and Herzegovina,2092,46.867
Bosnia and Herzegovina,2093,46.951
Bosnia and Herzegovina,2094,47.023
Bosnia and Herzegovina,2095,47.063
Bosnia and Herzegovina,2096,47.103
Bosnia and Herzegovina,2097,47.151
Bosnia and Herzegovina,2098,47.181
