country,year,value
Romania,2030,290.061
Romania,2031,294.424
Romania,2032,300.181
Romania,2033,298
Romania,2034,283.309
Romania,2035,261.58
Romania,2036,240.644
Romania,2037,217.562
Romania,2038,206.517
Romania,2039,214.461
Romania,2040,233.571
Romania,2041,249.786
Romania,2042,267.718
Romania,2043,274.848
Romania,2044,264.344
Romania,2045,243.119
Romania,2046,224.097
Romania,2047,204.875
Romania,2048,190.968
Romania,2049,186.108
Romania,2050,186.99
Romania,2051,186.399
Romania,2052,186.175
Romania,2053,185.62
Romania,2054,183.764
Romania,2055,181.394
Romania,2056,179.556
Romania,2057,177.653
Romania,2058,178.219
Romania,2059,182.44
Romania,2060,188.7
Romania,2061,194.369
Romania,2062,200.721
Romania,2063,203.324
Romania,2064,199.941
Romania,2065,192.835
Romania,2066,186.087
Romania,2067,178.966
Romania,2068,173.987
Romania,2069,172.702
Romania,2070,173.667
Romania,2071,173.8
Romania,2072,174.018
Romania,2073,173.404
Romania,2074,171.242
Romania,2075,168.125
Romania,2076,165.264
Romania,2077,162.557
Romania,2078,160.21
Romania,2079,158.454
Romania,2080,157.118
Romania,2081,155.678
Romania,2082,154.322
Romania,2083,153.216
Romania,2084,152.365
Romania,2085,151.669
Romania,2086,151.004
Romania,2087,150.448
Romania,2088,150.022
Romania,2089,149.719
Romania,2090,149.479
Romania,2091,149.29
Romania,2092,149.129
Romania,2093,148.846
Romania,2094,148.348
Romania,2095,147.665
Romania,2096,147.015
Romania,2097,146.355
Romania,2098,145.547
Romania,2099,144.543
Romania,2100,143.382
Russian Federation,2020,1932.597
Russian Federation,2021,1792.438
Russian Federation,2022,1646.747
Russian Federation,2023,1565.569
Russian Federation,2024,1583.175
Russian Federation,2025,1662.527
Russian Federation,2026,1730.991
Russian Federation,2027,1806.822
Russian Federation,2028,1864.194
Russian Federation,2029,1885.62
Russian Federation,2030,1887.056
Russian Federation,2031,1895.054
Russian Federation,2032,1906.423
Russian Federation,2033,1930.963
Russian Federation,2034,1975.019
Russian Federation,2035,2030.03
Russian Federation,2036,2072.275
Russian Federation,2037,2104.055
Russian Federation,2038,2144.302
Russian Federation,2039,2198.44
Russian Federation,2040,2254.134
Russian Federation,2041,2297.15
Russian Federation,2042,2343.75
Russian Federation,2043,2328.447
Russian Federation,2044,2221.563
Russian Federation,2045,2057.112
Russian Federation,2046,1897.624
Russian Federation,2047,1738.665
Russian Federation,2048,1597.435
Russian Federation,2049,1488.373
Russian Federation,2050,1403.516
Russian Federation,2051,1315.147
Russian Federation,2052,1227.597
Russian Federation,2053,1176.204
Russian Federation,2054,1174.218
Russian Federation,2055,1206.138
Russian Federation,2056,1240.187
Russian Federation,2057,1282.968
Russian Federation,2058,1326.862
Russian Federation,2059,1365.257
Russian Federation,2060,1401.557
Russian Federation,2061,1441.861
Russian Federation,2062,1483.928
Russian Federation,2063,1531.172
Russian Federation,2064,1585.262
Russian Federation,2065,1641.729
Russian Federation,2066,1692.903
Russian Federation,2067,1742.505
Russian Federation,2068,1778.566
Russian Federation,2069,1794.75
Russian Federation,2070,1795.927
Russian Federation,2071,1793.094
Russian Federation,2072,1788.546
Russian Federation,2073,1772.93
Russian Federation,2074,1743.359
Russian Federation,2075,1704.255
Russian Federation,2076,1661.721
Russian Federation,2077,1617.673
Russian Federation,2078,1576.984
Russian Federation,2079,1542.748
Russian Federation,2080,1513.205
Russian Federation,2081,1482.02
Russian Federation,2082,1452.361
Russian Federation,2083,1428.493
Russian Federation,2084,1411.847
Russian Federation,2085,1400.91
Russian Federation,2086,1391.47
Russian Federation,2087,1384.605
Russian Federation,2088,1384.149
Russian Federation,2089,1391.355
Russian Federation,2090,1404.088
Russian Federation,2091,1418.189
Russian Federation,2092,1433.705
Russian Federation,2093,1451.382
Russian Federation,2094,1470.896
Russian Federation,2095,1491.218
Russian Federation,2096,1511.726
Russian Federation,2097,1532.079
Russian Federation,2098,1549.352
Russian Federation,2099,1561.924
Russian Federation,2100,1570.433
Slovakia,2020,70.596
Slovakia,2021,68.784
Slovakia,2022,66.998
Slovakia,2023,66.516
Slovakia,2024,67.934
Slovakia,2025,70.58
Slovakia,2026,72.982
Slovakia,2027,75.352
Slovakia,2028,77.845
Slovakia,2029,80.379
Slovakia,2030,82.838
Slovakia,2031,85.187
Slovakia,2032,87.66
Slovakia,2033,89.047
Slovakia,2034,88.8
Slovakia,2035,87.469
Slovakia,2036,86.052
Slovakia,2037,84.421
Slovakia,2038,83.052
Slovakia,2039,82.256
Slovakia,2040,81.756
Slovakia,2041,80.869
Slovakia,2042,79.809
Slovakia,2043,78.644
Slovakia,2044,77.338
Slovakia,2045,75.875
Slovakia,2046,74.301
Slovakia,2047,72.845
Slovakia,2048,70.807
Slovakia,2049,67.893
Slovakia,2050,64.483
Slovakia,2051,61.19
Slovakia,2052,57.965
Slovakia,2053,55.34
Slovakia,2054,53.632
Slovakia,2055,52.605
Slovakia,2056,51.57
Slovakia,2057,50.567
Slovakia,2058,50.259
Slovakia,2059,50.863
Slovakia,2060,52.045
Slovakia,2061,53.276
Slovakia,2062,54.708
Slovakia,2063,55.693
Slovakia,2064,55.88
Slovakia,2065,55.563
Slovakia,2066,55.351
Slovakia,2067,55.105
Slovakia,2068,55.017
Slovakia,2069,55.228
Slovakia,2070,55.578
Slovakia,2071,55.79
Slovakia,2072,55.979
Slovakia,2073,55.911
Slovakia,2074,55.449
Slovakia,2075,54.71
Slovakia,2076,53.952
Slovakia,2077,53.173
Slovakia,2078,52.397
Slovakia,2079,51.659
Slovakia,2080,50.938
Slovakia,2081,50.179
Slovakia,2082,49.432
Slovakia,2083,48.709
Slovakia,2084,48.017
Slovakia,2085,47.354
Slovakia,2086,46.722
Slovakia,2087,46.127
Slovakia,2088,45.651
Slovakia,2089,45.328
Slovakia,2090,45.11
Slovakia,2091,44.938
Slovakia,2092,44.801
Slovakia,2093,44.744
Slovakia,2094,44.775
Slovakia,2095,44.859
Slovakia,2096,44.995
Slovakia,2097,45.147
Slovakia,2098,45.274
Slovakia,2099,45.351
Slovakia,2100,45.376
Ukraine,2020,599.129
Ukraine,2021,572.318
Ukraine,2022,545.089
Ukraine,2023,529.49
Ukraine,2024,531.603
Ukraine,2025,545.054
Ukraine,2026,555.479
Ukraine,2027,567.579
Ukraine,2028,578.54
Ukraine,2029,585.843
Ukraine,2030,591.188
Ukraine,2031,596.46
Ukraine,2032,602.166
Ukraine,2033,610.118
Ukraine,2034,621.222
Ukraine,2035,633.767
Ukraine,2036,642.819
Ukraine,2037,650.06
Ukraine,2038,656.577
Ukraine,2039,662.296
Ukraine,2040,666.044
Ukraine,2041,666.668
Ukraine,2042,667.733
Ukraine,2043,657.624
Ukraine,2044,631.242
Ukraine,2045,594.557
Ukraine,2046,557.659
Ukraine,2047,520.541
Ukraine,2048,487.485
Ukraine,2049,461.485
Ukraine,2050,440.472
Ukraine,2051,418.721
Ukraine,2052,398.688
Ukraine,2053,382.061
Ukraine,2054,369.225
Ukraine,2055,360.097
Ukraine,2056,351.995
Ukraine,2057,344.401
Ukraine,2058,346.089
Ukraine,2059,360.576
Ukraine,2060,382.944
Ukraine,2061,403.848
Ukraine,2062,425.496
Ukraine,2063,442.425
Ukraine,2064,451.185
Ukraine,2065,454.067
Ukraine,2066,456.753
Ukraine,2067,459.845
Ukraine,2068,457.296
Ukraine,2069,447
Ukraine,2070,431.613
Ukraine,2071,415.242
Ukraine,2072,398.038
Ukraine,2073,383.081
Ukraine,2074,372.246
Ukraine,2075,364.119
Ukraine,2076,354.73
Ukraine,2077,345.565
Ukraine,2078,337.721
Ukraine,2079,331.363
Ukraine,2080,326.222
Ukraine,2081,321.173
Ukraine,2082,316.862
Ukraine,2083,313.835
Ukraine,2084,312.225
Ukraine,2085,311.652
Ukraine,2086,311.144
Ukraine,2087,311.152
Ukraine,2088,311.631
Ukraine,2089,312.438
Ukraine,2090,313.438
Ukraine,2091,314.444
Ukraine,2092,315.596
Ukraine,2093,316.577
Ukraine,2094,317.187
Ukraine,2095,317.433
Ukraine,2096,317.499
Ukraine,2097,317.472
Ukraine,2098,316.919
Ukraine,2099,315.626
Ukraine,2100,313.705
Northern Europe,2020,1443.965
Northern Europe,2021,1443.646
Northern Europe,2022,1442.534
Northern Europe,2023,1435.088
Northern Europe,2024,1420.132
Northern Europe,2025,1400.704
Northern Europe,2026,1379.918
Northern Europe,2027,1358.858
Northern Europe,2028,1342.953
Northern Europe,2029,1335.124
Northern Europe,2030,1333.043
Northern Europe,2031,1330.46
Northern Europe,2032,1328.197
Northern Europe,2033,1331.148
Northern Europe,2034,1340.939
Northern Europe,2035,1355.366
Northern Europe,2036,1369.88
Northern Europe,2037,1384.908
Northern Europe,2038,1400.437
Northern Europe,2039,1415.802
Northern Europe,2040,1430.449
Northern Europe,2041,1443.907
Northern Europe,2042,1456.311
Northern Europe,2043,1466.02
Northern Europe,2044,1472.006
Northern Europe,2045,1474.221
Northern Europe,2046,1475.331
Northern Europe,2047,1476.745
Northern Europe,2048,1468.832
Northern Europe,2049,1447.596
Northern Europe,2050,1418.025
Northern Europe,2051,1390.318
Northern Europe,2052,1362.855
Northern Europe,2053,1339.404
Northern Europe,2054,1322.884
Northern Europe,2055,1312.065
Northern Europe,2056,1301.638
Northern Europe,2057,1290.364
Northern Europe,2058,1291.415
Northern Europe,2059,1310.027
Northern Europe,2060,1339.535
Northern Europe,2061,1368.612
Northern Europe,2062,1399.138
Northern Europe,2063,1423.786
Northern Europe,2064,1437.65
Northern Europe,2065,1443.653
Northern Europe,2066,1451.593
Northern Europe,2067,1460.057
Northern Europe,2068,1462.191
Northern Europe,2069,1455.733
Northern Europe,2070,1443.477
Northern Europe,2071,1431.568
Northern Europe,2072,1417.583
Northern Europe,2073,1407.364
Northern Europe,2074,1404.07
Northern Europe,2075,1404.77
Northern Europe,2076,1405.127
Northern Europe,2077,1405.329
Northern Europe,2078,1403.731
Northern Europe,2079,1398.905
Northern Europe,2080,1391.808
Northern Europe,2081,1386.69
Northern Europe,2082,1381.99
Northern Europe,2083,1377.272
Northern Europe,2084,1372.549
Northern Europe,2085,1367.772
Northern Europe,2086,1364.602
Northern Europe,2087,1361.548
Northern Europe,2088,1360.276
Northern Europe,2089,1361.418
Northern Europe,2090,1363.921
Northern Europe,2091,1368.066
Northern Europe,2092,1372.298
Northern Europe,2093,1377.054
Northern Europe,2094,1382.184
Northern Europe,2095,1387.083
Northern Europe,2096,1393.876
Northern Europe,2097,1400.482
Northern Europe,2098,1405.502
Northern Europe,2099,1408.116
Northern Europe,2100,1408.591
Channel Islands,2020,2.627
Channel Islands,2021,2.683
Channel Islands,2022,2.733
Channel Islands,2023,2.761
Channel Islands,2024,2.765
Channel Islands,2025,2.752
Channel Islands,2026,2.736
Channel Islands,2027,2.723
Channel Islands,2028,2.688
Channel Islands,2029,2.619
Channel Islands,2030,2.532
Channel Islands,2031,2.446
Channel Islands,2032,2.352
Channel Islands,2033,2.301
Channel Islands,2034,2.318
Channel Islands,2035,2.378
Channel Islands,2036,2.432
Channel Islands,2037,2.492
Channel Islands,2038,2.533
Channel Islands,2039,2.54
Channel Islands,2040,2.526
Channel Islands,2041,2.519
Channel Islands,2042,2.512
Channel Islands,2043,2.511
Channel Islands,2044,2.517
Channel Islands,2045,2.529
Channel Islands,2046,2.537
Channel Islands,2047,2.544
Channel Islands,2048,2.547
Channel Islands,2049,2.545
Channel Islands,2050,2.539
Channel Islands,2051,2.534
Channel Islands,2052,2.529
Channel Islands,2053,2.52
Channel Islands,2054,2.508
Channel Islands,2055,2.494
Channel Islands,2056,2.481
Channel Islands,2057,2.471
Channel Islands,2058,2.455
Channel Islands,2059,2.434
Channel Islands,2060,2.408
Channel Islands,2061,2.385
Channel Islands,2062,2.36
Channel Islands,2063,2.352
Channel Islands,2064,2.368
Channel Islands,2065,2.4
Channel Islands,2066,2.431
Channel Islands,2067,2.465
Channel Islands,2068,2.487
Channel Islands,2069,2.489
Channel Islands,2070,2.474
Channel Islands,2071,2.466
Channel Islands,2072,2.457
Channel Islands,2073,2.454
Channel Islands,2074,2.459
Channel Islands,2075,2.471
Channel Islands,2076,2.482
Channel Islands,2077,2.492
Channel Islands,2078,2.501
Channel Islands,2079,2.505
Channel Islands,2080,2.506
Channel Islands,2081,2.509
Channel Islands,2082,2.513
Channel Islands,2083,2.515
Channel Islands,2084,2.515
Channel Islands,2085,2.513
Channel Islands,2086,2.514
Channel Islands,2087,2.514
Channel Islands,2088,2.514
Channel Islands,2089,2.514
Channel Islands,2090,2.514
Channel Islands,2091,2.517
Channel Islands,2092,2.519
Channel Islands,2093,2.523
Channel Islands,2094,2.528
Channel Islands,2095,2.534
Channel Islands,2096,2.542
Channel Islands,2097,2.549
Channel Islands,2098,2.557
Channel Islands,2099,2.563
Channel Islands,2100,2.568
Denmark,2020,81.546
Denmark,2021,83.06
Denmark,2022,84.723
Denmark,2023,85.105
Denmark,2024,83.524
Denmark,2025,80.705
Denmark,2026,77.972
Denmark,2027,74.912
Denmark,2028,72.697
Denmark,2029,72.008
Denmark,2030,72.247
Denmark,2031,72.326
Denmark,2032,72.616
Denmark,2033,72.025
Denmark,2034,69.991
Denmark,2035,67.205
Denmark,2036,64.825
Denmark,2037,62.44
Denmark,2038,61.365
Denmark,2039,62.325
Denmark,2040,64.653
Denmark,2041,66.825
Denmark,2042,68.943
Denmark,2043,71.348
Denmark,2044,74.026
Denmark,2045,76.782
Denmark,2046,79.569
Denmark,2047,82.464
Denmark,2048,84.212
Denmark,2049,84.247
Denmark,2050,83.154
Denmark,2051,82.187
Denmark,2052,81.091
Denmark,2053,79.96
Denmark,2054,78.985
Denmark,2055,78.137
Denmark,2056,77.134
Denmark,2057,75.847
Denmark,2058,75.21
Denmark,2059,75.627
Denmark,2060,76.649
Denmark,2061,77.626
Denmark,2062,78.794
Denmark,2063,78.957
Denmark,2064,77.523
Denmark,2065,75.15
Denmark,2066,73.09
Denmark,2067,70.934
Denmark,2068,69.63
Denmark,2069,69.746
Denmark,2070,70.793
Denmark,2071,71.783
Denmark,2072,72.779
Denmark,2073,73.735
Denmark,2074,74.53
Denmark,2075,75.221
Denmark,2076,76.099
Denmark,2077,76.984
Denmark,2078,77.741
Denmark,2079,78.337
Denmark,2080,78.8
Denmark,2081,79.341
Denmark,2082,79.798
Denmark,2083,80.066
Denmark,2084,80.119
Denmark,2085,80.007
Denmark,2086,79.951
Denmark,2087,79.805
Denmark,2088,79.591
Denmark,2089,79.339
Denmark,2090,79.043
Denmark,2091,78.827
Denmark,2092,78.558
Denmark,2093,78.253
Denmark,2094,77.938
Denmark,2095,77.616
Denmark,2096,77.434
Denmark,2097,77.22
Denmark,2098,77.036
Denmark,2099,76.924
Denmark,2100,76.872
Estonia,2020,16.689
Estonia,2021,15.669
Estonia,2022,14.525
Estonia,2023,14.094
Estonia,2024,14.781
Estonia,2025,16.136
Estonia,2026,17.343
Estonia,2027,18.665
Estonia,2028,19.407
Estonia,2029,19.18
Estonia,2030,18.358
Estonia,2031,17.671
Estonia,2032,16.988
Estonia,2033,16.547
Estonia,2034,16.527
Estonia,2035,16.781
Estonia,2036,16.919
Estonia,2037,16.982
Estonia,2038,17.22
Estonia,2039,17.699
Estonia,2040,18.292
Estonia,2041,18.804
Estonia,2042,19.304
Estonia,2043,19.499
Estonia,2044,19.231
Estonia,2045,18.633
Estonia,2046,18.047
Estonia,2047,17.52
Estonia,2048,16.672
Estonia,2049,15.376
Estonia,2050,13.836
Estonia,2051,12.346
Estonia,2052,10.816
Estonia,2053,9.814
Estonia,2054,9.628
Estonia,2055,9.988
Estonia,2056,10.298
Estonia,2057,10.638
Estonia,2058,11.08
Estonia,2059,11.591
Estonia,2060,12.137
Estonia,2061,12.73
Estonia,2062,13.381
Estonia,2063,13.825
Estonia,2064,13.932
Estonia,2065,13.813
Estonia,2066,13.711
Estonia,2067,13.593
Estonia,2068,13.44
Estonia,2069,13.268
Estonia,2070,13.072
Estonia,2071,12.841
Estonia,2072,12.577
Estonia,2073,12.349
Estonia,2074,12.19
Estonia,2075,12.067
Estonia,2076,11.933
Estonia,2077,11.802
Estonia,2078,11.635
Estonia,2079,11.403
Estonia,2080,11.132
Estonia,2081,10.877
Estonia,2082,10.635
Estonia,2083,10.41
Estonia,2084,10.211
Estonia,2085,10.031
Estonia,2086,9.864
Estonia,2087,9.708
Estonia,2088,9.603
Estonia,2089,9.564
Estonia,2090,9.568
Estonia,2091,9.59
Estonia,2092,9.621
Estonia,2093,9.67
Estonia,2094,9.734
Estonia,2095,9.805
Estonia,2096,9.895
Estonia,2097,9.982
Estonia,2098,10.044
Estonia,2099,10.071
Estonia,2100,10.066
Finland,2020,73.334
Finland,2021,72.34
Finland,2022,71.514
Finland,2023,70.21
Finland,2024,68.226
Finland,2025,65.934
Finland,2026,63.719
Finland,2027,61.413
Finland,2028,60.369
Finland,2029,61.226
Finland,2030,63.287
Finland,2031,65.184
Finland,2032,67.197
Finland,2033,68.865
Finland,2034,69.824
Finland,2035,70.299
Finland,2036,70.955
Finland,2037,71.764
Finland,2038,72.131
Finland,2039,71.854
Finland,2040,71.196
Finland,2041,70.479
Finland,2042,69.526
Finland,2043,69.324
Finland,2044,70.334
Finland,2045,72.009
Finland,2046,73.46
Finland,2047,75.06
Finland,2048,75.626
Finland,2049,74.533
Finland,2050,72.407
Finland,2051,70.502
Finland,2052,68.573
Finland,2053,67.12
Finland,2054,66.5
Finland,2055,66.446
Finland,2056,66.277
Finland,2057,66.055
Finland,2058,66.244
Finland,2059,66.978
Finland,2060,68.032
Finland,2061,69.053
Finland,2062,70.091
Finland,2063,70.887
Finland,2064,71.258
Finland,2065,71.277
Finland,2066,71.334
Finland,2067,71.425
Finland,2068,70.957
Finland,2069,69.697
Finland,2070,67.925
Finland,2071,66.228
Finland,2072,64.453
Finland,2073,62.96
Finland,2074,61.968
Finland,2075,61.312
Finland,2076,60.659
Finland,2077,60.03
Finland,2078,59.581
Finland,2079,59.335
Finland,2080,59.231
Finland,2081,59.254
Finland,2082,59.356
Finland,2083,59.503
Finland,2084,59.656
Finland,2085,59.809
Finland,2086,60.067
Finland,2087,60.362
Finland,2088,60.649
Finland,2089,60.896
Finland,2090,61.085
Finland,2091,61.342
Finland,2092,61.589
Finland,2093,61.796
Finland,2094,61.944
Finland,2095,62.013
Finland,2096,62.147
Finland,2097,62.255
Finland,2098,62.243
Finland,2099,62.065
Finland,2100,61.747
Iceland,2020,4.24
Iceland,2021,4.189
Iceland,2022,4.13
Iceland,2023,4.092
Iceland,2024,4.093
Iceland,2025,4.12
Iceland,2026,4.142
Iceland,2027,4.171
Iceland,2028,4.198
Iceland,2029,4.214
Iceland,2030,4.225
Iceland,2031,4.24
Iceland,2032,4.253
Iceland,2033,4.29
Iceland,2034,4.368
Iceland,2035,4.468
Iceland,2036,4.568
Iceland,2037,4.68
Iceland,2038,4.746
Iceland,2039,4.736
Iceland,2040,4.682
Iceland,2041,4.632
Iceland,2042,4.561
Iceland,2043,4.564
Iceland,2044,4.686
Iceland,2045,4.874
Iceland,2046,5.042
Iceland,2047,5.226
Iceland,2048,5.3
Iceland,2049,5.206
Iceland,2050,5.004
Iceland,2051,4.824
Iceland,2052,4.64
Iceland,2053,4.503
Iceland,2054,4.451
Iceland,2055,4.455
Iceland,2056,4.449
Iceland,2057,4.434
Iceland,2058,4.459
Iceland,2059,4.537
Iceland,2060,4.646
Iceland,2061,4.756
Iceland,2062,4.87
Iceland,2063,4.946
Iceland,2064,4.957
Iceland,2065,4.922
Iceland,2066,4.895
Iceland,2067,4.871
Iceland,2068,4.82
Iceland,2069,4.734
Iceland,2070,4.627
Iceland,2071,4.523
Iceland,2072,4.409
Iceland,2073,4.327
Iceland,2074,4.299
Iceland,2075,4.304
Iceland,2076,4.309
Iceland,2077,4.317
Iceland,2078,4.316
Iceland,2079,4.297
Iceland,2080,4.265
Iceland,2081,4.246
Iceland,2082,4.228
Iceland,2083,4.212
Iceland,2084,4.199
Iceland,2085,4.186
Iceland,2086,4.178
Iceland,2087,4.17
Iceland,2088,4.164
Iceland,2089,4.16
Iceland,2090,4.156
Iceland,2091,4.157
Iceland,2092,4.159
Iceland,2093,4.157
Iceland,2094,4.151
Iceland,2095,4.14
Iceland,2096,4.137
Iceland,2097,4.131
Iceland,2098,4.121
Iceland,2099,4.103
Iceland,2100,4.078
Ireland,2020,59.567
Ireland,2021,60.02
Ireland,2022,60.292
Ireland,2023,61.218
Ireland,2024,63.262
Ireland,2025,66.016
Ireland,2026,68.552
Ireland,2027,71.092
Ireland,2028,73.318
Ireland,2029,74.963
Ireland,2030,76.148
Ireland,2031,77.231
Ireland,2032,78.088
Ireland,2033,78.739
Ireland,2034,79.216
Ireland,2035,79.435
Ireland,2036,79.448
Ireland,2037,79.462
Ireland,2038,78.422
Ireland,2039,75.875
Ireland,2040,72.393
Ireland,2041,69.024
Ireland,2042,65.57
Ireland,2043,62.767
Ireland,2044,61.081
Ireland,2045,60.193
Ireland,2046,59.281
Ireland,2047,58.43
Ireland,2048,58.141
Ireland,2049,58.556
Ireland,2050,59.472
Ireland,2051,60.594
Ireland,2052,61.971
Ireland,2053,63.243
Ireland,2054,64.205
Ireland,2055,65.017
Ireland,2056,65.997
Ireland,2057,66.923
Ireland,2058,68.316
Ireland,2059,70.421
Ireland,2060,72.895
Ireland,2061,75.226
Ireland,2062,77.477
Ireland,2063,79.166
Ireland,2064,79.994
Ireland,2065,80.152
Ireland,2066,80.302
Ireland,2067,80.387
Ireland,2068,79.823
Ireland,2069,78.407
Ireland,2070,76.419
Ireland,2071,74.402
Ireland,2072,72.222
Ireland,2073,70.349
Ireland,2074,69.053
Ireland,2075,68.132
Ireland,2076,67.18
Ireland,2077,66.27
Ireland,2078,65.415
Ireland,2079,64.573
Ireland,2080,63.776
Ireland,2081,63.159
Ireland,2082,62.626
Ireland,2083,62.329
Ireland,2084,62.34
Ireland,2085,62.568
Ireland,2086,62.935
Ireland,2087,63.355
Ireland,2088,63.855
Ireland,2089,64.419
Ireland,2090,65.012
Ireland,2091,65.719
Ireland,2092,66.422
Ireland,2093,67.067
Ireland,2094,67.61
Ireland,2095,68.037
Ireland,2096,68.531
Ireland,2097,68.976
Ireland,2098,69.236
Ireland,2099,69.239
Ireland,2100,69.011
Latvia,2020,27.294
Latvia,2021,25.141
Latvia,2022,22.993
Latvia,2023,21.846
Latvia,2024,22.176
Latvia,2025,23.363
Latvia,2026,24.367
Latvia,2027,25.404
Latvia,2028,25.823
Latvia,2029,25.286
Latvia,2030,24.209
Latvia,2031,23.244
Latvia,2032,22.401
Latvia,2033,21.774
Latvia,2034,21.459
Latvia,2035,21.365
Latvia,2036,21.16
Latvia,2037,20.821
Latvia,2038,20.979
Latvia,2039,21.876
Latvia,2040,23.176
Latvia,2041,24.28
Latvia,2042,25.38
Latvia,2043,25.865
Latvia,2044,25.402
Latvia,2045,24.282
Latvia,2046,23.232
Latvia,2047,22.315
Latvia,2048,20.845
Latvia,2049,18.601
Latvia,2050,15.955
Latvia,2051,13.394
Latvia,2052,10.738
Latvia,2053,9.157
Latvia,2054,9.226
Latvia,2055,10.364
Latvia,2056,11.37
Latvia,2057,12.442
Latvia,2058,13.469
Latvia,2059,14.277
Latvia,2060,14.928
Latvia,2061,15.723
Latvia,2062,16.694
Latvia,2063,17.21
Latvia,2064,17.023
Latvia,2065,16.429
Latvia,2066,15.85
Latvia,2067,15.085
Latvia,2068,14.997
Latvia,2069,16.001
Latvia,2070,17.614
Latvia,2071,19.02
Latvia,2072,20.506
Latvia,2073,21.146
Latvia,2074,20.447
Latvia,2075,18.911
Latvia,2076,17.503
Latvia,2077,16.033
Latvia,2078,14.887
Latvia,2079,14.339
Latvia,2080,14.166
Latvia,2081,13.878
Latvia,2082,13.589
Latvia,2083,13.304
Latvia,2084,12.978
Latvia,2085,12.642
Latvia,2086,12.367
Latvia,2087,12.138
Latvia,2088,12.005
Latvia,2089,11.997
Latvia,2090,12.075
Latvia,2091,12.176
Latvia,2092,12.3
Latvia,2093,12.458
Latvia,2094,12.644
